,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,1.0435993422766379,-0.26988421137117713,0.000989894241482315,-0.3091401226911552,-0.15647876145889825,0.23564328097748002,0.12106790552247099,0.19562560200159151,0.07975898525819415,0.05673243453054921,-0.10572206387698838,-0.08262428541018857,0.809568
11,1.0830044584578893,-0.43014594743598034,-0.17765186166515312,-0.06445800433687547,-0.07876015701103345,0.2263614026943066,0.051711056703808024,-0.23423511192276444,-0.05068302911807743,-0.06140584989135336,0.08416073879457392,0.07798518473066064,0.42588288
12,1.1366437609893292,-0.5625484717208616,-0.32898059132215957,0.27143288378634894,0.06061400319683097,-0.19157211826887646,-0.0578637709415614,-0.0416082630795078,-0.06903543333715075,0.083956647440725,-0.02266378013718764,-0.0592299066059279,0.21914496
13,1.19414108305556,-0.5872368165918885,-0.4388988235157738,0.4142640341225243,0.22086462332364268,-0.2975330527227394,-0.08309108308799475,0.2801963475190599,0.11781730933146385,-0.10862596336057105,-0.03816777030105143,0.03466371222776781,0.7083936
14,1.2545526825798332,-0.48159984569359504,-0.46069948877476685,0.20620135443279167,0.24155912188704468,0.07616839259147024,-0.025141385064236427,-0.14420185413004652,0.008535429211290843,0.11713478988675476,0.06198423801692022,-0.02073343494346071,0.83376
15,1.3148828773352907,-0.25197337002042863,-0.36402265531059924,-0.214033333263689,0.009800554719178631,0.33210236882524957,0.1138963384103368,-0.20484531230843037,-0.17412935934971283,-0.09931459315058534,-0.034285111008904454,0.023741755122296298,0.45182016
16,1.3733916788205647,0.06434492174083882,-0.14665354972701497,-0.4859045850938664,-0.32176330710512624,0.0716201019192312,0.1090438308327652,0.30392276047330996,0.1499799139878911,0.06308170598302333,-0.026042968912199177,-0.036572502919415745,1.118448
17,1.4228681695356717,0.4036159644218446,0.14291351311777287,-0.3437033605125413,-0.41258977900416277,-0.3224569706791401,-0.15155316632889715,0.0005899773393599553,0.08380400149130145,-0.02935349739467646,0.07834985997962103,0.042759128033848265,0.91524384
18,1.4671904197596242,0.690247968998211,0.4448454130478992,0.14513083298108684,-0.05999590441415983,-0.1790812833690547,-0.18758396620683623,-0.3085163267031232,-0.27104361872035093,0.022349757157371575,-0.08053327812811929,-0.027283614402547885,1.6557264
19,1.5198952152344376,0.8499728575204544,0.6962410198822332,0.5661136642693197,0.4798989297359391,0.26129628422306134,0.2106051212911988,0.19946462504100315,0.17461475406533258,-0.051819989125356486,0.020796253588886534,-0.011143375726511496,4.91593536
20,1.5363830533409946,0.8298087361750602,0.7225854921406,0.5162378359422003,0.5347426028509371,0.2745150280712031,0.1970094178295879,0.18187095070731354,0.1136998567701024,0.10240432969020896,0.06813879295873439,0.055800703523056265,5.1331968
21,1.5088548925433372,0.623918093084046,0.49288246251464257,0.01764423752776728,-0.012252139694248232,-0.11789825544488941,-0.22470632999298656,-0.29675375783626906,-0.2749373077853385,-0.13579484018304783,-0.12157950697540487,-0.08259354775760881,1.376784
22,1.4792763746273312,0.28380148868791827,0.1561208556055649,-0.4553381619739268,-0.5204686270744854,-0.2143777784045159,-0.1440448039806637,0.03273214933858535,0.15903502787943952,0.13288163830462563,0.11036413592615686,0.07772970106397194,1.097712
23,1.4462434720876507,-0.10455424613478188,-0.19846622452917784,-0.4727369362484272,-0.4897314218632535,0.01875910312026278,0.18160049741068526,0.2249534291336387,0.07807057436400958,-0.09891012467742327,-0.04465891465155619,-0.04515160801162584,0.4954176
24,1.4106678973865812,-0.44523908897331776,-0.48216763137020413,-0.03243084763395406,0.025699729810859443,0.16403100501686121,0.10091590436409022,-0.15127888789739635,-0.19304142027596938,0.060866924706769514,-0.03281438440493921,0.002125199270620401,0.4273344
25,1.373406010802061,-0.6589128266226468,-0.6316122474996275,0.42896451763187843,0.49074761893652846,0.04537477954079783,-0.14366137634757886,-0.0874924880696029,0.1101867793426246,-0.043339039081868806,0.08042125808758623,0.03089941327984906,0.9949824
26,1.3329651813213295,-0.7015299666860971,-0.6249452846999183,0.4614570522744818,0.44389256394311366,-0.10050791763684737,-0.0602924338213817,0.15440278404355903,0.04247442209524358,0.054176012066863184,-0.07694732777177891,-0.04071148512856757,0.8844336
27,1.2894412133587037,-0.5707267192427281,-0.4750844239248874,0.05258165115527016,-0.0402213092033481,-0.04620277803261805,0.1074182391719865,-0.014120748363418806,-0.1121721568341686,-0.07958477054211974,0.03147324535957469,0.026516637097754578,0.16931808
28,1.2515789096363326,-0.3064486191545848,-0.20872045702367772,-0.38821480675198966,-0.44388779260294947,0.05127250048275183,0.029908967855710702,-0.09087277113000952,0.07856262063187598,0.09608084128282736,0.02521377444276927,0.0014653923309455553,0.09593856
29,1.223459477792087,0.0179944666866651,0.1115222329395547,-0.44757764249651827,-0.3821906754931405,-0.004600100572703669,-0.07889708003530872,0.03542888765033489,-0.018495153361567304,-0.08759820726829314,-0.059029984903353434,-0.027963420937755164,0.2820528
30,1.222795310539319,0.30912943284139044,0.4360710331687761,-0.1210431090973389,0.06890955911257823,-0.09181484406888611,0.026166592153945453,0.02271807527544624,-0.009286201094463917,0.04826480344338454,0.045379525261521704,0.042334142464327706,1.99962432
31,1.246495987815883,0.47375134673151015,0.6681108547052778,0.20301561357493267,0.4042465126769888,-0.04886286200673992,0.016031832118091612,-0.023338888525710744,0.013816164978635486,-0.0015267732646324222,-0.01132570123624972,-0.044830407567987625,2.89558368
32,1.3005712661503397,0.4522383945934399,0.741511096618699,0.2020031275481189,0.2989705719489583,0.06256021473408145,-0.06530840742173406,0.011407032199411528,-0.030967314244431454,-0.02970930301894654,-0.0071280390615805385,0.04230991995364291,2.97845856
33,1.3602934467904892,0.24631252350485033,0.5639673927582893,-0.020440960197216567,-0.1489953487517931,0.12014277138056233,0.00896844955547188,0.004406641604400706,0.041611666426899056,0.042576104698764106,-3.978749427365445e-05,-0.04065890027644341,2.178144
34,1.4084004798632492,-0.08070993046406058,0.14039282773915104,-0.1369474733038787,-0.440219603171262,-0.007294699959357868,0.11152186212278899,-0.03995870136559513,-0.003734244799401265,-0.05038930068883297,0.01759551791174375,0.04029686611545648,0.9589536
35,1.4545399627311204,-0.42105743440403515,-0.37625901661875427,-0.006498864240248777,-0.19359806340602445,-0.19770648153286632,-0.005351942138801737,0.031952951045014964,-0.06105389683702451,0.064088211916643,-0.030697413897634782,-0.036871612617387396,0.2214864
36,1.5013184989708315,-0.6528358586146011,-0.8018691256926204,0.18894389437251505,0.31943514207552237,-0.08628658611176952,-0.16073745296630845,0.04800102809736997,0.07927392152261765,-0.08722004931884009,0.03120398798943699,0.025159159675846508,0.40438656
37,1.547364306317067,-0.6827931718217438,-0.9798695268067865,0.15156025752262484,0.475842218038443,0.2227271749911284,-0.0028479330681810224,-0.09326477106527646,-0.009887615528819315,0.11472444647405923,-0.01791843611023528,-0.002123348942279778,0.7235136
38,1.5930123370900837,-0.4780679696342062,-0.8276356328509538,-0.15204315458164333,0.05046403221484752,0.20453704769072423,0.20999998345558948,-0.007432341788046692,-0.09192940546842997,-0.13935073969245143,-0.0071665937477137015,-0.03090596268779898,0.3234816
39,1.6404400363606981,-0.08005747070027336,-0.3700457339908494,-0.3929704265039866,-0.482847087704287,-0.1731232124764334,0.015930679252919234,0.1511142471198603,0.11748825641082128,0.1567883490604395,0.038193811551137886,0.06773111161995528,0.68864256
40,1.6797836187750985,0.40221826451784876,0.23705490765221637,-0.23655972205643924,-0.501826559930609,-0.32487336860387667,-0.2814132914433974,-0.10121612283653332,-0.029208767301538374,-0.163642966641821,-0.06223396375975956,-0.09964746837118765,0.51843456
41,1.7204339909981599,0.8219657276288768,0.8182072994392738,0.25684842200788044,0.10383253411704431,0.07516408736244451,0.006435368163736378,-0.12377024735547448,-0.07996659080223038,0.16093251262936675,0.0706282596119018,0.11941023619901987,3.9501216
42,1.7172389420333154,1.0431490458151862,1.0941424415999013,0.629163993700169,0.5966973160917458,0.43056391385427467,0.27740405203673474,0.20925592573067545,0.0672194624617345,-0.151666944775135,-0.06534516087524779,-0.12520538767335515,5.7226176
43,1.6783806530989465,0.9913457462199081,0.9934119402967444,0.47476710327915694,0.45509074024745266,0.11701212948236484,0.05193874070317115,0.014680401156746235,0.0827351204302264,0.13779743100144054,0.058082560517296135,0.1201865535665453,5.17542912
44,1.595470873025774,0.6882124742938114,0.5406203537108374,-0.0725783034361162,-0.2018719631793363,-0.30259396043911463,-0.3174163692280911,-0.19852322891587446,-0.20022892368842338,-0.09790275854346799,-0.03203909888228817,-0.10972829471771044,1.2914208
45,1.5132323091613868,0.23882066579937658,-0.02335612402124902,-0.48146533144493686,-0.5853659633286695,-0.1420785412026023,-0.02616687392440037,0.11213663597483242,0.13907088767409773,0.03432790784758182,0.003106869144778538,0.10160955831980507,0.883872
46,1.4319154878079,-0.21878125646191002,-0.5196209047103038,-0.4067735112061485,-0.33300741460559385,0.17598884304759252,0.28739532170348775,0.08452597540781331,0.052928263945703165,0.0311060451975667,-0.0010238904687147044,-0.10082159965739157,0.48383136
47,1.3512416070887676,-0.5596176910292875,-0.8061354632389691,0.014596672068269978,0.23287368810006362,0.11172115400499039,0.01515531137548517,-0.13495181824392014,-0.19294894072646285,-0.0752528512778376,0.03759612825549153,0.10184220362340968,0.09612
48,1.2701193966563138,-0.7056415168393898,-0.8208408812591105,0.34525919817561607,0.4962943839678477,-0.09167571123857761,-0.2642644307561233,0.041331516342390365,0.14278844587704995,0.09453496787726111,-0.08915779117851504,-0.08896741762476258,0.32978016
49,1.1879087428858996,-0.6424877325296813,-0.5917039142264459,0.2904680869165929,0.2196049556953168,-0.06121342639299788,-0.0023653185314256747,0.036798008323862645,0.05117765522981066,-0.10770413695709667,0.11006650249860557,0.04487137708755919,0.5354208
50,1.1045776626912795,-0.41566310788330335,-0.21867696638150527,-0.026933595745223606,-0.2476601949858116,0.06349159582187637,0.24265853671570445,-0.0614122065237975,-0.1968791250886305,0.1382148970709041,-0.06763938573895957,0.03725021004746811,0.35132832
51,1.020803761359497,-0.11147984301997789,0.16617377295973812,-0.24180817980554306,-0.39769298139462966,0.008649628963733549,-0.014611014312776949,0.07488015964724348,0.14271602979557382,-0.1959322638353763,-0.036152513139474256,-0.14548607721800613,0.27006048
52,0.944030974820588,0.17004982994897969,0.45692497192338616,-0.15730514740952242,-0.10012371272368122,-0.09334820990906112,-0.201082357079266,-0.029732342969719345,0.0742891850874117,0.2693275525736448,0.16575793810705708,0.2508113176301841,1.7496
53,0.855840879527232,0.3471660926039251,0.5415779997458798,0.07900383733271533,0.22750369210369037,0.020819808403976958,-0.017427206659879266,-0.10349211187819159,-0.2626254705439261,-0.3288739518820449,-0.26524228744744055,-0.31819784130593765,0.77605344
54,0.7879193860149333,0.38327674842628445,0.47886998068196845,0.19156920259577406,0.2972022779773868,0.19084354313777493,0.23877095120246758,0.17084533958730533,0.25363030250793095,0.34353699299949225,0.2816806480071602,0.32172918686152124,3.93987456
55,0.7500220396388245,0.2784823707953603,0.32766853274626323,-0.010591076130005797,0.07168802979096829,-0.1545027287145073,0.0022555930927425916,-0.07402235760418313,-0.034683067870535086,-0.3198218236912983,-0.212133727809954,-0.25392178424367556,0.37044
56,0.788296122936211,0.06057606904697279,0.22876956567180098,-0.3510822991033791,-0.12255844363229067,-0.3746402198325261,-0.21121985120319878,-0.1271783978521769,-0.2100762882131825,0.28410208605605086,0.08388420729361452,0.12966440883210478,0.17853696
57,0.8488900380296133,-0.2275480611784687,0.08146513125570189,-0.4788460803212506,-0.2678585715742562,0.0849473865450381,-0.11915453964729505,0.20708012174614135,0.2180857618850429,-0.2620190322455807,0.04970649445760397,0.014896151047710365,0.1496448
58,0.9279894832504257,-0.5297984597283029,-0.11757312544564964,-0.22183406426470723,-0.23168935396891488,0.4181185196916533,0.2620958042482711,-0.09240714960234425,0.05101389455990773,0.24024875237310672,-0.16039156731667267,-0.13506169379677238,0.41071104
59,1.0164751472133684,-0.7767708610982124,-0.3592873450839966,0.2565871800278837,0.01641383529499994,-0.024304075517217524,0.2102310953562605,-0.1727303972812133,-0.31473776377641643,-0.2062885327856786,0.2142721810405719,0.19439009660965104,0.05425056
60,1.1092349681655052,-0.8965235961555272,-0.5918634028470857,0.5665164683341469,0.32513978219222844,-0.46533647637819797,-0.3008173762036218,0.32708767528733496,0.25354114963434643,0.1605863045401689,-0.1907906345201923,-0.17832910204910593,0.11844576
61,1.2046823277467948,-0.8334789718623369,-0.7315130480225985,0.4024250683650769,0.40238590948800584,-0.1032680432895526,-0.30074290847293456,-0.10371247806355814,0.11547286821930831,-0.11806032817358991,0.09654222857321677,0.09980049549216774,0.13053312
62,1.3069954548737304,-0.5689647807807786,-0.6861302971320566,-0.1527306258202679,0.09424629807952915,0.4782484180128282,0.34805717752241727,-0.3460726110313132,-0.4033808319096628,0.09221610998706385,0.03225676182957604,0.0070979663689348564,0.20183904
63,1.4125426674078347,-0.1350879365328801,-0.4227054624574127,-0.643358457675884,-0.3986998357501803,0.2536813920675091,0.38407416919819504,0.43160996688424075,0.26098170818253913,-0.08735812938643632,-0.15266320030397543,-0.10009304163354797,0.80292384
64,1.511078513548288,0.38582894943066365,0.00939968139706134,-0.6134651713199534,-0.6056207989848333,-0.4644727646224676,-0.4098631309263759,0.09375087600873755,0.19227882120445935,0.08988177806727184,0.22190984781367132,0.14229659838347972,0.5530032
65,1.6146009467873554,0.8775899014675348,0.5361672218267586,-0.01755634480995229,-0.18442398405290894,-0.4137441996033618,-0.4376041946652977,-0.5921764083387465,-0.45352617212056506,-0.06878887480587155,-0.1978742913182989,-0.11489624036664564,0.54776736
66,1.7136464092026555,1.2159075712794922,0.9860658032559689,0.6904621799805901,0.5174687741151106,0.46762503489814994,0.44016716527772376,0.33506014301368564,0.19593154560013482,0.006753992401627866,0.07232258855018839,0.026595192424671583,6.6680064
67,1.7550388905623209,1.3023695812812082,1.106691836637603,0.864240064848329,0.7001571952775256,0.544736381195028,0.45175291928770095,0.40078560886836634,0.30472359389992604,0.07561728063350814,0.10200662297497705,0.08519522453350459,7.6933152
68,1.7358264539364674,1.107266432353326,0.8518683697017483,0.33249882832232247,0.1727723495815354,-0.3239051994021407,-0.4141451704956917,-0.6034759496269139,-0.4594838201286254,-0.1290632083140953,-0.2245764478538921,-0.16923383807404077,1.8763488
69,1.69677116002103,0.6853828121383954,0.385614206778598,-0.3965911584260633,-0.4585320274361718,-0.448043445094757,-0.41529876361631574,0.0560313848503059,0.0883093088550419,0.14736054184377312,0.2514372040657122,0.18592997602045236,1.7783712
70,1.6367369302607846,0.15006653426437652,-0.15567729701506514,-0.6965747985567035,-0.6267590724462877,0.24475518106689087,0.3463936839584812,0.5051153791968376,0.3756348202367883,-0.15073000566364203,-0.1817809935589244,-0.12361876174353553,1.3235616
71,1.5630729363314273,-0.3613031432043075,-0.6110442249146514,-0.34525325507310667,-0.2207238722245193,0.4317370334079374,0.38545577769091494,-0.4027080919930017,-0.39988858925477805,0.16306007454660085,0.04887612621085522,0.00200082847663096,0.2532816
72,1.4851682002529243,-0.7257450950566283,-0.853806905672371,0.3040781271147496,0.356355729286249,-0.14366953384028922,-0.2771999584770062,-0.1330614552180616,-0.03516345352593703,-0.18152786127718187,0.11086139737659606,0.13522600903695767,0.0415152
73,1.4066883412923417,-0.869306397684713,-0.840987778311383,0.6465077508431704,0.5753207087312066,-0.4023656956705273,-0.36312023781973796,0.4555954058784964,0.4207357459173628,0.19659694599882335,-0.24319062505018932,-0.23526968412485086,0.74720448
74,1.3202261483911952,-0.7819307622927063,-0.6265325097516635,0.3867801658997036,0.2478547502072793,0.07857687992537725,0.1944761776762123,-0.27150949173811273,-0.3192415627641488,-0.20467555014953212,0.2922711150594777,0.2542038395369182,0.5704992
75,1.2289701259178702,-0.5114579332828725,-0.29034264337775956,-0.1944094515247361,-0.28394732512156423,0.4143137602278703,0.3541598815225193,-0.16761445063628125,-0.1407410048997949,0.21366216645827243,-0.22871493832525558,-0.17491466695826685,0.21896352
76,1.1418882497731564,-0.1460624925494193,0.0807250220113255,-0.5457019862324082,-0.512789919885807,-0.02514035364409709,-0.10665403094378256,0.4147550287590054,0.4303769779548765,-0.23619710045335662,0.06964574493582064,0.017110700274688615,0.58195584
77,1.055607782499134,0.2106070989904317,0.38290079496912316,-0.3720363437617087,-0.27239567164759304,-0.4387589493486541,-0.3542178265725251,-0.2114943605410966,-0.22546073529081603,0.2816592029505813,0.13476227789659104,0.1678360098565341,0.35900928
78,0.9722648935002768,0.46848339845166387,0.5549382693876179,0.12370672929861763,0.18569340540132254,-0.011225104604063169,0.009119202388968137,-0.2471169387998119,-0.24392822086967691,-0.3374586265774558,-0.3139905519987824,-0.31625477557867715,0.84423168
79,0.9296345151029604,0.5703006237051208,0.639465344127386,0.4398040339812533,0.5084426702006443,0.4371796100105305,0.41101184635879623,0.4276135166179314,0.4738663551350522,0.36054549413954556,0.38708358089459755,0.377732409726181,5.96268
80,0.8804454968713654,0.5001753353836508,0.5252659638724985,0.26325481545925805,0.2791624351312154,-0.028609287449532835,-0.02584040262738159,-0.11339712228581796,-0.24831365361524452,-0.31965297512160645,-0.3144590749470651,-0.3354756906713408,1.06255584
81,0.834695132995123,0.2931433631163999,0.2710676530695828,-0.14821364645078636,-0.21855999498135215,-0.3444119041206178,-0.38587251773608044,-0.27360624292537666,-0.1745250251915467,0.23659511708798106,0.13794934734599767,0.21046063779067656,0.43872192
82,0.799086990353345,0.011362535020262063,-0.030325172542873095,-0.40152178195056054,-0.44834524971893336,-0.053961428758463346,0.028463307201243907,0.24680666083262506,0.38184467668160976,-0.17101687904325413,0.04379815717317372,-0.04872045524817426,0.35747136
83,0.7708705929613542,-0.2676388529340225,-0.29840275045169506,-0.27577665581386773,-0.20671549585673435,0.23876642947520085,0.36135662919165085,0.04472760935487633,-0.21614529937149862,0.1552230842202304,-0.16098285489421343,-0.0997496358812805,0.0455328
84,0.7442955836491308,-0.4717480096313053,-0.47526473888086596,0.08641188974651348,0.20854171482860884,0.08034988038240855,-0.03748653888220812,-0.18084455330886898,-0.12178914221298702,-0.17880154805513992,0.19325790266614815,0.1988781996985662,0.04580064
85,0.7183373749180385,-0.552228833105396,-0.5220634588074885,0.3259585262423353,0.3698766592274107,-0.17125768568411878,-0.33202222250137314,0.08833408848206696,0.31065607403261336,0.20366602878911247,-0.16180832160939,-0.23460246998381065,0.04284576
86,0.6972008509680325,-0.49343346326909526,-0.4267862631835078,0.22936357747001726,0.16022156168994306,-0.08507752533472485,0.052241862822043565,0.0017848141778432542,-0.20565133498889054,-0.1967367872695374,0.10466754180486915,0.21350948511300735,0.05130432
87,0.6814582754136671,-0.3162724785014384,-0.22264367147148437,-0.07787005432596733,-0.1721512894585401,0.13283062055448314,0.2984929244429389,-0.024877226042030017,-0.06628797738212126,0.15008032946328684,-0.0573925114154763,-0.1543295012773176,0.17103744
88,0.6682220391879176,-0.07280205762520725,0.024904174034526536,-0.289208146474988,-0.3023236139328051,0.05029150991479153,-0.0700780536410646,0.07821270077280444,0.25477369070497663,-0.08832732758957439,0.027022888548217033,0.07752659610040681,0.3582144
89,0.6575589288073519,0.16985859518790547,0.24943016915938054,-0.2152077090199512,-0.1357555773724292,-0.14810191052094307,-0.2641781562942616,-0.11297241021637904,-0.21344066587791255,0.04909635947826197,0.007338042773166492,0.0006975338958112211,0.0443232
90,0.6539195163085126,0.34847741722748027,0.4042505012161275,0.05524151407388705,0.14129613010963668,-0.014295556610902859,0.10138427127316303,-0.013819704759222314,0.0074003175859468084,-0.051405216210187295,-0.06434037497318128,-0.06749633524126072,1.50061248
91,0.6572840891983851,0.41485185120831897,0.45485325397500137,0.22002532808993716,0.25071176550293917,0.1427300952917368,0.21151351055725853,0.17038992000570863,0.17272094158325613,0.07004166250881354,0.11737884272774501,0.1109736193508989,2.99347488
92,0.6735833880152581,0.3539887534355785,0.4009061141863293,0.11511258965174453,0.11899337131577213,-0.0499689745080126,-0.11676465927239445,-0.11536401308980437,-0.18636056079599359,-0.06516773298299279,-0.12212909057861208,-0.12295718537687318,0.883872
93,0.6952176182555099,0.189750957056577,0.23906798128846274,-0.087494282153591,-0.11931992775413014,-0.09710983863202476,-0.1737848267731599,-0.07766965923192748,0.04765960526731946,0.02622504537400464,0.07155380213197694,0.105061925170983,0.8191584
94,0.7392033083956169,-0.04126854907391841,0.04592793624794304,-0.22509137017818318,-0.1889335700070668,-0.02976261488916312,0.15979919351650765,0.09159009818948906,0.12040315397205807,0.012490932884519095,-0.014960240819289447,-0.06791603823851243,0.60148224
95,0.794570040694349,-0.2877847526887614,-0.15369275629761592,-0.1948609064179934,-0.07983019329054361,0.02332867030299199,0.1050328512174279,0.04609906988265964,-0.19887045370712586,-0.01863962721499739,-0.011379612500308904,0.022208470019918342,0.0461808
96,0.8581558518312331,-0.4916850070984546,-0.3238829443892333,-0.024553709194742628,0.06147856559785775,0.04925801213987483,-0.187651145155492,-0.052597353370174425,0.13512400253217946,-0.013524549924739839,0.008707930920663859,0.026970986111028394,0.04580064
97,0.9236882881789009,-0.6003528637224074,-0.4406191716027841,0.15273703552275372,0.09776391025936387,0.039434467862247934,-0.04953850618392792,-0.0917829375348946,0.036700283656209004,0.059687544785504316,-0.005381731889550885,-0.07790079933141421,0.04443552
98,0.9929877837565616,-0.5794492650968309,-0.4690270074099591,0.20516343422645578,0.057396370451203625,-0.03709462987480193,0.2285332149786746,0.08029582763637694,-0.19765214967753716,-0.08843626697535466,0.024849888074712948,0.12697871991049844,0.34454592
99,1.061300059330187,-0.42272073991244324,-0.39975409981994714,0.09949997968571173,0.010805050820743243,-0.09765089028394336,-0.018140267517064535,0.14196902045573853,0.20237995411537993,0.0809264674282041,-0.07413874424620386,-0.16543579005636175,0.41904
100,1.1261998762162109,-0.15453467591313666,-0.23566709286087992,-0.0757485305045386,-0.01741929735172716,-0.012886167288116236,-0.26331622489545586,-0.20059098976132902,-0.009452177010447099,-0.04320432038024064,0.13816109047012798,0.1791365892795335,0.43067808
101,1.1893897021195403,0.17288859552817593,0.006404755517941341,-0.18089104210411389,-0.04717117408354868,0.14568364932249706,0.08876553197305859,-0.08313279687393964,-0.23069812589381064,0.007643014799364534,-0.1735357510039275,-0.15244459930123688,0.74290176
102,1.2428719044714496,0.48974410783485395,0.2664194233996136,-0.1274509109756072,-0.0909602084635349,0.126424569892529,0.2896139239705047,0.31955431507641446,0.2760522636676224,-0.00924888306214292,0.13294725188479065,0.07743800230350682,2.99340576
103,1.2847204057431396,0.7206066541307087,0.4846352933310835,0.017121444949711986,-0.07101277480598349,-0.1972594162054846,-0.15746304592735497,-0.11808249836641943,-0.04146150580129967,0.05232971109253623,-0.011455883717859883,0.03573633557722236,1.99841472
104,1.326155041936094,0.8103458429576359,0.6252341081235987,0.17097040650216996,0.07654738661254094,-0.18786180311604173,-0.2996365376094598,-0.25725692120002486,-0.2654396153735526,-0.09781746038571672,-0.1291463935219618,-0.15719165492528223,1.6149024
105,1.357590235899184,0.7328143487332605,0.6185181741993441,0.24035410020121042,0.1957865735564613,0.26029306785782425,0.21121421639517782,0.29734050403107853,0.3286807910006719,0.10656370345564808,0.21803942384437655,0.24934566082576248,4.8165408
106,1.3486881532847963,0.4958021486007768,0.3926009446797907,0.1289078946522039,0.07469828268846272,0.24111080932812154,0.2748651132797151,0.024811520041043183,-0.07467319390823239,-0.0736772809780791,-0.22667699613659145,-0.28480299553200805,2.3216544
107,1.324203168301307,0.15653986160381964,0.05311740229752798,-0.05550230842178611,-0.11539109883101796,-0.17629244261374324,-0.18626612090841213,-0.24481194946168328,-0.22667215401842747,0.03289732615025467,0.18209085543873202,0.2560637804634299,0.99997632
108,1.2934399056004893,-0.19875707136735699,-0.28945859174358496,-0.15281173372113993,-0.16779136737702358,-0.256557617491003,-0.27966730304135734,0.1501866952843706,0.2699376476405792,-0.01008427987468848,-0.1100262206452768,-0.17246446326400697,0.0759456
109,1.2617087263705908,-0.4810415853852999,-0.5352640193402749,-0.09441628898731526,-0.042692933194956754,0.12876709452629576,0.1648316815568962,0.06363807729992997,-0.036095850778246986,0.010171900635677434,0.027917112512880076,0.05407288478382422,0.5215968
110,1.2247047897221677,-0.6237282445664342,-0.6351222120251309,0.03762483649931254,0.09367881629581203,0.2772464929594032,0.26903684334812056,-0.1585902343748233,-0.2176276516999925,-0.017939289189839613,0.05400765737722643,0.07313571565417888,0.37642752
111,1.1890064849382733,-0.5987644196830495,-0.5598324301964764,0.11052447065641041,0.11528313591014377,-0.07198257367135778,-0.13035366327680628,0.11003637489802427,0.2386504749913404,0.013397633462158049,-0.12649380933979704,-0.18211103868886244,0.10736064
112,1.1589757790878041,-0.4231555248088495,-0.33240770378208756,0.06671047539586976,0.029958706000257785,-0.29526302102429025,-0.26136810491805607,0.017713126057124603,-0.024528494886507615,0.014816016555222558,0.1825983406168453,0.24970464570666814,0.38375424
113,1.1450229501345683,-0.15793932910527111,-0.004562066569456726,-0.05873584430321902,-0.04543590080723687,-0.030747282475269828,0.10319146087060325,-0.16397662036411473,-0.19499649890551438,-0.061579853303420244,-0.21408897840397578,-0.26022531676769267,0.05592672
