,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
35,1.4544754746363806,-0.42110732507385773,-0.37617904516492234,-0.006249774474438548,-0.19329863538328493,-0.19751235379241142,-0.005594859971791308,0.029891186826120675,-0.061204701424927066,0.06350837946735796,-0.028432669080695448,-0.03680927656353053,0.2214864
36,1.5013203481182442,-0.652372359474071,-0.8018803139287268,0.18835956206046078,0.31942346337802036,-0.08726452923242978,-0.1607060337091353,0.050121825955282785,0.07956489017520697,-0.08497699961891642,0.027929615559960357,0.02486709071610405,0.40438656
37,1.5474244882022579,-0.6819919041960749,-0.9799618729145706,0.15053986387596346,0.4754999679076026,0.22252295548902365,-0.002605780082843965,-0.09247160075040577,-0.010188763981974922,0.11079974568112406,-0.014352964557494347,-0.0017005346726069895,0.7235136
38,1.5931101368607512,-0.47726232071706715,-0.8277451725849271,-0.15280726056294194,0.050298323030312314,0.20564970026744467,0.21028389991063992,-0.009670965987027902,-0.09140014615684566,-0.13437513188379993,-0.011071325245207505,-0.031528136931332135,0.3234816
39,1.6405396620719805,-0.07953977755727663,-0.37011176799205553,-0.3931609784079109,-0.4826069336785575,-0.17324032038541215,0.015606703030280028,0.1510706770930161,0.1166123297541423,0.151945479531061,0.042887767215109084,0.06863971932562221,0.68864256
40,1.6798523866007145,0.40233826713433013,0.23700801765266413,-0.23637269791324308,-0.5016314805673013,-0.3259187547962737,-0.2815388991791587,-0.0990571346717724,-0.028129263158670082,-0.15926620905277608,-0.06803600813539207,-0.10081366391312303,0.51843456
41,1.7204259931741197,0.8217920284727166,0.8182139845002908,0.25707160343415897,0.10381742901499526,0.07485246955171392,0.006297189502025166,-0.12509127358837002,-0.0810693772777363,0.1560845243018759,0.07707046411627176,0.1206565647979388,3.9501216
42,1.7172008051809289,1.0429004886028765,1.0941424414021161,0.6292820027170628,0.5964549206512357,0.4309431712192033,0.2778567627140485,0.20888580910004548,0.06833724548212024,-0.1453034798334441,-0.07160013917231463,-0.12648242806387636,5.7226176
43,1.6783649161502348,0.9911966188196913,0.9934322480227852,0.4748022673987209,0.4550939443606703,0.11701900744070472,0.051728021734987056,0.015565844430901971,0.08137399923708873,0.13086698930743346,0.0642418774507692,0.12174338564601318,5.17542912
44,1.5955312692603867,0.6882927071699098,0.5405750977161322,-0.07257980231795329,-0.20175928290488734,-0.30392235220051184,-0.31732080809725144,-0.1993616182972124,-0.19840324255674555,-0.08921050721387509,-0.03864455875367926,-0.11177610180431506,1.2914208
45,1.5133331096859537,0.2392053167913102,-0.023429340907059962,-0.48152473520748557,-0.5852313194166389,-0.14230097045991918,-0.02658195919277703,0.11390757546622104,0.13681923018119846,0.024699698183848498,0.01086755592318983,0.10410783895215663,0.883872
46,1.432008964437227,-0.2181689066202953,-0.5197089480999247,-0.40714747017997127,-0.3330389054625657,0.17749463970052182,0.28768408014240426,0.08341663979071684,0.055157903377467586,0.03838865615646913,-0.008938309814730618,-0.10331698342731956,0.48383136
47,1.3512928625702012,-0.5589810930265859,-0.8062071278603825,0.013842648747702982,0.23266267124339998,0.11171421142557823,0.015257363626767835,-0.13766640508797937,-0.19440900370465644,-0.07697109820329227,0.04214304325008807,0.103441927019158,0.09612
48,1.2701097835506927,-0.7052177262197685,-0.8208489958332859,0.34462427190325123,0.4962174038961897,-0.09316939843088118,-0.2642706306124168,0.0454720666220741,0.1427657260026521,0.08978348448219296,-0.0868232027639299,-0.08886262259677002,0.32978016
49,1.1878351771204243,-0.6424448140640115,-0.5916311939766953,0.29044994995947704,0.2197764782662163,-0.06122410026078567,-0.002330226582528077,0.03721842154805549,0.05291807482930074,-0.0983371468002709,0.10024787489412841,0.04294230506668915,0.5354208
50,1.1044499131843464,-0.4160091712112861,-0.21855270015824432,-0.026361429476768616,-0.2475182648729575,0.06499399898922205,0.24230308326725206,-0.06639807189502957,-0.19973262690673912,0.12718948432600508,-0.053331969038788486,0.04029607379298759,0.35132832
51,1.0206399349775095,-0.11205148043778308,0.16631422231348417,-0.2411243102274191,-0.39771765028352374,0.008571089160724715,-0.014312735155719363,0.07821275347185032,0.14550293459255687,-0.18552787642600208,-0.049939553838815265,-0.148506848146864,0.27006048
52,0.9438556251358086,0.1694824666179807,0.45708731323073143,-0.15694107223794973,-0.10018688394697035,-0.0949190639937842,-0.20127867744920722,-0.028626871624382003,0.07244792707071172,0.26079795424247637,0.17496806665351583,0.2529132163010685,1.7496
53,0.8557145975695329,0.3467663815184632,0.5416780067127953,0.07911691183478177,0.22735727532324704,0.02158973988218692,-0.017063428836634992,-0.1056200667064933,-0.26168913654894793,-0.3227088121710826,-0.26977244485965474,-0.31931558371819363,0.77605344
54,0.7878483134993131,0.383105507416458,0.47895287398253533,0.19161760607799208,0.2972657358965734,0.1914012000554095,0.23856795907844822,0.17114860937982243,0.2528582665879312,0.33885687932140196,0.2856283925770368,0.32262321612707895,3.93987456
55,0.74997452447821,0.27836022073211114,0.3277399012623357,-0.010542255062053826,0.07187193832177165,-0.15267179692637525,0.002168763210170279,-0.07220884688872589,-0.03351362080726753,-0.3160150220658004,-0.21952466742975751,-0.2551991388246196,0.37044
56,0.7881634300133552,0.06029080441941925,0.22892927658111387,-0.3510754174934547,-0.12234277658253473,-0.3751038917481904,-0.21151288939704424,-0.13156372446611844,-0.21146571474474654,0.27902718806092336,0.09411180939761617,0.13107886595965898,0.17853696
57,0.8486782408609866,-0.228071795979796,0.08162294464327201,-0.4785834321930807,-0.26820933642869826,0.0835057774494193,-0.11867017412093057,0.2113322814622652,0.2191571005803946,-0.2545878277782379,0.03969069316500746,0.013780328339397305,0.1496448
58,0.9277369653874078,-0.5304905289294096,-0.11738010261172398,-0.22115200656424205,-0.2320596464513094,0.4196246807995007,0.26228730905906433,-0.09101142074269512,0.050387808813883515,0.2292387013613801,-0.15224033524531377,-0.13423038487654293,0.41071104
59,1.016228960055811,-0.7774419399964071,-0.35904547591887964,0.25735019412258603,0.01671316892532469,-0.02277212244061443,0.21016667297952438,-0.17957283741745136,-0.3140928038617038,-0.19393961954944225,0.20710838922570554,0.19354797387554798,0.05425056
60,1.1090414595469367,-0.896937266849969,-0.5916556754331412,0.5669193757541738,0.32565482947346497,-0.46688291883089833,-0.30138605233923565,0.3307327504958609,0.2526426098913594,0.15146806645481312,-0.18371704172205314,-0.17743437644131085,0.11844576
61,1.2045744119904138,-0.8334817048563573,-0.7314296086010241,0.40226462418961645,0.40234569770771106,-0.10480784216535644,-0.3007660134568049,-0.09879510627250866,0.11604740606222363,-0.11556656845428592,0.09081486263782786,0.09933296121854474,0.13053312
62,1.3069789818634354,-0.56857385431924,-0.6861614252137426,-0.15321441049138537,0.0937946642897124,0.4801560008834947,0.34861820018285955,-0.3531303238831314,-0.40286886544555617,0.0958833511290344,0.03383569760565807,0.006521023398860376,0.20183904
63,1.4126144103086362,-0.1344782913457373,-0.42278069679907837,-0.6438238553518439,-0.39884754809853934,0.2552961943264673,0.38412732092995644,0.4326443514174181,0.2593289140909546,-0.09465478539882195,-0.14815812129026087,-0.09834405278915247,0.80292384
64,1.5112305973067282,0.3864124320791988,0.009291038316251402,-0.613873009359366,-0.6053947975466857,-0.46711533137871647,-0.4099188201002227,0.09688412702740208,0.19439688433944913,0.09868877602642716,0.21243096111645723,0.139970342173074,0.5530032
65,1.6147724626818734,0.8779788933090774,0.536032680096897,-0.017792730510225074,-0.18428829495756038,-0.41425322594095865,-0.4380358238916098,-0.5934613146507615,-0.45523116126495705,-0.07697453781911677,-0.18802977097270557,-0.11294981607995437,0.54776736
66,1.7137683249510731,1.216136388460999,0.9859377604373556,0.6903928205944171,0.5174131034628436,0.4683320349119075,0.44038378822893537,0.3342088483984192,0.19671926220538502,0.01153058707116734,0.06752294312203895,0.025660538155461588,6.6680064
67,1.7551455055007477,1.3025389137697763,1.1065723818178468,0.8641696080413684,0.7000507737087407,0.5451501742895922,0.45191691528355166,0.4014041859999951,0.3048866015737647,0.07672901247801976,0.09975839311857938,0.08499273441801997,7.6933152
68,1.7359597482465874,1.1074794241275467,0.8517611119103101,0.3323085967566895,0.1728582744168278,-0.3242821200887149,-0.4144563000923212,-0.6043968617512462,-0.4605155235108968,-0.1345187423741279,-0.2178333829283675,-0.1680154247122895,1.8763488
69,1.6968954793287698,0.6857595075254701,0.3855286300426409,-0.39683584864414906,-0.4582993782400661,-0.45102913861455196,-0.41536460336696673,0.056982147107909054,0.08993332006899417,0.15567995928839415,0.24501950638062323,0.18410161912292966,1.7783712
70,1.636835362809088,0.15059485361518074,-0.15577970884460218,-0.6967812057911362,-0.6268985137460424,0.24587017910588063,0.346398096865913,0.5085543484344417,0.3739418169172654,-0.15887795749874373,-0.17851041861621172,-0.12178525325103463,1.3235616
71,1.5631319755688133,-0.36075225670349303,-0.6111297747050991,-0.34566295091955473,-0.22106383527933393,0.4340908978003211,0.38592184015033326,-0.409791589486858,-0.3987818118173189,0.16727634991378562,0.04925842775443969,0.0007843277239640312,0.2532816
72,1.4851669152481817,-0.7253292706978217,-0.8538176465457504,0.303549201888174,0.35634150155805916,-0.1451031159710842,-0.2772357963791294,-0.13122523984020615,-0.03524397529655549,-0.17793693905665306,0.10695615495358768,0.1353934101391979,0.0415152
73,1.4066142987907757,-0.8691481939695191,-0.840904449647756,0.6462480970488,0.5756865018830339,-0.40465764454186354,-0.363582711994972,0.46226525516891787,0.4198968726640231,0.1850072111486557,-0.2358280348059232,-0.2343927217441719,0.74720448
74,1.320098296484779,-0.7820679674585085,-0.6264119142370924,0.3869758940965124,0.24801819487862833,0.07989648630269565,0.19455785585498678,-0.2776529569289656,-0.3178882578605687,-0.1894349263070195,0.2817537696081349,0.25265472556641816,0.5704992
75,1.2288139744009983,-0.5118157106108762,-0.29023376860910605,-0.19389719420993498,-0.2842415903981351,0.4165250767741177,0.35424926940918994,-0.1697474556856566,-0.1422890748860374,0.20074346194473935,-0.21598936756706885,-0.173154100562231,0.21896352
76,1.1417254861944899,-0.1464950061019222,0.08085697750963494,-0.5452799124984852,-0.5129177589557767,-0.026817604468378053,-0.10636315929096474,0.4211865137165878,0.43182468076266217,-0.22857111557530244,0.057244210786432964,0.015562527921019809,0.58195584
77,1.055482052605993,0.21023530130723403,0.38304908609295296,-0.3718624878360484,-0.2721991614771645,-0.44020889334366636,-0.3544805848293797,-0.21498191889743837,-0.22637212687603203,0.27873744032256653,0.14284126292075514,0.16876931001022666,0.35900928
78,0.9722027550099037,0.46824523048621486,0.5549977916885926,0.12381061987081392,0.18566099037325867,-0.00937427003292301,0.009154242623194595,-0.247345973205828,-0.24381522752077478,-0.33750795255954286,-0.3154352256746887,-0.316361301058221,0.84423168
79,0.9295826652306317,0.5701645158556012,0.6395127590219665,0.4398390420751875,0.5084073651178194,0.4373974891099524,0.41105149915368216,0.4291733862273391,0.47420358859499495,0.3610323320403741,0.38491555548935424,0.3773998020830988,5.96268
80,0.8804229108403705,0.5000418335477188,0.5252806943069495,0.2632627720297788,0.2791359420466594,-0.02773052712206876,-0.025709188869451755,-0.11490798990964803,-0.24812401706328602,-0.31764720313425115,-0.3157097312926495,-0.3357596553801227,1.06255584
81,0.8346968890852383,0.29308249272568304,0.27108428290998476,-0.1481658449300313,-0.21844720688022212,-0.3463432460027957,-0.3862101069394314,-0.2748241090628069,-0.17606805083190347,0.23050344047229446,0.14721963157886248,0.2121937478751258,0.43872192
82,0.7990840667573483,0.011403401779178812,-0.03030853048466067,-0.4013555866515847,-0.448235263095343,-0.05378098209185792,0.028543324427614845,0.25284245897474394,0.38443780206140216,-0.1623907518427166,0.028726426515966935,-0.05149500635009308,0.35747136
83,0.7708460957454474,-0.2675219445134051,-0.2983934084136921,-0.27580287884309834,-0.2068266187591277,0.24055869506091385,0.36138927650723435,0.03834413509729307,-0.21837622112382374,0.14607508468004354,-0.14730334876598225,-0.09745606667180351,0.0455328
84,0.7442523632750527,-0.4716091491708366,-0.47524335870984985,0.08612657595071353,0.20838789453546855,0.08009837960491235,-0.03729456510764828,-0.18180083255178148,-0.12139167786073896,-0.17127689532016607,0.18705150907186016,0.1985003962830145,0.04580064
85,0.7182835670965911,-0.5521428099311102,-0.5220196400721624,0.3257139551432741,0.3698952486191132,-0.17284092736233828,-0.33203014971659744,0.09588119573217435,0.312368700574772,0.19984957589763028,-0.16376167805916048,-0.2363512779221865,0.04284576
86,0.6971374599991873,-0.49345716104918985,-0.4267205953598882,0.22939511770645393,0.16039840984481626,-0.08492478630060656,0.05195291151950632,-0.0029698692156830083,-0.20828496178842595,-0.19780939571171655,0.11031067434272718,0.21627651601281947,0.05130432
87,0.6813867096034923,-0.31640727306043986,-0.22257028974070767,-0.07755629294638351,-0.17204181558165513,0.1348380560192758,0.2986290958068542,-0.02778878713330161,-0.06429904427690114,0.15447568092233646,-0.061041143594073415,-0.15658745601849644,0.17103744
88,0.6681502801998277,-0.07300077060727368,0.02495759292871851,-0.28896668363573635,-0.3024727321087902,0.049704989783122565,-0.07012701266226001,0.08374884748249867,0.25407704717240387,-0.09260171748556913,0.02629058207549587,0.0784539768575611,0.3582144
89,0.6574962943079611,0.16966168446317428,0.24947279252188034,-0.215190839207254,-0.13589324836548639,-0.14989820570219667,-0.2639707787612641,-0.11559933332005012,-0.213565122539119,0.05096913914382375,0.010075320384830814,0.0007654970736989635,0.0443232
90,0.6538735322727708,0.3483460123948839,0.4043141837246322,0.0552870960741162,0.14141361560629992,-0.01285729981921926,0.10126211706537668,-0.013620086643832177,0.007533911248219266,-0.05208994466860691,-0.06520807219871706,-0.06764258505592315,1.50061248
91,0.6572533941758768,0.41474698572142704,0.45489373192920657,0.2200861555892536,0.2507910857348194,0.14351497391764512,0.21145450049091055,0.1707758976990862,0.17292886037184715,0.07093590826204803,0.11535224235091618,0.11074114375696435,2.99347488
92,0.673551689495964,0.3538283107398976,0.40092606551952686,0.11515690732651619,0.11892408733056202,-0.05037408952958202,-0.11666905949205954,-0.11691345643938829,-0.1865605319847683,-0.0652720974006744,-0.1199481555708981,-0.12277766999509666,0.883872
93,0.6951806529129717,0.18960004707636835,0.23910404493700765,-0.08736112097387243,-0.11933604523577669,-0.09803469657653147,-0.1738999298473832,-0.07553589719577398,0.04719385142968329,0.02390232187967799,0.07268182313370054,0.10566334845992718,0.8191584
94,0.7391280144203541,-0.041414434245804425,0.04602267653773053,-0.22488629693084186,-0.18875152255464403,-0.02823864180405396,0.15973716503914076,0.09237923244887059,0.12168151203031875,0.01521409787180121,-0.020053201234400252,-0.06933636157847202,0.60148224
95,0.7944560705576996,-0.28796029960413977,-0.15359514280105502,-0.19479782396830073,-0.0798695869853261,0.023646750167162167,0.10511889393404585,0.04089505225224067,-0.20014369876672158,-0.01906609988858372,-0.0059532334668581655,0.023449918569836314,0.0461808
96,0.8580245167442513,-0.49189093267340867,-0.32379052685276716,-0.02452095339916545,0.06123072624707885,0.04811014014313589,-0.18752697461589707,-0.04797186002608478,0.13510298588588562,-0.01607397590625918,0.007948266762834,0.027159227690396612,0.04580064
97,0.9235681607510337,-0.6005419423654913,-0.44052243066362373,0.15290336552095532,0.0977189076130433,0.039319444917729963,-0.04936568011227804,-0.08996785655898247,0.03858105473689239,0.06373774581871768,-0.011102177326224675,-0.07989307233177209,0.04443552
98,0.9928959144872068,-0.5795532023566533,-0.4689263017434074,0.20540187048940237,0.05768153432574072,-0.03589145066494992,0.22815624756012667,0.07411083786320401,-0.2004545377901579,-0.09251891984672041,0.033775637940197986,0.1298682897360106,0.34454592
99,1.0612509864905642,-0.42268948167659137,-0.39969764365638966,0.09957263944891125,0.010995554620260965,-0.09755917154149951,-0.018155872129965858,0.14499012360002697,0.20442552447701987,0.08386651277800171,-0.0802780173446079,-0.1676811550657307,0.41904
100,1.1262008242586312,-0.15435514867633102,-0.23569203897518465,-0.07601165740837816,-0.01765685250352141,-0.01456515007989669,-0.2632338334288246,-0.19797048158204297,-0.009811806866201806,-0.04326854839349903,0.13734987672155435,0.1796928969336937,0.43067808
101,1.1894326450738195,0.17318442563529515,0.00634156581559472,-0.18122570225962717,-0.047407368093371954,0.14617020423830449,0.08898345900233644,-0.0867178588479088,-0.231661115688365,0.0038072688630083917,-0.16654628048462197,-0.1514594832544649,0.74290176
102,1.2429560134033197,0.4900996692615615,0.26636087993367347,-0.12764336625879105,-0.09082817173107467,0.12740769909742522,0.2896490777457251,0.3204545849599073,0.2773726966551041,-0.0030400916604928427,0.12467797822190069,0.07593879037174138,2.99340576
103,1.284832771239006,0.7208848495040464,0.48455547866741716,0.016962346229131103,-0.07085444309054136,-0.1976464583453513,-0.15779481730932685,-0.11745433423572327,-0.04244484829674652,0.047170828461439294,-0.006647832740895843,0.03685117991754446,1.99841472
104,1.3262466436208766,0.8104976891419954,0.6251455609960609,0.17081066447732138,0.07652553107502873,-0.18906649036474957,-0.2995520569812847,-0.2582881481537629,-0.2648652310125372,-0.09501719873726854,-0.12969710994717668,-0.15783745411450475,1.6149024
105,1.3576346786054467,0.7329199033381658,0.6184737396128567,0.24031470245245376,0.19574414836977583,0.2599759445312939,0.21116524286469193,0.2995498624308371,0.3281118646515556,0.10514223385965259,0.21749077041728973,0.250017708865981,4.8165408
106,1.3487213771968252,0.49589837942546017,0.3925588467456076,0.12892738231709977,0.0746217765294452,0.2428362079888318,0.27509463684649077,0.023289692676664708,-0.07368929784450974,-0.0721224318889606,-0.22853881577423296,-0.2859433542187224,2.3216544
107,1.3242271681703868,0.15667644936863906,0.053104164810663886,-0.055599233124441566,-0.11532347517453014,-0.17729640973524385,-0.18648512689490204,-0.24774731707172695,-0.2281577514305599,0.03175369289578642,0.18712569605477736,0.25769846213114905,0.99997632
108,1.29344157475387,-0.1985684039380358,-0.28945294081298495,-0.15294590646042885,-0.1676868233190554,-0.2578952963323277,-0.27970161924057674,0.15627512869685548,0.27145807825504825,-0.009266960289309296,-0.11563737186720331,-0.17407385944585274,0.0759456
109,1.2616783824884137,-0.48082830188266973,-0.535247824965908,-0.09458132292204326,-0.04275137495087778,0.1292855767340019,0.16488086147356387,0.06139795018087484,-0.03687623976155004,0.009090764220771567,0.030671469287048836,0.054876860098373316,0.5215968
110,1.2246514503935757,-0.6235583079335197,-0.6350953901630773,0.03747430506836032,0.09352013175881195,0.27870202742528977,0.2692081142859771,-0.16300556512500805,-0.21805220376427226,-0.01660017396667851,0.055602308444604204,0.07358082357593719,0.37642752
111,1.188933698110623,-0.5987091178802554,-0.5597713269130664,0.11044660324651412,0.11530741937972278,-0.07245501364966851,-0.13032665293694976,0.11536589868260629,0.24001897194822305,0.012924886900588848,-0.13084200506843027,-0.1835327218199085,0.10736064
112,1.158884809216749,-0.42324728064469824,-0.3323112150192614,0.0667307233393417,0.030149439211500307,-0.2970495096198069,-0.2616618543230906,0.016926663067367575,-0.026021739124619424,0.013770518213358193,0.1862795231799617,0.2513041625031977,0.38375424
113,1.1449036036328222,-0.15819773459882744,-0.004441616083424826,-0.05849088037482433,-0.04534305020567101,-0.028797282364763057,0.10321754352199386,-0.16602000787206697,-0.19410532331847907,-0.060617615373587556,-0.21492952660112952,-0.261251390362043,0.05592672
