,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,1.043651279265231,-0.2699538736791972,0.0009799158221847576,-0.30911541407458587,-0.15657167991170376,0.23567573272562772,0.12107926788234634,0.19563594332734918,0.07987007666217823,0.056183184139404256,-0.10516445066007565,-0.0827019814987576,0.809568
11,1.0830562738586273,-0.43020571334364394,-0.17773358884375426,-0.06439597726686323,-0.07881505538883364,0.22634540618151866,0.05190867316923661,-0.23428358273045405,-0.050832589083986766,-0.06105325360435426,0.08387188120938704,0.07802040584312248,0.42588288
12,1.1366888704843794,-0.5626042842355526,-0.32908830168554465,0.27150805682340357,0.06073549041960241,-0.19161279502924497,-0.057938791287693144,-0.04153369961931291,-0.06905451921662707,0.08393207237349654,-0.022693963271878382,-0.059193175755027465,0.21914496
13,1.1941734377019617,-0.5872632454559276,-0.4389858755546192,0.4143034117518198,0.22102399575047227,-0.29750401502729307,-0.08332725238989287,0.28017501114517235,0.118042303592091,-0.10892100333072108,-0.03788317506751456,0.03456000688445275,0.7083936
14,1.2545696350652182,-0.4815844142313777,-0.46072977734680737,0.206173179411594,0.2415419749115563,0.07618799374774454,-0.025021532281325743,-0.1442791266706204,0.008332554620114457,0.11756223996245656,0.0616243501824681,-0.020617077371019643,0.83376
15,1.3148820030079078,-0.2519234308188865,-0.36398743664195576,-0.21410355289327176,0.0096507462169301,0.33209027539791475,0.11406276994882615,-0.20475234890159913,-0.17411721873199956,-0.09958397389111112,-0.034073905931995,0.023676233239240795,0.45182016
16,1.3733724167349564,0.06440853240220519,-0.14657715121138767,-0.48596201927909677,-0.32182138167882046,0.07163116417464852,0.10895717051485314,0.3039245867392431,0.1500743669681756,0.06297439275889483,-0.025951359866176266,-0.03658271825749506,1.118448
17,1.4228332850347831,0.4036710662222094,0.14297229041785242,-0.3437257928672071,-0.4125464689630422,-0.32246732689661267,-0.1516096068611175,0.0004898907822874521,0.08373247133256746,-0.028874234593451748,0.07795049687115597,0.04281776952057472,0.91524384
18,1.4671506557774405,0.6902862587376286,0.4448603673308187,0.1451202446686373,-0.05996158168117418,-0.17913011034237206,-0.1875659331852727,-0.3084017102682385,-0.2710066086393021,0.02174721404185966,-0.08002557831041006,-0.027346818129614966,1.6557264
19,1.5198716214744843,0.8499977739321737,0.6962509934149076,0.5660914062102558,0.4799110750950988,0.26130281391281185,0.21059419217158692,0.19938519932711404,0.1745846741456573,-0.051424020108393864,0.020474161429969297,-0.011104531005664253,4.91593536
20,1.5363700786366172,0.8298270937204685,0.7226037045084707,0.5162030657563886,0.5347242442174528,0.2745335986819289,0.1969999353542906,0.18189770647226713,0.1137183870940377,0.10239972625552274,0.06811508486982047,0.05580417443273684,5.1331968
21,1.508838731021844,0.6239341115632325,0.49290119726129245,0.017624757482874648,-0.012281408526345794,-0.1178907767630677,-0.22465661273491688,-0.29668721950751537,-0.27491405215608006,-0.1360572800819035,-0.12138730802008035,-0.08264013953933501,1.376784
22,1.4792644964678188,0.2838210784732063,0.15614870942006065,-0.45532469176515855,-0.5204550676300949,-0.2143669276820314,-0.14404266047158462,0.03257201067322491,0.1589446206309427,0.13310480716909037,0.11025904996253634,0.07778657475198883,1.097712
23,1.4462407077745443,-0.10452924755029025,-0.1984461676717945,-0.4727236628665878,-0.489721469830374,0.018689300497635893,0.18149126673790408,0.2250154225646822,0.07816217848220319,-0.09880052380895339,-0.044793902115728534,-0.045166302213241534,0.4954176
24,1.4106772235192142,-0.44521081792914646,-0.48217850507174215,-0.032459885319459585,0.0256524985812092,0.16397786027957958,0.10097567953095342,-0.15109060107186717,-0.19299928294491708,0.0603758344831443,-0.03245851591564002,0.0020729118586713534,0.4273344
25,1.373426267292351,-0.6588892656558994,-0.6316531223677266,0.42890965693326827,0.49072968146473,0.045481007128091215,-0.14353559997058243,-0.08773179157403997,0.11000766143439805,-0.04269216919586286,0.07994248113618439,0.030987593375088957,0.9949824
26,1.3329917047130828,-0.7015220377610224,-0.6250018437855248,0.4614316661142503,0.4439603898369799,-0.10045527458728899,-0.06040824349439936,0.15439723814302073,0.04260875677179792,0.053687951856213,-0.07648387140025195,-0.04077283640685712,0.8844336
27,1.289468665771119,-0.5707386186728878,-0.4751409608622268,0.0526135459786187,-0.04015410473219815,-0.04628338083522285,0.10734457722139228,-0.013925230340893676,-0.11213203760596296,-0.07941658298532299,0.03117079388699678,0.026511413176587895,0.16931808
28,1.251606179194327,-0.3064744458216744,-0.208759613993989,-0.38815921424378824,-0.443909721426109,0.051238367367179516,0.03002108815619814,-0.09100265024526771,0.0784298289468963,0.09616166063250571,0.02526899084389175,0.0015180905898299901,0.09593856
29,1.2234857364891252,0.017965343637351607,0.1115131470423369,-0.4475461636448048,-0.3822427921551192,-0.004572991597045603,-0.07889554628722474,0.03541274574998687,-0.01842119450725281,-0.08773230663609886,-0.05890473809912417,-0.028008439992130648,0.2820528
30,1.2228286262257122,0.309098075668227,0.4360851896635653,-0.1210414344451158,0.06888984123309737,-0.09180740076875099,0.026121398569267748,0.02279093640769378,-0.00926752539497035,0.048245355267258615,0.04534774619809536,0.04233351137591993,1.99962432
31,1.2465386837614212,0.47370143650221436,0.668106800981581,0.20301625032004011,0.4042276645176455,-0.048824332084043555,0.016028415990051312,-0.023366485564744837,0.013753928577549033,-0.001317983283686931,-0.011496804046680756,-0.04478389567134603,2.89558368
32,1.3006261195277464,0.45215383629026934,0.7414603190369741,0.2020473791640498,0.29893342588196387,0.06263401809636819,-0.06529634230996947,0.011416001083751083,-0.030882546757859536,-0.029990148963001163,-0.006886508608043215,0.042243007557751094,2.97845856
33,1.3603494346287157,0.2462086011233161,0.5638726680063048,-0.020323982916750073,-0.14899221665304016,0.12014543649385549,0.009028613418766993,0.004346805021276161,0.04153556564074968,0.0427665010260958,-0.00018561413055327597,-0.04060781165873689,2.178144
34,1.408440454767322,-0.0807879431005847,0.14028973308275722,-0.1368091798058735,-0.4401385575371996,-0.007400721131432049,0.11151730387151848,-0.03992829773213741,-0.003735026977772634,-0.05038357432466672,0.017609212297632133,0.04028019659043667,0.9589536
35,1.4545570796596323,-0.4210660834032132,-0.3763142178404581,-0.006454086432325719,-0.19349390789653811,-0.1977755611395906,-0.005470911001563873,0.03207592032366407,-0.06099423782611296,0.0638838460148161,-0.030582605418234557,-0.03687883504007602,0.2214864
36,1.5013134701345363,-0.6527614834515504,-0.8018520597801589,0.18884192964839883,0.31942169756986466,-0.08618685475138459,-0.16074188744630227,0.04786866756426666,0.07926075910145024,-0.08690362946964458,0.03095354283956536,0.025172408040958494,0.40438656
37,1.547340688406197,-0.6826650862849806,-0.9797993984745554,0.15138296814847668,0.475710674650981,0.22280595720248164,-0.0027102231301600007,-0.09333228537791803,-0.009929670793351407,0.11438306693070832,-0.0175371870307591,-0.0021359042471198945,0.7235136
38,1.5929766795222762,-0.4779421100343592,-0.827554462567079,-0.15217317722526313,0.050387590372954816,0.2044852835847474,0.21001846097302548,-0.0072806672831208325,-0.09193739228898627,-0.13899800982161944,-0.007613952547915249,-0.030886642684661073,0.3234816
39,1.640405353788754,-0.07998048804041823,-0.36999849176880145,-0.3929987171549887,-0.48280480996104397,-0.1731725418967386,0.01582952504242556,0.1511089625274746,0.11757002535814215,0.15638127691141168,0.0386108849184845,0.06769158027529779,0.68864256
40,1.6797598040926986,0.4022333774159948,0.237049328510105,-0.23652302343596607,-0.5017567219941339,-0.32487992983355807,-0.28144360975046273,-0.10134456344754918,-0.029279614529859246,-0.16315956415495295,-0.06263077529913709,-0.09959014757317959,0.51843456
41,1.720435544088865,0.8219392243398467,0.8181793190385817,0.256888773545963,0.1038407956316081,0.07513578079238543,0.006486990751390777,-0.12368904872930393,-0.07994286456897418,0.16040111678945776,0.0710924244719006,0.11935354384827979,3.9501216
42,1.7172488510290898,1.0431138322944729,1.0941164152296607,0.6291823062157413,0.5966743972581127,0.43057338797189754,0.2774003323764626,0.20928326742883407,0.06720754668992084,-0.15112450155028892,-0.0659059222482711,-0.12515231269562999,5.7226176
43,1.6783849072269108,0.991325396502509,0.9934059749106178,0.4747704653682483,0.45508064952159977,0.11704509859008316,0.05197516631813876,0.014620596254004364,0.08277235384845148,0.13728414875986714,0.05864299617993483,0.12012136651963613,5.17542912
44,1.595449822856488,0.6882243244124431,0.5406362034153386,-0.07257515236879387,-0.20183588929875987,-0.30258480992875597,-0.31744035290404543,-0.1984721246498007,-0.20031948173856737,-0.09735227597073783,-0.03266894735086334,-0.10964051647394567,1.2914208
45,1.513198414742676,0.23887701172146716,-0.023309311358694684,-0.48147093445437955,-0.5853541736645261,-0.1421055733877947,-0.026221495122118087,0.11203067115063105,0.13920048046228786,0.03372340513687911,0.003802880430109712,0.10150062434346148,0.883872
46,1.4318821841548335,-0.2186877203370808,-0.5195511873213999,-0.40683532895250557,-0.3330454530886244,0.17588760347956836,0.2874024217183699,0.08459214329887908,0.052808591841789064,0.03165814262882375,-0.001574735973187463,-0.10070530144946606,0.48383136
47,1.3512213755131117,-0.5595164783508136,-0.8060808538773231,0.014468254409372971,0.23279032703525335,0.11172756362252673,0.015200327397797137,-0.13477034539613744,-0.19286081434022706,-0.07552605721142795,0.03771060759388407,0.10175609360398268,0.09612
48,1.270118560513272,-0.7055726071715006,-0.8208343513558728,0.34514644610479556,0.4962674257953623,-0.0915161014619401,-0.2642291202846336,0.04104234649837348,0.14275944514393818,0.09428264907864413,-0.08872648622392443,-0.08895804663651392,0.32978016
49,1.1879286164735132,-0.6424801904883263,-0.5917561596060203,0.2904639166109272,0.2196729847974148,-0.061209019545237664,-0.002396579127165295,0.036785143360800625,0.05108731811040599,-0.10686735141860755,0.10923651334215806,0.04495560749013754,0.5354208
50,1.1046160824660558,-0.41571740654767814,-0.21877033028638326,-0.026832428702446842,-0.24758760562696405,0.06332994784507447,0.24259266057448733,-0.061099443412041265,-0.19668514417396207,0.13703813439338278,-0.06665982747480671,0.037103680945281284,0.35132832
51,1.0208532891640487,-0.11156741206912912,0.16608610865593232,-0.2416899199915413,-0.3976603891712585,0.00865047536973775,-0.014583064553309856,0.07468229617150901,0.14254465524767226,-0.19483271652403453,-0.03708252132257699,-0.14534032097704935,0.27006048
52,0.9440853798333628,0.16996665590263008,0.4568755974911726,-0.15724240576573892,-0.10015593142584046,-0.0932619084409118,-0.2010259122885405,-0.029808855004013673,0.0743504411798988,0.26859658940123615,0.1665019223161331,0.2507184268006123,1.7496
53,0.8558788154869729,0.34711040310167623,0.541560268133025,0.07901933114522891,0.22746683458850955,0.0208254151411825,-0.017458775696011074,-0.10335659126889822,-0.2626161727108853,-0.3284767333649496,-0.26574224134468954,-0.3181571132111608,0.77605344
54,0.7879415330436279,0.3832533923381614,0.4788713573033178,0.1915745475376571,0.2971809202137294,0.19085153846813876,0.23880115539786076,0.17082395306216738,0.253632980759886,0.3431820820182491,0.2820677749928305,0.3216933248643745,3.93987456
55,0.7500362141590083,0.27846650552196545,0.3276796194958181,-0.010588974383403366,0.07170222629333896,-0.1545161543548608,0.0022217653429076425,-0.07412753501414983,-0.03475726315268899,-0.3192587821490615,-0.2125610457518402,-0.25385657600703415,0.37044
56,0.7883364330430739,0.060538013512530166,0.2287878958694003,-0.3510825146069565,-0.1225656442661411,-0.3746265892953393,-0.21130990798682348,-0.12692203473551916,-0.20995469588794002,0.2832632095522786,0.08448509398615169,0.12958770081528384,0.17853696
57,0.848953666967847,-0.22762263584394601,0.08143211067091972,-0.4788013235252953,-0.2679527881808333,0.08508605452804853,-0.11910779588251046,0.20683311797431714,0.21804544029720038,-0.2610830167028457,0.04891685386648966,0.014945115830608124,0.1496448
58,0.9280674099796853,-0.529901820294401,-0.11768520886825644,-0.22171810996214078,-0.23176665880037506,0.4180620316692912,0.262293041791731,-0.09251717450628698,0.0509410945937614,0.23938887200825268,-0.15937597308385787,-0.13507646452740268,0.41071104
59,1.0165502243219784,-0.7768732902783699,-0.35944025569981947,0.2567196743592276,0.016548842791281843,-0.024473524629408366,0.21015509621886197,-0.17225346458730684,-0.31472457123743613,-0.20555318526883914,0.21319533679584116,0.19439967721398846,0.05425056
60,1.1092927585714454,-0.8965864359655735,-0.5920009485172583,0.5665813005220895,0.32533926257469087,-0.4652236312185221,-0.30105444302534745,0.32681696776965197,0.2536785712935693,0.1599326378597266,-0.18997269592341,-0.17835758394106196,0.11844576
61,1.2047132249154335,-0.8334764432124101,-0.7315815938887914,0.40239477777712845,0.40239502658621396,-0.10312571887214143,-0.3006372414584777,-0.10401024180187766,0.11535770003449353,-0.11754236822088204,0.09621513241580985,0.09983086572550137,0.13053312
62,1.3069967350451102,-0.5689005677320088,-0.6860983776278055,-0.1528115134098271,0.09410141342162641,0.4781118366549653,0.34823742743172903,-0.3456268965997061,-0.4034532373943999,0.0920451281101448,0.032125577710333454,0.007111514389837931,0.20183904
63,1.4125157761363127,-0.13499257710200682,-0.42260052164435563,-0.6434377083508561,-0.39879103552997375,0.2536427151050416,0.38397786144980656,0.43154425006238606,0.26115798094994525,-0.08772024262904111,-0.1522017114136934,-0.10017094703356565,0.80292384
64,1.5110276668251306,0.38591706785448454,0.009500134231136886,-0.6135297092161934,-0.6056078379259219,-0.4643806712672007,-0.4099221544598424,0.09355130346994345,0.19216710590044125,0.09067956107335068,0.2211966873468244,0.14240404616784638,0.5530032
65,1.6145466296326791,0.8776476972153722,0.5362144090955826,-0.01759402714840978,-0.18441097228945325,-0.41377638810591755,-0.4375383293837783,-0.5921005742539462,-0.4535111023335196,-0.06961613820193399,-0.19711230570623842,-0.11498153852043685,0.54776736
66,1.7136064712208086,1.2159409780333261,0.9860814311741196,0.6904512905629064,0.5174931312746355,0.467569474855396,0.44011861842462485,0.33511928567326127,0.1959398641622759,0.007163888157611734,0.07188829607455284,0.026633670386482455,6.6680064
67,1.755004058965259,1.3023944459618662,1.1066973634122232,0.8642277968376412,0.700171096705359,0.5447210436597031,0.45172943082517353,0.40074893243189647,0.3047481962033072,0.07581519585881867,0.10185235188109838,0.0852052872576553,7.6933152
68,1.7357843849711967,1.1072987784263537,0.8518925303364643,0.332466365380357,0.17278510496231436,-0.3239127115682798,-0.41405690594050454,-0.6034228522953021,-0.45951346327611303,-0.1296420471998816,-0.2240452453502686,-0.16928513844633739,1.8763488
69,1.6967293526005054,0.6854393813807351,0.38568700153004154,-0.396626869029798,-0.4584975170179279,-0.44796416487476104,-0.41537773544327056,0.055967537820096246,0.08824755767821957,0.1479366869920036,0.2508227567539385,0.18600721161021647,1.7783712
70,1.636701970201484,0.15014661923780134,-0.15559221928477637,-0.6966072766491272,-0.6268220487998865,0.24472175024339846,0.34629700572904265,0.5049034521039608,0.37580458017036183,-0.150982902458303,-0.18131497230153404,-0.1236943581924226,1.3235616
71,1.5630507012263377,-0.36121742308276056,-0.6109949454341761,-0.34531894556708703,-0.22084477930967447,0.4315348442503477,0.38564814276203757,-0.40226207765316624,-0.40002392161392875,0.1629260543504646,0.048734905298818576,0.00204904477278667,0.2532816
72,1.4851645982101995,-0.7256787576105775,-0.8538151159956433,0.30398689545974183,0.35635468244167084,-0.14356707033037425,-0.2771533926140298,-0.13315798153304234,-0.03519095072311327,-0.18108728169962818,0.11044588110088245,0.13521369329391406,0.0415152
73,1.4067072836646277,-0.869280216063325,-0.8410481109533551,0.6464573249161712,0.5754554308927576,-0.40215502139167286,-0.3633327600839639,0.45511844058199796,0.4208615550013827,0.19588838065302702,-0.2421795208002263,-0.23528830641742116,0.74720448
74,1.3202632084878667,-0.7819509137757782,-0.6266263289723674,0.3868152913967573,0.24793270043170412,0.07843642208544095,0.19449405754893292,-0.27107346041427843,-0.31931996158183495,-0.20366815146966386,0.2909483645499125,0.2542479717133076,0.5704992
75,1.2290171092485724,-0.5115121187889123,-0.29043079759316903,-0.19432010670229416,-0.2839984569585146,0.41416705279707183,0.3543011884802694,-0.16750120039286742,-0.1407235290815956,0.212446940614494,-0.22750153989025265,-0.17498102173280228,0.21896352
76,1.1419361410178772,-0.14612655079487955,0.08068703082456712,-0.5456280758706361,-0.5128101608628969,-0.025012687398654015,-0.1066917144257102,0.4143697121221536,0.4303380226500039,-0.2350851555060467,0.06879374017257393,0.01718553807164806,0.58195584
77,1.0556459562589942,0.21055418433322645,0.3828961305196436,-0.37200519452515474,-0.2723872631904354,-0.4387297526405447,-0.3542664644005562,-0.2112904027406788,-0.22539413100589215,0.2810102391842988,0.13519331778780763,0.16778266041929116,0.35900928
78,0.9722837392130264,0.4684504520415331,0.5549293161406957,0.12371934317285653,0.18566994933685924,-0.011259287147171707,0.009149187232130818,-0.24709637238574553,-0.24395429948792835,-0.33737200778017923,-0.3140416458435115,-0.3162466944925649,0.84423168
79,0.9296501786758965,0.5702820200669998,0.6394614862492544,0.439807562411745,0.5084208844995084,0.4372112998813866,0.41103671542957415,0.4275164822855269,0.47382926884584436,0.36070903844507246,0.38700267193048193,0.377752391278711,5.96268
80,0.8804514300110307,0.5001575164315502,0.5252601718521347,0.2632529374678185,0.27916677823300595,-0.028623716200672753,-0.02589358675338291,-0.11330302713592234,-0.24827247293546498,-0.3195401138135167,-0.31463170484113934,-0.335468372315441,1.06255584
81,0.834694307143729,0.29313409248185823,0.2710651349070218,-0.1482017597532497,-0.21854610114705456,-0.3443752258014972,-0.3858425603785371,-0.2735372053739367,-0.17448069431665394,0.2358636184984784,0.13856977248088695,0.21037854125895397,0.43872192
82,0.7990862356563607,0.011367588985117574,-0.030314203517775497,-0.4014933695492724,-0.44832855891300044,-0.053934342296226866,0.028457540874908312,0.2464416261854403,0.3816742021585012,-0.16981716297835658,0.04291056548218344,-0.04857876208788001,0.35747136
83,0.7708758665718105,-0.26761985327065757,-0.29839080688532915,-0.27577859715848413,-0.2067495107889009,0.23861914780607116,0.3612850157304268,0.04511234922814226,-0.21593791392764564,0.15406579549807772,-0.1600829404775453,-0.09986575232596606,0.0455328
84,0.7443069185661737,-0.4717236692664679,-0.4752694090639949,0.08636310526301656,0.20849210852127684,0.08037289027082306,-0.03739022747713117,-0.18075233470589389,-0.12184843662220436,-0.1781639026019692,0.19253025719755798,0.19888333991881327,0.04580064
85,0.7183522137534707,-0.552213229288481,-0.5220932913211365,0.32591100328204586,0.3698872973819509,-0.17107479557768515,-0.3319660971335378,0.0878109702509854,0.31048782713218,0.20362354203717137,-0.16138946897663192,-0.23449021154033134,0.04284576
86,0.6972186906340144,-0.49343643486118166,-0.42683145225970986,0.22937068483998416,0.16029221448373449,-0.08513172533624432,0.052107035960401366,0.002117393563437514,-0.20540966186668597,-0.19697556343735645,0.1046277635176623,0.2133553747619434,0.05130432
87,0.6814791980982128,-0.3162937968889287,-0.22268584854493625,-0.0778160500842157,-0.17211050581413004,0.13268613097449536,0.2984864700131494,-0.024708836395482766,-0.06640120663143605,0.15022063875369582,-0.05759619954708071,-0.15422255393334344,0.17103744
88,0.6682437317606928,-0.07283201367918139,0.024877936931536716,-0.28916629513548425,-0.3023653892665995,0.05036172027887545,-0.0699861288731485,0.07787862868775294,0.2547455066935444,-0.0882415580939143,0.02719969191658904,0.07749856877933685,0.3582144
89,0.6575770121718224,0.16983132569823486,0.24942869889412292,-0.21520183046085917,-0.1357905138287168,-0.1480508610590631,-0.264191625123361,-0.11281657028999237,-0.21338774914925937,0.04892988391495413,0.007314412883844012,0.0006810163482732293,0.0443232
90,0.6539336330975153,0.3484599145732569,0.40426047551208116,0.055244845029460504,0.1412940058000824,-0.014317979908003773,0.10136905186439188,-0.013831448720507391,0.00738158202261337,-0.05137847216453959,-0.0643177674299369,-0.06748535967641338,1.50061248
91,0.6572933664656901,0.41483727606150694,0.4548541515346826,0.2200331335090043,0.2507186181249463,0.14272128555614874,0.2114931810977383,0.1703704754472413,0.17271071915780076,0.07020126342632678,0.11725583006077656,0.1109855795581377,2.99347488
92,0.6735925217132407,0.35396609165794707,0.40089456226357895,0.11512002872330118,0.11898526052319945,-0.04995478006987136,-0.11677454472191118,-0.11527339679551729,-0.18632461388370639,-0.06533286974366587,-0.12205542170432271,-0.12297083796227261,0.883872
93,0.6952288094297739,0.18972847496855075,0.2390522121357388,-0.08747068368687543,-0.1193303244393205,-0.09705953553855988,-0.17372694530840904,-0.07779894243017299,0.04763567740008742,0.02615280054131423,0.07170708302504468,0.10503977390282798,0.8191584
94,0.739225685440846,-0.041289585483216845,0.04592344489186865,-0.22505881908383743,-0.18891308586855307,-0.029813575873652895,0.15976464989513992,0.09153914407456624,0.12032636473415625,0.012821909851954688,-0.015200096738764426,-0.06784379584050716,0.60148224
95,0.7946031573968843,-0.28780817480379545,-0.15370712596772304,-0.1948487046051691,-0.07984251249675105,0.023279184422136657,0.10493268111184978,0.046429598917165325,-0.1986970620696944,-0.01899504882161736,-0.011295723172983226,0.02213053008969698,0.0461808
96,0.8581950769294405,-0.49171306108039975,-0.3239304989488277,-0.02454968219082826,0.06141655023833176,0.049377290615802455,-0.18751189837971352,-0.05288902759757438,0.1350437734381285,-0.013470169568717888,0.008856495612414729,0.026975790931943456,0.04580064
97,0.9237237878768192,-0.6003804081322494,-0.44069150627589265,0.15276431471824184,0.09777673327777259,0.039453963902382594,-0.04944815222991181,-0.09190668771249903,0.03653249230117651,0.06006073287248156,-0.005651107602521314,-0.07779864299579972,0.04443552
98,0.9930140361614056,-0.579465473071733,-0.46909430185300405,0.20520613986131878,0.057505080296453626,-0.0372243592961779,0.2283430666477654,0.08070586403258334,-0.19737538871024082,-0.08901882523689258,0.025128563114109343,0.12682151805441155,0.34454592
99,1.0613128665418787,-0.4227160253537019,-0.39979062317778896,0.09951048902988606,0.010869790371295969,-0.09763286584352382,-0.018179085315349154,0.14175803528388056,0.2022581497746551,0.0812962735652775,-0.07432895731463703,-0.16531804756187315,0.41904
100,1.1261974945629907,-0.15450529349991227,-0.2356617999896257,-0.07579157401412213,-0.017491790749432138,-0.01279133782752895,-0.26315998515491573,-0.2007411831009822,-0.009520612306450857,-0.04306376936072984,0.13809384841144748,0.17911408302926154,0.43067808
101,1.1893734584985944,0.1729363673446391,0.006454929374210568,-0.18094664958049655,-0.047249243871122955,0.14563817781802493,0.08877031578112082,-0.0829209092387998,-0.23060412014913748,0.007056150349347677,-0.1731096560400975,-0.15249706028628363,0.74290176
102,1.2428433038247657,0.48979834896856445,0.26648540319612896,-0.12748378752403056,-0.09095660667607748,0.12638440517166416,0.2895393270245104,0.3195084631608875,0.2760143110635061,-0.008572310894195327,0.13233851751804693,0.07750638516622939,2.99340576
103,1.2846844174099055,0.7206482078198785,0.4846781955749402,0.017095371123912937,-0.07099398863897144,-0.19725872842198608,-0.1574692457183273,-0.1181255455726797,-0.041436721926464436,0.0519251107887169,-0.011022440459589443,0.035690088020664146,1.99841472
104,1.3261250051273574,0.8103691891791146,0.6252567067988436,0.17094506168035886,0.07655227222846804,-0.18783707327184754,-0.2996235410574648,-0.25720004097934696,-0.26547239430281805,-0.09776610960941053,-0.1292807051740259,-0.1571659706192289,1.6149024
105,1.3575750185350082,0.732830456707528,0.6185356087725266,0.24034814648241973,0.19577405817892157,0.26032087247598223,0.21122076336087492,0.29721278783740307,0.3287059121125851,0.1066586771588771,0.21804075052758984,0.24931774785028457,4.8165408
106,1.348675712037945,0.49581710182468025,0.39260921493987017,0.1289106832791008,0.07469031319448115,0.24101760359698599,0.2748555750505156,0.024896311343478583,-0.07470562036332555,-0.07362178704898474,-0.226743104531161,-0.2847476033235861,2.3216544
107,1.3241938687917234,0.1565610282471923,0.05312255195076887,-0.05551466147656623,-0.11538307050905745,-0.1763100766265987,-0.18624895772126537,-0.2446098645200151,-0.22660362756754013,0.032602218004275936,0.1821918860681263,0.2559750253589554,0.99997632
108,1.2934363470080692,-0.19872757542165656,-0.28945158201559307,-0.1528358126535235,-0.16776867243237636,-0.25644248604602526,-0.27969239020529396,0.14978349226978366,0.26983732158887375,-0.009711003993457456,-0.11011009224080091,-0.17237194585799975,0.0759456
109,1.261714712502642,-0.4810073506060091,-0.5352646702616313,-0.09444291501186124,-0.04270952809016987,0.1287204414642034,0.16480664777914203,0.0637838615204262,-0.03601672420417624,0.009984721974902473,0.02799966413183284,0.054027938800698394,0.5215968
110,1.2247182631759703,-0.6237001342016235,-0.6351423492575929,0.037600379285071386,0.09363934315968175,0.2771404094452213,0.2691037767734695,-0.15829818326008047,-0.21761494583845767,-0.018040651006779592,0.05391748621855518,0.07310412550656409,0.37642752
111,1.1890262023398879,-0.5987541004702966,-0.5598681192662719,0.1105077961952972,0.11529871520016384,-0.07189074886459823,-0.13033087872571422,0.10968034112979218,0.2385363869999155,0.013640212402622734,-0.12645961867210234,-0.18202554826869602,0.10736064
112,1.159001635180508,-0.4231678026213819,-0.33244981029992865,0.06671568006220209,0.03001761188979173,-0.295198583105903,-0.2614550917856629,0.01777466454180118,-0.024401337711351154,0.014662310571718712,0.18263716667657506,0.24961779660163053,0.38375424
113,1.1450583879063452,-0.15797625697202564,-0.0046001436232173815,-0.05869688288057167,-0.045419013048886646,-0.030835853034570076,0.10318291414276581,-0.16385812765371696,-0.19504946455791713,-0.06162173238923324,-0.2140818909738157,-0.2601752169151567,0.05592672
