ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.809568,1.0433994534515625,-0.269993464007895,0.0010104428996678253,-0.30899881570738025,-0.15643193823757026,0.2357203149703633,0.12107212018030107,0.19574196926575807,0.07984905709757664,0.05685914168061517,-0.10604856958631954,-0.08261171200668029
0.42588288,1.0829498363419017,-0.4302980667466199,-0.1775694674127035,-0.06430788951096973,-0.07874649868335172,0.22636890245940963,0.05170337277526545,-0.23429502688991732,-0.050720884520179865,-0.06151693518288089,0.08434675678808677,0.07796878058195963
0.21914496,1.1366130995661583,-0.5626841432598509,-0.3288218801543039,0.2716174395393551,0.06046062533100216,-0.19163779121370608,-0.057857493659224886,-0.041603376606910616,-0.06903981040953365,0.08399439612440189,-0.02272739197037586,-0.059168713287011336
0.7083936,1.1941240624142277,-0.5873044415093862,-0.438757717730319,0.414358570128865,0.22069619070469423,-0.29756300403815017,-0.08302525480589801,0.2802852456512936,0.11785458820168587,-0.10859637333095667,-0.038257601599070996,0.034579335913014306
0.83376,1.2545368064892022,-0.48157777969745386,-0.4606673712544252,0.20611418633297282,0.24156069888476672,0.07620890211297361,-0.025181929866356673,-0.1443058510324803,0.008515036836484982,0.11707960305248528,0.062122804618973015,-0.020645106477142936
0.45182016,1.3148702569038038,-0.2518757564364992,-0.36410440139591077,-0.21422559632594018,0.009956349357623106,0.332211881819605,0.11389350584812015,-0.2047954392340973,-0.17415512828383814,-0.09929358584245111,-0.03433520383415516,0.023673277423739356
1.118448,1.3734034070160763,0.06448281315748099,-0.1467627630426212,-0.4860218825047713,-0.32165165088234543,0.07158746751119094,0.10900383728239248,0.30394352529856966,0.1500190943017932,0.06313322300093226,-0.026139158550364278,-0.036549912588333476
0.91524384,1.4229103947114712,0.40374664509461705,0.14285229954777898,-0.3437016058263808,-0.4125971127389109,-0.3225957868432915,-0.15154688600490682,0.0005315035397518431,0.08380375670015833,-0.029473365223061234,0.07852670803788712,0.04278728900488752
1.6557264,1.46724523389911,0.6903430789798156,0.4448426754370669,0.14516030030282787,-0.06005410141240197,-0.17916047134484633,-0.18752340233587853,-0.3084965145726217,-0.2710727251215751,0.022483941528594554,-0.08071425726050911,-0.0273273580995816
4.91593536,1.5199282832260197,0.8500284638493145,0.6962391585982078,0.5660612762875754,0.479870708097521,0.2612624560041557,0.21058047462257692,0.19943759897585653,0.17463266761713184,-0.05190822991235907,0.020926784980408553,-0.011124282346406745
5.1331968,1.5363984351997215,0.82984217929037,0.7225620364682127,0.5161280812089543,0.5347610786809002,0.27458427277921915,0.19698730118803331,0.18189994687372246,0.113709563224564,0.10241533935751435,0.06808858522082405,0.0558199805079671
1.376784,1.5088743983688733,0.6239486630680402,0.49285479001298227,0.017606609801407797,-0.012228757231625698,-0.11784256692813072,-0.22468485429848692,-0.29671032104745027,-0.2749588118276229,-0.13576240125530536,-0.12168112030867044,-0.08263162835401043
1.097712,1.4792923794075197,0.28384701233909615,0.15608841303035215,-0.4552360916094568,-0.5204603453882903,-0.21452306855970893,-0.14403976462116902,0.032608638704353377,0.15903692990117704,0.13285607661308854,0.11048918914196075,0.07775263104107777
0.4954176,1.4462482026095076,-0.10450005204603535,-0.19848985990396906,-0.47266125152103683,-0.48971420269311244,0.018598784383379436,0.18158358567222818,0.2250017121025207,0.07809755329547567,-0.09894523404128554,-0.04465551812361815,-0.045146119734054524
0.4273344,1.4106565503623354,-0.44518692742427785,-0.482167366126649,-0.0325095084122314,0.025740035625475638,0.16406458278201283,0.10092305690739943,-0.1512098711841478,-0.1930630766373609,0.06097811810540494,-0.03300042988768547,0.002109235889724017
0.9949824,1.3733866605268583,-0.6588764335273313,-0.631567490763496,0.42880051084392407,0.49074381893897634,0.04549906600779586,-0.14368536123668127,-0.08760791964587729,0.11017618363008326,-0.04349142598939448,0.08068494473065314,0.03091984648448988
0.8844336,1.3329446075363902,-0.7015272707923005,-0.6248632648457009,0.46135976831677866,0.44381978865886457,-0.10042784522505786,-0.06026396682980617,0.15444007471532042,0.04250118741974137,0.054308785835697114,-0.07711587468488239,-0.04074239010504473
0.16931808,1.2894216375823546,-0.5707628924341862,-0.4750017749136486,0.05265669708902773,-0.040296178384210124,-0.04624615931532625,0.10741571658579625,-0.0140015711229619,-0.11218509189064191,-0.07966356896101835,0.03143890432355279,0.02654236144126125
0.09593856,1.2515520030382812,-0.3065144164904986,-0.20868205841783508,-0.3880368281937256,-0.4438796059973377,0.05112028341453361,0.029913121003175402,-0.09102818619014118,0.0785529982246893,0.09610461494608846,0.0253635794235831,0.0014730552391861854
0.2820528,1.2234268077596184,0.01791436852388299,0.11151577313131993,-0.4474844571945784,-0.3821260200618685,-0.004581795278499781,-0.07890535587023008,0.03545507640171743,-0.01848308170507655,-0.08758604104747664,-0.059091178944198214,-0.028001295714610703
1.99962432,1.2227498758824373,0.3090351080963336,0.43603506061600505,-0.1211171065401392,0.06898607356874965,-0.09168730192394932,0.026163340121712564,0.0227746490168081,-0.00928744926371568,0.048266751405267726,0.04535432258298355,0.042350996437507143
2.89558368,1.2464410721536903,0.4736096532993504,0.6680969719699625,0.20290019636217205,0.4043117956122552,-0.04868481564817099,0.016017975813300212,-0.02334719473446742,0.013817581552205112,-0.0015550074025069093,-0.01123092339964872,-0.04479362557814114
2.97845856,1.3005079140623466,0.4520193582123145,0.7415547960018888,0.2020444562551494,0.2990112910468401,0.06276374693036003,-0.06529876094678282,0.011473795150178543,-0.03096507266700838,-0.029672070108569887,-0.007235165012115436,0.042254271075398836
2.178144,1.3602413546875525,0.2460618876621188,0.5640819207508515,-0.020137515430133205,-0.14903716701291456,0.12009810634083651,0.008937513643720437,0.004343151234000637,0.041612004966281216,0.042559577611788545,1.8500044227087269e-06,-0.04061868445852445
0.9589536,1.4083751388633245,-0.08088854975104987,0.1405370888260042,-0.13654605515429563,-0.44034573058621945,-0.00753420570523521,0.11156125797304633,-0.039982401139491225,-0.003745803863200297,-0.05040803354594356,0.017668090933293284,0.04026280314976722
0.2214864,1.4545366584756472,-0.4210802100367465,-0.37616728382122755,-0.006356671186315592,-0.1937118442225373,-0.19783663784869232,-0.005335007522354042,0.03199530315080754,-0.061050207303663784,0.06415290379241091,-0.03082052386256962,-0.036840079614758416
0.40438656,1.5013224426268759,-0.6526809501023546,-0.8018946322332283,0.18867397032079344,0.31946602050877976,-0.08615750741469454,-0.16074933189141868,0.04799464537759709,0.0792830643978754,-0.0873185807905888,0.03129846983121171,0.02514894936915153
0.7235136,1.547374925215293,-0.6825200231150349,-0.9799888880053479,0.15107865576854834,0.4759996820818598,0.22291696380973516,-0.002857075684438664,-0.09331802359462323,-0.00989323855590109,0.11483366989206735,-0.017967001382612955,-0.0021460464295448953
0.3234816,1.5930426686916033,-0.47778979624407936,-0.8277515162562045,-0.1523720241500829,0.05057580637986556,0.20456715561778419,0.20995024488486017,-0.007336514317970791,-0.09193652670750041,-0.13946682086924658,-0.007132858385670681,-0.030868218643358553
0.68864256,1.6404832315402758,-0.07987542108010212,-0.3700926339607577,-0.392958512119106,-0.4828613569703772,-0.17333153069746596,0.015971646502259355,0.15108109435071015,0.11750434627595328,0.15690662893872412,0.03811028785738184,0.06770477936250395
0.51843456,1.6798259246883684,0.4022612090970945,0.2370861020968454,-0.2363677130462508,-0.5019156015126073,-0.3250721483834011,-0.28141383558205746,-0.10129190744124777,-0.02920706310059701,-0.163762916119402,-0.06208543000983933,-0.09962206068690556
3.9501216,1.7204409612423381,0.8219012233972931,0.8182451278702652,0.25697192807547053,0.10379630704106052,0.07514034329424717,0.00648099776698612,-0.12376082000074418,-0.07999188888639783,0.1610526035983104,0.0704795485361125,0.11936526806505869
5.7226176,1.7172336024630337,1.0430551821851342,1.0941750383399096,0.6291720849370277,0.5966940726771598,0.43063376660574365,0.2773249405423332,0.20931015070013534,0.06724187085620363,-0.15179399316947395,-0.06528902252547403,-0.125140093611731
5.17542912,1.678377495595942,0.9912877374521202,0.9934134410488517,0.47474421514422427,0.45509835687929384,0.1170751970651457,0.051995500918681846,0.014644689144028042,0.08273140752376731,0.13792305720758014,0.05803198898816105,0.12010603303220597
1.2914208,1.5955037573115238,0.6882392628501703,0.540616157249377,-0.07252551926537268,-0.20191020542063506,-0.30260257377574373,-0.3174638258322154,-0.1984912111330169,-0.2002450847871339,-0.09804070166353289,-0.03203499625009184,-0.10962425928332875
0.883872,1.5132722472072795,0.2389571240772798,-0.023410812663773064,-0.48138578602234267,-0.5853576908328711,-0.142299178987185,-0.026082879676158188,0.11207504579653937,0.13908822580337962,0.03445875176477262,0.003077253990597772,0.10147969954248137
0.48383136,1.4319488014709567,-0.2185677397755822,-0.5197123608716798,-0.4068903168117997,-0.33293819814630066,0.1758205054163456,0.2873218084377179,0.08448711440956531,0.05293377177366859,0.03102346495519215,-0.0008969256547061837,-0.10069856520337787
0.09612,1.351253978186576,-0.5594005257059453,-0.806223681937195,0.014253503661455965,0.2329810878552808,0.11189260028036425,0.015163556925764566,-0.13480185782027063,-0.19297376583855483,-0.07526005743773766,0.037450170893087074,0.10178499093717465
0.32978016,1.27011738865166,-0.7055008120027431,-0.8208573668115472,0.3449507515629004,0.49632892007061996,-0.09152726881388322,-0.2642558962977947,0.041186558658928916,0.14281586617674275,0.09465581077344837,-0.08914321533399454,-0.0889905766343372
0.5354208,1.1878981118690228,-0.6424795154626066,-0.5916232679280191,0.29045116806647825,0.21952313708854387,-0.06120355240051192,-0.0024014069127573853,0.03682626404326408,0.05116999144433209,-0.10793419580109116,0.11025573793113985,0.04493832806220482
0.35132832,1.1045494552509938,-0.4157902281364221,-0.21854952091535626,-0.026661836505068325,-0.24776615896546908,0.06332355985167606,0.24274229114985468,-0.0613052052079939,-0.19689352748111646,0.13849206371802433,-0.0679827156695139,0.03717014291039005
0.27006048,1.0207611488289374,-0.11168729743476224,0.1662887587441287,-0.2414787340481519,-0.39775766355420905,0.00850413693227249,-0.014683681018075143,0.07476266897659734,0.14273236583294732,-0.19617227536293266,-0.0358154091859391,-0.1453935387108138
1.7496,0.9439674302419031,0.16984116384998868,0.45696495394146247,-0.1571654623521214,-0.1000846049605042,-0.09322311322330844,-0.2010195951183766,-0.02976072726830117,0.0742757719911971,0.2694907209997514,0.16560120508738882,0.25071225681092096
0.77605344,0.8557945536298842,0.34701544161331116,0.5415856064962251,0.07894814420007777,0.22755792392178223,0.020998323367831556,-0.017501443216684513,-0.10337446887012176,-0.2626147304075911,-0.3289739993316966,-0.2652611367641054,-0.31812077463891236
3.93987456,0.7878886534467028,0.38321096007011884,0.4788526492748086,0.19153535732595042,0.29725054129057,0.19090365636383833,0.23881426500571937,0.17081574421367507,0.25362054892045244,0.34362755566863584,0.2816741956402815,0.3216804327792473
0.37044,0.7500037345093674,0.2784334918586204,0.3276504197699394,-0.010655256452496598,0.07170931026330142,-0.15450853141270768,0.002244645925403558,-0.07407596966616914,-0.0346662727033646,-0.3199417313007056,-0.21185606406576749,-0.2538977767254208
0.17853696,0.7882402513555236,0.06046549869160115,0.22872673456738465,-0.3511629160608159,-0.12247592029184073,-0.37442249372731534,-0.21118482706967037,-0.12703253002647918,-0.21009772374046473,0.2842998946121175,0.08351277890951268,0.12966821278044663
0.1496448,0.8488097988855138,-0.22774429033297774,0.08147352510629156,-0.4787569571978474,-0.2677448387790106,0.08509536095762471,-0.11923225148545862,0.20706186370113552,0.21811343000972175,-0.2622909321611751,0.049965456423871686,0.014894634872310934
0.41071104,0.9279035768499347,-0.5300529697634812,-0.11746412676417932,-0.22155848705284784,-0.23165852327700417,0.41798986474336514,0.2621215990995322,-0.09262404676961333,0.05101730206127883,0.2405688626342948,-0.16042807371497705,-0.1351039380463032
0.05425056,1.0164144969626527,-0.7770170436967333,-0.3590721949888828,0.2568877765428117,0.01623523298633811,-0.02430835176013216,0.21021427882334232,-0.1724235106743429,-0.31480019426103484,-0.20659875977679457,0.21426525132455101,0.1944535785182253
0.11844576,1.1091954176247916,-0.8966785518028981,-0.5916525949056152,0.5666671605576913,0.32491589536394005,-0.4653881238007505,-0.3007572213778238,0.3269583191627516,0.2536116206817379,0.1608436550983188,-0.1909208348157471,-0.17834898178639627
0.13053312,1.2046547980869329,-0.8334894780397414,-0.7314291654096934,0.40233776183931175,0.4023448775627294,-0.10313467610324784,-0.3007274571724821,-0.10381426308172637,0.1154620633288902,-0.11822233608883266,0.09680183593617703,0.09974915914168259
0.20183904,1.3069814800278017,-0.5688359857137365,-0.6862054195383465,-0.1529750553227989,0.09439630069408389,0.4783663818093804,0.3479950972026374,-0.3459145694424974,-0.4034425760873895,0.09224409408126709,0.03205038703185983,0.007178905257737164
0.80292384,1.412556000856064,-0.13487765470363625,-0.4228614383057993,-0.6435422117181516,-0.3985358114961273,0.2535432485715019,0.3840736413680806,0.4315907328753184,0.26104603759682,-0.08724752160759337,-0.15265431341163713,-0.1001668700248406
0.5530032,1.5111339059047133,0.38603575294822207,0.009282856871343295,-0.6135262991126745,-0.6055790037106421,-0.46453377127219,-0.40990235609165665,0.09367820479639859,0.192283641426233,0.08968503277824912,0.22206908923823102,0.14237614622377356
0.54776736,1.6146679137822486,0.8777289720953577,0.5361178745016711,-0.017598176934145105,-0.18444749524627554,-0.41379443313421427,-0.437507879478269,-0.5921930601543922,-0.4535704477494294,-0.06860407521556863,-0.19805249818899154,-0.11497933427799112
6.6680064,1.7137019420338344,1.215989655840194,0.9860662667165542,0.6904634125114403,0.5174154311382015,0.4675214236950871,0.44011988319607376,0.33510036986515174,0.19595138351320326,0.006659495865409477,0.07236972699877438,0.026647408626076858
7.6933152,1.755088067127888,1.302430009321194,1.1067012137278092,0.8642300263461425,0.7001071216134309,0.5446609451188343,0.45172827382381003,0.4007794674704885,0.3047502291704378,0.07558056149531117,0.10205763231703792,0.0852016524676165
1.8763488,1.7358814475803357,1.1073412712298871,0.8518476804049934,0.3324313743888396,0.17273625242928203,-0.323877431371878,-0.4140711829120764,-0.6034935991935076,-0.4595276324659488,-0.1289336535621999,-0.22469524187087322,-0.16929048465685312
1.7783712,1.6968214539400528,0.6855161482238673,0.3855377731908091,-0.3965878018132647,-0.4585279628287553,-0.44805487129535804,-0.41533372455516254,0.05604121492353877,0.08830206607933139,0.14720107680824315,0.2514413673109181,0.186014460015781
1.3235616,1.63676764671015,0.15025142186543336,-0.15579671140566398,-0.6965802061257759,-0.6266508809633592,0.2444732957086367,0.3464055400049821,0.5050152534607816,0.37571372532098096,-0.15064131688890084,-0.181673988588946,-0.12372217909831869
0.2532816,1.563089842810405,-0.3611139938956997,-0.6111310446604038,-0.3454062962331023,-0.22060286385888817,0.4316853836318233,0.3854023037972996,-0.4026131952072142,-0.3999587724405808,0.16310450466344298,0.04871877618400577,0.0021069552089115853
0.0415152,1.48517529427631,-0.7256063931095195,-0.8537964290268167,0.303848566053732,0.35634945742163016,-0.14350615161643085,-0.2771884538558023,-0.13302023052835163,-0.035184563455773275,-0.181718482683811,0.11098707295227826,0.13517551357255528
0.74720448,1.4066816037168193,-0.8692594937031876,-0.8408842996681366,0.6463697705862136,0.5751869495681131,-0.40234938948851107,-0.36307191569027575,0.4553680347621774,0.4208346941569813,0.1969057439031807,-0.2432725105813983,-0.2353047075619756
0.5704992,1.320201434997854,-0.7819877446342168,-0.6263986941690737,0.38684289062067606,0.24773864807400578,0.0786379020050653,0.19444264758248894,-0.2712267582632454,-0.3193220190360791,-0.20506358100870872,0.2923562257378926,0.2542782480933402
0.21896352,1.228922722572335,-0.5115918256048514,-0.290251300068649,-0.19417525596342244,-0.2839459779181467,0.4141132514281339,0.35420283412256864,-0.1677262121500356,-0.14074772191725257,0.21405056416761206,-0.22892653221141146,-0.17496102645688183
0.58195584,1.1418354723743043,-0.1462229676988147,0.08076143870254013,-0.5454768344144852,-0.5127565370419962,-0.025184986444168334,-0.10672053326563857,0.41465386530995346,0.4304306012973809,-0.23648711364591088,0.07000980747412648,0.017113627352708872
0.35900928,1.0555613912947595,0.210467465008652,0.3828944515519887,-0.37199219368208314,-0.27235622072489357,-0.4385839875195107,-0.35418529443542646,-0.21138016148636196,-0.2254946653803248,0.28180037184122053,0.13443108960496528,0.16784703392701564
0.84423168,0.9722420079103525,0.4683924988663351,0.5549381720998922,0.12366195247640634,0.18572483706838483,-0.011178981551514774,0.009118226281008343,-0.24711857932282655,-0.24392681542486208,-0.3374715081354068,-0.3138893691455908,-0.3162607611221782
5.96268,0.9296141235527745,0.5702483452724059,0.639460453497542,0.43978234399096133,0.5084749111061718,0.43722154982282574,0.4110057502541877,0.42756794080038585,0.4738737633221864,0.36051486772882013,0.3871882692768461,0.37772768137489354
1.06255584,0.8804410591500563,0.5001233569687218,0.5252747095462721,0.26319236528464335,0.2791597015830088,-0.02853488310983553,-0.025871484005689616,-0.11332161059626715,-0.24829858804161317,-0.319675553381416,-0.31449166755190056,-0.33544156584598
0.43872192,0.8346990949027354,0.29312046790092333,0.2710711114453379,-0.14814827602509836,-0.2185729672974045,-0.3443472514313967,-0.38580093671458293,-0.27357683574510516,-0.1745651950839114,0.23674166811003086,0.1377021650303643,0.21039887490810735
0.35747136,0.7990906065035025,0.011375951358629071,-0.030334978194014598,-0.40139832832615535,-0.4483463078961449,-0.05416572043075437,0.028417149248805406,0.2466128500260721,0.3818795069423974,-0.17128011738230067,0.04429296908202641,-0.04867222093206272
0.0455328,0.770860451331015,-0.26760185403181797,-0.2984290362453462,-0.27579311381458177,-0.2066635856333222,0.23870075567699245,0.3613704312888462,0.04487325758023935,-0.21613918328980622,0.1555323016075082,-0.1614165475721536,-0.09976107689757358
0.04580064,0.7442792335578852,-0.4717056160255369,-0.47527289274973256,0.08626379553840247,0.20859021568737726,0.08052571817021562,-0.03750811750145694,-0.18072059429367174,-0.12183337913467064,-0.17906286786808276,0.19337976064554507,0.19886538397372597
0.04284576,0.7183235557447688,-0.5522047466602978,-0.522026241895062,0.3258256415567145,0.3698569755921444,-0.17122745094329836,-0.33202941812905395,0.08798909814192084,0.3107046577324163,0.20383182447200984,-0.16163577337225332,-0.23456236224000915
0.05130432,0.6971895013716134,-0.493446680118696,-0.4267164909949823,0.22936457049151815,0.16014643173251963,-0.08498813008377476,0.05229300130207467,0.002087324603081267,-0.20567420363650626,-0.19682489531852984,0.10446031544671376,0.2134135752049683
0.17103744,0.6814432683365353,-0.31632341947290016,-0.2225828791818919,-0.07773674734028653,-0.1722032126634827,0.1326569470049694,0.2984458124314761,-0.024911029438376215,-0.06629387711090236,0.15013108472438588,-0.05739874134070893,-0.15418976594881886
0.3582144,0.6681968971662249,-0.07287551332967285,0.024922044500960253,-0.2890657704729908,-0.3022929539528322,0.050212906033192096,-0.07003995900679634,0.07805073242565659,0.25478960580441035,-0.088361131686004,0.0272653461682381,0.07741219634961384
0.0443232,0.6575358967970333,0.1697840827729048,0.2494215575375275,-0.21519926114240426,-0.13570884551614254,-0.14793106910168272,-0.264214022456305,-0.11284919312030049,-0.21345374018958208,0.049115528600297303,0.007081997818926457,0.0007402679997282122
1.50061248,0.6538997496394596,0.34842618510189266,0.40422968620044725,0.05518921863026046,0.14132856122007173,-0.014277033165415313,0.10139585231944899,-0.013841247618778538,0.007405332817100751,-0.051394880049321495,-0.0642507434086952,-0.06749820168647058
2.99347488,0.6572729883887908,0.4148117485018708,0.45484974244936227,0.22001129571731104,0.25072009999656614,0.14273837239530676,0.21151484219761,0.17038615976046514,0.1727265517124432,0.07000282155061253,0.11746651729163045,0.11097374003803144
0.883872,0.6735747012021066,0.3539285289858612,0.40091851464970696,0.11510843897027412,0.11899712660577134,-0.04987871644448105,-0.1167785324023512,-0.11530282136080276,-0.1863628237534791,-0.06512751326140702,-0.12226610440206236,-0.12293879878913651
0.8191584,0.6952064871323049,0.18969513950529984,0.23908198705181694,-0.08741602469131267,-0.1193154818934613,-0.09709978601490621,-0.17375111525018236,-0.07773054498326279,0.04764961320750469,0.02622458910259079,0.07160915500242239,0.10500438183118595
0.60148224,0.739177868313214,-0.0413250223980582,0.045930239437538246,-0.22503519018584284,-0.18892360327896726,-0.029863933473473585,0.15978363815818727,0.09151733751989814,0.12041638994983424,0.01245595433421954,-0.014788687277324505,-0.067862751099225
0.0461808,0.7945298575097218,-0.2878548355429435,-0.15368534958826296,-0.1948720949371009,-0.07979080120258093,0.023442080099069996,0.10501564591648073,0.046327084124571205,-0.19887405942416758,-0.018600013575729196,-0.01167382709533943,0.02221711371628063
0.04580064,0.8581096495553271,-0.49176629988190007,-0.32384527153768516,-0.024552471780616054,0.0615232684664573,0.049346652478368495,-0.1876412293226638,-0.052743155460372365,0.1351274133974593,-0.013529527744417097,0.008862847330303826,0.026908764499738686
0.04443552,0.9236570852724743,-0.6004267177221174,-0.44052840133377896,0.15280182330139383,0.0977177781125041,0.039417056085264184,-0.04957099642980795,-0.09190574836449816,0.036693541961729026,0.059650265116286245,-0.005239597076118842,-0.07783056892333008
0.34454592,0.9929722752691399,-0.5794915357259864,-0.4689219615784295,0.2052579366365754,0.05727984233062535,-0.03712853176447566,0.22859214705803377,0.08058162947818194,-0.19766226912475957,-0.08839120325896854,0.024550893658492372,0.12690669702157106
0.41904,1.0612959071526769,-0.42271439621843826,-0.39969385728548595,0.09953968189426737,0.010734101737102356,-0.0977772441899269,-0.018169912244800964,0.1417981814356499,0.20241121991277092,0.08093241280654066,-0.07396888165329445,-0.16534721334706184
0.43067808,1.1261993615827772,-0.1544760607289636,-0.2356908355947144,-0.0758255410777984,-0.01735986744988417,-0.012780306703505774,-0.2632968036330372,-0.20063399639880883,-0.00948223753766462,-0.04329794601997584,0.13826134945306218,0.1790609641085137
0.74290176,1.1893998110473125,0.17298843075985207,0.006325039130326879,-0.1810402823858405,-0.04707269260523519,0.1457309524204112,0.0887463230683027,-0.08304310089308241,-0.23069679055683998,0.007802005004270664,-0.17380366476592624,-0.15243427022355205
2.99340576,1.2429014357917783,0.4898686907965894,0.26634000379555356,-0.1275139110074189,-0.09092192708845519,0.12630410538700074,0.28957512658820683,0.3195412321974039,0.27607433495325423,-0.009410501372730435,0.13315808338419885,0.07748908657461918
1.99841472,1.2847636155907798,0.7207056312907841,0.48458902005615306,0.01709320858622317,-0.0710215605425445,-0.19732188371799628,-0.15740322895728748,-0.1181245895207819,-0.04146953122941914,0.052426219895565666,-0.011501098530485332,0.03567891707900953
1.6149024,1.3261948241724808,0.8103988806647022,0.6252157296283737,0.1709315528803134,0.07652900599219672,-0.18781096173586528,-0.29965644412352127,-0.2572255643677224,-0.26545419940141796,-0.09782974177077712,-0.12924628829161036,-0.15714439364715194
4.8165408,1.3576088286008867,0.7328504024040844,0.6184959858200715,0.2403688419526114,0.1957977420860414,0.2602473517721537,0.2112321710799272,0.2973053082266824,0.328692690679163,0.1065155200178251,0.21814173267225814,0.24928422468829622
2.3216544,1.348706240833722,0.49583343454126233,0.3925938062586754,0.12891136213470963,0.07469775839093452,0.24098866771315633,0.2748196791894563,0.0247873463350979,-0.0746549957980693,-0.07362474530108933,-0.22667892059765968,-0.2847252337001967
0.99997632,1.32421741392045,0.15658508133509874,0.05311266321844963,-0.055501646204198445,-0.11539996239068667,-0.17622699965760757,-0.1862160080625279,-0.24466474944512437,-0.2267221907503405,0.03287278664714016,0.1819189050773625,0.2560010263119844
0.0759456,1.293447664565224,-0.19869489020458744,-0.2894619849092888,-0.15283362185078606,-0.16780123552329193,-0.25663992398399255,-0.27968514592723764,0.14995999114773173,0.2699839048677363,-0.010094005981073744,-0.10980238886885074,-0.17243276333158278
0.5215968,1.2617017673619644,-0.4809727664107984,-0.5352692598437854,-0.09447994705454223,-0.04266729060941236,0.12876123228783262,0.1648299058130346,0.06372731725817636,-0.03609798541549656,0.01019273708591092,0.02781201326745275,0.05405907625966308
0.37642752,1.2246897390188847,-0.6236759026951401,-0.6351085819850252,0.03754453948441997,0.09370756759603117,0.27727441425212773,0.2690278971121858,-0.1584540775178467,-0.21766551500622708,-0.017959949811088182,0.05390736656547329,0.07314002298620384
0.10736064,1.1889893405315626,-0.5987524289744018,-0.5597872270091476,0.11048278014227635,0.11526046410020203,-0.07202804603432222,-0.13036787896055282,0.10981261607657704,0.23868878734424084,0.013427790125387107,-0.12628028605286382,-0.18208527128895793
0.38375424,1.1589540940142322,-0.42319507164957654,-0.3323473444806456,0.06672840013694933,0.029905555512383126,-0.29514088219079043,-0.2613243158562208,0.01784731666524596,-0.024542388119680653,0.014765587578461796,0.18246522668052742,0.24963806170911465
0.05592672,1.1449866136716351,-0.15803912033812625,-0.004518624222325207,-0.0586919949382381,-0.04544459668966085,-0.030791212559248205,0.1031736760532042,-0.16398781859497807,-0.19499803891993964,-0.0615130575213452,-0.21409470971947428,-0.2601543962215042
2.78650368,1.1413805511647261,0.11378177997834087,0.3122111690665434,-0.1383392298513665,-0.07452616383553709,0.31051369407258267,0.23462927756368668,0.18083286383545724,0.19925607122881697,0.10267307679154862,0.19634298688863452,0.20774760309656656
1.3812768,1.1297468323762316,0.31338681719134803,0.4868277369190182,-0.10418939537189438,-0.09302291143787127,0.06548654060712776,-0.0925353226379577,0.014823743429422574,-0.011358673401430028,-0.11724256476038843,-0.10950289989475957,-0.10114310301884648
