,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
37,1.5474464473846112,-0.6819456550170898,-0.9792861220158651,0.1505354665238653,0.47496600146823315,0.22279134398827552,-0.002290002463605889,-0.09276300684553011,-0.01021279846966818,0.11665049326208508,-0.020180844752669107,-0.002197723062642839,0.7235136
38,1.5930867099873067,-0.4772265610935522,-0.8270895642690008,-0.1528800665601954,0.04975411882591452,0.2047473865371475,0.20992366435936272,-0.00869659156748187,-0.09176918955720693,-0.14105647090983867,-0.004476577638315596,-0.0308352581141397,0.3234816
39,1.6404688262304665,-0.07953831548146703,-0.3698790607722709,-0.3932503278420933,-0.48280333417870497,-0.17325210798874727,0.015544160636737242,0.15112531891053238,0.11760314806843704,0.15896791492889772,0.03595423898603228,0.06770209850218255,0.68864256
40,1.6797556331139578,0.4023176332876961,0.23672247048451703,-0.23641773149452547,-0.5013350553481777,-0.32521558686209673,-0.2815021879225919,-0.09984234185069306,-0.029212465582483204,-0.16669525692887585,-0.060498046422684144,-0.09964250447403966,0.51843456
41,1.7204044612039475,0.8217758842495777,0.8179342601167324,0.25707969345386505,0.10412004032223898,0.07490731184847521,0.0067820041611307376,-0.1248727665067408,-0.08031440023254341,0.1643793431223001,0.06853860610766392,0.11938716215335571,3.9501216
42,1.7172117542913712,1.0428965834067172,1.093939372513672,0.6293180099807789,0.5966522587949814,0.43073908612784967,0.2772178776488709,0.2090187270990906,0.06768596011770868,-0.15464326640550763,-0.06225389691710979,-0.12516486665842017,5.7226176
43,1.6783780180331602,0.9911964550531968,0.9934286009926767,0.4748310288987003,0.45511013474457496,0.1171232311157876,0.05222193238508064,0.015347828757096895,0.08240533365438751,0.14023638452494255,0.05499140830885441,0.12015876353154475,5.17542912
44,1.5954644223169294,0.6882860880801754,0.5405558212354586,-0.07258768468519598,-0.20173510419676075,-0.3031808924896612,-0.3175956450656852,-0.19969785269976267,-0.20007927254323143,-0.09990753435364676,-0.028377181735032075,-0.10972436386358388,1.2914208
45,1.5132556575236682,0.23920231913511492,-0.023170639081228822,-0.48159879902312536,-0.5853985280218754,-0.1421171022974227,-0.0262611111147856,0.11350520945052373,0.13893670708087738,0.03661195887717811,-0.0007207622686589433,0.10162708973973805,0.883872
46,1.431971407039608,-0.21815138353352612,-0.5191863895851302,-0.4072399465276199,-0.33348692896218485,0.17633648889130804,0.28724578231831716,0.08446034535267512,0.053122239790714516,0.02829999201793315,0.0013362557108006167,-0.10087650251289319,0.48383136
47,1.3513028605446518,-0.5589480430316272,-0.8057064040659924,0.013817888888013127,0.23225989452164908,0.11155860849699806,0.015321340037604504,-0.13715466861232561,-0.19304649446017952,-0.07321914163597192,0.03798841951926273,0.10194573979791784,0.09612
48,1.2701488883846441,-0.7051945917850224,-0.8207532250060252,0.34465521267357424,0.4961182079236291,-0.09177738098966032,-0.26407840514460484,0.04384332885452389,0.14269318054900385,0.09537430814911746,-0.09216731578781145,-0.08908204782136915,0.32978016
49,1.1878875258412311,-0.6424517076750945,-0.592077550222143,0.29043849752415657,0.2200795606069806,-0.06121006181096069,-0.0025350805984996707,0.0371365468958518,0.051308960389896276,-0.11243118917238847,0.11434204473493992,0.044933253486030084,0.5354208
50,1.1045209205511035,-0.4160432286470556,-0.2192816096714635,-0.026397675312977983,-0.24691704957640737,0.06358474393699627,0.24253909260646933,-0.06459740807087873,-0.19694086081318052,0.14553096317118508,-0.07192214952045477,0.03725258134666449,0.35132832
51,1.0207518171335224,-0.1120875713681027,0.16573384231730084,-0.2410941282414816,-0.39730320569006333,0.008793508263376562,-0.014581496447654172,0.07752878076873763,0.14287771268701258,-0.20285403221211065,-0.03220825594031477,-0.14549649127022096,0.27006048
52,0.9440266581898601,0.1694659111574386,0.4570293813660402,-0.15684900544997918,-0.10024355761593685,-0.09375904294202554,-0.20069971964357206,-0.029616673111966554,0.07389896234650294,0.2734627487079048,0.16209993740303982,0.2507843995926961,1.7496
53,0.855850117098782,0.3467711817813192,0.5418049647035482,0.07917672433497086,0.22711984212954142,0.02106227349185938,-0.017758613702726127,-0.10499430633778255,-0.2621568531336043,-0.3305009926783263,-0.26217064424979936,-0.3181502534377814,0.77605344
54,0.7879444472922849,0.3831098224828926,0.4791796566242525,0.19164139589271198,0.2969826778242696,0.19109855799644007,0.23898271361479761,0.1713147668241027,0.2533040464419561,0.345227324561044,0.2793905563389171,0.3216985941063322,3.93987456
55,0.7500480673660098,0.2783688882383352,0.327978086669609,-0.010547402250766743,0.07154258751415062,-0.1536854957747988,0.0020735995327240964,-0.07182923540873577,-0.03464758740336816,-0.3241147927195428,-0.21082939647413088,-0.2539173192894845,0.37044
56,0.7883531190015626,0.06030036302672052,0.2294798070094937,-0.3510222996459058,-0.12306540780184545,-0.3750011218789335,-0.21160859673648702,-0.13094244072850383,-0.21001583558675327,0.2905686999467588,0.08184593992534901,0.12964473346854635,0.17853696
57,0.8489081083846816,-0.22807866607971153,0.0818287651543772,-0.47847877392180066,-0.2685469536700857,0.08485118376506706,-0.1191315691839047,0.20959577789299563,0.2183938678839519,-0.26835759569361217,0.05365639793341314,0.015004257534629814,0.1496448
58,0.92794861441069,-0.5305224380442854,-0.11790312221724315,-0.221096771666193,-0.23163136722286312,0.4187159667201614,0.26305208877704755,-0.09052841528839874,0.05041609740602023,0.24448034232565885,-0.16694310297332107,-0.1352768522272723,0.41071104
59,1.0163910082292513,-0.7774851083841173,-0.3601843951969527,0.2573431994136233,0.017525012568719172,-0.02436502081375835,0.20990971061141916,-0.17739533996133186,-0.314582256369169,-0.20902361186261012,0.22149462636453135,0.1946227354003953,0.05425056
60,1.109154881147972,-0.8969700596678347,-0.5928004451165972,0.566958198601145,0.3264580488974091,-0.46547693462025874,-0.3016878750882011,0.3291392930631104,0.2540765452138692,0.1637389541215319,-0.19568005408733521,-0.17846479246481142,0.11844576
61,1.2046602069348475,-0.833485061703228,-0.7319171787009174,0.40231657253434183,0.4027401899059711,-0.10342316054144679,-0.30017023191556463,-0.1005534304432122,0.11503507703525175,-0.12213084078396576,0.09763069239887061,0.09983028527905129,0.13053312
62,1.307050311523375,-0.568549073667942,-0.6857020954338187,-0.1532410539236157,0.093435175624006,0.47835338516840836,0.3486840980739165,-0.3506800826675665,-0.4036736238057245,0.09518916956006519,0.03388060178914828,0.007092227759747444,0.20183904
63,1.4126371842847798,-0.13444784466627005,-0.4217800684606223,-0.6439012396200393,-0.3997455905248532,0.25437102577495246,0.3835252623820884,0.43303558987422114,0.2614861801594133,-0.08673343332987922,-0.1554537438314748,-0.10006948204231451,0.80292384
64,1.5111402226675186,0.38642512792517164,0.009976016489320163,-0.6139130442404369,-0.6060194368324455,-0.46524662184640114,-0.41020698403439293,0.09512968881109185,0.19244076028003151,0.08556312478452076,0.22541674287069768,0.1422976031253286,0.5530032
65,1.6146055409308075,0.8779821090876773,0.5361321552731314,-0.01784018769405026,-0.18421524590422403,-0.41412102408303025,-0.43708895461856806,-0.5932446147455431,-0.4542326474892587,-0.06367340577600973,-0.2015939907385672,-0.11494237424236152,0.54776736
66,1.713620916681734,1.216135391116791,0.9857615114417281,0.6903430346951156,0.5176928452360066,0.4677758911089351,0.43985451036560796,0.3347122209630175,0.1963457552183817,0.004437553745283253,0.07469476930220541,0.02663200012519722,6.6680064
67,1.7550078918603038,1.3025377173323178,1.1063366871524345,0.8641404168307597,0.7003983287445621,0.5449220618846596,0.4516042713019163,0.4014344139654196,0.30501081733444363,0.07402440109331855,0.10268585803646829,0.08521233446339822,7.6933152
68,1.7358160458580913,1.1074822186688433,0.8517026999149145,0.33229275120445073,0.17305781161764386,-0.32416540115537323,-0.41356160965979355,-0.6042441428858915,-0.4601681464181662,-0.12536968292852038,-0.2272119093399553,-0.16928183487624124,1.8763488
69,1.6968069444332332,0.6857626432518088,0.3859681645865802,-0.3968556652481523,-0.45870874108794607,-0.4490839977860763,-0.4157168571886329,0.0555199492666057,0.08854104357276375,0.14509126248435167,0.2550950673982803,0.18595138631718808,1.7783712
70,1.6367970833491776,0.15060737483003714,-0.15507918117224653,-0.6968707505311206,-0.6274666522780337,0.24538046275505287,0.3458965327225663,0.5082648486990698,0.3761217368292193,-0.1514936581896385,-0.1849988272409604,-0.12359736977311993,1.3235616
71,1.5631243033096072,-0.3607341276590998,-0.6106794617177453,-0.34574176822556946,-0.2213602896152783,0.4318848632784262,0.3861724294771945,-0.4069865409557865,-0.40034849820522345,0.16583936909038857,0.05016695606722718,0.001944365155861524,0.2532816
72,1.4851806307953443,-0.7253151586964345,-0.8539193960768653,0.3035555257604708,0.35643268910773046,-0.1440189770367604,-0.27694061000008624,-0.13230030259835543,-0.03538942973019428,-0.1844354164600093,0.1133243331481553,0.1353413117870045,0.0415152
73,1.4066619878708206,-0.8691491795010388,-0.8414802933039939,0.6462790253514366,0.5760614701235449,-0.4024763382651693,-0.36393362292005255,0.4596375013899929,0.42131069459225606,0.19941937037250113,-0.24966084973461533,-0.2354652859756833,0.74720448
74,1.3201799523422992,-0.7820861758565744,-0.6271753870351734,0.3869457498350561,0.24859904318725787,0.07847045142854113,0.19453882055460583,-0.27567166566727724,-0.31935514022624645,-0.2089854642841931,0.3006028791899273,0.25443613653177655,0.5704992
75,1.2289299331757133,-0.5118434471357587,-0.29075870785612584,-0.19390561494068845,-0.2837420131326748,0.41485098386673586,0.3548848396516806,-0.16815116485032822,-0.1412208392115682,0.22061768441005636,-0.2356011615632688,-0.17509697241377356,0.21896352
76,1.141885184245972,-0.14651526323458836,0.08083724726978753,-0.5452200145168379,-0.5130462265034326,-0.02522457469437966,-0.1069611212099069,0.4189426735840835,0.4308660822733779,-0.24420369279576626,0.07339658140642727,0.017198964175266233,0.58195584
77,1.05563586584305,0.21023022744555123,0.38332086011849403,-0.37180182923592725,-0.27262901413996304,-0.43946388715579143,-0.3543904391256425,-0.21491832309548178,-0.22554622539639835,0.28714689739863286,0.13360799356992673,0.16781715377355252,0.35900928
78,0.9722719606928333,0.4682496273476924,0.5550781878854526,0.1238266080941685,0.18554223994268348,-0.01054355164219579,0.00923832818271735,-0.24652526897598326,-0.24402964483277245,-0.33849477876595674,-0.3141271546489102,-0.3162548732797276,0.84423168
79,0.9296451799735778,0.5701669717376616,0.6396161608796699,0.4398645346767565,0.5082675281916839,0.43740810381673195,0.4111074176252026,0.4288976640496492,0.4738068446800845,0.35909279244367637,0.3870852510176543,0.3777215509076531,5.96268
80,0.8804405508436912,0.500046258167664,0.5252590994825538,0.26327680751787613,0.2791248622760722,-0.02833086816102437,-0.026161762318097175,-0.11430324774665394,-0.2479635266952276,-0.32007498426677555,-0.3133077772426343,-0.33544957185744334,1.06255584
81,0.8346927931874816,0.2930733689895973,0.27106194115621585,-0.1481417430870867,-0.2184231102328897,-0.3452128646456512,-0.3855729837733461,-0.27535412703175616,-0.17498205170294578,0.24169876249490363,0.13543941868519072,0.21044251596028815,0.43872192
82,0.7990983351986852,0.011395759948234871,-0.030201357652558766,-0.40138564950073324,-0.448384073385814,-0.05353700091104332,0.02836709463772255,0.25170536427506734,0.3819429590920274,-0.17966066930025557,0.04685685806936301,-0.048726260470693776,0.35747136
83,0.7708926774923337,-0.26751806862090005,-0.2981895423781305,-0.2758492881880896,-0.20702150749542392,0.2389440821252553,0.3609870357947884,0.04048553569436979,-0.2158128535186753,0.16306793505140113,-0.16467239618420385,-0.0997808097727242,0.0455328
84,0.7443150238504681,-0.47159779122609313,-0.4751650932062406,0.08614317072550504,0.20830245569575526,0.08018227260060774,-0.0370970311769281,-0.18173493860125625,-0.12204650972306058,-0.18225539972635404,0.1977192273320685,0.19903525345552786,0.04580064
85,0.7183347728242127,-0.5521376768516264,-0.5222232661959958,0.3257671069201372,0.370032588278186,-0.17116548376938123,-0.3317280495405389,0.09356720074988778,0.31048150535558094,0.20282387390726656,-0.16603419633931452,-0.2348726153384153,0.04284576
86,0.6971785313758511,-0.4934642107025675,-0.42710368792133496,0.22937520319436033,0.16066796883092926,-0.08534884032535868,0.05172579184140972,-0.00201367637161165,-0.20537458622150007,-0.19485347284205137,0.10675412626001372,0.21376117288185956,0.05130432
87,0.6814383979747253,-0.3164227702202444,-0.22288286549805733,-0.07759888495525026,-0.17183473200316748,0.1332353795903042,0.29838601862343345,-0.02612138421994438,-0.06618748240408812,0.15024250260770147,-0.056764714128276106,-0.15445202536713626,0.17103744
88,0.6682157303741255,-0.0730139772843282,0.02488829179471951,-0.2889390904766389,-0.3024025947789683,0.05046095112630311,-0.06957230376759628,0.08231569488471124,0.2543965884888784,-0.09080116224882621,0.025130331359349847,0.07753594052827148,0.3582144
89,0.6575681312643938,0.16965992354691808,0.24961907624978197,-0.21513142964709364,-0.1360818928556361,-0.14886133547522276,-0.26433693573364253,-0.11591685773834276,-0.21319018403041634,0.051647798529109314,0.008625910878656393,0.0007209950114962574,0.0443232
90,0.6539437642733475,0.3483531959743631,0.4045514114221788,0.05528957137704612,0.1411142246508206,-0.013734697353415279,0.10132327067862588,-0.013056986160143532,0.007330751615983126,-0.05205143853902861,-0.06493604823523995,-0.0675145397045366,1.50061248
91,0.6572930666199052,0.4147491420869138,0.454980504152821,0.22008845734944674,0.2506575766622204,0.1430581459562801,0.21141862237268785,0.17100991336622617,0.17274106098449318,0.06872846752701349,0.11776353322235616,0.11098638969963714,2.99347488
92,0.6735755702267013,0.3538264595806013,0.4008772899908036,0.11518877136211676,0.11895269961665904,-0.05017419111665946,-0.11684561733238441,-0.11681964413559891,-0.18622355436612828,-0.06351798387504122,-0.12201015827446289,-0.122957641676606,0.883872
93,0.6952116539323557,0.18959113061698385,0.23904206219359558,-0.08733328645026388,-0.11928380596026376,-0.09729824389301794,-0.17343649167877748,-0.07637766124299104,0.047321372427454995,0.026122567835666022,0.07053662627181563,0.10506247594744357,0.8191584
94,0.7392219692632103,-0.04141755073838879,0.046153960877084454,-0.22490492927526307,-0.1889992674632829,-0.02918630700926028,0.15960813496876564,0.09292514713900146,0.12045855590607785,0.0101291468662325,-0.014539309601688186,-0.06796731093248766,0.60148224
95,0.7945865517650336,-0.2879599181757309,-0.15347462745592844,-0.1947820911696391,-0.08010624777528753,0.023136391874295493,0.10448879744167218,0.04201256232463643,-0.19838165888058754,-0.015301934650304027,-0.010344706884651231,0.022307681586491903,0.0461808
96,0.858151931080112,-0.4918959685577123,-0.323940381958377,-0.024450677870054376,0.06133503964183299,0.049232133819633844,-0.18698146088903211,-0.04949756128888238,0.1347079535706691,-0.014940239785180753,0.00715060869152008,0.026929263545470972,0.04580064
97,0.9236567853299444,-0.6005566727874897,-0.4410258178869116,0.15293010402014715,0.09811350204504495,0.03949620792830784,-0.04914361242910587,-0.09032101336471676,0.03647890461397799,0.05757595532717491,-0.004768090364273382,-0.07800073243210019,0.04443552
98,0.992950619821891,-0.5795704110993519,-0.4695015933021713,0.2053532939995918,0.05808989885625459,-0.03712403157100969,0.22778365656197316,0.07588287872667353,-0.19723039870646078,-0.08436957920938178,0.02511899386595355,0.12716259205603742,0.34454592
99,1.0612839444001223,-0.42269869197429005,-0.40002592215839816,0.0995565233913379,0.011208088519962732,-0.09741260672855813,-0.018331756084040095,0.14445188150251528,0.20253137009040134,0.07840351164637364,-0.0743542259490327,-0.16557211665639412,0.41904
100,1.1262146737878138,-0.1543499620258529,-0.23559259287215864,-0.07598049161177499,-0.01767657617923409,-0.01331496908389606,-0.2625576379659391,-0.1992439765879849,-0.010013232933301882,-0.04450018087487384,0.1385084036779454,0.17918462266925825,0.43067808
101,1.189431550993845,0.17320228964505982,0.006811917012739056,-0.18124334537639553,-0.047782016780261956,0.1456280897252761,0.08868309773604893,-0.08576980737543716,-0.23050602660546723,0.01197544336522719,-0.17506134922054448,-0.15246808312008855,0.74290176
102,1.242916797692146,0.4901128215357992,0.2668524752533474,-0.12770799305549918,-0.09129139493473855,0.12679697903653434,0.28917042862956804,0.3207163136562332,0.27637114098328464,-0.013690908801830054,0.13568116273427785,0.07747793727088,2.99340576
103,1.2847346444517727,0.7208889433153645,0.4847421464460167,0.016926416024732424,-0.07095201723682425,-0.197396740672004,-0.1573627401851433,-0.11768683485898838,-0.04175237524040618,0.054392852764386844,-0.013829963354796937,0.03571038854589278,1.99841472
104,1.3261479137695114,0.8104993089268856,0.6251466449725589,0.170813554227528,0.07660531397559396,-0.18837536695067225,-0.2996042043697664,-0.25856854131362994,-0.2654253130259781,-0.09713455469714627,-0.12799454889171671,-0.15720780662316564,1.6149024
105,1.3575940204856092,0.7329197997873137,0.6185580269445566,0.24030401080146105,0.19572097300776167,0.260326819526196,0.2112773080755589,0.29892473411740433,0.3286332512102373,0.1050719829001397,0.21781807188423166,0.24939180125953253,4.8165408
106,1.34868524135645,0.4958987813473564,0.3925543867302757,0.12888578297859962,0.0746652432765635,0.2415791642844893,0.2747151633897887,0.0244303522565137,-0.07442319921916783,-0.07376153488931467,-0.22669742375317523,-0.28487755775837736,2.3216544
107,1.3242069972530386,0.15667364051243127,0.05310014465859503,-0.05561100987392794,-0.11529759098125512,-0.17692055607058524,-0.1860830671985979,-0.24751994829984802,-0.22698496622192363,0.035449530709719464,0.18278703685403488,0.256176108658321,0.99997632
108,1.293452372226927,-0.19856781636338958,-0.28940950332449755,-0.1529437555237925,-0.16777178438458284,-0.2565646218926238,-0.2797891859345858,0.1543939784977615,0.27005045984602416,-0.013346827104630294,-0.1109740497049622,-0.1725836663376468,0.0759456
109,1.2617264739381886,-0.4808236232069385,-0.5351840167125989,-0.09461062506730271,-0.04283648889393141,0.12878119074971953,0.16468621558021818,0.06208827614987844,-0.03594788808857889,0.011558626073431296,0.028035592871791647,0.05412306660612334,0.5215968
110,1.2247135282190507,-0.6235541696121637,-0.6351673333689246,0.037443249157376145,0.09358440483002928,0.2773861455239621,0.26930138005927146,-0.16136867506889027,-0.21778472069672064,-0.016552803798946455,0.05522626064965674,0.07320025410629918,0.37642752
111,1.1890019188255265,-0.5987110138985482,-0.5599993056898024,0.11046284865505179,0.11544900245393974,-0.0717232054646421,-0.13024298369416118,0.11402537298258009,0.2386224882185919,0.010871699747443344,-0.12814762568782742,-0.18224855644815208,0.10736064
112,1.1589644798507457,-0.4232565413602249,-0.33258336095076074,0.066757669300264,0.030279366806716862,-0.2959069173594126,-0.26165770047274667,0.0162068201704722,-0.024438746801830027,0.016067128516509547,0.1834885367944028,0.24983350550586447,0.38375424
113,1.1450212693066735,-0.1582046536758708,-0.004567235292943605,-0.05849573380403821,-0.04535319494294301,-0.030209678197833923,0.103115367633333,-0.1646806462266911,-0.1949713021712823,-0.060930466385195864,-0.21449142272890842,-0.2603055835142989,0.05592672
