ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.89558368,1.2465012811696348,0.47370911821148615,0.6681191061477071,0.20303641449308976,0.4042383491612916,-0.048840124978220406,0.016039766780510833,-0.023360711211791757,0.013764614486585362,-0.0013929909922708653,-0.011438968599862048,-0.044792174668159046
2.97845856,1.3005795411628744,0.452164202752976,0.7415042914302873,0.2020593661030474,0.29895172605053627,0.0625895327886409,-0.06530895950975639,0.011418434070708234,-0.030897490312686692,-0.02988914236822587,-0.006967804178491588,0.04225486201009145
2.178144,1.3603015300907815,0.24621830869505126,0.5639424400137404,-0.02033944945295686,-0.1489944461750925,0.12013959178873289,0.009006957635577467,0.004375054768322145,0.04154707050045054,0.04269826745866213,-0.00013432091966307744,-0.04061700440360436
0.9589536,1.4084047604297625,-0.08078293249212504,0.14035873653349992,-0.13684396353873562,-0.4401807283859205,-0.007339669112227248,0.11153378202360913,-0.03994603543183315,-0.0037437793689792547,-0.05038779799922072,0.017599583866248946,0.04028164347592226
0.2214864,1.4545390581420257,-0.4210668747970028,-0.37627915980126597,-0.006470568169076392,-0.1935454222210642,-0.19773740788492353,-0.005444258702846649,0.03201524067210406,-0.06099137889597381,0.06395921199482245,-0.030616618497383744,-0.036875421839414106
0.40438656,1.5013149049463284,-0.6527678348509419,-0.8018624309400778,0.1888627859237462,0.3194289700350373,-0.08624082968276885,-0.16074198808146636,0.047937727409057364,0.07926508763778456,-0.08701515239575536,0.031035041802152347,0.025170278196904792
0.7235136,1.5473592294758765,-0.6826753519128318,-0.9798432084049807,0.15141932146231024,0.47577593969937126,0.2227608257173986,-0.002738129859742792,-0.0933014971620103,-0.00993955527479879,0.11449703192046813,-0.017664205310904884,-0.002136800350154769
0.3234816,1.593004171757652,-0.4779535818794102,-0.8276084062070073,-0.15215778007117828,0.05042817412549922,0.20451658582142151,0.20999448346486949,-0.007353133542259231,-0.09192485739452123,-0.13911243329682335,-0.007464370095552787,-0.03088725268268915
0.68864256,1.6404310942283848,-0.07998989329723813,-0.3700349747266118,-0.3930141959088709,-0.48282438407971573,-0.17314299492909388,0.015860936958789266,0.15110843625796147,0.11755954068181129,0.15651770110766408,0.038472702976078715,0.06769859073084253
0.51843456,1.679777249648387,0.4022292716272995,0.23704634430976668,-0.23654667903195578,-0.5017918018392193,-0.3248771377177566,-0.28142505697525244,-0.10127937024883138,-0.029266970103088197,-0.16333020138946788,-0.06250049197519056,-0.09960059630468988
3.9501216,1.7204335516265656,0.821941095715641,0.8181963552658663,0.25688000329005395,0.10383404999720687,0.07514568510517973,0.0064934552747656915,-0.12372480298199395,-0.07996341476662282,0.16058978770642868,0.07093544270416188,0.11936039106275013
5.7226176,1.717240094859623,1.0431181623201138,1.0941359358429732,0.6291876649911997,0.5966863091794663,0.4305683295732609,0.2773579723633532,0.20927047114788652,0.06723192108558498,-0.15131067549032393,-0.06571217500333312,-0.12515641086980103
5.17542912,1.6783808392603106,0.9913280819762345,0.9934106529674169,0.4747769321809691,0.4550833777094785,0.11702762552317225,0.05198868775985066,0.014647569506326388,0.08274725450490632,0.13745636059959357,0.05845245291661671,0.1201292850951282
1.2914208,1.595465408812589,0.6882223761616113,0.5406219036355822,-0.07258138984204808,-0.20185298116349712,-0.30259728862655083,-0.31743756769532677,-0.19848774319383056,-0.2002915397653012,-0.09753115429463416,-0.03245518277819429,-0.10965404125039875
0.883872,1.5132247722584478,0.23886953378565334,-0.023344908364778597,-0.4814899457895037,-0.5853599573815548,-0.14208666090833869,-0.026190782751519082,0.11208044748036515,0.13916621662879536,0.03392178807846245,0.003564383344759774,0.10151711361921195
0.48383136,1.4319075389233114,-0.21869746235674362,-0.5195987469520943,-0.40684046535044144,-0.33302320594663487,0.1759481796001209,0.2873863391978722,0.08454952780269138,0.05284258131579145,0.03146529170765143,-0.0013852622426315634,-0.10072295569889128
0.09612,1.3512367715012223,-0.5595248876604115,-0.8061156146201199,0.014492027265505525,0.23283222729120231,0.111720665018384,0.015183677854118794,-0.13484746323484517,-0.1928790223186154,-0.07541786528155796,0.03766836716247129,0.10177111702264592
0.32978016,1.2701172784295547,-0.7055780438184485,-0.8208373844380836,0.345173965345771,0.49627998050426236,-0.09160429190678632,-0.26422983322741295,0.04117907243725102,0.1427543349000094,0.09435513172042681,-0.08886784700620061,-0.08896220294034368
0.5354208,1.18790887127259,-0.6424814521837636,-0.5917215095989392,0.29046436111814117,0.21963930443250204,-0.06120900827153449,-0.0023891832990231843,0.03679432696346185,0.05111301357843081,-0.10715263255459535,0.10951195651993212,0.044942752022797676
0.35132832,1.1045818396602316,-0.4157138678398003,-0.21870736366472962,-0.026857644869746206,-0.24762566841561864,0.06341838570286822,0.24261284363591704,-0.06125385485403693,-0.19672243738793616,0.1374530055565957,-0.06698593100898517,0.037129013485241405
0.27006048,1.020810052179616,-0.11156011323687871,0.16614964920189032,-0.2417123812739204,-0.39767570098709504,0.008652613262772405,-0.014602039850952946,0.07477367947472928,0.14258276577941356,-0.19522255259107615,-0.03677130573321033,-0.14536418622528754
1.7496,0.9440393262476209,0.1699758704405521,0.45691792875414833,-0.15724049771878015,-0.10014106733815882,-0.09331702618362907,-0.20101654325396676,-0.02976472634936315,0.07431801439029574,0.26884960514208783,0.16624919376255168,0.2507299221066428
0.77605344,0.8558462365432483,0.34711831564540474,0.5415809969595821,0.07903455613516124,0.22748751791374008,0.020822606698811398,-0.01748880824331063,-0.10342158437723438,-0.26259291892513625,-0.32860592406433975,-0.2655686602231519,-0.3181588940627754
3.93987456,0.7879224448573212,0.383256848144373,0.47887551326099237,0.1915815766915434,0.2971911714622491,0.19084984270515012,0.23881913023727605,0.17082958647979687,0.2536162679558522,0.34330112289331177,0.2819347273558169,0.32169632795631925
0.37044,0.7500228114603215,0.27846915351937257,0.3276756830148972,-0.01058280024372287,0.07169639289230888,-0.15449557812631878,0.0022398280000965796,-0.07408994227234934,-0.03474234831848325,-0.3194650987888317,-0.21242069561069557,-0.253867405526595
0.17853696,0.788300478824104,0.06054435741826463,0.22878596777768656,-0.3510665663576103,-0.12255938209393465,-0.37464101091818686,-0.21127860315944566,-0.12703990011182703,-0.20996948838902965,0.2835710983787861,0.08428864699881015,0.12960136163238262
0.1496448,0.8488995460504566,-0.22761338038003828,0.0814693423862602,-0.47879417877786795,-0.2679026012476011,0.08500850372373205,-0.11915344799169035,0.2069617775574213,0.21806453922580135,-0.26141178146534483,0.04917746987224433,0.014939011046627093
0.41071104,0.9280023995513345,-0.529891744878678,-0.11759896562707171,-0.22173245636516611,-0.23173094993133625,0.41809396471702137,0.26225993675428294,-0.09248420476588677,0.05091959046817182,0.23966612393438616,-0.1597127788591947,-0.13507987499786253
0.05425056,1.016483857668265,-0.7768645169017127,-0.3593347214860048,0.25669902782888304,0.01648111532920049,-0.024381664451100155,0.21016883148756627,-0.17247059540167545,-0.31470785678067975,-0.20577456991516985,0.21354928833004216,0.19440236429238603
0.11844576,1.109239838122206,-0.8965815012869854,-0.5919096704632597,0.5665753723866054,0.32523886621591835,-0.46528192566982557,-0.30099937535129634,0.3269394418169215,0.2536713495681268,0.16013968623825522,-0.1902355446710474,-0.17835077690561887
0.13053312,1.2046855084018218,-0.8334764441567634,-0.7315337419442739,0.40240857240959976,0.40238757328861025,-0.10320433418646462,-0.3006350536039902,-0.10385982292523299,0.11535482877118404,-0.11772951243585078,0.09631454332719813,0.09982100305416158
0.20183904,1.3069950587803347,-0.5689050953754298,-0.686113398572955,-0.15279510253239728,0.09417419414464893,0.4781795626777092,0.3481815519975302,-0.34584090744090074,-0.4034459886408838,0.09212744696478309,0.032172449852990594,0.007109268144570153
0.80292384,1.4125361419373563,-0.13500120579749086,-0.4226662250780901,-0.6434353903644546,-0.39874085913948903,0.253676501420204,0.38396521627539776,0.43156356521221095,0.26114448347772157,-0.08761171813341279,-0.15235308331833233,-0.10015358649161936
0.5530032,1.5110671776921547,0.3859074580715651,0.009429018718489779,-0.6135339996422716,-0.6056106400170505,-0.46443613733257266,-0.40989934102327724,0.09365805669543303,0.19219679983282148,0.09040467190996054,0.22143440251118304,0.14238573258356663
0.54776736,1.6145914470413558,0.8776407737927219,0.5361733159343486,-0.01759848456568013,-0.1844213051205588,-0.41376418249175223,-0.43750302921022105,-0.5921333223699754,-0.45354657288104855,-0.06932503906994293,-0.1973730430988386,-0.11497319796040832
6.6680064,1.7136391630521175,1.215936604030002,0.986063582388845,0.6904439403866256,0.5174809820641726,0.4676027513791167,0.44009954805242707,0.33508889469036046,0.19595856911350695,0.007022393428439244,0.07203840596495904,0.026631565449432418
7.6933152,1.7550329555827249,1.302391150314634,1.1066868226608702,0.864224091125573,0.7001630599659308,0.5447325938972354,0.45171071911981125,0.40076383759407275,0.30475515732906994,0.07574095406508717,0.10190741118196943,0.08520644716302654
1.8763488,1.7358192891330926,1.1072950609032846,0.851868006020121,0.3324692948548853,0.17277424928277094,-0.323913634594563,-0.41403111076574234,-0.6034453974376379,-0.4595395967700473,-0.12943722962774665,-0.2242279254860913,-0.1692822055123262
1.7783712,1.6967614132955804,0.6854328616136388,0.3856340889234599,-0.39663268148277164,-0.45851175197708555,-0.4480177470066176,-0.41535610717591337,0.05601460664418221,0.08827336464225104,0.14774840253582705,0.25102959425965665,0.185995155727793
1.3235616,1.6367292337583554,0.15013778852177567,-0.15564830823079565,-0.6966221823020408,-0.6267869168717299,0.24475366099523757,0.34628613871621394,0.5049928149577031,0.37578837458336317,-0.15092098544189883,-0.1814698600613783,-0.12367815862480337
0.2532816,1.563068342742004,-0.36122564653310957,-0.6110263326597202,-0.34531817270779036,-0.22078426575265875,0.4316399741726979,0.3856048342744686,-0.40248144310863454,-0.40001237799647454,0.16299268819926102,0.04878470849963947,0.0020392908703180737
0.0415152,1.4851651703706186,-0.7256848452448245,-0.853810564006031,0.3040056105998128,0.35635378138547597,-0.14362562473178034,-0.2771496743189967,-0.13309736320536802,-0.03519611654965961,-0.18123435835244697,0.11057526928053611,0.13521391477266345
0.74720448,1.406687054660199,-0.869282961441133,-0.8410099866841247,0.6464714568461499,0.5753879982191856,-0.40226555333199593,-0.36328876408766436,0.4553375001954245,0.4208540127237377,0.19610239123669945,-0.24250480934081006,-0.23528385899566792
0.5704992,1.3202290218151913,-0.7819497189873171,-0.6265634173955048,0.38680924281605517,0.24789281844333014,0.07851127731086387,0.1944959639660251,-0.2712685960328326,-0.3192984723720336,-0.20398275689150905,0.29138120489479896,0.2542426324329333
0.21896352,1.2289773857264512,-0.5115077874099228,-0.2903662214871693,-0.19433998547449272,-0.2839758733494321,0.4142479724678174,0.3542752281554636,-0.16757458547040618,-0.14075314186040375,0.21285673257344825,-0.22790251197590372,-0.1749736918954494
0.58195584,1.141893954104103,-0.14612033632195606,0.08072221351809811,-0.5456392618935252,-0.5127964538111425,-0.025079764912052317,-0.10671527510458445,0.4145608106933201,0.4303632258298615,-0.23548481863735782,0.06907584450055164,0.017175702034684926
0.35900928,1.055611852262462,0.2105608827232017,0.382907230126956,-0.37199911839574656,-0.2723899568285973,-0.4387574131772476,-0.3542376879258287,-0.21137743162718117,-0.22540566324199526,0.2812541148391742,0.13505160242775124,0.16779086881705266
0.84423168,0.972267477044209,0.4684550431011032,0.5549394131508262,0.1237272043934035,0.18568115893248058,-0.011232924962201976,0.009146168257376103,-0.24711606494743946,-0.24395449780038336,-0.33740709842128686,-0.3140258772345801,-0.3162483215135075
5.96268,0.9296366874079495,0.570284687644505,0.6394678377792598,0.4398132487397131,0.5084319492755872,0.4371968366575472,0.41103422051779775,0.4275598391404445,0.47383179888633914,0.3606462867026205,0.3870284059078923,0.37774820134034764
1.06255584,0.8804457254225545,0.500160364445229,0.5252654362948038,0.26326157246590615,0.2791652233808191,-0.02861302777077407,-0.02590463365590792,-0.1133510331852061,-0.2482624502066421,-0.31957651638765117,-0.31456899787953396,-0.3354658229235969
0.43872192,0.8346942699118024,0.29313462576088356,0.27106585525756377,-0.14820433262956959,-0.21855490631115213,-0.3444071033896301,-0.3858146769140143,-0.27355771731306006,-0.17450902239345856,0.23612831388933428,0.13835851771227495,0.21038809641902576
0.35747136,0.7990850075974546,0.01136581391521753,-0.03032095613996168,-0.4015091796816186,-0.4483346792277614,-0.053938262532366416,0.0284625278617385,0.24660822851310785,0.3817067423692591,-0.17025364284007963,0.04320303024111088,-0.048603270076099964
0.0455328,0.7708702704652625,-0.26762140458164047,-0.2983953712668252,-0.2757829842232287,-0.20673077816822757,0.23869879232803085,0.3612709949973684,0.04492073007867562,-0.21595816989323194,0.1544762186590535,-0.1603736278307106,-0.09984187056452536
0.04580064,0.7442966014909893,-0.47172498024853304,-0.47526277652736343,0.08637793248627168,0.20851643265747058,0.08035710813854648,-0.03740730718273184,-0.1807827158330578,-0.12184531899699706,-0.17836939425077358,0.19276347014022474,0.1988815881259541
0.04284576,0.7183383969393029,-0.5522142575651355,-0.5220722579578089,0.3259270175265923,0.36988056548837495,-0.17117306921569994,-0.3319598484022847,0.08804795896019946,0.31050101006568487,0.20360661762071844,-0.16152234086324552,-0.2345140325966989
0.05130432,0.6972015437850736,-0.4934363653642881,-0.42680163022765644,0.22937019621414337,0.1602568495435999,-0.08510317519049555,0.05212697704282287,0.0019746753306012035,-0.2054357520764241,-0.1968692876720922,0.10463440670443185,0.21338588191028338
0.17103744,0.6814598066795705,-0.3162926891155055,-0.22265665055337514,-0.0778318724772305,-0.1721299034231848,0.13276847433443154,0.2984832462886768,-0.024805269794828638,-0.06637210224674422,0.1501728946955643,-0.0575191483023238,-0.15423934608504974
0.3582144,0.6682255209926574,-0.07282962112820064,0.02489947222544343,-0.2891753316558818,-0.3023458419737205,0.05032715509259378,-0.06999000267920519,0.07803798067129374,0.25472597112508816,-0.08829056249949459,0.02713081050782638,0.07749884932160041
0.0443232,0.6575612473299605,0.16983521853106773,0.2494351450824821,-0.2151942475256151,-0.13577144603510427,-0.1480921622777698,-0.2642112808618667,-0.11287682343095366,-0.2133823508929368,0.049005531216877486,0.007328041576054076,0.0006863272878047701
1.50061248,0.6539209121386022,0.3484627468397297,0.40425746262261913,0.055250916421955364,0.14129564519120644,-0.014297836557439063,0.10138458345439667,-0.013835603647153786,0.007381655850035487,-0.051393774014530845,-0.06432644987619407,-0.06748777842322666
2.99347488,0.6572848845801277,0.41483925453943415,0.4548554968590324,0.2200355598595557,0.2507156529778014,0.14273128129536874,0.21150177872505374,0.17037526132277725,0.17271356845449126,0.07014263184220153,0.11729569893724619,0.110983810606912
0.883872,0.6735845519559683,0.35396905034573517,0.4009041208152044,0.11512542495110949,0.11898931790182261,-0.04996739384566803,-0.11678487870161736,-0.1153129215973207,-0.1863236229472137,-0.06526864402776424,-0.12207601304042894,-0.12296699180982695
0.8191584,0.6952191253304362,0.18973048192894362,0.23906429024346776,-0.08747370137575118,-0.1193264735804939,-0.09708941223014189,-0.17371916256742512,-0.07773269558170062,0.04762203784611018,0.02617397472024419,0.07164995233251369,0.1050399829337973
0.60148224,0.7392049574402373,-0.04128740021210542,0.045930647189211526,-0.22506511796787154,-0.18892139837625535,-0.029776546872824577,0.15978009325410297,0.09155018565590267,0.12034330552500556,0.012698168590671985,-0.015118760579253834,-0.06785589364682044
0.0461808,0.7945735656013616,-0.2878045562932743,-0.15369003841266463,-0.1948438293491985,-0.07983358818758952,0.023301920441553298,0.10492135672510294,0.046278689672182925,-0.19870114356873617,-0.018852416737839026,-0.011318564946574532,0.022149405055676228
0.04580064,0.8581618520623232,-0.4917095097793769,-0.3238916880572134,-0.024540938663840616,0.061445716227215876,0.04931018107093666,-0.18752992621565168,-0.052747588934623814,0.13503329628138633,-0.013502233596298001,0.008801261396129396,0.0269702182090128
0.04443552,0.9236925252434959,-0.6003780498277246,-0.4406403402205177,0.15276265029510025,0.0977690190207103,0.03944230351913607,-0.04945919633401635,-0.0918526475017938,0.03655198755762532,0.0599251936370741,-0.005559442445615482,-0.07781848294347438
0.34454592,0.9929888809968227,-0.5794648610298064,-0.46905012789006734,0.20519457571152314,0.05745108892812569,-0.03715132255713191,0.22837131406111075,0.08051633211020189,-0.1974012204151974,-0.08879689348995275,0.025034372571032044,0.12685378100334002
0.41904,1.0612993727557292,-0.42271743347090057,-0.3997669672666542,0.09950430877385229,0.010838070797020143,-0.09763736034099896,-0.018166849502674626,0.14184666558471024,0.20228500493303228,0.08115242474342803,-0.07425910526361429,-0.16533813174292866
0.43067808,1.126199231633793,-0.15450789927858624,-0.23566371262263552,-0.07578277219530825,-0.017457692459023788,-0.01284992352249318,-0.26317367297867594,-0.20065641891566557,-0.009536142030473685,-0.043111499338232585,0.13810581707336309,0.17911276463393908
0.74290176,1.1893863482266978,0.17293276904499233,0.006423825837977261,-0.18093753044095737,-0.04720885751953494,0.14565892713068265,0.08874345762478725,-0.08302303662916218,-0.23061094127192142,0.007267321651338296,-0.17324486956494556,-0.15248565408995365
2.99340576,1.2428651506140733,0.4897927170009549,0.2664399538866365,-0.12748839185103575,-0.09095519829276442,0.12641529604595772,0.28954641231484696,0.31952450507065383,0.27603737705129955,-0.008811746049783584,0.13254207870552773,0.07749760550363595
1.99841472,1.2847135067958046,0.7206433278370943,0.4846439153660597,0.017091593694383986,-0.07100466781229246,-0.1972590992567791,-0.15743923750492014,-0.11810468087291942,-0.04145609723630637,0.052062110603763125,-0.011170864982076973,0.03569491336819052
1.6149024,1.3261494777148022,0.8103666856436855,0.6252368914958475,0.1709477856771554,0.07654908290903419,-0.18785874455712107,-0.299628436980025,-0.2572194919277287,-0.26546360644087047,-0.0977746857980813,-0.12923250935900768,-0.15717004837769025
4.8165408,1.3575871400958555,0.7328284218705483,0.6185224149400536,0.24034454363911095,0.19577988675893418,0.2603080921337241,0.21122152371039007,0.29727610716088826,0.32869631912074937,0.10661891234885988,0.21803563916311086,0.24932179905777851
2.3216544,1.3486850465439202,0.49581530854249106,0.3926023624777284,0.12890471861446576,0.07469501276796417,0.241073306438177,0.2748361433210898,0.024842528888884646,-0.07468755428089002,-0.07364555957484635,-0.22671260843977306,-0.28475430529921
0.99997632,1.3242001677519588,0.15655850397429505,0.05311729292037893,-0.05551639641732997,-0.11538833294143684,-0.17630895169456462,-0.1862320916411467,-0.24469031757281434,-0.22662650331435497,0.032724189295561285,0.18215043434494607,0.2559883252945081
0.0759456,1.2934367745170057,-0.1987310151568625,-0.28945650079075325,-0.15283613057642492,-0.16777894166092688,-0.2565018386390581,-0.27968129810051107,0.14997027556270634,0.2698549613265538,-0.009862647118481532,-0.1100790305926746,-0.17238900877057248
0.5215968,1.2617075400330984,-0.48101061852929766,-0.5352618947074191,-0.09444184752533662,-0.04270019159550805,0.12874602258912216,0.16479837908415165,0.06371564498364242,-0.03602269354832387,0.010056037225939082,0.027972808945611796,0.05403761304432061
0.37642752,1.2247054176881582,-0.6237026001485527,-0.6351259994862107,0.037603475877996624,0.09365860700771779,0.27719723612975156,0.2690833800020361,-0.15843675251368225,-0.21761995366357392,-0.0179908679122863,0.05394559258585057,0.07310998443279575
0.10736064,1.1890073922225701,-0.5987552267949826,-0.5598422772572352,0.11051213116077784,0.11529062860552085,-0.07193586084746846,-0.13032900585442025,0.10984017401615737,0.2385497901042826,0.013533219786607972,-0.12646811140329722,-0.182042213738513
0.38375424,1.1589771858469586,-0.4231665977802402,-0.3324197568482003,0.06671858243214322,0.029988218777276688,-0.29523992895928014,-0.26142915169154574,0.017762628675533375,-0.024418565074845366,0.0147290687132483,0.18261917749383097,0.24963337841512076
0.05592672,1.1450265646739994,-0.15797212653108744,-0.00456964967618281,-0.05869926636134213,-0.04542677193033954,-0.0307821830076847,0.10318620387879361,-0.16392876794909095,-0.1950365992537041,-0.06160860143624672,-0.214079007393474,-0.260183075013641
2.78650368,1.1414362919972094,0.11387192684946652,0.3121859219403687,-0.13841616967774242,-0.07460941419928258,0.31049913701915227,0.23468294251911745,0.18082199915209732,0.19924781467377237,0.10281215840524421,0.1962066578921364,0.20776441342846264
1.3812768,1.1297887588742581,0.31348405411127694,0.48678735135194245,-0.10426283464609337,-0.09307465026588173,0.06545570658371054,-0.09251055899418008,0.014799399278518787,-0.011348908540471665,-0.11724933396268906,-0.10945786930578462,-0.10113431448460536
