,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
25,1.373479021737033,-0.6588362807385942,-0.6317103508957097,0.4286763718142474,0.4907461183461231,0.045661570735141925,-0.14355591291403544,-0.08788730775715829,0.10978419083436701,-0.04122376258125324,0.07843545484068701,0.03141328657915298,0.9949824
26,1.333061581467954,-0.7015166545752614,-0.6250928100740955,0.4613046392979842,0.4439969498696408,-0.10034251664404736,-0.060394117655960845,0.15442731112337116,0.042775379319721134,0.05255438584460109,-0.07518973212343799,-0.04115081585046789,0.8844336
27,1.2895405226732402,-0.5707936074727245,-0.47523315757467194,0.0527313805472334,-0.04011594792788951,-0.0463613505972628,0.10733129108018537,-0.013802137424310634,-0.1121502838116817,-0.07904787455144933,0.030531064399006404,0.026688180660326685,0.16931808
28,1.2516709252246694,-0.30656612785660337,-0.20882564513069743,-0.38792010418232925,-0.4439051375712592,0.05106832401573042,0.030012263528518022,-0.09113137111998282,0.07832345442090279,0.09645306164910739,0.02521341057005086,0.0015455064518938245,0.09593856
29,1.2235365691541549,0.017873532258969645,0.11147780031711291,-0.4474194738687312,-0.3822656758478251,-0.00458747386949179,-0.07887070686953795,0.03541518034658111,-0.018306342026084547,-0.08818826325992428,-0.05850904071427574,-0.02810330562094701,0.2820528
30,1.222874735429962,0.3090094499687454,0.4360511480872704,-0.12111421420410347,0.06887771416525704,-0.09167081731834263,0.026123768899311228,0.022846549019281317,-0.009276123362641919,0.04824469543080013,0.045317293064370906,0.0423401208200899,1.99962432
31,1.2466045396706003,0.47356318310500667,0.6680473236710602,0.20289768316263893,0.4042233402915591,-0.04861017810757954,0.016018623612970784,-0.02338650760016651,0.013632609861517991,-0.0007160056661944676,-0.012033842398686838,-0.04465708960272614,2.89558368
32,1.3007331721226771,0.45191130743538405,0.7413546095366236,0.20213405254043848,0.2989258543998619,0.06280757596132745,-0.06527080672122249,0.011453144111874668,-0.030708539276702963,-0.030825410724323248,-0.0061290364625583476,0.0420726370766199,2.97845856
33,1.3604799747200758,0.24589740137445074,0.563727178542135,-0.01989132462813685,-0.1489724217195774,0.12003152475737265,0.009017292968034352,0.004300379206077796,0.04140573264116098,0.04336897696631701,-0.0007021113109411236,-0.04051860351696822,2.178144
34,1.4085532305122814,-0.08103802064529395,0.14014352606660943,-0.13624539801791927,-0.4400899477996445,-0.007726422432046316,0.1115091523008379,-0.03995411297220828,-0.003684223640783068,-0.05051173757850296,0.017678361397741826,0.04031919280892968,0.9589536
35,1.4546153762664238,-0.4211151608818801,-0.37639829538891595,-0.006255408182049671,-0.19344566354646928,-0.19793885652524013,-0.005483348337596163,0.03215767577296225,-0.06098518326635912,0.06356876057042438,-0.030212054594166666,-0.03702144188713116,0.2214864
36,1.5013064286765028,-0.6525620017758033,-0.8018343562208629,0.1884528094887887,0.31942050175923015,-0.08598851448260302,-0.16073985439406976,0.04780804758690955,0.0792171741565628,-0.0863136219394008,0.03023880423850904,0.025381142906238382,0.40438656
37,1.5472832051404566,-0.682304352662535,-0.9797000129740295,0.15069409467349504,0.475660513782721,0.2231121759987268,-0.0026873281484978465,-0.09336028923507396,-0.009868102080930571,0.11365187518383968,-0.01658130043429714,-0.0023868792438740704,0.7235136
38,1.5928989096429016,-0.4775930675177069,-0.8274387161572819,-0.1526454759424923,0.0503499612992199,0.20457862956078485,0.21001894440469948,-0.007188611981495112,-0.09201645142235466,-0.13817866709916127,-0.008695786314934664,-0.03060806847217833,0.3234816
39,1.6403463492860781,-0.07978067799700993,-0.36993034931147967,-0.3930140106782243,-0.48280300850468366,-0.17336752013098447,0.01583918395392592,0.15109650740906264,0.11768745373845259,0.1554432116868735,0.039734646396596955,0.0673907741513932,0.68864256
40,1.6797401643958876,0.4022552217313314,0.2370623193760014,-0.2362871464454471,-0.5017308634659231,-0.3251122974074351,-0.2814673425278588,-0.10143844011652496,-0.029437145021907026,-0.16205891057526123,-0.06381729312811064,-0.09927370681475127,0.51843456
41,1.7204594750027382,0.821852203373883,0.8181517614478672,0.25705945484860865,0.10384846195726284,0.0750642649185294,0.006495936644531135,-0.1236332659035686,-0.0797774899972843,0.15913287515972854,0.07242541274804759,0.11904250979965704,3.9501216
42,1.7172825953747237,1.043010446033864,1.0940897477170133,0.6292095968251356,0.5966692652633996,0.4306391937921603,0.2773905263881054,0.20930643802771412,0.06704221660352425,-0.14975101800395024,-0.06742753015532336,-0.12484387786636647,5.7226176
43,1.6784006407934757,0.9912641769547625,0.9933937630392614,0.4747490583533558,0.4550764578921121,0.11711905139964496,0.051994558911006565,0.014580902008292524,0.0829756154226645,0.13594027418569596,0.06015510843583583,0.11977951260389212,5.17542912
44,1.5954223381769,0.6882480994223324,0.5406688116237915,-0.07251736808001222,-0.20182467807257554,-0.3026306902858386,-0.3174744663568881,-0.1984103989285,-0.200586621725959,-0.09583922907272735,-0.034388704852978465,-0.10924629184754364,1.2914208
45,1.51314075643113,0.2390208558331236,-0.02323806448272911,-0.4813943464510166,-0.5853673176996312,-0.14232363098990583,-0.026186621723628904,0.1119392035348362,0.13952018048941248,0.03196124717163199,0.005710761755091005,0.10108897613168738,0.883872
46,1.4318126648121405,-0.21843340167978176,-0.5194525924104527,-0.4070181035940616,-0.33306823423752613,0.17576303350660585,0.2873753021099219,0.08459689656884269,0.05249052491600176,0.03332657774346184,-0.003181122928141372,-0.1003801848070094,0.48383136
47,1.3511757761980512,-0.5592350619777969,-0.8060045280741006,0.013981403715140275,0.23275463001327693,0.11194021296010259,0.015228244777104084,-0.13462485227087526,-0.1926527219738893,-0.07641516651933626,0.038294444889008405,0.10167761826331696,0.09612
48,1.2701204669865038,-0.7053850585584424,-0.8208276858596172,0.34470038497304484,0.4962642999374635,-0.09126107642409237,-0.2642165811949054,0.04088452267228034,0.14277350857924456,0.09377406935428612,-0.08781159331113902,-0.08923509715462519,0.32978016
49,1.1879858332210333,-0.6424778300023081,-0.5918340928547962,0.29044403662473356,0.2197168862038674,-0.061194514247832656,-0.002431642917088741,0.036776575760477506,0.050831095973585476,-0.10492150713214361,0.10697733152191158,0.04554862784856185,0.5354208
50,1.1047205546859025,-0.41589627001809054,-0.2189065378671774,-0.026436684376326864,-0.2475475027335309,0.06308220259985121,0.24261808433377255,-0.06091618501069245,-0.19628268098768895,0.1342643658637672,-0.0637359376415714,0.03636491115178642,0.35132832
51,1.020970330530072,-0.11183518408527239,0.16595054691826253,-0.24122910069632067,-0.39762917441199663,0.008455202617955201,-0.014620878199592758,0.07451984209896997,0.14214759441570554,-0.19215065897226638,-0.039850400029139456,-0.14466764018637623,0.27006048
52,0.9441902808438652,0.169724854641749,0.4567685240988551,-0.15703771721626505,-0.10016134487081203,-0.09318654766501944,-0.20099292999213855,-0.029829115853645352,0.0746227896642444,0.2667021519039565,0.16853894655239257,0.25026010789281744,1.7496
53,0.8559446511539761,0.34695593166148714,0.5415041312399022,0.07897979600578375,0.22745495678567598,0.020999322343327145,-0.0174657573060765,-0.10325122246070062,-0.26275921019445386,-0.32739151731034527,-0.26701327657686263,-0.31790436534171246,0.77605344
54,0.7879740506725432,0.38318780474437236,0.47884295551309664,0.19154512941138171,0.2971730393834035,0.19092464039011872,0.23881351116238567,0.1707997872815319,0.25375081570266966,0.3422801941155951,0.2831072405407979,0.32147539108210216,3.93987456
55,0.7500537921132531,0.27842161472134047,0.32766428404884823,-0.0106508799781235,0.07170589146523583,-0.15447046835668718,0.002204474274554826,-0.07423775558994887,-0.03492564662811624,-0.3179711883795807,-0.21384126654458857,-0.2535128511461871,0.37044
56,0.7883889166801653,0.06043344488671664,0.2287449702126865,-0.3511630389285895,-0.12257674367869191,-0.37443556869806804,-0.21129241099963383,-0.12669919414757871,-0.20976567907964974,0.2814806472309663,0.08632775362065391,0.12909386290102362,0.17853696
57,0.8490655908111592,-0.2278383759139516,0.08133909217522946,-0.4786709942384871,-0.26798336680908635,0.0852127606558057,-0.11909666726917177,0.20668994366859475,0.21788945527418466,-0.25920171046622226,0.04669267308794023,0.015546399024005486,0.1496448
58,0.9282350666693119,-0.5302121258177533,-0.1178625182197832,-0.2213172754630582,-0.23176932179211948,0.41790863965640623,0.26231556953049245,-0.09265094955976931,0.0510637171192913,0.23765546368694776,-0.15689287923283993,-0.13576234657712502,0.41071104
59,1.0167304410276443,-0.7771932073319384,-0.35967618630172077,0.2571841621012247,0.016634525852391963,-0.02461500395472624,0.2101131532643432,-0.1719484483477668,-0.3148390555742275,-0.2040060177992201,0.21074627493675346,0.19511992212724483,0.05425056
60,1.1094425545070548,-0.8967919956013484,-0.5922141532830959,0.5668008046418237,0.32543565999555146,-0.4652491036225835,-0.3010534936121558,0.32667516912627514,0.25379106755867104,0.15860690639950284,-0.18800950328501057,-0.17898815282468253,0.11844576
61,1.2047933611898083,-0.833486886464577,-0.7316781736268222,0.4022657109438473,0.4024245716521029,-0.10295792242479374,-0.30064396560579537,-0.10419365272993408,0.11528779977138563,-0.11666465034530009,0.0951840648078614,0.10020286283221884,0.13053312
62,1.306991375470677,-0.5687237006935334,-0.6860562155195123,-0.1531431405006117,0.09405457742178724,0.47822827668760776,0.3482360084562784,-0.3453435104246567,-0.4035119135807091,0.09197927354077652,0.03201545031778807,0.007112558824109061,0.20183904
63,1.412441286163892,-0.13472654711292462,-0.42247728143220886,-0.6437098786699739,-0.39885566461814886,0.2535892039677836,0.38402683152776146,0.4314669920857243,0.2613846721148895,-0.08874236326025477,-0.1509516892515636,-0.10052172151497658,0.80292384
64,1.5109205878856082,0.3861591733791084,0.009636225326933812,-0.61366579261096,-0.6056233714234952,-0.46442877145615874,-0.40994916102996015,0.0934549469998658,0.191856040821098,0.09261204303822623,0.21909886201065795,0.14293241705907592,0.5530032
65,1.6144578128449518,0.877803581539243,0.5363130008293997,-0.01767494164263303,-0.1844144075226738,-0.4138366263834889,-0.43752711867417204,-0.5920487798800796,-0.4532543187138602,-0.07164112913488603,-0.19496061221742889,-0.11544910104437071,0.54776736
66,1.7135508284053593,1.21602864331423,0.9861429072339924,0.6904443668773771,0.5174963538889107,0.4674721944971901,0.44010398915328225,0.3351451281781146,0.1958186446075586,0.00820955103890157,0.07072962649746252,0.026864166307620407,6.6680064
67,1.7549598481868394,1.302458905801277,1.1067460315452629,0.8642051702177329,0.700172224429069,0.5446650733358964,0.451727284580626,0.4007131768213726,0.3047214496173057,0.07627173642614417,0.10140216650160046,0.08527213253687162,7.6933152
68,1.7357223382774307,1.1073850607577744,0.8519592296321999,0.3323636726922448,0.17278850781851726,-0.32388728124806493,-0.41405571108683054,-0.6033833045005276,-0.4593509604994091,-0.13103740425623148,-0.22255732614887613,-0.16959802143822697,1.8763488
69,1.696648148819215,0.6855910689488721,0.3857880389361348,-0.3966642085636934,-0.4585014673840493,-0.4480031092997254,-0.41540379140232275,0.05598162548363392,0.088002738714272,0.1493930799019775,0.24911768059214576,0.1864213952535401,1.7783712
70,1.6366277128847353,0.15036205181885506,-0.1554773375127049,-0.6966483957112013,-0.6268757206795029,0.24450221014098128,0.3463464175891499,0.5047144425928239,0.3760382397408483,-0.15186888740447038,-0.18015041612815189,-0.12400871733136164,1.3235616
71,1.5630063326142736,-0.3609851135419244,-0.6109141006194493,-0.34553869214072774,-0.22088566388370637,0.43147107528244594,0.3856319080340356,-0.4020064198929827,-0.4001633142519447,0.1630740704239825,0.04852118092025203,0.0020703370557478423,0.2532816
72,1.485170719735188,-0.72550599079645,-0.8538203657087196,0.3036517825318043,0.3563664644752326,-0.1433665806211231,-0.27715312310622614,-0.13319064414927884,-0.03517893160339448,-0.1804610610844255,0.10940216780710564,0.13560076252028927,0.0415152
73,1.4067685079389654,-0.8692257483707295,-0.8411429025954105,0.6462514761244369,0.575514514725293,-0.40201861159869495,-0.36331707701314014,0.4548549729202915,0.42097177089707083,0.19445560810939758,-0.23986538460067516,-0.23604264653680393,0.74720448
74,1.3203635411190775,-0.7820335811390714,-0.6267599014858343,0.3869300569064766,0.24799361317405114,0.0784112368877804,0.19444624721980283,-0.2707939683753597,-0.31952575509468,-0.20150984412321413,0.28779668183040674,0.255180873080566,0.5704992
75,1.2291324872665033,-0.5116873443333726,-0.290554614572708,-0.19398364083370903,-0.2839978227466466,0.4139331654308352,0.3543279711935074,-0.16748926650049933,-0.1404770576501047,0.2099145416724265,-0.22429223967421277,-0.1758626592520185,0.21896352
76,1.142030677138638,-0.14632231304377855,0.0805985570943943,-0.5453268751552144,-0.5128162545634073,-0.025079033021392888,-0.10669111422186132,0.41411893567022856,0.4301214509565899,-0.2327941242630395,0.06627256961786034,0.017843363790983054,0.58195584
77,1.0557080618771617,0.21040111195031488,0.3828366708450844,-0.37192603828064424,-0.27238669105404734,-0.4386182320878698,-0.3542589827192499,-0.2110969402650066,-0.22526967996095948,0.279647700517234,0.1365372607089108,0.1674350384690724,0.35900928
78,0.9723185995053183,0.4683571188435664,0.5548994389704419,0.12368885366281046,0.18566361795260403,-0.011188952589496015,0.009148487851631951,-0.2471151995930759,-0.2439654038606844,-0.3371889653668075,-0.3141902041264552,-0.316195711249853,0.84423168
79,0.9296762662765419,0.5702291802009232,0.639440290720838,0.43978686330585903,0.50841429154386,0.4372716416195425,0.4110371842738818,0.4274444164858422,0.47378511871082485,0.3610546363949307,0.3867007665860955,0.37783934388085844,5.96268
80,0.8804666166206004,0.500107503497318,0.5252477448528979,0.26318927244009244,0.2791669970504154,-0.028536453826257645,-0.025896677337834323,-0.11323714184696926,-0.24830757656009483,-0.3191866247880029,-0.3150378823830749,-0.33541993771909,1.06255584
81,0.8346994876637345,0.29310133598967825,0.27105825621890456,-0.14812312235724998,-0.21854116275971933,-0.3443652895658327,-0.38582829009070124,-0.27345020141619586,-0.1742550320170617,0.2340737391898139,0.1403699017171459,0.20998229742748417,0.43872192
82,0.7990858401162321,0.011370782729941381,-0.030309486898321008,-0.4013403909266675,-0.4483238676075556,-0.054109138144015745,0.02842781136787779,0.24615160450297355,0.38130439713667724,-0.16708791639913867,0.04016488653940146,-0.047863162417404466,0.35747136
83,0.7708843281007208,-0.2675726665918062,-0.29838592514063916,-0.2757901223463052,-0.20677112404997178,0.2385359325490823,0.36131953839379466,0.045361047548737064,-0.21562697840487186,0.1516175474096872,-0.15738699110702356,-0.10065178636140254,0.0455328
84,0.7443283691763541,-0.4716604092845082,-0.4752817354988866,0.0861603909633214,0.20848440747900843,0.08054096569810747,-0.03739567629731941,-0.1806786859627718,-0.12190357664711045,-0.17702217218971295,0.1907644728158333,0.19946428974768615,0.04580064
85,0.7183893448169435,-0.5521760031036963,-0.5221386869298266,0.3257096665352438,0.36990583028228685,-0.17093368082855384,-0.3319788339242431,0.08747507662493308,0.3102639962126025,0.2039404822889356,-0.16086271885887285,-0.23474871311575182,0.04284576
86,0.6972685166704427,-0.4934589969374408,-0.42690208224086773,0.22938941311128488,0.1603235849509641,-0.08509858046280067,0.05212944264122079,0.002366879276831236,-0.20505921002808336,-0.19807570590169024,0.1050500740230743,0.21337098489706616,0.05130432
87,0.6815315559042426,-0.31636796798778594,-0.2227526288096495,-0.07761664617665996,-0.17208244957920074,0.13249494257056768,0.29844819516729854,-0.02464048732046409,-0.06668294036982403,0.1511427540160295,-0.05825766595189708,-0.15417922146265664,0.17103744
88,0.6682917700855825,-0.07292675724377591,0.024833609363704674,-0.2889823612589946,-0.3023767694628785,0.05028423755882958,-0.06996256137225644,0.0776295532124448,0.2548583750710946,-0.08846573884362248,0.02750544071070325,0.0775256021791685,0.3582144
89,0.6576082736400011,0.16975405696109666,0.2494097903257699,-0.21518879513792388,-0.135805877166826,-0.14793318203265712,-0.2641849663980183,-0.11265069279190669,-0.21337715000228544,0.04868654532442652,0.007397733771086779,0.0006074635072370738,0.0443232
90,0.6539509866160765,0.34841188106228377,0.40424698842493445,0.055196517389271144,0.14129075481070347,-0.014268894414761759,0.10136667110782432,-0.013864853623294019,0.007363944432288094,-0.05130407185765431,-0.0642975354208286,-0.06747990852684294,1.50061248
91,0.6573078742513043,0.41479554735016433,0.4548401389985564,0.22002827478686052,0.250720213507764,0.14274379349667798,0.21148945759957774,0.17034284340081926,0.17267942122710567,0.07053306598987226,0.11690636773659774,0.11108788165469902,2.99347488
92,0.6736143932426258,0.35390126118436155,0.4008753769837825,0.11512355111559687,0.11898285556324674,-0.04988298879433726,-0.11677131393574362,-0.11518859818308509,-0.18629876977387727,-0.06561704210484098,-0.1217870697507602,-0.12307965554696858,0.883872
93,0.6952560052522023,0.18965868489205354,0.23902493814723358,-0.08736871359278164,-0.11933071122819594,-0.0970673041672979,-0.17371819770310623,-0.07788176636315262,0.04771031214880791,0.02578529753636777,0.07207464110529847,0.10501521397257096,0.8191584
94,0.7392630057279712,-0.04135604644760608,0.045884347233540755,-0.22496473781685797,-0.1889043227599795,-0.029896241378706275,0.15974544958682038,0.09146507696126516,0.12014333497482184,0.013768055623099221,-0.01599564052183891,-0.06767004118252933,0.60148224
95,0.7946621571327798,-0.2878802169592952,-0.15376074458520153,-0.19484157160505947,-0.07984967219766463,0.023348173548344175,0.10495185761198128,0.04668145738133302,-0.19853383950240389,-0.019817117406286496,-0.010734162117355879,0.0219544786988302,0.0461808
96,0.8582772901114036,-0.49180207226155903,-0.3240102788009182,-0.024553467418811387,0.0614092151426921,0.04948553579901579,-0.18749692275565902,-0.0530799793479638,0.13506537764391072,-0.013533128697054536,0.009060282718407878,0.026978787866536836,0.04580064
97,0.9238113428859367,-0.6004746724053698,-0.4407958098036766,0.1528559423504216,0.09780607149923536,0.03944068489744116,-0.04947623674275187,-0.09200174741831552,0.03627709705389424,0.06119979715367144,-0.006611664515710464,-0.0775952849547749,0.04443552
98,0.9930877986398747,-0.5795327681461995,-0.4691995602223528,0.20536183344432057,0.05755237638690369,-0.03732088494031086,0.22836309812421315,0.08098613486380563,-0.19700339310623818,-0.09068773831828318,0.026384507360185036,0.12655451591408357,0.34454592
99,1.0613530900764585,-0.4227190535412763,-0.3998472121473118,0.09955928947977434,0.01090557349548965,-0.09771671084543576,-0.01821060156694496,0.14159987929121337,0.2019681652941325,0.0825322743963005,-0.07518047298267044,-0.1652042209497287,0.41904
100,1.1261986396918025,-0.15443023103362266,-0.23564648804299218,-0.07592247762155234,-0.01751232398017427,-0.012685403111212216,-0.2631461293694705,-0.20082392493352919,-0.00945369907559857,-0.04309576663722694,0.1379085252167244,0.17928735889685235,0.43067808
101,1.1893357930332138,0.17307090147174187,0.006524185540608208,-0.18115733135149112,-0.047290303936421835,0.14569773656861543,0.08879372555922364,-0.0827668699158272,-0.23046723139738592,0.005880047525001187,-0.17181858720802426,-0.15290030588925344,0.74290176
102,1.2427795730961668,0.48994776663330847,0.2665692938947475,-0.12758074770932215,-0.09097065345727896,0.12630087487405187,0.2895231111404322,0.31945004431474594,0.2758156225690593,-0.006988629356724372,0.13062945544196408,0.07793004855884852,2.99340576
103,1.284621099908517,0.7207605343902711,0.4847502265009356,0.017039076786328284,-0.07099763091360248,-0.1973103758524385,-0.15746047450504283,-0.11815563308997162,-0.04129244926503762,0.050877386237312194,-0.009853680489780805,0.03543664029250966,1.99841472
104,1.3260796731371267,0.810431945752538,0.6253117709446604,0.170877381682211,0.07655036397729115,-0.18780142089606486,-0.29963617805160075,-0.2571303395807217,-0.26555442908111476,-0.09748379764818721,-0.1296260907544224,-0.15711647948171523,1.6149024
105,1.357552483688386,0.7328699687619635,0.6185685213858119,0.24035538698928718,0.19576303481973764,0.26028337874607915,0.21123382245800348,0.29712012321417,0.3287877086385249,0.10660426726674349,0.21802602360374504,0.2493760804275473,4.8165408
106,1.3486618654196272,0.49585228730460135,0.3926322132527407,0.12892009153452857,0.07468527478753924,0.24091464924942732,0.2748424414039371,0.02491857263809698,-0.07484524876492152,-0.0731279850695253,-0.22700574701578646,-0.2847940147402646,2.3216544
107,1.324186232710109,0.15660949742139008,0.05313308738018071,-0.05552317692096139,-0.1153799964822239,-0.17630100869980328,-0.1862379299004184,-0.24444706257162038,-0.2263945247205346,0.03161606500643661,0.18277130698951602,0.25594382978793045,0.99997632
108,1.2934363364553934,-0.19865665536243157,-0.2894483102490506,-0.1528926094090256,-0.1677601590989294,-0.25646113689010014,-0.2797046324911924,0.1495178114829467,0.26962420372202045,-0.008692315187591336,-0.11074106587249886,-0.1722758670995395,0.0759456
109,1.261731553539906,-0.48092379990580336,-0.5352737245606511,-0.09453328974079682,-0.042714774382246995,0.12871511934129976,0.16481977733430914,0.06388121410835548,-0.03591111651865713,0.009493457593171392,0.02837866069331452,0.053933722497800846,0.5215968
110,1.2247533225404263,-0.6236347302403317,-0.6351721936013404,0.03749814210627062,0.09363618894678571,0.2771523657273464,0.26910651708504396,-0.1581204380464696,-0.21755170380576114,-0.018298204479720834,0.0539171794673853,0.07314107430036691,0.37642752
111,1.1890767459496914,-0.5987399125531597,-0.5599261282462901,0.11043934439026876,0.11531763611097144,-0.07186552835267924,-0.13034229051731047,0.10943267113082046,0.23835134400796498,0.014388846403512484,-0.126759344406059,-0.18201274391773006,0.10736064
112,1.1590641158028756,-0.42321839170923753,-0.3325281638745561,0.06674076432626558,0.030046390102182168,-0.29511706608692306,-0.26144144055482854,0.017867659859900627,-0.024202966382941015,0.01394733294724206,0.1829800571136144,0.24961594845640664,0.38375424
113,1.1451316006681453,-0.15809178026043938,-0.0046810753181923325,-0.05860664099289029,-0.0454025445982254,-0.0308770300481452,0.10316514967794534,-0.16381213230204977,-0.19517432423216796,-0.06137011172829913,-0.21411762113501856,-0.2602367697306615,0.05592672
