ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.16931808,1.2893330756721657,-0.5708405950064291,-0.47502319397951775,0.05284413229595714,-0.039954899872443314,-0.04550352147226825,0.10737958714741545,-0.01699775868511504,-0.11217251610012154,-0.07615947262082555,0.029984459021537138,0.026428783599642788
0.09593856,1.2514803959407406,-0.30666456397775976,-0.2086430969081072,-0.3877442468584849,-0.44394488729131626,0.05156664479048872,0.029854766709473388,-0.08876980087960724,0.07962796947937549,0.0956244111547086,0.02306655934719404,0.0004844084932915634
0.2820528,1.2233686061886608,0.017748873193966702,0.11164084792896295,-0.4473456212067712,-0.3824612268677381,-0.005289744151746753,-0.0787042357876617,0.03573113971923488,-0.01944875070032111,-0.08955605305574027,-0.05669865175298284,-0.026932383507865493
1.99962432,1.2226875804490684,0.3088624566539327,0.43629730711346676,-0.12107819871068583,0.06893983484246329,-0.09109878201962078,0.02610193064314655,0.02152801016787322,-0.00927955538465733,0.048871581071863755,0.04554762855547403,0.0422445266176735
2.89558368,1.246353474576377,0.4733392905060942,0.6683497202760981,0.20295329039159962,0.40428188083327515,-0.04776001029975537,0.015991482400826564,-0.02295133422300215,0.014791980320219658,0.0006009187997743914,-0.014465926017332651,-0.04590108756417551
2.97845856,1.3003755241127875,0.4515598034586872,0.741701374884522,0.20227282868073235,0.29876882720599157,0.062056620174604504,-0.06523621165214454,0.011242410302761898,-0.032346430748337186,-0.03289143509778459,-0.002890245403196323,0.04384549408137409
2.178144,1.3600800769641523,0.2454949104113003,0.5640845644313727,-0.019531916354679667,-0.14908853270126157,0.11963474494158716,0.009212208913986978,0.0052979626866241055,0.04269708843827912,0.04487654910937084,-0.002787180864364668,-0.04182647597636908
0.9589536,1.4082378697904252,-0.08132019343041454,0.14043219035342502,-0.13580221542690038,-0.4399031219863283,-0.00677184119334065,0.1112493033317669,-0.04006475888025853,-0.004102137552912351,-0.05138291828807547,0.017577921370069298,0.04080350191254196
0.2214864,1.4544642955085632,-0.42114112980547014,-0.3762394775517414,-0.006108874524894448,-0.19316606165863584,-0.19766523999053878,-0.005560415426458465,0.02985316239986621,-0.06128473239167606,0.06367511300908851,-0.028464043065344075,-0.03687619650275945
0.40438656,1.5013420113289586,-0.6522964890815309,-0.8018577806617785,0.18812126121649517,0.31938693563479414,-0.0870467599994841,-0.16069431001853415,0.05012158901955066,0.07959129308242568,-0.08516632930553114,0.027973248527407995,0.024911890257225077
0.7235136,1.547470701238864,-0.6818464992889189,-0.9798840361696891,0.150124145237438,0.47532696095713917,0.22282500468102331,-0.0026599593736990426,-0.09251662783810916,-0.010148036382028857,0.11093460037187826,-0.01439050484737761,-0.0017221485865227839
0.3234816,1.5931549357112365,-0.4771279732547849,-0.8276737668963065,-0.15305720519504304,0.050159083163602576,0.20568733735756828,0.21036881745487354,-0.009621507364632605,-0.09136361725547663,-0.1344821712971951,-0.011033305938793035,-0.03152902648505266
0.68864256,1.640564933519139,-0.07947546935838522,-0.370108266697358,-0.3931162363387723,-0.4825835688250018,-0.17337180078119938,0.015592688058843762,0.15106742857276143,0.11646992740522617,0.15208899874087742,0.042839113874823566,0.06867481182904141
0.51843456,1.6798557000975372,0.4023306342910795,0.23694666760843808,-0.23619875630332787,-0.5015302644633973,-0.32606193816170753,-0.2815587747321738,-0.0990351650102027,-0.02799716529534251,-0.15945365433892636,-0.06797212756503192,-0.10089059612694741
3.9501216,1.7204212146442155,0.8217508314187644,0.8181695520331193,0.25717075671232,0.10387341073227956,0.07478295229254474,0.00619669195849086,-0.1251506199299533,-0.081132803254329,0.15626820978790046,0.07701435421274898,0.12075704939189703
5.7226176,1.7171947339503484,1.042861200083961,1.0941327548998638,0.6292766504376505,0.5964258869204081,0.4309773942018163,0.2780296469120774,0.20890989561518555,0.06838297130843297,-0.14543207458328752,-0.07154506033585376,-0.1265963994106034
5.17542912,1.678366156401652,0.9911736881403516,0.9934303376364938,0.47477240593738385,0.4551045450133075,0.11708668353959555,0.051614023692715894,0.015566207270479271,0.0812714973294782,0.13095841723262816,0.06418655981876685,0.12189859798714552
1.2914208,1.5955390579646958,0.688294779868387,0.5405612892013466,-0.07253945174238333,-0.20172850165626433,-0.3039355648092892,-0.3172694770932693,-0.19945625248965862,-0.1982023438343304,-0.08926133222524894,-0.03857939617165166,-0.11200200701233536
0.883872,1.5133561072405355,0.23924891447923902,-0.023425374345486267,-0.48143079069316713,-0.5852244215974928,-0.1424466320023139,-0.026672226087875953,0.11396893807742108,0.13655789162882634,0.02471960342377391,0.01080725742864337,0.10441273244789522
0.48383136,1.4320437409685203,-0.21807657573203723,-0.51965370764165,-0.40720285862311584,-0.33313101015244206,0.17737119993360137,0.287777434583866,0.08348096754013616,0.055393356215633495,0.038375212655813964,-0.008888026430165485,-0.10365837331816274
0.09612,1.351328776941825,-0.5588704888466234,-0.8061507274483564,0.013553911603178157,0.23254188183140234,0.11186099898463508,0.015253035751281202,-0.13770133144887453,-0.19456196305833592,-0.07696488301192099,0.04211969958842993,0.10371108911335765
0.32978016,1.270128583204836,-0.7051437898782802,-0.8208368482739453,0.34433901366148406,0.4961838491688512,-0.09283999699297761,-0.26431367575760123,0.04540933632006882,0.14278587897948167,0.08987200228604215,-0.0868506205344477,-0.08895357218351325
0.5354208,1.187827624658966,-0.6424523237887364,-0.5916774110580155,0.2904399809149048,0.2198676191308199,-0.06122085087252902,-0.0022919349416904663,0.03726421318222594,0.053106390472397354,-0.09862584350317409,0.1003463058162211,0.04283702998860817
0.35132832,1.1044249262137322,-0.4160941654947725,-0.218634302365464,-0.026104929732449707,-0.24737866476157125,0.0646961684316304,0.24225560654663203,-0.06642149201364138,-0.20008594390711454,0.1276125603080688,-0.053474998753643456,0.04053355552859109
0.27006048,1.0206115462570937,-0.11216638026163417,0.16627984383076577,-0.24085328454516217,-0.3976600399317442,0.008427001041233775,-0.014235788487579322,0.07831048297803554,0.14581654014009993,-0.18587875673879387,-0.04981312339310387,-0.14877756088921285
1.7496,0.9438394224065357,0.16938879011647587,0.45712310529072075,-0.15686426073014437,-0.10021228964707597,-0.09482322905049874,-0.20140494675400097,-0.028728449150641364,0.07230553512462733,0.2609608757191105,0.17489490414869904,0.25312054252619104
0.77605344,0.8557072539914805,0.3467145438883206,0.5417419507195829,0.07905473434475858,0.22727022587344348,0.0216766708073526,-0.01689704345537182,-0.10562946637824262,-0.26166659850989227,-0.3227494456216533,-0.26973878416547187,-0.31943060149430663
3.93987456,0.7878490291152885,0.3830840835574434,0.47900099954355974,0.19158606245521173,0.2972330682176502,0.19144455160562734,0.23846051865728302,0.17116771485776205,0.25282779528452576,0.33892884847585486,0.2855876069978594,0.32270428123193257
0.37044,0.7499768957440346,0.27834742103649285,0.32778844694425535,-0.010578778946041367,0.07185644730006856,-0.1526707586105012,0.002163499114517307,-0.07204620867881054,-0.033384910389984215,-0.31626171338716796,-0.21946785127117804,-0.2552824888556858
0.17853696,0.78816637633795,0.06025791716507132,0.22904836468507206,-0.3511587876611446,-0.1224239283676793,-0.3749835949171733,-0.21153012987136055,-0.13175160760871651,-0.21165090571516468,0.27944765572899516,0.09400684504000317,0.13110875518414603
0.1496448,0.8486688088403928,-0.22815181603417292,0.08172372078795496,-0.4785556046081467,-0.26836858956407733,0.08365316608078506,-0.11853862177031833,0.21138697309377263,0.2192385957421333,-0.2550712590722362,0.039810251234039216,0.01384917526987218
0.41071104,0.9277079501337346,-0.530617712316103,-0.11739594643749178,-0.22092822283022215,-0.23207526980970447,0.4194894719053121,0.26216545618315,-0.09097392578287712,0.05043481542762116,0.22961768284397288,-0.15234893200413782,-0.13436432731325573
0.05425056,1.0161816171422027,-0.7775814124225948,-0.35914749554360653,0.25762041836309507,0.01692010348714405,-0.0230690714786058,0.2102236531223094,-0.17953109412940108,-0.3140476650415872,-0.194199786293473,0.20719492977992396,0.19368636301459263
0.11844576,1.1090008895283858,-0.897030439281775,-0.5917759400792035,0.5670322918509069,0.32591609446443287,-0.46679245470482017,-0.30135064993387756,0.3306450526237882,0.25240049505941864,0.1517561233632599,-0.18380483289569782,-0.17755086999481773
0.13053312,1.2045666903460892,-0.8334908733801272,-0.7314798607338272,0.4021571841469956,0.40240943868583656,-0.10459636598405724,-0.3008889112295731,-0.09875508238468707,0.11621684603558664,-0.11593652152854979,0.09089451868929238,0.0994360573370192
0.20183904,1.3070073571553238,-0.5685036519774058,-0.6860899646285743,-0.1534064819749171,0.09361981256019646,0.4801364068838647,0.348642942145668,-0.35319577988245404,-0.40272925097533113,0.09615580457512062,0.03380752365613353,0.006394322462372396
0.80292384,1.4126594903512342,-0.13437497466878978,-0.4226485696533218,-0.6439402143638279,-0.39905038246043234,0.25525075483130494,0.3842558108480644,0.43278478844737417,0.2590087466386571,-0.09464607324414061,-0.14820994142626642,-0.09816559529985962
0.5530032,1.511268249321511,0.38649960660904287,0.009356868286477521,-0.613924882047317,-0.6054526747844834,-0.46704282159745697,-0.4098936188528302,0.09681455900625598,0.1946310631279027,0.09844964899268693,0.21253362136096535,0.13976358057724167
0.54776736,1.6147955030694845,0.8780320243176715,0.535987884661415,-0.01781653673290152,-0.18422567070378082,-0.41429264394601467,-0.43826408396202104,-0.5935348182659462,-0.45529681152063856,-0.07672395926772578,-0.1881140075272816,-0.11277952012226237
6.6680064,1.7137776790296024,1.2161641796440386,0.9858835708945454,0.6904146019578005,0.517449567276096,0.46823427157871306,0.44051533970008344,0.334261568970838,0.19672792853062826,0.011438228494061708,0.06756355417845246,0.02557590974513818
7.6933152,1.7551521131941399,1.302559069585836,1.1065112082242596,0.8641715430333644,0.7000893539276661,0.5451109152428623,0.4520049305718239,0.40146191498681766,0.304844142154203,0.07664918550920884,0.09977782360264552,0.0849829999671707
1.8763488,1.7359742252657673,1.1075089622607404,0.8517050202171786,0.33225185225272,0.17293126516411364,-0.3242560975698278,-0.41466543291916086,-0.6044615115757208,-0.460500159763221,-0.13433414558840193,-0.21789086407585223,-0.16791431366833653
1.7783712,1.6969218804824673,0.685810645789607,0.3855668398221586,-0.3968423173065077,-0.45831759043494796,-0.4509703772149491,-0.4153197946404166,0.05683747568133781,0.09009325668867108,0.15556552447179797,0.24509598391169352,0.18392967274908592
1.3235616,1.636872929208699,0.150670883754443,-0.15569973889512564,-0.6967452356410587,-0.627039449620566,0.24572383999054762,0.34651128823855176,0.5087416309440772,0.3736177452128355,-0.15898296649811988,-0.17854367234286753,-0.12156565435141782
0.2532816,1.5631664800812242,-0.3606673363503932,-0.6110830466417311,-0.34575455008514583,-0.22119736043437976,0.4339213523429308,0.3858963672102604,-0.4098303333704793,-0.39853725818227276,0.16758947682075206,0.04923294656755072,0.0005448620416811633
0.0415152,1.485181882290673,-0.725266746209738,-0.8538381585717535,0.30333700135182967,0.35635776393514695,-0.14489875437231503,-0.2773009002193085,-0.1312195935183945,-0.03519928158009949,-0.1782777126718842,0.10702714182918792,0.1356125577366542
0.74720448,1.4066062548055929,-0.8691343280552061,-0.8409727453541852,0.6461109317747621,0.5758387814489494,-0.4043508606658557,-0.3635363874488702,0.4621703616102108,0.41965694393998393,0.18529551195851116,-0.23592146645360287,-0.23455851756029034
0.5704992,1.3200785210072998,-0.7821123485566495,-0.6264933147174049,0.3870460713428627,0.248157215784078,0.07971712002902653,0.19456668707997973,-0.2776033291057049,-0.31769177887049516,-0.18980515125075892,0.2818783282773823,0.2527611789803813
0.21896352,1.2287965724906118,-0.5118954457855867,-0.2902783481669698,-0.19368165291841807,-0.28422404098439874,0.4162784231801253,0.3541517797809506,-0.169733483806082,-0.14238526256333384,0.20128923766095386,-0.21614312173944175,-0.17321113714841366
0.58195584,1.1417137221913078,-0.14657662111923025,0.08091073670966296,-0.5451189901428456,-0.5129865630604393,-0.026790324593453155,-0.10621744315927954,0.42129216373919937,0.43190635443183734,-0.22913661380011327,0.05738336023572258,0.015576058567628474
0.35900928,1.0554780083219617,0.21017762130124248,0.38312463346148706,-0.3718503232747665,-0.27223121785655474,-0.4401269731864173,-0.35453040198077496,-0.2151968920877578,-0.22646340309363114,0.2790850834929803,0.14276632981969198,0.1687768150825378
0.84423168,0.972200780637449,0.46821373847944114,0.5550257024002149,0.12377984417646971,0.18563291835241905,-0.00937591442567099,0.009135344448423491,-0.24724241962632965,-0.24378412851989742,-0.33756700000081236,-0.31543243295302353,-0.3163547529686832
5.96268,0.9295821518034639,0.5701468324623934,0.639542726900774,0.43981349357859917,0.5083730955530993,0.43745311901028655,0.41103828195176173,0.4292167725423796,0.4742580165880246,0.36093900423123787,0.38493428409774494,0.3773822212802327
1.06255584,0.8804212683638832,0.500025804305894,0.525288608000586,0.26321133168887517,0.27912479139409846,-0.027697857110444837,-0.025605176447200468,-0.11489335217658359,-0.24817576887492823,-0.3176344347327183,-0.3157070048105482,-0.33580236960091364
0.43872192,0.8346979624579195,0.2930650791001909,0.27107406843094,-0.14813120317297634,-0.21840895694156978,-0.3463043131475508,-0.3863655770094226,-0.27498962077968786,-0.17615966525790414,0.23074664970023476,0.14714848452539986,0.21234901209442492
0.35747136,0.7990891060311859,0.01139769013772971,-0.03028814611452336,-0.4012358517564559,-0.44824014162181847,-0.0538711342637046,0.028569249085838817,0.25303518617919435,0.3847345143063863,-0.16289972019468293,0.028867845920656124,-0.05168723770980695
0.0455328,0.7708562490609343,-0.26750684479087256,-0.2983559703426838,-0.2757867854372548,-0.20689399681534604,0.24040344322625848,0.36148973566897996,0.03827066404930871,-0.21872817499629651,0.14663667312019382,-0.14745642737439218,-0.09739576536883036
0.04580064,0.7442609621706157,-0.4715837896780404,-0.4752215867149802,0.08598753836462765,0.20833566065335965,0.08019577972772218,-0.03732526308772206,-0.18177040034394967,-0.12127686765843032,-0.17163790363092582,0.18714149838350227,0.19869501181422003
0.04284576,0.7182831671562466,-0.5521284942083019,-0.5220388935628894,0.3255730681194858,0.36992650315741077,-0.17255081856530707,-0.33210186027965544,0.09583720129867924,0.31261691401416175,0.19998374291242837,-0.16377287496783785,-0.23678189507442082
0.05130432,0.6971280097367516,-0.4934725646748004,-0.42676275820938425,0.22940325410496168,0.16048612310455307,-0.08499271892610039,0.05199580821676327,-0.002974427363043014,-0.2086736689406855,-0.19792528658005468,0.11029314611675373,0.21679940341428375
0.17103744,0.6813759413861811,-0.3164443667180484,-0.22259623125884279,-0.07741029309771225,-0.17198429893290765,0.13461923761532565,0.298682794456315,-0.02777714224675538,-0.0640788975116488,0.15471539619555963,-0.061047076751410044,-0.1570176231360578
0.3582144,0.6681457730594195,-0.07304227778320009,0.024962674868176965,-0.28886134905033267,-0.3024950843724366,0.04969773393321734,-0.07023623522954421,0.08387089286446812,0.2540697505203732,-0.09288745011564141,0.026316803159165392,0.07867316814633278
0.0443232,0.6574959155903065,0.16963348856835558,0.24951951896237104,-0.21521649574252158,-0.13596608811009267,-0.14978870245047196,-0.26387885014440715,-0.1157899894500784,-0.21362128139662886,0.05114884512587147,0.010057283686725602,0.0007295553605696983
1.50061248,0.6538756086084815,0.3483319961187197,0.4043604243150847,0.05525450813533034,0.14138892790346944,-0.01285486819807969,0.10122902361417974,-0.013538990160526315,0.0075583880557497304,-0.05211493728374645,-0.06521237496806022,-0.06766522614060291
2.99347488,0.6572528406976536,0.41473273599694244,0.45491507064941233,0.2200804768205349,0.25078586216071425,0.14351059848584935,0.2114513679796798,0.17083866774212328,0.172946421127699,0.07084875528850615,0.11536752228012025,0.11074456077076365
0.883872,0.6735483406804773,0.35380439564048566,0.4009307669133259,0.11513935196079185,0.11891094928917068,-0.05032132793186126,-0.11662202415591955,-0.11699216088630393,-0.18661053059104696,-0.06514496329855077,-0.11997018980219724,-0.12280060781837208
0.8191584,0.6951774971935448,0.18957006232904292,0.23910134719727508,-0.08731133711455231,-0.11932755252212413,-0.09800766668285893,-0.17400246238756611,-0.07553607507227168,0.04720917928834848,0.023818833885220454,0.07268533499956173,0.10578123888637869
0.60148224,0.7391263847908262,-0.04144182686971625,0.04606331410050932,-0.22481640012457993,-0.18875636871489584,-0.028334791162041902,0.15974404492260982,0.092479333763222,0.12182031786024078,0.015155104500087774,-0.020026503517272753,-0.06953036954899017
0.0461808,0.7944538914699103,-0.28798798454260083,-0.15354000099650694,-0.19480882626190113,-0.07993160617542824,0.023628357254637827,0.10526222230064597,0.04080656616724374,-0.20040243934965082,-0.018881878369069096,-0.0060018342558867495,0.023584332758604967
0.04580064,0.8580183154133781,-0.4919264260858857,-0.32378071476726966,-0.024556057976113987,0.06118978825239588,0.04827014868928941,-0.18762434675598424,-0.04795071306669497,0.13519511582433835,-0.01622285322951984,0.00796743143689125,0.02722095226517404
0.04443552,0.9235533061101208,-0.6005854378772103,-0.4405664573097841,0.1529476709628397,0.09777624309132603,0.03933731214960939,-0.049400419745229775,-0.08996821556070694,0.03886430104596999,0.06371603505199841,-0.011061452481962547,-0.08017736543697142
0.34454592,0.9928794563000132,-0.5795910299687259,-0.4689899572203629,0.20550997033848328,0.05781762032563962,-0.036091103078295016,0.22822653569209306,0.07410959839401407,-0.20090257206888595,-0.09240648039622522,0.03370553877159841,0.13027834291065202
0.41904,1.0612457097865031,-0.4226991136999853,-0.39973300184058097,0.09961682867185763,0.011075701705121899,-0.09756960679840426,-0.018129640911622006,0.145019535153087,0.20464101831759954,0.08387817288020387,-0.08024688066350623,-0.16805872260027577
0.43067808,1.1262144885947802,-0.15432871557708885,-0.23568294001937806,-0.07610572432982625,-0.01771210320848236,-0.014425000889888517,-0.26336522016922953,-0.19798340083726315,-0.009726486505468082,-0.04349552684739221,0.13738981393752828,0.1798988958517063
0.74290176,1.1894575530891345,0.17323799860869285,0.006402435611487368,-0.1813445349230787,-0.047533263061044245,0.14619192271376316,0.08906561339332636,-0.08680133834516562,-0.23181692091994965,0.004132141796921888,-0.16662343521126996,-0.15146641275281994
2.99340576,1.2429804422542348,0.4901552561221471,0.26641530389772045,-0.12766446712692886,-0.09088241804775722,0.12732762768330405,0.28973307196540027,0.32057313454144437,0.2774640873502268,-0.003286867411698586,0.12475062669033765,0.07583996208156656
1.99841472,1.2848507266430513,0.7209238160522902,0.4845460712601461,0.0169493324350497,-0.0708248551487784,-0.19766296600292166,-0.1579127502404591,-0.11746642414362712,-0.04251065460408828,0.04725318555544437,-0.006688515003019657,0.03695775319691102
1.6149024,1.3262577399725728,0.8105191029970155,0.6251230295963937,0.17076730645334173,0.07653840562518711,-0.18900923255600732,-0.29953811253417045,-0.2583990287110806,-0.2647907358707625,-0.09493142020656524,-0.12968892697037637,-0.15794572779554902
4.8165408,1.3576444757352588,0.7329315944764437,0.6184731519219219,0.24032754860185115,0.1957321230137061,0.25996967828477596,0.21114226948054748,0.2996156743265122,0.3280500975228411,0.10495957157152107,0.21751058024263684,0.2501840348219821
2.3216544,1.3487291720652905,0.4959080456183154,0.39255234983230997,0.12895750297879702,0.07460859821849115,0.24271583044192602,0.27519016290175585,0.023333751284934274,-0.07362384723641589,-0.07197368761724171,-0.22855017066484187,-0.2861933078233216
0.99997632,1.3242360944668805,0.15668838662824663,0.05309156521446226,-0.05560318951141988,-0.11529774931893018,-0.1773184265891928,-0.18658142187483984,-0.24783086728333384,-0.22827179391823663,0.03176073495161381,0.1871079178667496,0.2579950693679988
0.0759456,1.2934515559273634,-0.19854691766848667,-0.28944592500402755,-0.15297128468589857,-0.16767866442082943,-0.2577830310661233,-0.2796969202654033,0.15629691736849574,0.2716202338112655,-0.009380228592787128,-0.11559489353533704,-0.17432524186823242
0.5215968,1.261689465312035,-0.48080154574642475,-0.5352307702351983,-0.09462237940782088,-0.04278477359095939,0.12924640630184578,0.1649304042218021,0.061396074392302796,-0.03700425369770369,0.009149429603907407,0.030648062894704717,0.054980679951507516
0.37642752,1.2246588923504835,-0.6235382591815293,-0.6350954684349143,0.03742306854744381,0.09349161430327706,0.27861872807855653,0.2692078292034773,-0.16299291149222425,-0.21806810946175437,-0.016541522859504183,0.05558956939454295,0.0736740895521431
0.10736064,1.1889328228266691,-0.5987088982416243,-0.5597874970663271,0.11040351666360793,0.11533666561495848,-0.07233812055791367,-0.13034617911565238,0.11540977655236852,0.24019166827085284,0.012869283204075372,-0.13081795044932745,-0.1837844477016889
0.38375424,1.1588771947780467,-0.4232736455245767,-0.3323287382738225,0.06672544630741667,0.030216212383434204,-0.2969708383952446,-0.2616783336891221,0.016840847774874323,-0.026224723622900695,0.013688407311679569,0.18627591447455025,0.25160649647566263
0.05592672,1.1448948257880518,-0.1582450896198918,-0.004428195315746934,-0.058434802083434746,-0.045326849248022626,-0.02889456238532008,0.10323381740696543,-0.16598772739319356,-0.19400621035538226,-0.060441277550411815,-0.21495203695985257,-0.2614851722837623
2.78650368,1.1412826831125902,0.11348591504689641,0.3123388597021553,-0.1380644419121054,-0.07485079905328358,0.3105899509637161,0.2348405583254217,0.1814351114632156,0.1991375899263558,0.10316437835420995,0.19510419808837484,0.2080396759824503
1.3812768,1.1296600607160643,0.3130615100424513,0.4868890155137433,-0.10394456484808923,-0.09333439225159719,0.06467769169678451,-0.09224066799022233,0.01607449878599831,-0.011705627608646234,-0.1181187311167531,-0.10899602725182227,-0.10074596568791273
