,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
34,1.4082826423051753,-0.0813501355080186,0.14019416501970886,-0.13638995491887576,-0.44011513049435463,-0.006992956944065108,0.11174553279370059,-0.04006918488265896,-0.0037147850832273677,-0.04997821887801896,0.017025271071475834,0.04031635551915886,0.9589536
35,1.4544783057356294,-0.42113472394395074,-0.3764118635838509,-0.0064154561420503575,-0.19373418346422508,-0.19759430105939,-0.0051001233295235775,0.031461514269230086,-0.060971411093585316,0.06601307373996841,-0.03216362333358814,-0.03694080779466346,0.2214864
36,1.5013307671181877,-0.6522495446043931,-0.8018151201654994,0.18844753561152003,0.31939252732260953,-0.08664601069881389,-0.16076424371448958,0.04827157575812649,0.07925355119061994,-0.09077794631251339,0.03466602818796869,0.025277440306676505,0.40438656
37,1.547435953742261,-0.6817737632672752,-0.9796678335660655,0.1506929092003063,0.4759663010826089,0.22255139351395392,-0.003127667498020417,-0.09258384737054014,-0.009953565649167627,0.11932908836164167,-0.023072962468438176,-0.002282406081265969,0.7235136
38,1.5931038822764876,-0.47705559326593955,-0.827479798103666,-0.15290944600276338,0.05043419946122133,0.20457966677246445,0.20974270249629481,-0.008458777423769666,-0.0919536207397494,-0.14461783317608892,-0.0011678925382647327,-0.03073588975622658,0.3234816
39,1.6405068803302731,-0.07942822234064498,-0.37007841817117076,-0.39350035083362195,-0.48316621911683905,-0.173101156759815,0.016161948087729448,0.15129188196014964,0.11759784741013406,0.16242926400835245,0.03236223098471472,0.06756687444073861,0.68864256
40,1.6798135667136485,0.4023445115150999,0.23686962714066104,-0.23666571196657374,-0.501910516874544,-0.32505644907665515,-0.28120636830188284,-0.10067987746850489,-0.029267125089017635,-0.169811420022985,-0.0565208335518099,-0.09947484301743655,0.51843456
41,1.7204165960174524,0.8217414899541065,0.8181071365932177,0.2570354049772843,0.1039332270889688,0.07510810027254279,0.00653244438823541,-0.12398454764519244,-0.07993658561622835,0.16791022872830683,0.06403380830094331,0.11922429694036185,3.9501216
42,1.717214182430481,1.0428460533725656,1.0941376041979507,0.6294216430334884,0.5970334955729072,0.43064633681909587,0.277022539416413,0.20879270106061318,0.06717354168466787,-0.15938418237614818,-0.057275021268003073,-0.1250112939440327,5.7226176
43,1.6783669609005376,0.9911659641052376,0.9934189663360321,0.4749236822539955,0.4550633662308627,0.11702983308486674,0.052060842525776814,0.015125920555654135,0.08278321979275383,0.14548223730198637,0.0500249594840478,0.11998316742824748,5.17542912
44,1.5955064909718761,0.6883043149385865,0.5405541503967385,-0.07266685350418003,-0.201960955168521,-0.30292215960762325,-0.3173644308101153,-0.19887582725966402,-0.20032403140050126,-0.10658953784184932,-0.022733326466871765,-0.10950703424787699,1.2914208
45,1.5132996077164984,0.23928326329398408,-0.02337443296686068,-0.4818630643051746,-0.5855970324801052,-0.142100900293265,-0.02595222416350577,0.11254193126520158,0.1392291095305771,0.04418130002095175,-0.007154818936300424,0.10137926131799967,0.883872
46,1.4319946631125913,-0.2180218891494772,-0.5195163586210457,-0.40741037344982284,-0.33312563067761797,0.17636208435445366,0.28724744615893477,0.08466700638841229,0.05280269508425515,0.022358232195790622,0.007110951845315516,-0.10063746724178763,0.48383136
47,1.3512985592304103,-0.5588115947563771,-0.8059938531964316,0.013893781781575834,0.23292322807597307,0.11142622604760787,0.014955779485019034,-0.13638211200042819,-0.1928756753765927,-0.07151185568916593,0.0353903212322738,0.10180719516613597,0.09612
48,1.270123335681215,-0.7051010801781624,-0.8208007195718857,0.3448149713793254,0.4963360565619604,-0.09198672343487313,-0.26429160283168834,0.0430952838600707,0.14275149194846273,0.09861885769179346,-0.09463938735346167,-0.08914032375275675,0.32978016
49,1.187848551997955,-0.6424385843019336,-0.5918152617506325,0.29044113083673795,0.21958596241019857,-0.061294343454899695,-0.00224370610361461,0.036537391759616206,0.05108949244736505,-0.11916215415004794,0.12166355067210137,0.04520876963715329,0.5354208
50,1.1044680952282653,-0.4161116965283472,-0.21884366023708565,-0.026537602269477687,-0.2475823062443415,0.06390519806027786,0.242856274997337,-0.0627213224369655,-0.19665814980646798,0.15354337256504438,-0.08183681657206378,0.03684693324382456,0.35132832
51,1.0206794751218213,-0.11220416603916089,0.16612634502143117,-0.24118384230964318,-0.39747178338869577,0.008807051277163178,-0.014711219924132012,0.07587859596839086,0.14252986956991973,-0.2105602299498042,-0.022717587513923835,-0.14511202783336605,0.27006048
52,0.9439129015072321,0.1693498370362495,0.45707181474969033,-0.1567277398309801,-0.10009374681228489,-0.09365041373453707,-0.2010184664220257,-0.029310098573616692,0.07435304059124916,0.27993047932852233,0.15524537642889222,0.25053701573160875,1.7496
53,0.8557673704861565,0.3466885090630349,0.5417707470297233,0.07940544333438054,0.22759778461624547,0.020962047071442683,-0.017733710292358065,-0.1044358477782309,-0.2626412475477242,-0.3351899383048072,-0.2581038961535003,-0.31803382152436316,0.77605344
54,0.7878764388167171,0.383074054524732,0.47900863581914654,0.19174484445857118,0.29702115398065587,0.19099382779177468,0.238922550949088,0.1712232138048182,0.25364876697399796,0.34871630830209566,0.27605098855685484,0.32159377602154776,3.93987456
55,0.7499938891944966,0.2783421007888422,0.32778657219574553,-0.010450482422539625,0.0713940521197535,-0.15404303591160345,0.002413850484100921,-0.07339113623508892,-0.034739375953019395,-0.326806154562995,-0.20633180796342965,-0.25372847173426366,0.37044
56,0.7882213823948288,0.06024176646160213,0.2290838233073822,-0.35081368751036907,-0.12302602420300109,-0.3747749756684766,-0.2110285327086335,-0.12829501894127546,-0.20993480299350606,0.29390847659467645,0.07556323463111557,0.12939131863565653,0.17853696
57,0.8487670021321573,-0.2281855420323811,0.08178528978671205,-0.47833396078543916,-0.26759324149388397,0.08459657610674902,-0.11962404090406677,0.2074333161500975,0.2180014874359709,-0.27313492472214856,0.06068801131689358,0.01524482700934024,0.1496448
58,0.9278131478526443,-0.530662357071765,-0.11750938562284612,-0.22107820497519023,-0.23117469386941125,0.41880502223988625,0.2618732280967584,-0.09050562242148424,0.050928159582856784,0.2518774890112467,-0.17417409490125182,-0.13548164792144238,0.41071104
59,1.0162768974227654,-0.7776204825338779,-0.35949767351126866,0.2573153065880957,0.016476749569836174,-0.02416613375511606,0.21046136001983187,-0.17598051194384148,-0.31471168332478955,-0.21756379982951765,0.2284385942174415,0.1948219370804403,0.05425056
60,1.1090701820702955,-0.8970500584713106,-0.5921397741249196,0.5670133973295859,0.3249739995064169,-0.46538781228114123,-0.3003405494957791,0.3287810301905102,0.25371582367228374,0.16994428445121432,-0.2014597649379567,-0.1786749979092005,0.11844576
61,1.2046018549076938,-0.8334800704450851,-0.7316015860484715,0.40243412827883795,0.40257897189627484,-0.10370897947254383,-0.3006514831847857,-0.1025632211454512,0.1153506232231356,-0.12335655426345171,0.10094286275954857,0.09998657349429674,0.13053312
62,1.3070100189938092,-0.5684633750757381,-0.6859218177820968,-0.15317038699123864,0.09456106691130756,0.4784931558558707,0.34758986203229586,-0.34787017915745216,-0.4034898245915202,0.09194085313956805,0.034066238897180905,0.007093427768012968,0.20183904
63,1.4126243272243608,-0.13432039454116915,-0.42238946789432924,-0.644013394789262,-0.39888976311168683,0.2540723090852546,0.3837902123141115,0.43176835016161247,0.2611574437528195,-0.08111897484461919,-0.1594952685025185,-0.10026153885457255,0.80292384
64,1.511193424295467,0.38654752441362117,0.00949559031776632,-0.6140983051304464,-0.6060659093523794,-0.4651064945372847,-0.40970338562806524,0.09448742313263032,0.19217347784824493,0.07906399491303549,0.2324292420495221,0.1425866176778886,0.5530032
65,1.6147069446393607,0.878063582218838,0.5360129720945095,-0.017962542442179003,-0.18459733364570233,-0.4139231538954822,-0.43724581979519567,-0.5921781480232254,-0.4534824857122662,-0.05764573541501794,-0.20879636031041185,-0.11518455971322893,0.54776736
66,1.7137220324956521,1.2161832883863306,0.985898203733794,0.6902353660385261,0.5176296022026949,0.46776858055013987,0.44000406767578487,0.33453789592307115,0.19592779792297613,0.0008657176812305253,0.07848834926355532,0.02674549812624293,6.6680064
67,1.755103407547158,1.3025733832874442,1.106518260273609,0.8640763274414036,0.700382735781274,0.5448376643682173,0.4515913175642498,0.40078168429298017,0.30473578870380363,0.07325709745504029,0.10420998013320254,0.08524755315161485,7.6933152
68,1.735904478053465,1.107527089616103,0.8516983057955124,0.3322791464177564,0.17270295694574214,-0.3240556317549313,-0.41384749169179075,-0.6033738607583093,-0.45949386413635945,-0.12139652561028678,-0.23215970442422917,-0.1694360984526749,1.8763488
69,1.6968600349893304,0.6858423391210445,0.38564906933231385,-0.3970093675591519,-0.4589011588958632,-0.4487809252779961,-0.415141618836824,0.05597792235387724,0.08825140288916251,0.13888006607042694,0.26058106229871614,0.18616237351496331,1.7783712
70,1.636824574672988,0.1507177157126683,-0.15549597546641655,-0.6971293666655525,-0.6268439480846472,0.2451155041551442,0.34614551836569235,0.5059276040642171,0.3758063338297876,-0.1450531398386144,-0.18868411947014563,-0.12376910127511931,1.3235616
71,1.5631315151817862,-0.3606156830049036,-0.6109238537933569,-0.34584436795907725,-0.22050940573825953,0.4321564665635204,0.3851377511316145,-0.4041091095068858,-0.40004637537043397,0.16194471151792564,0.05096288275494948,0.0019970682231222636,0.2532816
72,1.485169538195197,-0.7252233417502776,-0.8538547671624844,0.30362881453082186,0.356407227036497,-0.14425435993257069,-0.2771455494768655,-0.13334017444568166,-0.035197389781960055,-0.18630010651081727,0.11618639052950024,0.13543891876864075,0.0415152
73,1.4066240566083383,-0.8691097459385456,-0.8411582989977052,0.646389287155502,0.57513014934417,-0.40259892437978745,-0.36279824621773593,0.4584294828909022,0.4208866858989422,0.20735235739735255,-0.2562514093321711,-0.23569091442926346,0.74720448
74,1.3201202302836277,-0.7821098684411348,-0.6267148075928515,0.38693309955673594,0.24794890543648665,0.07853891210052977,0.19461941440811012,-0.2745420725488695,-0.31931848926612433,-0.21958643764931787,0.30986825770306736,0.2547420560097388,0.5704992
75,1.2288554651633554,-0.5119134240629447,-0.29037951299108206,-0.19399931079896326,-0.2834908848617716,0.4150828168082037,0.35399079404447065,-0.16688432539332013,-0.1407268214496672,0.22935081776538416,-0.24549109656611723,-0.17543099765754752,0.21896352
76,1.1417853830373128,-0.14660317983155594,0.08090025589754844,-0.5452595271861003,-0.5126635153239696,-0.025434130511384923,-0.10692364923232117,0.4158281619432884,0.43031251307273116,-0.24912165743837775,0.0816407916322793,0.017494393940550617,0.58195584
77,1.055528066546308,0.210154420912979,0.3831069819816429,-0.3716734027821113,-0.2727394835959503,-0.4391067265644271,-0.35400461932828214,-0.21240648782997654,-0.22537892648010827,0.2889653293752105,0.12892798305139871,0.16763614471331623,0.35900928
78,0.9722257886442436,0.4681995502333578,0.5550276065323543,0.12396160534996377,0.18567671504908675,-0.010788599917501715,0.009102166429680444,-0.24705361996411415,-0.24395131260962274,-0.33841666621916966,-0.31352493030326584,-0.316226623225013,0.84423168
79,0.9296041496978024,0.5701388115119391,0.6395554001914298,0.4399444954607778,0.5084283167507045,0.43725760062688895,0.41098551489512974,0.4281420569699492,0.47382705715362317,0.35880364879804927,0.3882164968470123,0.3777764510966933,5.96268
80,0.8804317724372966,0.5000185836455552,0.5252897531856419,0.26339507848225324,0.279198154501748,-0.02842615461007932,-0.02596156093655168,-0.11401010124939491,-0.24828027515431475,-0.32165297138910987,-0.31201633678684854,-0.3354301021261978,1.06255584
81,0.834689772179359,0.29306224310723267,0.2710409621245052,-0.14816380827807754,-0.21869004680612122,-0.34489659310180637,-0.38561272403706787,-0.2738853271240083,-0.17446486109353812,0.24620750362766822,0.12921516915365772,0.21021963024819623,0.43872192
82,0.7990853102729826,0.011404167626330721,-0.03028811390525046,-0.4015459858589441,-0.44848953921652246,-0.053788100624990925,0.028522855207185765,0.24858920269048648,0.3816789756899901,-0.1857595171682437,0.0563876897819389,-0.04832558449496188,0.35747136
83,0.770864057234228,-0.2674917321508517,-0.2982943921470309,-0.2759014301265294,-0.20667566288087316,0.2392055849235387,0.36115341365320003,0.04317219234431954,-0.21593807308528057,0.16923378584450988,-0.17362834829348464,-0.10016659531574501,0.0455328
84,0.7442753932789619,-0.4715661751306941,-0.4751905773403012,0.08623855076973148,0.20866961074089138,0.08000174439029782,-0.037608116087864435,-0.18207728827541758,-0.12186678949470557,-0.18704121040629362,0.20276137100674818,0.19920412654864572,0.04580064
85,0.718299451694354,-0.5521156425412378,-0.5220966415041316,0.32589855497055986,0.3699183584521532,-0.17131618888348712,-0.33193248032735384,0.09205994469074126,0.31048647638122956,0.20475271191628208,-0.16632271638150964,-0.23478606846760106,0.04284576
86,0.6971478182084824,-0.49346655062608974,-0.4268822092285232,0.22937991659716472,0.16016072467976328,-0.08534892406409096,0.05238079005246474,-0.0011693830872716536,-0.20539575195356077,-0.19303586119640495,0.10397673409878329,0.21355701651928174,0.05130432
87,0.681400496409655,-0.31644876091451374,-0.2227009152859761,-0.07769217719309374,-0.17215407373515754,0.1334726777765388,0.29853175572576757,-0.024767344401048812,-0.0663944501744484,0.14598752296051032,-0.053887659161756495,-0.15430963200647668,0.17103744
88,0.6681732943736614,-0.07305429289840228,0.02495258237373402,-0.28899834978600575,-0.3021687666348767,0.05023075517208195,-0.07010822041771764,0.07971854557866043,0.25474322107972014,-0.08696935573568637,0.02416991693451423,0.0775250699603172,0.3582144
89,0.6575261311331064,0.16962084865253765,0.2495655618875309,-0.21503505342269466,-0.13566933498619674,-0.14857323521076016,-0.26439902794914516,-0.11403697822895871,-0.21341152828036755,0.05004897144820417,0.008020730802451944,0.000666114154291649,0.0443232
90,0.6538929670615844,0.3483248190667548,0.40437001191392213,0.05538457747537332,0.14106768257022848,-0.01392935968966242,0.10151213678711063,-0.013524117951778313,0.007397611493484395,-0.051580937760122854,-0.06480722797360607,-0.06749568299328833,1.50061248
91,0.6572644849707103,0.4147267531486363,0.45490847640896465,0.22013897021647255,0.25058696381777107,0.1429182045741035,0.21158401950632685,0.17047806439030588,0.17271908280248516,0.06816323372801829,0.11895342657041086,0.11103319986579423,2.99347488
92,0.6735627795519972,0.35379400126021837,0.40092917154300706,0.1152717780824783,0.1190785086352469,-0.050073402827884944,-0.11686973477810382,-0.11587064667489665,-0.18633522144720446,-0.0636152420516569,-0.12298815410985704,-0.1230118371833453,0.883872
93,0.6951894355621836,0.18956063221876918,0.2390765882471059,-0.0873401419439348,-0.11929995151718559,-0.09731162277821409,-0.1736984365132529,-0.07708326725045234,0.047639140832392395,0.02813746452599412,0.06925561246273244,0.10503294615386209,0.8191584
94,0.7391538347704695,-0.041447870355131054,0.04603308319800389,-0.22491966686329742,-0.1891868256464009,-0.029285210749784036,0.15994096564434615,0.09227645243353817,0.12034385618208103,0.007845919728693486,-0.011450514858431843,-0.06782178348408653,0.60148224
95,0.7945030463169859,-0.28799417704515307,-0.1535277720278494,-0.19469929839388866,-0.07984723304233042,0.023288512167182713,0.10485073532407359,0.04394899722507183,-0.1987061538114839,-0.014958847534549964,-0.012819555179443769,0.022142546001385457,0.0461808
96,0.8580712720644544,-0.49193510693316383,-0.3238023728580968,-0.024343192021875553,0.06175924413363567,0.04904157116012004,-0.18778561120265644,-0.05107565120367688,0.13502567896738368,-0.012788470874836052,0.006685056169220519,0.026948222599491516,0.04580064
97,0.9235976668445723,-0.6005916280315168,-0.44069410595685193,0.1529592876576818,0.09797645629027413,0.03952622359945714,-0.049546434824375575,-0.09061064475437182,0.0365232512884894,0.05414018794965892,-0.001035995521021988,-0.07780874454199603,0.04443552
98,0.992908095244896,-0.5795887890450464,-0.4691750314502403,0.2052874999062014,0.05728709193371706,-0.03699490234352638,0.2287480979760046,0.07742360065338226,-0.1973487230862309,-0.08080373761060543,0.019930839823441755,0.1268718779980056,0.34454592
99,1.0612570862468764,-0.42268888973830004,-0.39984509571115545,0.09950597532163293,0.01072428041202572,-0.09741632809617735,-0.01799147145687444,0.1436867158369768,0.20226820993059058,0.0755845404253948,-0.07066223349543915,-0.16538278967555103,0.41904
100,1.126207621839509,-0.15430946067044207,-0.23562440172559387,-0.07596189529440955,-0.01721487350064652,-0.01341638891154752,-0.26340926067816106,-0.20020351300492298,-0.009537770488165379,-0.04382867038347152,0.13876511506039302,0.17921157775745786,0.43067808
101,1.1894375551987162,0.1732656824348321,0.006558028858054944,-0.18122328010208535,-0.04708160620307481,0.14575189711672146,0.08845989192158688,-0.08402947074166904,-0.23062198027688477,0.014404274060864334,-0.17936041855154494,-0.1526588137155173,0.74290176
102,1.2429390879807964,0.4901860612841434,0.26651524390207765,-0.12782274496615573,-0.09125062730781767,0.12663767496570869,0.28963507780154046,0.319610487471148,0.2760226086248801,-0.018158248592641067,0.1414020580985017,0.07768908073781801,2.99340576
103,1.2847925542191247,0.7209467686976083,0.48457711860861613,0.01683255709753433,-0.0712416555130966,-0.1973529600607603,-0.15719863829556988,-0.11771758399221856,-0.04141307554041662,0.05827622314871078,-0.017669207968500467,0.03558261959896736,1.99841472
104,1.3262141595773314,0.8105320458846582,0.6251525037154461,0.17080244804608324,0.07659012742323955,-0.1881813464701281,-0.29966252894917284,-0.2575491521492425,-0.2654816940870096,-0.09945325155349793,-0.12689438185129426,-0.1571665295864143,1.6149024
105,1.3576209533998147,0.7329420797066666,0.6185099363157271,0.24024005485308622,0.1958038446465613,0.26019301211458273,0.2112022343780576,0.2976421536055454,0.3287062590053409,0.10660138620924596,0.2176987878270036,0.2493800979383679,4.8165408
106,1.348711160452148,0.4959197443594771,0.39257740512806943,0.12882594559879282,0.07479678311052451,0.24161787864346254,0.27470069907874717,0.024912907231824558,-0.07471276246219054,-0.0755319956427208,-0.22534169038588056,-0.28482167511225503,2.3216544
107,1.3242157269794166,0.15670435581819192,0.05307952690385279,-0.0556653632152918,-0.115467276711251,-0.1767381430805792,-0.18610667203587647,-0.24635487174937334,-0.2265944072725378,0.03681285768809805,0.18004486142721798,0.2560457252481319,0.99997632
108,1.2934420435703124,-0.19852567758226503,-0.2894520395991478,-0.15299203716504864,-0.1679118646536268,-0.2566753938016342,-0.27957995029972543,0.15255483024245042,0.2698411818774737,-0.01423399243960999,-0.10809660478218043,-0.17242489536699815,0.0759456
109,1.2616948099525684,-0.4807756914859767,-0.5352102023304824,-0.09464481799886831,-0.04265551571039217,0.128800118211243,0.1647257744280151,0.06269851977630551,-0.03602068618481427,0.012455548611507961,0.026495085031062474,0.05403385769983172,0.5215968
110,1.2246733624415203,-0.6235147108184139,-0.6350962381739031,0.03744202727747466,0.09386508504352203,0.27741834150677086,0.2688848972932498,-0.16012309648322245,-0.2176252740011332,-0.017466939264311747,0.05480842960201568,0.07316163557643135,0.37642752
111,1.1889549155657457,-0.5986952859290666,-0.5598548744700507,0.11049401219270522,0.11532918747637805,-0.07189891890285258,-0.1303125645882486,0.11237136544353409,0.2385361687767333,0.010848849965258605,-0.12628965090390046,-0.1821225646262363,0.10736064
112,1.1589070298657969,-0.42327176251018545,-0.3324379154564652,0.06679517462597385,0.02983435491255305,-0.2958349813830409,-0.26116677829785867,0.01655772896141854,-0.024390105261618788,0.017483498534625448,0.18156138926262577,0.24971660674617482,0.38375424
113,1.1449396238794092,-0.15825646206526514,-0.00450486717926562,-0.05844231881076308,-0.045511132356668,-0.03017895683182309,0.10325006555664945,-0.16389855436197412,-0.1950397465646679,-0.06225978082989383,-0.21390876582134902,-0.2602623846143891,0.05592672
