,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,1.043801012977638,-0.27088010414099273,0.001953673242394795,-0.3085309473959314,-0.15919618391754017,0.23536217757839506,0.1205879321393816,0.1981167962971613,0.08318561788819999,0.028337096872266033,-0.07890195636175684,-0.08426711517921824,0.809568
11,1.0835379461060055,-0.43087216391792976,-0.17877705181115133,-0.06364879386790094,-0.07917883859536613,0.22603623432459197,0.056458301797984056,-0.23535043027651814,-0.05541879920177195,-0.04334363631027844,0.06767152267424005,0.07876858907809509,0.42588288
12,1.1370880124696654,-0.5632207370040089,-0.33081731034698236,0.2725581732420922,0.0628341788337915,-0.19225361511870073,-0.059242714831142775,-0.039558293024588166,-0.06904405066497075,0.0813209736322517,-0.022865331538971367,-0.0576543256484335,0.21914496
13,1.1944688930139675,-0.5875586142019585,-0.44045309717388625,0.41490115358288415,0.22343703406437077,-0.2973613824527713,-0.08814811345170226,0.27896400120947856,0.12352969374508117,-0.12108226470152361,-0.02344416982160218,0.031140466187664348,0.7083936
14,1.2547547183359062,-0.48144026335160156,-0.4611221879943972,0.20569712213754235,0.24148865331516456,0.07665322902872083,-0.022257424907002683,-0.14523029596687026,0.0036559447952070473,0.1358379814939422,0.04244746672587283,-0.016724943612482696,0.83376
15,1.314943121731318,-0.2514166409371714,-0.3631723804110054,-0.21519405349546208,0.007416641354902322,0.33223360775806915,0.11727252997547503,-0.20288471425826682,-0.1747974956368337,-0.1108026838449873,-0.02286675894440469,0.02108898670836784,0.45182016
16,1.3732930147760591,0.06507199956373608,-0.14518010629527356,-0.48664208289157856,-0.3232414762342304,0.07177402873262496,0.1060621652002643,0.30371938310694624,0.1533836916676374,0.05719001380387403,-0.02057385446424548,-0.03640877696581344,1.118448
17,1.4225381737339688,0.4042427689147087,0.14372938959815965,-0.3436900245273455,-0.4121135895018672,-0.3229933613236708,-0.15211064824348572,-0.001749244749444367,0.08210589209029935,-0.0059531975579557835,0.056380433407035864,0.04485724815959852,0.91524384
18,1.4667474648143835,0.6906473511959232,0.4447385905859111,0.14517253346111406,-0.0591862775681642,-0.17986376947902769,-0.18628552948914304,-0.30508312816965394,-0.270990815490385,-0.007020937351296971,-0.05302069237128507,-0.030128390138374667,1.6557264
19,1.5196533603419844,0.8502384970889761,0.6962522257245083,0.5658712691793762,0.48013917869927303,0.26125686510506235,0.2099504058509102,0.196972101823871,0.1742502604613343,-0.03229452855301884,0.0030787250632604026,-0.009433000785535365,4.91593536
20,1.5362741264421989,0.8299954592319433,0.7228839985941491,0.5156233730225191,0.534375079388854,0.27500603622194847,0.1962785738721491,0.18239248465186356,0.11457871183940593,0.1018246744539786,0.06767580456886454,0.05628847771212795,5.1331968
21,1.508698649477031,0.624059590606831,0.4931413782247885,0.017304334095618684,-0.012642414110687408,-0.11762685550734964,-0.22333512432630773,-0.29478435405576153,-0.2749683559147875,-0.14795615906769646,-0.11067627630837895,-0.0844304131132997,1.376784
22,1.479181464897876,0.2840018762879649,0.15655492558081516,-0.4548779286177705,-0.5203468170306876,-0.214604814101144,-0.14333276554328747,0.029659036718186774,0.1567813850793771,0.14264109238619324,0.10279308245636698,0.07926146188611022,1.097712
23,1.4462729182010607,-0.10427518685847605,-0.19804745043563696,-0.4722395812029443,-0.48986376719188374,0.017328960550832086,0.17849423673635045,0.2252883895658684,0.08099204909714657,-0.09265094795547246,-0.05085727448923639,-0.04502474601760775,0.4954176
24,1.4108053395821942,-0.44493666601363113,-0.482232812747258,-0.032899587710052025,0.025038256046779006,0.16349988157594822,0.10208565563774734,-0.1467317932153662,-0.19236209728488582,0.03700590055530053,-0.012148854831009524,0.00021117840423445596,0.4273344
25,1.3736450195446206,-0.6586628708963488,-0.6322080767520976,0.42796840798803837,0.4907085674749265,0.04712393986066524,-0.14052076683819267,-0.0925442809159578,0.10544293103791653,-0.012217703316167979,0.052568565643727035,0.03367866716887307,0.9949824
26,1.3332682337832877,-0.701455981602891,-0.6258508450748287,0.4609406897661839,0.44497979690591905,-0.09951752445532668,-0.06299235069364117,0.15446595083328576,0.0461474493114058,0.029980472639323925,-0.052565297145890526,-0.04296699426682685,0.8844336
27,1.289742779863589,-0.5708790620841421,-0.47599624612893904,0.053139099239986116,-0.039080674128892684,-0.04746230251070915,0.10565395524072356,-0.010345500181252108,-0.1109670451322773,-0.070234861246527,0.01855074182509979,0.0271971952433406,0.16931808
28,1.251871220670337,-0.3067729715721095,-0.20924829405399037,-0.3872266821012785,-0.4439967032742447,0.050389465925607085,0.03296305658521461,-0.09350079386125214,0.07478292397861942,0.09891603303714748,0.02534233441696533,0.0024189702489842146,0.09593856
29,1.2237813241125923,0.017622371581720003,0.11166132753025863,-0.4471925239917427,-0.38316584200701787,-0.004246808516842423,-0.0793732114896775,0.03498792109663595,-0.01662985273500792,-0.09341981072283133,-0.05248351047193808,-0.029488584386148247,0.2820528
30,1.223207375685303,0.3087646380902621,0.43666147196052996,-0.12125536302780736,0.06822909951485563,-0.09137245245993299,0.02520134687478105,0.024235100826755954,-0.008613269255976516,0.04729249799001355,0.044729623684008214,0.04254425011720866,1.99962432
31,1.2469925624952296,0.4731739030965449,0.6684102049707087,0.20266350951425127,0.403688961443956,-0.04787199645261309,0.016098423636572785,-0.024131778529906653,0.01250488779349316,0.007976742210331518,-0.020760702172736806,-0.04316103800582919,2.89558368
32,1.3011673213060249,0.4512199457505854,0.7410367205219995,0.2022079839521466,0.29835120218945055,0.0640230027857533,-0.06530823284606746,0.011732162041222072,-0.029121588195617137,-0.04253437169845168,0.005792846209764836,0.03989156798319082,2.97845856
33,1.3608613573860566,0.24505643163052393,0.5626025341941538,-0.018827489163097986,-0.1486609499481492,0.12000897834056574,0.010008080734720093,0.0033419871513978086,0.039992421531059176,0.050704728527412736,-0.008145152792012153,-0.038798927592629553,2.178144
34,1.4087690998650677,-0.08165147414603445,0.138613413618025,-0.13461148243640955,-0.4384848066768868,-0.009539246403868903,0.11200014490348624,-0.03983920405265969,-0.004388633225786864,-0.04895131484820589,0.017653356934598335,0.03938374646867559,0.9589536
35,1.4547207537242859,-0.42118171234702456,-0.3772718672165591,-0.005638443916163212,-0.19185858307100181,-0.19894119813441216,-0.007853756522519953,0.03479273039275902,-0.05912429537446733,0.05348388853948505,-0.022853945703867146,-0.0367871703705132,0.2214864
36,1.501337654904076,-0.6519884380967228,-0.8015132002749246,0.18734029205181849,0.31907765210653444,-0.08458393788979386,-0.1609072183992121,0.04504198435725376,0.07903237001519554,-0.07128062721287798,0.0170832606592233,0.025746767779431797,0.40438656
37,1.547222540280756,-0.6813170760180408,-0.9785294023162958,0.1487529967571619,0.47360161384444327,0.2245079821122361,0.00011767213857404961,-0.09401458587298961,-0.01132740609260142,0.09708923071074928,0.0007253611342419043,-0.003315326678233935,0.7235136
38,1.5927463053162085,-0.47660735335626514,-0.8262057261875272,-0.1538276542518298,0.048924241477462736,0.20398200339684572,0.20961101351822997,-0.00484020425640819,-0.09175250640451567,-0.12106868524658941,-0.028207652746988433,-0.029272181258622954,0.3234816
39,1.6401206467065794,-0.07918082787283187,-0.36943464428395956,-0.3929436353997799,-0.4823599868345967,-0.1742731665773172,0.014135333569195644,0.151130424220352,0.11953013542911227,0.1366023060991439,0.05942946673373572,0.06588650821036676,0.68864256
40,1.6795238614435897,0.4023458801630804,0.23668995684952462,-0.2356499104731036,-0.5005747218499025,-0.3255535583584897,-0.28165699779199177,-0.10401540475353266,-0.03085568801500944,-0.1401811410635553,-0.08411039791675319,-0.09752731823385485,0.51843456
41,1.720425215879871,0.8216064189725873,0.8176409537000181,0.2574452300736869,0.10426022205539338,0.07474433586575559,0.008206319032601031,-0.12121744655658602,-0.08020219270950112,0.13503532604426374,0.0953844337510416,0.11679278389087212,3.9501216
42,1.7173584437460183,1.0427010642924486,1.0938072213904955,0.6292499612009025,0.5963380580707883,0.43083110243703054,0.2758240679954774,0.20893302179766518,0.06802614505194021,-0.12516465784245426,-0.09322798467170719,-0.12205884346860131,5.7226176
43,1.6784208645118708,0.9910767350309642,0.9933125343049071,0.4746813950861706,0.4550547075569216,0.11761354782946913,0.053447582579556875,0.013657619023363649,0.08275631052994203,0.11306277821884142,0.08550818259585452,0.11683686273214129,5.17542912
44,1.595266476974441,0.6883008026357619,0.5407525631857788,-0.07247573349146068,-0.20134859568610763,-0.30242514878495175,-0.31807771399679824,-0.19671290231929703,-0.2017037107449694,-0.07217639809004937,-0.0624044045793348,-0.10557443510301169,1.2914208
45,1.5129008853958188,0.2394516098331402,-0.02274552111057693,-0.4810959420961145,-0.5852551417757079,-0.1430995824735595,-0.02655663482386113,0.1095633694524864,0.14132047487837804,0.006302284642071082,0.036574194271981414,0.09651200380594444,0.883872
46,1.4316488400535432,-0.2176924349939727,-0.5184453012720392,-0.4073162786975068,-0.3338940840263683,0.17429551435524002,0.28687344958796374,0.08544431989101775,0.0510114035196522,0.0565407822494138,-0.02871902722599773,-0.0959158234409458,0.48383136
47,1.3511155100671604,-0.5584564488939885,-0.8051155141968814,0.01259020967467477,0.23137334839263266,0.11231798004527345,0.015918569199717954,-0.1309095379558087,-0.19137013568455832,-0.08649203264771145,0.04606860162145963,0.09907945037803079,0.09612
48,1.2701693129289056,-0.7048594013939895,-0.8206586994019501,0.34338299672215045,0.49582921990889567,-0.08896634843702167,-0.2632737750447323,0.035855288375454715,0.14211010053177722,0.08020854769907232,-0.07034241443999788,-0.08967466744856294,0.32978016
49,1.1881328967541613,-0.6424126908935625,-0.592589731601255,0.29043298194072814,0.22079094786129957,-0.061200350958542094,-0.0031380863518085784,0.03600139542966264,0.04940300393729194,-0.0663505238551872,0.06755770314426868,0.04879325459294442,0.5354208
50,1.1049425291609005,-0.4163168176068346,-0.22027018735080153,-0.02525374345727231,-0.24615283995607531,0.060864423108300474,0.24161228052248618,-0.05446314173361202,-0.19283062231925277,0.08165556200186576,-0.013998626903145421,0.03153950453344067,0.35132832
51,1.0213119189138944,-0.11252691771249317,0.16488155018347492,-0.23996801311479807,-0.39698075940979516,0.008106627334373076,-0.01451727129010077,0.06973961833316604,0.13930770961706432,-0.1429979415024848,-0.08660893675871119,-0.1396871045935891,0.27006048
52,0.9446050542849984,0.16904578574472284,0.45642485320887344,-0.15670605676422258,-0.10055290290867587,-0.09187511535322786,-0.19898727114749407,-0.030173484803827783,0.0747237356561177,0.23368925593762754,0.2031264405080834,0.24627970563702659,1.7496
53,0.8562854415461659,0.34650744024044844,0.5416463929328572,0.07885790809582295,0.22666100600672054,0.021355484783270012,-0.01944963060652818,-0.10118108335482617,-0.2612696018743265,-0.3095339724598466,-0.288469502989577,-0.3153564423201802,0.77605344
54,0.7881680246194769,0.38300839238478973,0.4790708986403361,0.19151794465770375,0.296809277663578,0.19110354516635153,0.24019071173865744,0.17059162945246,0.2529603783995937,0.32632405560002875,0.30054195217371626,0.3195877495033094,3.93987456
55,0.7501992978605353,0.27831706626168223,0.32798506670756694,-0.010559510992045051,0.07171758675129679,-0.15481082657069795,0.0016493068048189785,-0.07763044636262346,-0.03630700130158323,-0.29195315132164396,-0.23658818765145842,-0.25157920018584806,0.37044
56,0.7887849410507207,0.060129494535740395,0.2294762554910931,-0.35147435921720604,-0.1231420585136294,-0.37371372103066003,-0.2127606856361234,-0.12010630975845075,-0.20701488947233582,0.24218822794501257,0.11915944252952394,0.12701062207631503,0.17853696
57,0.8496281383375969,-0.2284408298944874,0.08152718270885462,-0.478526886932092,-0.26962752440341103,0.0869772514683587,-0.11929136637543085,0.20076630961642047,0.21763175176609273,-0.21489042230892974,0.0065318093340057115,0.017359386683022397,0.1496448
58,0.9287847911681161,-0.5310242176323237,-0.11906263964384363,-0.22019956622067186,-0.23239859189917791,0.4170680242803269,0.26672292023175026,-0.09430752500551424,0.048383670935204494,0.19577653885386911,-0.11144037203079354,-0.13759199303694206,0.41071104
59,1.0172215996604612,-0.7779790422790277,-0.36176652882693006,0.2585217774411802,0.01894203457985094,-0.026840398779817577,0.20843228255376522,-0.16327369211688145,-0.3144200863564901,-0.1668924404738654,0.16535853618323057,0.19694651841452546,0.05425056
60,1.1098095315651897,-0.8972751420140953,-0.5942319897422994,0.5674058945257393,0.32848177653194227,-0.4638754011917147,-0.30565302062146166,0.32173936605189213,0.2578534620719893,0.12583798730944123,-0.15142844353886759,-0.1802182609477534,0.11844576
61,1.2050111757040933,-0.8334804295108983,-0.7326000970121563,0.4017774517779746,0.40288215131467237,-0.101112044598253,-0.2976498464741562,-0.11008136069478036,0.11172942453894973,-0.09182099839928205,0.07569212642984258,0.10018556692399545,0.13053312
62,1.3070914805947502,-0.5682324603242409,-0.6853165725315585,-0.15406124005023542,0.09193509978292265,0.47692951225679364,0.35124650230788257,-0.3357738978523072,-0.4052570981056242,0.08353717112323696,0.03126865190483131,0.008471890893548578,0.20183904
63,1.412385310742975,-0.13396383446901985,-0.4207164140211792,-0.6442101120205707,-0.4007994295809414,0.2527684394485434,0.38092766062252287,0.42850700623500293,0.2658014499478641,-0.10386883640501371,-0.1307829337085566,-0.10312446679162733,0.80292384
64,1.5106228049369141,0.38682076791826825,0.010971046504411117,-0.614154361066333,-0.6058760695268638,-0.46333440848392665,-0.41084972891332194,0.09014917362515355,0.19027054696163506,0.12765140451640003,0.18409887250630996,0.1466331510213549,0.5530032
65,1.6140090925526884,0.8782121245349014,0.5365553482473876,-0.01792464372714476,-0.18394959269007702,-0.41420211372575405,-0.4344948567333495,-0.589152703087419,-0.45475024580913365,-0.10904763774070914,-0.15822477500256507,-0.11926263681882338,0.54776736
66,1.7132254315255377,1.2162649927787685,0.986058819282067,0.6905135590039366,0.5179050277634483,0.4665849393600177,0.43808766082022016,0.33535951829585914,0.19701346848250648,0.027021387767953365,0.05097182709363107,0.028999767826057468,6.6680064
67,1.7546620977828686,1.3026242551386933,1.1065286730497697,0.8642000081919109,0.7005087571773627,0.5442992460092181,0.45044851477788256,0.3990892451346588,0.30582918500647843,0.08559281024897951,0.09355062124139414,0.0859817862407863,7.6933152
68,1.7353530385505538,1.1075891822931023,0.8519131049445412,0.332039695275892,0.173319231927864,-0.3238376317468549,-0.4107731303379478,-0.6011043021911653,-0.46160404711801833,-0.15742001315002513,-0.19698883986526958,-0.1721374885826715,1.8763488
69,1.6963890096661338,0.6859910490295372,0.38670056558678034,-0.3969692552367295,-0.45834984504500315,-0.44692123099317954,-0.416843397084391,0.05581341342923054,0.08758832790279865,0.17436717577251748,0.22104943202610872,0.18955595494619762,1.7783712
70,1.636460522402323,0.15099476723748462,-0.15417776007168774,-0.6965268111024886,-0.628222356769888,0.24343932389174414,0.34337568277806163,0.4985257319145176,0.38013081227545276,-0.1616336563096699,-0.16186464142594018,-0.12694001481990944,1.3235616
71,1.5629067805836596,-0.36032433268089425,-0.6101341331420823,-0.3460577998982813,-0.2225625219128147,0.4291137094600052,0.3893724384047991,-0.39227296903207304,-0.40343140255898075,0.155442741889331,0.04689836835616711,0.004330720531164768,0.2532816
72,1.4851724730724907,-0.7250041113878957,-0.8539699073308874,0.30261227127829204,0.3564427441554534,-0.14193211850194176,-0.27574267793883284,-0.13514289599310686,-0.03657621610816127,-0.157847331534912,0.08861657409030728,0.13488639619919732,0.0415152
73,1.4069108356644051,-0.8690200733820386,-0.84208215833146,0.6456696942777268,0.5773876105944865,-0.3992947448797765,-0.36763442598305923,0.4458924660963716,0.4249695545688235,0.15816375088977105,-0.1964192614662411,-0.23733876804900703,0.74720448
74,1.320604823296289,-0.7821840693398029,-0.6281187974258856,0.3872908604535356,0.24945659241012086,0.07666634946428769,0.19489541964114196,-0.26273711540206895,-0.3214979266133991,-0.1519195056138754,0.2301201519091809,0.2579224172204771,0.5704992
75,1.2294414015353048,-0.5121145339827974,-0.2916450258607039,-0.19296595614803347,-0.28424142211042047,0.4119202600158503,0.35745029325598177,-0.1646734217899661,-0.14113183915541586,0.1524410073642014,-0.1666281219804952,-0.17888912114350716,0.21896352
76,1.142442970231852,-0.1468362163003241,0.08048875730201265,-0.5446237529891255,-0.5133581489108302,-0.023817735687460578,-0.10845467815975011,0.4050263059772063,0.4302806969174063,-0.1808365410929782,0.02131161813957939,0.020332564572412854,0.58195584
77,1.056047264661752,0.20996203715816072,0.38311867199728517,-0.3719084797530258,-0.2725202222377721,-0.43776374174634497,-0.3546074002087171,-0.20516022372253084,-0.2239514130132734,0.248908417447856,0.1609048879777192,0.16597948143889246,0.35900928
78,0.9724749701936739,0.4680977318732205,0.5549353934673129,0.12376577319974032,0.185321954409032,-0.011629096901206365,0.009729235820488208,-0.2475326901576369,-0.24475404047162141,-0.3326975860234889,-0.31740096626510333,-0.3160789991444101,0.84423168
79,0.929815873754524,0.5700814256349411,0.639545375996374,0.43975360900504895,0.5080463925526076,0.4376756641119924,0.41158436918555114,0.4252170106664339,0.4729019891244299,0.3685074313652648,0.38132610678585205,0.3782247518169833,5.96268
80,0.880524444726338,0.49995618730078545,0.5252325039740079,0.2630764750715578,0.2791275461443929,-0.02860659186817135,-0.027814363208234678,-0.11199591622500595,-0.2465938873642347,-0.31404767555293833,-0.3218731916724455,-0.3344296913260514,1.06255584
81,0.8346746273772719,0.29299339474224856,0.2709598248169019,-0.14812769745197218,-0.21820934343152062,-0.3436598328459704,-0.3839448361268711,-0.27023582521410433,-0.17452790944840377,0.20070986163845408,0.171379731222036,0.20670992472193025,0.43872192
82,0.7991057266875732,0.011423238773259561,-0.030110023557289308,-0.40076215383436575,-0.44820356476640866,-0.054324081139749895,0.028321754877060335,0.23745786468549665,0.3781700476779392,-0.11253706782451907,-0.0073852341536801815,-0.04368514742531554,0.35747136
83,0.770971823063774,-0.26741936669295036,-0.2980545474082521,-0.27572317407985614,-0.2074450748182383,0.2367812772770664,0.3589375338805232,0.053246209266178936,-0.21063708408188486,0.09825763111206452,-0.10975117657239546,-0.10363125094603033,0.0455328
84,0.7444518601653171,-0.4714788391898242,-0.4751957004602821,0.08550818993955045,0.2078054577518349,0.08100346164124599,-0.03535099047667415,-0.17913993007246662,-0.12393480637398678,-0.14486897420341485,0.15717715882100533,0.19982375245769612,0.04580064
85,0.7185083435088216,-0.5520600854517665,-0.5225224535904127,0.3251045374984781,0.3701661890084382,-0.16850789838083793,-0.3302708791577496,0.07805848762307484,0.30701338622562585,0.19665538198305918,-0.14697999159526587,-0.232319257671464,0.04284576
86,0.6973910437670631,-0.4934789715379737,-0.4275673612570794,0.22942740427501615,0.16136100901271458,-0.0857476953194815,0.049173356266533075,0.008277365304477285,-0.20026405314116202,-0.2037627174546752,0.10737221809828427,0.20912272198628412,0.05130432
87,0.6816773612317298,-0.3165168735369113,-0.2233210114257321,-0.07687722073911224,-0.17139428360264083,0.13055548017394578,0.29803607311850916,-0.021175688489464828,-0.06811610203449801,0.1541819662232539,-0.06600473719745929,-0.15000752372162077,0.17103744
88,0.6684477378562782,-0.07316987494989813,0.024598702929805,-0.2885138762658957,-0.3028134973776914,0.05082540945827448,-0.06747096057856651,0.07036476239462161,0.2529786174032542,-0.08273689703699477,0.030550760411345333,0.07515351575546829,0.3582144
89,0.6577864196866469,0.16950376968892222,0.249636841563002,-0.21543444582753726,-0.13650276730865554,-0.14685287930132887,-0.2651231436612826,-0.1083898891990653,-0.21153486677623523,0.040228178165497154,0.010002079133188471,0.0010039038368488626,0.0443232
90,0.6540887081743195,0.34828656995346713,0.4045506336977048,0.055237613633392156,0.14112091086821243,-0.014581962691251086,0.10132250587054242,-0.0146422868237793,0.006840486648594803,-0.05003566776862104,-0.06420005622859881,-0.06737497533398194,1.50061248
91,0.6573926696663579,0.4146868208983341,0.45493915200526613,0.2201168606144053,0.25073873849323663,0.1425769006645997,0.21113063649651886,0.16941542686468733,0.1724864820962901,0.07822915294319069,0.11034378957503545,0.11141824968207908,2.99347488
92,0.6736874548566849,0.3537006314831805,0.4007864852030832,0.11503598331388624,0.11884353546924216,-0.049481863970380575,-0.11737010907596213,-0.11298612390665569,-0.1851602784916677,-0.073677875869012,-0.11645642845051551,-0.12304941056188319,0.883872
93,0.6953282454841873,0.1894643097722345,0.23884304678552162,-0.08718317812073854,-0.11935051438924733,-0.09647234375918466,-0.1718080380305731,-0.08011187517611358,0.04625916180540551,0.02320014846470952,0.07748756457804644,0.10350187258575276,0.8191584
94,0.7394662611731322,-0.04149826550708444,0.0460100146390307,-0.22449033442604527,-0.18876742824864715,-0.030747981933199706,0.15915393772299177,0.08980064682942997,0.11893980154315563,0.027762977768731077,-0.028770016521234842,-0.0653773730402597,0.60148224
95,0.794972959497724,-0.2880675646261874,-0.15362389030126894,-0.19487844841060695,-0.08032389131502374,0.022986858890577583,0.10185397617139937,0.05323788435709371,-0.19398416104798868,-0.03489932648531314,-0.0017714911500918164,0.020677894419686416,0.0461808
96,0.8585837614175312,-0.49203902902190394,-0.32441963177191246,-0.024716376296090987,0.060708393278553784,0.051037041542510625,-0.18420218036289826,-0.05864920942963461,0.13235722415323145,-0.01097663540669558,0.012123898928706712,0.025993382968602905,0.04580064
97,0.9240563061217967,-0.6006947318539092,-0.44173817612906724,0.1530784408505065,0.09827964138380119,0.039698892612870594,-0.04740175363482472,-0.09405353881715724,0.032753989878802216,0.07588164331467985,-0.02093099608105217,-0.0744941976464454,0.04443552
98,0.993258543323198,-0.579644878559248,-0.4702050963716414,0.20589910582862592,0.05917107845716817,-0.039044067696825314,0.22414809158865234,0.08841777344286504,-0.19101479163868437,-0.11343564216686264,0.04462152974641801,0.1223742740463349,0.34454592
99,1.0614463866910921,-0.42267315545251205,-0.4003978093155634,0.09980683988982247,0.01188680086111954,-0.09766238062397418,-0.018965323871843538,0.13736662720865958,0.20031045855513605,0.09608841832746574,-0.08670449731074274,-0.16146236495865876,0.41904
100,1.1261984770427242,-0.15423416226489342,-0.23551677567660798,-0.07649337384789483,-0.01838286830609917,-0.011393594777574526,-0.25921798412662594,-0.2032776738490055,-0.012408578224647785,-0.03491179077155829,0.13268722004302347,0.1776291847591613,0.43067808
101,1.1892848885174165,0.17342320185170887,0.007373407181198934,-0.18176194087511607,-0.0486465565909626,0.14536533455782283,0.0880459786335596,-0.07814631293572281,-0.22799033864674068,-0.021642268409708284,-0.14842911164189815,-0.1539745216415582,0.74290176
102,1.2426307795664886,0.4903812148189339,0.26750367193739755,-0.12764287830558046,-0.09127270289388907,0.12550183226417239,0.2875602716611905,0.31733712505253675,0.2758578940289276,0.024243638962321373,0.1007401977491099,0.0805647151583924,2.99340576
103,1.284344390840446,0.7210636147207617,0.4851236897608365,0.01691349122756654,-0.07069200333255211,-0.19738156605907423,-0.15662269516641783,-0.11852913182415685,-0.04161093910444827,0.032698510973071256,0.009893006679381769,0.033214351284587024,1.99841472
104,1.3258445072511915,0.8105688165887015,0.6254378137651903,0.1705512617423456,0.07666893498079767,-0.18728313478899064,-0.2994338816157443,-0.2551405888102944,-0.26595733553426887,-0.0962887246859519,-0.13424216416143817,-0.15582310473153696,1.6149024
105,1.3574419067402432,0.732977494712698,0.6187510804213998,0.24037879538893356,0.19559282161020422,0.2604383763388623,0.2114695099226468,0.29400652832635227,0.3288854147755114,0.11254918952398325,0.21603725605343596,0.24801242618573185,4.8165408
106,1.3485773583327794,0.49596196387376645,0.3927004722742018,0.12911249022458407,0.07455929240360719,0.23962057719174398,0.27383298718275456,0.026091336890017674,-0.07457511566512033,-0.07251591564924235,-0.22932389314873838,-0.2823871539103538,2.3216544
107,1.3241146897367757,0.15674535434042325,0.053120044466986295,-0.05568706926275077,-0.11516667251131824,-0.176383166567037,-0.1851176839914401,-0.23961970114796172,-0.22606856529404729,0.020673640467696264,0.19034924360472746,0.25301620615794723,0.99997632
108,1.293442143406495,-0.19843492136796784,-0.28933730223986837,-0.15304558460748854,-0.1675428252463662,-0.25518064152084424,-0.2800591609256078,0.14152188108096145,0.26811666925063266,0.005747183555885137,-0.11940210020228308,-0.1698797411835472,0.0759456
109,1.2618218917405593,-0.48065715907405887,-0.5351683666521482,-0.09475147220861381,-0.04304552825105982,0.12813707689814027,0.1638719800989462,0.06655123662985829,-0.03408758731579154,0.0019544359597605527,0.03410607498473522,0.05286421718967307,0.5215968
110,1.2248819497245222,-0.6234145747821817,-0.635343436298646,0.03726595976744496,0.09318012777435669,0.27590737952490074,0.2702427022967694,-0.15242009266009246,-0.21771815349767173,-0.021512275368781517,0.052787756622770556,0.0725701768966094,0.37642752
111,1.1892395631655475,-0.5986581604185047,-0.5603533295815165,0.11029174869057323,0.11561393252778555,-0.07081659356237362,-0.12970449347629395,0.10229619214299006,0.23624548233810874,0.022838162997934165,-0.12967206890370178,-0.17995979592054753,0.10736064
112,1.1592652065530753,-0.42333052607663024,-0.3330491485485995,0.0666404472915831,0.030876192556718262,-0.2941520914331564,-0.26286360307915557,0.019492884641555557,-0.021831134083573317,0.009375750153455079,0.18640742463211968,0.24692283739260942,0.38375424
113,1.1454148652371587,-0.15837040638498767,-0.005018310833834287,-0.05818036082888536,-0.04516053355042262,-0.031991267359395774,0.1028963592828769,-0.16158955425066543,-0.19583726841889226,-0.0651569975437581,-0.2127728656157566,-0.2583069397334374,0.05592672
