ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.809568,1.0433313929586945,-0.2704264685353287,0.0010598342822708653,-0.30886320490492464,-0.157292953892388,0.2359710828727428,0.12185305716704824,0.19501811395073892,0.07804153540301882,0.045558944281806645,-0.0937057831148238,-0.08097755046885473
0.42588288,1.0828067485401192,-0.430709602341299,-0.17750257637139188,-0.06394438647313923,-0.07928689566710805,0.22683428556217644,0.05208796199684843,-0.23308073977206953,-0.049675899245776284,-0.05587856551604938,0.07685902799094081,0.07737352129675089
0.21914496,1.1364873310454997,-0.5630489055225121,-0.32871176685866144,0.2721201195260239,0.06108261342796642,-0.1915887919750414,-0.05826615002041011,-0.04310597651856188,-0.0682267186264655,0.08578340080720141,-0.023017831558372365,-0.06036236372666615
0.7083936,1.1940283734559016,-0.5874736766982558,-0.4386588939031059,0.4146279002740871,0.2215971720261991,-0.29816855392825986,-0.08393009290761688,0.28074647477752807,0.11522567460407379,-0.11634970341301983,-0.030579429655472206,0.03732835536793961
0.83376,1.2544818775258049,-0.48148925028784806,-0.4606375982885759,0.2059233085475087,0.24142178611620002,0.07626787070228434,-0.024896955113811542,-0.14314192269790618,0.011303421364371838,0.12618568809328448,0.05201499833375369,-0.023673224295066183
0.45182016,1.3148581087368802,-0.25157214224869767,-0.36414876860519163,-0.21470988384770393,0.00898316975105142,0.33289887383511213,0.11454965415129688,-0.20620415585556817,-0.1754720422918682,-0.10439264955934503,-0.028468277400246544,0.025498273334281073
1.118448,1.3734362290759068,0.06489379683353326,-0.14678002966750087,-0.48637984602267803,-0.3218717688515345,0.07125545112192526,0.1094120683507858,0.30370543191229177,0.14963110891144707,0.06130492392811273,-0.02364464451406433,-0.03651472107822392
0.91524384,1.4229952391642573,0.4041252689707236,0.142853186739784,-0.3437928169221134,-0.41199633199961855,-0.3229322406857917,-0.15206425165811432,0.002417736039395886,0.08514786345357146,-0.021465543205014256,0.06855059210041048,0.04140513800250867
1.6557264,1.4673492767387746,0.6906130278280088,0.4447557050634772,0.1451199572865851,-0.05983978978701093,-0.17967734651989653,-0.18804428892542266,-0.3105562198721303,-0.2725023978013763,0.012728957285286785,-0.06849824732606359,-0.025722233970234737
4.91593536,1.5199856906671096,0.8501935174037616,0.696169386924207,0.565938777314948,0.4798411346249139,0.26166050845158006,0.2107664115643347,0.20089773455948998,0.175476841144692,-0.045908290568880517,0.012944942056992351,-0.012031294143151147
5.1331968,1.5364255161539422,0.8299494519658669,0.722521518068865,0.5158952848603952,0.5345949470637811,0.2746109290071423,0.19725110883246988,0.1813104752647471,0.11377942862153391,0.10306126372948643,0.06819160875414929,0.05560526767761843
1.376784,1.5089112481653348,0.6240451656515196,0.4928112234440552,0.017460578553415346,-0.01241316382842902,-0.11848610014499267,-0.22470490506826976,-0.29780555331270725,-0.27591583557981025,-0.13970784729653649,-0.11599307742129537,-0.08141773316228793
1.097712,1.4793157232594345,0.2839850273770401,0.15611263690457855,-0.45512503246948016,-0.5201610152830546,-0.2154545797726013,-0.14434416248690546,0.03537569656251497,0.16026734430295225,0.1357352800182678,0.10557683977940328,0.07642824180784918
0.4954176,1.4462406034464539,-0.1043281990229155,-0.19846923766285854,-0.47252420051216476,-0.4895873170302625,0.019365099707114957,0.18164738598381389,0.22406245787451964,0.07766861948876386,-0.0972594950782716,-0.04653797647097823,-0.044860140723213926
0.4273344,1.410618370603751,-0.44501210913848593,-0.48216971687454446,-0.03269845871298232,0.025369816336239744,0.16465140880504364,0.10115367587267259,-0.15457549273267937,-0.19416820185967917,0.05414364992776704,-0.023258284343808448,0.003279742116706863
0.9949824,1.3733208990796042,-0.6587417512197395,-0.6315438860384389,0.4284049338126527,0.4905417830154651,0.044729433440990084,-0.14346224538657312,-0.08336154594158081,0.11231105718530432,-0.033497052947242444,0.06731781827721678,0.02896295672234137
0.8844336,1.3328601319561322,-0.7014878119425457,-0.6248027945591372,0.46118464467012804,0.44413967410764316,-0.10098914238436389,-0.06058738712609765,0.15422977814606645,0.04088039976040438,0.04485938848666249,-0.06657717802696449,-0.03927610308792822
0.16931808,1.2893376560139984,-0.5708405407276068,-0.4749254894276322,0.052891811429138624,-0.039924495026982025,-0.04535529493011173,0.10723583821055993,-0.017213311295286516,-0.11215612596803619,-0.07411227163740326,0.027904934821365954,0.026475368537996397
0.09593856,1.2514722510571759,-0.3066847337041436,-0.20862342013108534,-0.38766162185013364,-0.44402423036889066,0.05155351535508934,0.02993910417622068,-0.08875506386480177,0.07970000341380483,0.09577762121671131,0.02288878537383235,0.0003563493262216371
0.2820528,1.2233453195363795,0.017703789307327817,0.11156286628555219,-0.44732076883530486,-0.38250192557801227,-0.0053782967045941975,-0.07857761039577356,0.03583700389802482,-0.019528518023316708,-0.09074768736814408,-0.055519927146905075,-0.02682144497523317
1.99962432,1.2226518976750425,0.30879304994339946,0.43617888864721444,-0.12112098951912809,0.06918079870323045,-0.09090512274042646,0.026015147753440288,0.021427701159729154,-0.009274489046537973,0.04895373135155231,0.0454872818788424,0.04223642419364115
2.89558368,1.2463207666717848,0.4732353240329619,0.6682547608034174,0.2028807091982081,0.4044834747986503,-0.047497052089724275,0.015927757341127582,-0.0230068979251553,0.014880629490526362,0.0022607139905364178,-0.016149000458610268,-0.04600750585372476
2.97845856,1.3003553280352698,0.4514185559392409,0.7416626397563713,0.20224639153782598,0.29870031365510713,0.06208857100638518,-0.06512253283726417,0.011347748783562782,-0.032473279102948,-0.035178203447998706,-0.0005869229453792438,0.04399994961982545
2.178144,1.3600881114483296,0.24536225587659263,0.5641654425210382,-0.01942191111165094,-0.14928712001839092,0.11956897146163013,0.009323913751277469,0.005373952055355219,0.04280197199428493,0.04637389198467362,-0.004243885162175129,-0.04196159480096565
0.9589536,1.4082661983224176,-0.08138620841091697,0.14061647396552918,-0.13561276133322045,-0.44001800115073203,-0.006709564977208186,0.11114624441189706,-0.0401773147305808,-0.004149208719714348,-0.05147164893207153,0.017560365125687438,0.040889026428912886
0.2214864,1.4544808529560835,-0.42112485360509266,-0.3761029807810809,-0.006023040820137382,-0.19309481598105346,-0.1976873817165646,-0.0057991084280704834,0.029712420841253015,-0.06129118151605876,0.062342700110677246,-0.027012239320546038,-0.03691397173940963
0.40438656,1.5013176672474835,-0.6522073672384482,-0.8018947862762178,0.18799191116686542,0.3194374931215346,-0.0871784474188681,-0.16068317369196639,0.05034008360392833,0.07962163788003962,-0.08278374402849573,0.025485569887935433,0.024939715746209217
0.7235136,1.547416733859657,-0.6817047223836806,-0.9800559238755038,0.14990792868588423,0.4752785007194657,0.22281561605017444,-0.0023800335208519576,-0.09245988396664374,-0.01019127016844981,0.10789041052488886,-0.011251100773865241,-0.0017526551510744148
0.3234816,1.5931161017240842,-0.4769672959152526,-0.8278195058699492,-0.15317271550078695,0.050228086338673705,0.2058615080069973,0.2104798555196168,-0.009828198456190047,-0.09129242315849899,-0.13104079645187008,-0.014554534530591969,-0.031528481706230106
0.68864256,1.6405619064692003,-0.07934436807701559,-0.3701158564063076,-0.39306964118325355,-0.4823898255002356,-0.17352331852505007,0.0153974007095245,0.15104269067864215,0.11637358701786711,0.14848881088093915,0.046502795645019544,0.06871837829067058
0.51843456,1.6798828655237452,0.4023854478529383,0.23704794439397817,-0.23609758589499122,-0.5015051958946212,-0.3263426305409375,-0.2817026861826132,-0.09886170831725094,-0.027888285773087797,-0.15567494804317983,-0.07184617555875374,-0.1009624815652278
3.9501216,1.7204345852182186,0.8217244650985185,0.8182338638176069,0.25722331927971226,0.10376573859956534,0.0747321299824908,0.006226878709377122,-0.12520180509313528,-0.08126420288765243,0.15208645469929774,0.08131837741794751,0.12084179515805156
5.7226176,1.7171997359751539,1.0428013130779754,1.0941406699511642,0.629265306545241,0.5962453590720852,0.43108785605676964,0.27818201417006405,0.2088937263088999,0.06853261619926164,-0.140767137113601,-0.07627311669897564,-0.12669074354403984
5.17542912,1.6783635157860255,0.9911351722471299,0.9934301915582063,0.4747488658724188,0.4550899849528837,0.11711870612761834,0.05162959658144234,0.01561523857166531,0.08110794323210997,0.12630399443669463,0.06885968154353907,0.1220262290902634
1.2914208,1.5955527379994068,0.6883206231967954,0.5405883718488732,-0.0725120959232648,-0.20166400273711646,-0.30415894324226306,-0.31735954145856976,-0.19938990337808046,-0.19799923865594196,-0.0839940586193292,-0.043767530957477624,-0.11219561807303553
0.883872,1.5133530949905163,0.23935087974133684,-0.023449368329729266,-0.4813667101806718,-0.5851078334456005,-0.14261156649618312,-0.026777788001123553,0.11406085730492029,0.1363004768145362,0.018928118017446694,0.016516479554513516,0.10467536003003818
0.48383136,1.432020962402363,-0.21794069608314184,-0.5197562702385419,-0.40720686594725647,-0.3330107754684766,0.17750256668573494,0.28779035201091746,0.08324066355755198,0.055644784503422584,0.04317898507946335,-0.013689887283664201,-0.10394245921837049
0.09612,1.3512895694966804,-0.5587519899544918,-0.8062738987089798,0.013405926396148229,0.23253548655319722,0.11193358619123726,0.015412042780040708,-0.13780272910809668,-0.1947156375474166,-0.0786003618313073,0.04375074139845287,0.10393726433453652
0.32978016,1.2701038100906694,-0.7050687774260544,-0.8208653169639724,0.3441821988251271,0.4961659249658261,-0.09308554827672783,-0.2642413932830203,0.04575402625680358,0.14277216549276672,0.08689730896987252,-0.0837935372784765,-0.0890407013728154
0.5354208,1.187834524794017,-0.6424311865559832,-0.5915689049622331,0.29043298380260746,0.21988432417860473,-0.06121092093024311,-0.002415741376692875,0.03728944981999341,0.053298275369277615,-0.09143502027227164,0.09300146048005738,0.04274155565286695
0.35132832,1.1044428356699225,-0.41613607142177617,-0.21847539630246685,-0.025959201234499282,-0.24747806058458355,0.06490455653575887,0.24214473841475057,-0.06682426523778737,-0.20038899628709794,0.11834469958112419,-0.044009299809901654,0.040762780676557524
0.27006048,1.0206242621690296,-0.11226621795237161,0.1663756644084783,-0.24072125527052812,-0.39778128641039623,0.00836238791668672,-0.014211670568468044,0.07846992337361099,0.14612165651286493,-0.17720623309070285,-0.058686810211997446,-0.149019940876206
1.7496,0.9438195435257718,0.1692623361888366,0.45709365085962267,-0.15684534138698994,-0.10023792819790096,-0.0949974542429443,-0.2013296447876943,-0.028513459120773535,0.07208707045211536,0.2546695413614803,0.1813029874431454,0.25328869790533043
0.77605344,0.855685658250923,0.34660821993847274,0.5416645898873639,0.07900870153967281,0.22727433283096896,0.021926182107949305,-0.016813934290311538,-0.10576050003367789,-0.2615365359074005,-0.3188883623918413,-0.2735947444002882,-0.3195201675318326
3.93987456,0.7878279653233258,0.38303712981010474,0.4789429746993281,0.19156258780480875,0.2973434976378742,0.19157456280909665,0.2384352987240088,0.17112812557616217,0.25272699273321114,0.33574628456895694,0.2887789268120124,0.3227702135011102
0.37044,0.749962252821967,0.2783114965268792,0.3277427045191233,-0.010602276969170219,0.07205913531020075,-0.152364083815006,0.002028585864214283,-0.0721229572339026,-0.03326364714436064,-0.3121402189954116,-0.22381508649185508,-0.2553559043926801
0.17853696,0.7881247623809116,0.060175543843525414,0.22891258415609553,-0.3512084524906289,-0.12208459927511979,-0.3749189834254163,-0.21169650457252928,-0.13191136493456748,-0.2117978515438573,0.2734815484661649,0.10030656935253118,0.13115370804288898
0.1496448,0.8486273394479172,-0.22827917848437576,0.08158842789061155,-0.4785730625697695,-0.2684489746475286,0.08351567038885988,-0.11828438574972687,0.21179749817912316,0.219367288965575,-0.24783288052265692,0.032280914635833914,0.013886142466137237
0.41071104,0.9276922048467485,-0.5307544140914069,-0.11735954839409606,-0.22082036790772944,-0.23242266929901023,0.41967163838491056,0.26248969022440405,-0.09109401657598093,0.050346888492837416,0.22156320765673906,-0.14411962004363155,-0.13448195329378246
0.05425056,1.0162101481181742,-0.7776919959311095,-0.35890189154372854,0.25775801715982655,0.01686476675005183,-0.022703942601592784,0.21000040970109338,-0.1799871120831277,-0.31395924759621,-0.18625215074827803,0.19909994868488237,0.1938136100900193
0.11844576,1.1090330653371785,-0.8970924802510419,-0.5915019664927684,0.5670842923496257,0.3259877668478014,-0.4671006350884297,-0.3017612962282957,0.3309677026487945,0.2523114997340615,0.14525907858884207,-0.1771154089558137,-0.17762585848995607
0.13053312,1.2045626692788265,-0.8334906728020441,-0.7313862195210152,0.40207971467370074,0.4022631888011429,-0.10480343789768402,-0.30081352262225824,-0.09835291412115044,0.11625292527185098,-0.11234515543146247,0.08707469673989561,0.09949184763019735
0.20183904,1.3069614371256335,-0.5684367176492185,-0.6862389430480696,-0.15349509196221678,0.09346391349170234,0.48051570490956036,0.34900132230573827,-0.353739673946934,-0.4026644475754118,0.09631494728043176,0.03386762580866299,0.0062889632601235215
0.80292384,1.4126060566114553,-0.13425447598010246,-0.4228858233885531,-0.6439857927804722,-0.39886176091567255,0.255415216790806,0.38431803659015085,0.4327059786455818,0.2588507935521417,-0.09856299310042532,-0.14442465159381312,-0.0979967444310947
0.5530032,1.5112558339713569,0.3866288343554059,0.009251402564309475,-0.6139408976707298,-0.6051331756571833,-0.46754933032967955,-0.41006930956136123,0.09719069862324985,0.19485313128398526,0.10504287346460095,0.20589683512997606,0.13957630382606886
0.54776736,1.614811682671139,0.8781239484376043,0.5360224846545175,-0.01781466125437417,-0.18419630737464698,-0.4144206779041131,-0.4383303333583042,-0.5935930414134701,-0.4555141538316678,-0.08339316404013308,-0.1812890335466599,-0.11263938303989442
6.6680064,1.7138030801530169,1.216223102219138,0.9859405462958891,0.6904383919891787,0.5173439218224349,0.46829187553405277,0.44052354038874636,0.33415906140336143,0.1968361848907729,0.014975188229498114,0.06395910297203376,0.02551240410187681
7.6933152,1.7551767960884377,1.3026021131024377,1.1065741665800866,0.8641788491659846,0.6999304918601171,0.5451257857130855,0.4520591344425182,0.4014651052215113,0.304877539911045,0.07801377400463101,0.09833291171341203,0.08497853219673157
1.8763488,1.7359940769756255,1.1075564176754018,0.8517627281123151,0.3322282296122517,0.1728970884380383,-0.3243187552160978,-0.4146913255923687,-0.6045023862571796,-0.46064222440441754,-0.13893411585275156,-0.21316390066374644,-0.1678370328270765
1.7783712,1.6969213756391535,0.6858982405272124,0.38551143905322977,-0.3968367487259516,-0.4580552177133221,-0.4514876625272716,-0.4155068076146234,0.057147547473556846,0.09026963852222665,0.1608631641452933,0.23986747411293677,0.18377875710755687
1.3235616,1.636841850100405,0.15079185489642258,-0.15586190459552776,-0.6967097699601502,-0.6269439577357453,0.24572998034361668,0.34656681760385816,0.5088186598306785,0.37345067678992067,-0.16256003164664237,-0.17519565666362039,-0.12136691896321371
0.2532816,1.5631340622217647,-0.36055063729146103,-0.6111997860846109,-0.3457761320840575,-0.22131407152122817,0.43427945837143334,0.3861806141810414,-0.41046049660168277,-0.39841813104615786,0.16800619337437706,0.04905621660844767,0.00034430987213661157
0.0415152,1.4851697318734847,-0.7251817313936596,-0.8538104632185614,0.30321625679019604,0.3563180919026152,-0.14506971643282007,-0.2772677275267546,-0.13096449560740694,-0.0352203688103843,-0.17460881761960323,0.10315767699954481,0.135776763043349
0.74720448,1.40661530402786,-0.8690936137906017,-0.8408209336290747,0.64603391143308,0.5759488858642311,-0.40481029370437943,-0.36383996018616555,0.46271569010916175,0.4195716661192757,0.17764544761304057,-0.2280794243374568,-0.23468219951897232
0.5704992,1.3200941641926107,-0.7821209383053298,-0.6263190417179203,0.38708316047640495,0.2480834860109692,0.08004576918340124,0.19446391138357144,-0.27801340695937027,-0.3175379402445648,-0.17956073850799706,0.27143437823621575,0.25284639625201
0.21896352,1.228791356536714,-0.5119513434344612,-0.29021298437857485,-0.1935606122055503,-0.2845504407582602,0.4165429998545667,0.35440183291695376,-0.1701017734866462,-0.14256244921675196,0.1908918547429512,-0.20547705170778485,-0.17324786886315482
0.58195584,1.1416948163223284,-0.14666270722439126,0.08085957310488906,-0.5450568961034462,-0.5129980882432438,-0.02707680381265264,-0.1061428157223408,0.4218111329511712,0.4320752928690652,-0.22098895744665836,0.04887100587740192,0.01557028742787793
0.35900928,1.0554533064297444,0.21008877198491338,0.38305399321706846,-0.3718513964603387,-0.27199072779779737,-0.44024447598648414,-0.3546699988289837,-0.21523206762804215,-0.22656589483243525,0.2747276366066895,0.147446599024192,0.16879353427147212
0.84423168,0.9721888372802493,0.46815098356126345,0.5549917187319173,0.12375696586693867,0.1856463042149822,-0.009030608237489265,0.009166961216489891,-0.24741515643610554,-0.2437742168043644,-0.3370477593720944,-0.3160525213889212,-0.31634982863286754
5.96268,0.9295694746249445,0.5701097340111894,0.6395043636530225,0.43979189636875327,0.5083940790549573,0.4375099722820593,0.4110723075537133,0.42928115332167555,0.4742896306400119,0.3619383489526779,0.38385812877650105,0.3773609107604943
1.06255584,0.8804205336915601,0.4999877748963772,0.5252820610548218,0.2631814253142918,0.27912194908248145,-0.02750265659259209,-0.025610046975645354,-0.1150224710025553,-0.24813510413810713,-0.31646000610419156,-0.31687951708465284,-0.33582810214179054
0.43872192,0.8347006558069077,0.29305713290657537,0.271094442813637,-0.14811482241061444,-0.21836423622085552,-0.34658340611472815,-0.38642268912628014,-0.27488497553934393,-0.1763485565322208,0.22514722997299827,0.15296395042063662,0.21247719402328588
0.35747136,0.7990863251596197,0.011419957175978985,-0.03030259895091773,-0.4011728059265783,-0.44812687209411045,-0.05396175408458217,0.02849056638757087,0.25329637592848675,0.38500570619850377,-0.15412869363428336,0.019733138192601137,-0.05186798435228873
0.0455328,0.7708354796065469,-0.2674795723338887,-0.29842243587535544,-0.275759478837027,-0.20689403147206642,0.24067850720817396,0.36153704254526103,0.0377840453113255,-0.21894112889279835,0.1378210584122953,-0.13831863183919557,-0.09730805383326903
0.04580064,0.7442401274141512,-0.4715641958947465,-0.47525984346659067,0.08590354699232351,0.20827045416229875,0.08026579500167276,-0.037186445865883794,-0.18175955116229112,-0.12123943278281901,-0.16569635279568123,0.18098714135103833,0.19883939704652817
0.04284576,0.7182767107300151,-0.552116423813244,-0.5219972609359032,0.3254897584103524,0.369893734360826,-0.1728895943055387,-0.3320867352203671,0.09631561050929803,0.31277927179973813,0.1979828870579241,-0.16164059640111395,-0.23716160219198815
0.05130432,0.6971346255756717,-0.49346713094390204,-0.42667061906049003,0.2294055548593178,0.1605134648638635,-0.08485998011541183,0.051837135753637624,-0.0031590745562367997,-0.20893902335560033,-0.19886593929400453,0.11111750367357381,0.21725780259958152
0.17103744,0.6813831824614275,-0.3164552204082452,-0.2225249006183615,-0.07731703657507603,-0.17197657813016187,0.1348681117136105,0.29860198904037544,-0.028166710733699894,-0.06385488797085608,0.15636383799209,-0.06251771700656487,-0.1573666297645369
0.3582144,0.6681359798218285,-0.07307794527925937,0.024950499265787,-0.28882044630207426,-0.30260870452056937,0.04955576253794344,-0.07009735644288366,0.08420495091186748,0.25397034894847104,-0.09350471277139483,0.02666976876777356,0.07883625506251091
0.0443232,0.6574806170395711,0.16958125173990343,0.249453073921468,-0.2152378887581462,-0.135977107204615,-0.14998120333179293,-0.26379139928071266,-0.11572713728712196,-0.21361702399074647,0.05072170445076715,0.010713656867289041,0.0007046558341357577
1.50061248,0.6538599310637315,0.3482938454573317,0.4043087965155297,0.05523474472985618,0.14154128330343452,-0.012599534238685166,0.10114671757619025,-0.013663220038563918,0.007566757146758442,-0.052151721532489176,-0.06524286194353598,-0.06768225803955868
2.99347488,0.6572465039819,0.41470596413516203,0.45489646542114154,0.2200745678992649,0.2508708275303128,0.14365374625402322,0.2113917284812817,0.1707911617651365,0.17296766458847088,0.07200328400272722,0.11412519702335057,0.11074776891722839
0.883872,0.6735471628699825,0.35376425142778384,0.4009256192124582,0.11512571908860315,0.11886797618256927,-0.05033310214731063,-0.11657991116411369,-0.1170159838900533,-0.18662151354848644,-0.06610491351144887,-0.11888887671882871,-0.12281442780115731
0.8191584,0.6951754435898115,0.18954079190481135,0.23910854820899496,-0.08729422340791156,-0.11935969358971844,-0.09815296859495638,-0.17396609429331503,-0.07534586222255005,0.04713978407755323,0.022841976901468792,0.07360312523768975,0.10586757218812055
0.60148224,0.7391129757277732,-0.04146975914053961,0.046036604947369365,-0.22477631837618475,-0.1885759592139964,-0.02812886942862051,0.15961033469963462,0.09235282581653026,0.12195562526305948,0.017569461665260407,-0.02251371577892743,-0.06969096618135821
0.0461808,0.7944298074121616,-0.28803156040748645,-0.15360156135723668,-0.19481583675259476,-0.07986843902895181,0.023781922309773763,0.10525502750767873,0.04056266594317959,-0.20050803161848205,-0.02073189444413405,-0.004012568339897928,0.023721268775990716
0.04580064,0.8579975367637509,-0.4919763890739377,-0.32379499850216076,-0.024595546884969188,0.061011723306306276,0.04810659987044489,-0.18740070578588033,-0.0476070370037037,0.1351710705275839,-0.01668883014416881,0.008329072608815736,0.027248144317918777
0.04443552,0.9235560597433641,-0.600616272318089,-0.4404743824513753,0.1529654068331704,0.09763478801693641,0.039294413118464766,-0.049335876458279714,-0.08989963271691181,0.039057033341479454,0.06659025393050284,-0.013905941648458967,-0.08043032939080284
0.34454592,0.9928935924217029,-0.57959057853303,-0.46884855078145987,0.2055750973193364,0.057868757192432264,-0.03584607994420511,0.22797542540581386,0.07373210273584956,-0.20117888528444317,-0.0961975594768667,0.03750485546947598,0.1306577434753947
0.41904,1.0612531852932352,-0.4226780747715353,-0.39964599383505917,0.0996456581777196,0.01112844570108362,-0.09765544874724204,-0.018269747051481808,0.1451190588242479,0.20486007737780013,0.08627386900354983,-0.0826136203413635,-0.16837740963095474
0.43067808,1.1261975283875163,-0.15429536515496034,-0.23572434112074747,-0.0761672972411975,-0.01785411377760812,-0.014662708632196772,-0.2631462368074911,-0.19768765506697075,-0.009790781574998894,-0.042563622122108256,0.13632878536829365,0.1800438877424686
0.74290176,1.1894302872607825,0.17328924086835137,0.006276105192257339,-0.18139656927857303,-0.04755403797772773,0.14628448369142555,0.08922070199442055,-0.08701873438533651,-0.23190224319014097,-0.0001594672509419486,-0.16211127045011864,-0.15145673647439875
2.99340576,1.242967698404647,0.4902327454728481,0.2663304421478651,-0.12766299864005065,-0.09066308601026736,0.12741991470690858,0.28961167681646777,0.32052114275955484,0.2776157695615998,0.00211667814169586,0.1191567640788825,0.07575901255984936
1.99841472,1.2848566941302932,0.7209886739562957,0.4845455133634533,0.016951541423333483,-0.07071882370855805,-0.19777635293975415,-0.15801946387326918,-0.1174209092611761,-0.042635610980483914,0.043657461434113976,-0.0030608481474882743,0.03704684460323774
1.6149024,1.3262705563915744,0.8105514206344772,0.625138974743416,0.17074866529628693,0.07650260775117441,-0.18919427195230365,-0.2995240885713269,-0.2583444695215898,-0.26472574336552496,-0.09397575821272962,-0.13050661699479316,-0.15803887619866402
4.8165408,1.357644288380829,0.732957447162689,0.6184580446982898,0.24033258099662858,0.1957119397786974,0.25988841010433766,0.21117290198178373,0.29976691851860005,0.32798315786203364,0.1052110396945962,0.21709680840114598,0.2503172624203688
2.3216544,1.3487319042748822,0.4959336516205599,0.39255135385312,0.12898738775441254,0.07455807431237288,0.24292691667474822,0.2752288151589339,0.023074043869379845,-0.07350094287033108,-0.07146147285564859,-0.22898355929003797,-0.28639177250239223
0.99997632,1.324235717355844,0.1567243689694615,0.05310804505267256,-0.05560349509329545,-0.115275549467891,-0.1774243333339828,-0.1866163533402224,-0.24787295852374788,-0.22844265907252395,0.03020279387372107,0.1886978187029713,0.2582429248769914
0.0759456,1.2934453615892652,-0.19850118159337668,-0.2894451662893655,-0.15298545196317323,-0.16758911802953783,-0.2581032463803801,-0.2797729021345302,0.15669833808482314,0.27177509725461363,-0.007525246200945255,-0.11750286400157833,-0.17454802033581607
0.5215968,1.261671470201217,-0.4807524616775795,-0.535257344617235,-0.0946374290207187,-0.04278856557237699,0.12933379093589956,0.1649618916218303,0.061247629973550106,-0.03707654638018177,0.007969835978976438,0.03184676177729537,0.055077766779324695
0.37642752,1.2246413635651672,-0.6234993201783593,-0.6351008335193576,0.037402805807293577,0.09337978453168695,0.2788938756664809,0.26933721257033066,-0.1633455981127577,-0.21810814012166732,-0.01648210452083979,0.055551942074099726,0.07375653223792415
0.10736064,1.1889253902189156,-0.5986930888660548,-0.5597446429228741,0.11037593999992995,0.1153107627036052,-0.07249161082672677,-0.13034921539420863,0.11569319399583895,0.24032834056433364,0.013669362531310214,-0.13165591730727585,-0.18400787469679378
0.38375424,1.1588751809300573,-0.42328644734015825,-0.33226593150321676,0.06671268731540388,0.030291265855758195,-0.29717680497107357,-0.26182548914284415,0.01700824974028219,-0.02638453081592947,0.012865659719171682,0.1870764503535656,0.2518639498589826
0.05592672,1.1448847588814526,-0.15829768469876673,-0.004412599624096746,-0.0584014029770488,-0.04526761595787756,-0.02858140005112122,0.10316878574193311,-0.16629571575014887,-0.1939058665413567,-0.060576955381756455,-0.2147161311443945,-0.2616714524968182
2.78650368,1.1412613625558132,0.11340644829740383,0.3122874887911091,-0.13802788194335988,-0.07493990837045793,0.31064568622635796,0.23499926954349917,0.1814683361405093,0.19912438511255345,0.10413606961692314,0.19403605849994635,0.20810636552970294
1.3812768,1.1296501387058433,0.31297241076349996,0.4868646145318019,-0.10391959730063444,-0.09347892139159525,0.06458624490592513,-0.09207308304244834,0.016238026876735426,-0.011727495697965723,-0.11840630080804614,-0.10872015579330929,-0.1007090817498076
