,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,1.0436977591763135,-0.2706426654978926,0.0013889398890381494,-0.3087200218622817,-0.1569239141614798,0.23558691136343632,0.11979662314876624,0.1959780543695628,0.08216281692587596,0.06417149845078073,-0.11300551412536843,-0.08392248767675198,0.809568
11,1.0833245502616156,-0.4307740605010881,-0.17826089102904044,-0.06390561995561282,-0.07849538912965137,0.22646774258245328,0.05451541290740721,-0.23376803996851261,-0.05393344049936972,-0.06611245508587633,0.08796719485808242,0.07885787555959096,0.42588288
12,1.1369211175638638,-0.5631393077348649,-0.33000568217633935,0.2719652311990233,0.06134371301457808,-0.19162444990377192,-0.05821741071658485,-0.04185890922907574,-0.06921699381886061,0.08385966619049816,-0.02190759645019887,-0.05897441793826763,0.21914496
13,1.1943437786991826,-0.5875284989391639,-0.439784864782024,0.41453724825160143,0.2215197653584046,-0.2974612495558518,-0.08581718252086307,0.2799705324376269,0.1220287504285607,-0.10405776806607192,-0.04274130460646083,0.033384393295058816,0.7083936
14,1.2546797028249848,-0.48146577685389563,-0.4609269741126966,0.20609593108194568,0.24167254960244958,0.07619929819284627,-0.023227495461196828,-0.14371900097002346,0.004984890484735614,0.11098032753574634,0.06772419729225007,-0.019237649617145986,0.83376
15,1.314906771677004,-0.25148984519521717,-0.36355292340367135,-0.21447702405331595,0.009295809315441517,0.331951987056923,0.11530668889599083,-0.20515975162560482,-0.1745782021883779,-0.09558693556465842,-0.03776479684732274,0.022968381932807938,0.45182016
16,1.3733136146136637,0.06497022287588954,-0.14589062931770283,-0.48646911086608857,-0.3224612464351613,0.07160458497379113,0.1067465887732515,0.3037517460903479,0.15239971665599464,0.06452312348964705,-0.027119389441917153,-0.03692122141171493,1.118448
17,1.4226941214246904,0.4041665732797736,0.1434057562220643,-0.3441766610962001,-0.4127782291324214,-0.32240064085072107,-0.1513682848191416,0.0010593746293010853,0.0826489652418356,-0.03577601115092376,0.08386216702964484,0.04390670922209894,0.91524384
18,1.4669505835649128,0.6906334539550846,0.4448347907809744,0.1447962081666143,-0.059690016648455135,-0.17935754376253185,-0.18650907128494443,-0.30911678572707163,-0.27119287772950434,0.030450430740926876,-0.08753275512133896,-0.02854001693466578,1.6557264
19,1.5197503721665928,0.8502157417007498,0.6962254795247521,0.5659120061707288,0.4800193594138595,0.2614468848826032,0.210192068684011,0.19993690892848204,0.17450721553717133,-0.057113350198927715,0.025212335303739942,-0.01036966211376097,4.91593536
20,1.5363105296334532,0.8299776685230777,0.7227249217630926,0.5160811264260466,0.5346384980042608,0.27447052750925155,0.1963706304325452,0.18167674329797498,0.11429878407054798,0.10234340978005436,0.06851660878100108,0.05578735177869637,5.1331968
21,1.50876659920545,0.6240655187753831,0.493041033743135,0.017500225907262423,-0.012307609474238193,-0.11810091364152309,-0.22396129903583953,-0.2972847412733257,-0.27502772418282934,-0.1321952347359852,-0.1244853848424175,-0.08322647044507142,1.376784
22,1.479235840076182,0.28398918122665956,0.1563919267140899,-0.4554955655584679,-0.5206071209713657,-0.2142514480424115,-0.1432949716809517,0.033380992238128245,0.1574701078614095,0.13004779360673738,0.11242902336003012,0.07841624116996081,1.097712
23,1.4462554839284552,-0.10432105310546057,-0.19826848274772513,-0.47294376369861474,-0.48994437852039024,0.018803058354032558,0.17958876671431603,0.22488952617597927,0.08021622818161335,-0.1004611543562038,-0.04325398742115946,-0.04514264350484153,0.4954176
24,1.410747686561739,-0.4449778461127784,-0.4822084464937617,-0.032669954342148734,0.025648383901319374,0.1637714652194652,0.10137012386700578,-0.15200635997969378,-0.1927430396743709,0.06718932827215167,-0.03790858509970397,0.00112164388077564,0.4273344
25,1.3735524498863079,-0.6586974583558741,-0.6319423669619327,0.4287951033066768,0.4909231642948542,0.04554479082980608,-0.141668820652867,-0.08660621487540437,0.10700151077262571,-0.051797636916059604,0.08741116029432544,0.03246671837754058,0.9949824
26,1.333143410314775,-0.70147931860224,-0.6254788025873363,0.461421562200454,0.44420601769589974,-0.10052766869701464,-0.06191832682152986,0.15413822134306882,0.04505758891794031,0.060996998936513225,-0.08314397913063874,-0.04198210356989237,0.8844336
27,1.2896268303559981,-0.5708741755524982,-0.47560389834702166,0.05271132198579103,-0.039892761258751956,-0.04638860327900409,0.10657668284305878,-0.014810240176170547,-0.1114127432461265,-0.0823235555874773,0.03483145196870606,0.02687777029349539,0.16931808
28,1.2517644416719003,-0.30672847318293467,-0.20898380918261553,-0.38795537611071335,-0.4437706164039578,0.05151926022856811,0.03190557086391892,-0.08990265043049611,0.07593231901948011,0.09509182176744752,0.025169644589756218,0.001896427169646147,0.09593856
29,1.223634844184502,0.017676162242201365,0.11156268833966249,-0.44731981270419024,-0.3824524373363803,-0.004587120509785397,-0.07963851526671012,0.035221795122207154,-0.017083535299259132,-0.08549932502319212,-0.06094581568663288,-0.02851612806242211,0.2820528
30,1.2230390165675853,0.3087750280983131,0.4364128434854309,-0.12076033879348269,0.06840749140294954,-0.09182405919207265,0.02566688170261941,0.022514607232670025,-0.008918556477873374,0.04830693095813146,0.04564305068567353,0.0423614243300559,1.99962432
31,1.246791494606397,0.4732051836351335,0.6682986157884634,0.20347460896893432,0.4038435676531005,-0.04869110701301147,0.016262389490575513,-0.022939961938832604,0.012837357642914049,-0.004531273392349309,-0.00877979383549323,-0.04418740160583042,2.89558368
32,1.3009096195288488,0.4513469654411015,0.741223211663074,0.20275319316859255,0.2988674969134317,0.06256210589053245,-0.06566904499933204,0.011008608028690465,-0.029617952051463364,-0.025613045174936244,-0.010733410253900516,0.04142081184536157,2.97845856
33,1.3606230647803195,0.24523493570649388,0.5631766956562709,-0.01950169797495764,-0.1486236426075938,0.12028749487735202,0.00946524249672353,0.004647819532165813,0.04048751387776344,0.039928604770850334,0.002472313065700763,-0.04005434418108769,2.178144
34,1.4086379524064274,-0.08151809008597165,0.13942646511760992,-0.13622228681434764,-0.43949390368707214,-0.0071563129723919705,0.11218790132560341,-0.03967156995514438,-0.004122525624505657,-0.05039597961413805,0.017077140346914408,0.04020480955701699,0.9589536
35,1.454660131386105,-0.4211679970130717,-0.37682783871897896,-0.006391911144132327,-0.19314184514320407,-0.19782917512270348,-0.00650315764444824,0.031485050091536,-0.059847359130896206,0.06650676700499128,-0.03225338882592833,-0.037202875739269066,0.2214864
36,1.5013275657375573,-0.6521064498451424,-0.8016915310381334,0.18831084365131398,0.3192550643241117,-0.08629141331990527,-0.16092035114488215,0.048181517724467736,0.07924292531561573,-0.09116356303010474,0.03454077587662693,0.025701175748473474,0.40438656
37,1.5472734295226,-0.6815208392944619,-0.9791237014607845,0.15044394744573553,0.475218087037298,0.22264075610652947,-0.001503948398377077,-0.09307225402212876,-0.010948994641452976,0.11949017027208991,-0.02261778786676454,-0.0027652647002846978,0.7235136
38,1.5928470169497595,-0.47681532832282464,-0.8268677505801348,-0.15314782457921808,0.049882525064678045,0.20430979825948312,0.2094636676302463,-0.00787557926647762,-0.09184082400391835,-0.1445947101711577,-0.0017520344668934876,-0.0301273565135431,0.3234816
39,1.6402674484032727,-0.07928788968764046,-0.36968431094690074,-0.39363179575104085,-0.4829461181890777,-0.1731498665741361,0.01509325312655146,0.15118900914091138,0.11889335656196535,0.1624523798818624,0.03268055505259267,0.0667665389816407,0.68864256
40,1.6796462458623365,0.40236661553290215,0.23685775117782334,-0.23667221401789074,-0.5014728715546409,-0.32481271999083233,-0.2811894587894079,-0.10083523461947434,-0.03026746257852918,-0.17001868596332112,-0.0566270849938314,-0.09854032006513291,0.51843456
41,1.7204414122897507,0.8216818807624127,0.8179237773211558,0.25709011790477937,0.10412221543447679,0.07501299106587737,0.007603286164123525,-0.12419773029942938,-0.08026190244809035,0.16814132028171525,0.06428455507056967,0.1182796764526602,3.9501216
42,1.7172847284620987,1.0427684137204984,1.0938732635809634,0.6294850696270462,0.5967687042846085,0.4306350570216564,0.2759795446136274,0.2091495499468187,0.06789269743600655,-0.1593047469491871,-0.05784032974537706,-0.1240743519987577,5.7226176
43,1.6784148731469868,0.991118674399121,0.9933980299634713,0.4749614088496488,0.455117162003952,0.11711340280541811,0.05294014927399685,0.014965154762624682,0.08277827576477233,0.14517602463698895,0.05054992958807142,0.1188960348049496,5.17542912
44,1.59535379822242,0.688320347909023,0.540674521642432,-0.07268465022888812,-0.20181071308794707,-0.3028639535510327,-0.31762915923633034,-0.19918825826156464,-0.2014308800677789,-0.10586866468719804,-0.023308221332677913,-0.10814336732045658,1.2914208
45,1.5130537594858877,0.23938725266635477,-0.022973220647772772,-0.4819487295884013,-0.5854753474301632,-0.14193897158707677,-0.02627678479782941,0.11264225152459521,0.14083683414410267,0.04332943012854335,-0.006562672829317974,0.09979819893107811,0.883872
46,1.431757884300395,-0.21784893089167726,-0.5189848661994121,-0.40758269232870264,-0.333442624010257,0.17598466228277942,0.2870810463588787,0.08483432433011619,0.051468889829216345,0.022880752324195064,0.006849084838435983,-0.09916617083396799,0.48383136
47,1.351160663242709,-0.5586145720382585,-0.8055762024019716,0.01369867934781746,0.23241321230429957,0.11132173447345195,0.015221345601368149,-0.1359989573044216,-0.1919029024318811,-0.07161877939826937,0.03501433428789066,0.10100144431726481,0.09612
48,1.2701467341341937,-0.7049651729799736,-0.8207497056887966,0.34468418830534914,0.4961746617708623,-0.09148781622023744,-0.263804136780159,0.04217073601190424,0.142412293410772,0.09858620972715744,-0.09388514097628746,-0.08950269071478567,0.32978016
49,1.188048217286615,-0.6424326817806009,-0.5922166541114247,0.29043410959686033,0.21996358166450855,-0.06123956398421698,-0.0025138674939463638,0.03681995812243632,0.04998198729286083,-0.11929104238774679,0.12105291015095311,0.04681384564370128,0.5354208
50,1.1048088669749756,-0.41623540071486925,-0.21953885243821414,-0.026429916613852075,-0.24703317989212326,0.06329676899707153,0.24218582233898647,-0.06232410381708297,-0.19425050177677475,0.15388660474212199,-0.08155277805442902,0.03451499025418959,0.35132832
51,1.0210992047889709,-0.11238512847933459,0.1654091276773124,-0.24100149608019594,-0.39730836119522345,0.009028575317411256,-0.014492824965235492,0.07591928679190348,0.14054121265521835,-0.21084560609616113,-0.02300461996921323,-0.14289889044545215,0.27006048
52,0.9443731236611844,0.16918343508281566,0.4566763802053117,-0.15656978726828766,-0.10018677941120425,-0.09335043865363946,-0.1999255718750508,-0.029900451415774496,0.07457250374467611,0.27983641810785975,0.15583051113249113,0.24906065668961888,1.7496
53,0.8560792200109503,0.34656802457229463,0.5415514650024391,0.07949559913627659,0.2272103101884083,0.02077562863390718,-0.019034867994144042,-0.10403296940747098,-0.2617236411721329,-0.3348139244054354,-0.2587568659286115,-0.3172645386364815,0.77605344
54,0.7880773734334094,0.3830220830960363,0.4790329526359715,0.1917842628032741,0.2969777679534986,0.19094092265307472,0.2398088924433109,0.17115250704419527,0.2531210370007529,0.34853299667074755,0.27648006756548676,0.32094369670024286,3.93987456
55,0.7501356333468591,0.2782980746122162,0.3278715799551907,-0.010423186741549953,0.07145796845474787,-0.15411943707799322,0.002249814230914591,-0.07290409050269936,-0.03567675029783262,-0.3274245489211756,-0.2063235100648199,-0.252701546993858,0.37044
56,0.7885884384551546,0.06015380066357639,0.2291922821221116,-0.3507626230505514,-0.1231505427511105,-0.37505331545446047,-0.21203849024509727,-0.12865485277245037,-0.2083581950003078,0.2949850750821313,0.07557485468671533,0.12806052826428918,0.17853696
57,0.8492919474640677,-0.22833240157013834,0.08141399964080177,-0.4781852311266445,-0.2683231873641819,0.08524380659236797,-0.11995892923395464,0.20762282744402716,0.21817865468569964,-0.27407215559202963,0.060200989191940446,0.01656447986804485,0.1496448
58,0.9284599035956177,-0.5308742470080263,-0.11838155852943592,-0.220878376563757,-0.2313984679117249,0.4185722065197764,0.26459903390633455,-0.09110450438452067,0.04913968716921518,0.25209189518913316,-0.17282559290558172,-0.13668893907703053,0.41071104
59,1.0169297972866171,-0.7778418057557491,-0.3606807602981275,0.25751287665135875,0.017309471669350446,-0.02480533378811879,0.20965662726556222,-0.17458607702275494,-0.31472079574242323,-0.21738653643408531,0.22681440616432957,0.19604869000404015,0.05425056
60,1.1095856898826988,-0.8971885877412253,-0.5932076081632002,0.5671386142323707,0.3260819153657992,-0.464953966771871,-0.3032536513880337,0.32787524366449133,0.2566681452885293,0.17012936797326947,-0.20053677913822995,-0.17989262320459898,0.11844576
61,1.204885698369756,-0.8334734509551375,-0.732107871454536,0.4024420912397438,0.4027649989272546,-0.10307713118859768,-0.29873168868691763,-0.10285522668656655,0.11312208837998487,-0.12428369178649636,0.10108513867799472,0.10076216516351656,0.13053312
62,1.307041167819512,-0.568344168534042,-0.6856915382671948,-0.15330640415053418,0.09375147456290878,0.4776660397610086,0.3494707844488601,-0.34756295728006714,-0.40515797221063,0.09318565023714977,0.0335086712159448,0.007278292397081957,0.20183904
63,1.4124323258894458,-0.13414356277999964,-0.42163269292285027,-0.6441875333822019,-0.399630240529641,0.2540088353031336,0.3815939297467485,0.4324048695399851,0.26464973980787393,-0.08195305373296381,-0.15915111915102084,-0.10146765778850947,0.80292384
64,1.5108171040997433,0.38671929870455496,0.010271535673525253,-0.6142498888242522,-0.6061301190861171,-0.46457946915649756,-0.4101915105867622,0.09385545104438897,0.19088902326623794,0.0792071852207576,0.2321081097296349,0.1442864799147885,0.5530032
65,1.6142849131842751,0.8781725698413462,0.5364797527310048,-0.01806575296083393,-0.18428279524116964,-0.4140264099452277,-0.4352693543063288,-0.5925995226366307,-0.45460631853642736,-0.05744757832442742,-0.20824887231416833,-0.11662327149141105,0.54776736
66,1.7133895920446989,1.216241530383117,0.9860115589662151,0.6901776039615015,0.5176881945631174,0.4676308521527249,0.4387697689246428,0.33499453517081257,0.19676873040158216,0.0008906677410516576,0.07801680864351211,0.027426557047025724,6.6680064
67,1.7548082996927905,1.3026172480752474,1.1065588504311885,0.8640355627359447,0.7004232959113633,0.5448632597497252,0.45076482395659223,0.4010746468445407,0.30566479408562636,0.07300326064387842,0.10407523211484676,0.08542592575825834,7.6933152
68,1.7355757688558462,1.1075855294757186,0.8519765946580747,0.3322192511280418,0.17301482096393603,-0.3241297056180265,-0.4116805281501545,-0.6037802489086525,-0.46117195633955865,-0.121175227817977,-0.23173191630094525,-0.1703535819463028,1.8763488
69,1.696550996925658,0.6859503811936443,0.3862050857216886,-0.39710551169256686,-0.458840034415964,-0.44836540212823056,-0.41600352282583014,0.055333892299158194,0.0876918570658588,0.13943962298934734,0.260047860234025,0.18746597463321205,1.7783712
70,1.636559708887854,0.15086590241002562,-0.15487980775867471,-0.6972602097434869,-0.6273798859911431,0.24528609378803046,0.3440322107513463,0.5065160743104277,0.3792649574617848,-0.1463666017012265,-0.1881455205693319,-0.12493132184560463,1.3235616
71,1.5629787734406457,-0.3604567541639676,-0.6105199304470076,-0.3460132955788145,-0.22110858500470174,0.4311790761579863,0.38761728507305554,-0.4039000508647488,-0.40290793437753475,0.1633558104628162,0.05057250039271513,0.0024847049095553728,0.2532816
72,1.4851767685467685,-0.7250925836617569,-0.8538976514614324,0.3035127012830973,0.35644650047165377,-0.14382187075700886,-0.27627907095614734,-0.1332329360061827,-0.03598750210555336,-0.18703226379031765,0.1158069070624616,0.1359162013744172,0.0415152
73,1.406821863629718,-0.8690668508592386,-0.8416359322270219,0.6463446744539431,0.5757926696902528,-0.4018294702840987,-0.36565077261487416,0.4570763217453096,0.4239398235204488,0.2073426111614383,-0.25490080595748427,-0.2370296522583937,0.74720448
74,1.3204654297249256,-0.7821633563506857,-0.6274158422091035,0.38697490918076555,0.24848862356360737,0.077979936954281,0.19518665639141186,-0.2732529450518246,-0.32103451535157335,-0.21947796724679217,0.30817284132426154,0.25657542907072467,0.5704992
75,1.2292544514434949,-0.5120326553114409,-0.2910436870177751,-0.19389292154814386,-0.283567651771369,0.4144845552588221,0.3559089573078918,-0.16715202099867169,-0.14120134395144557,0.2299169096916325,-0.24436891068164804,-0.17734216242134856,0.21896352
76,1.1421917339246135,-0.14673248048003987,0.08050942808952,-0.545116893837128,-0.5129792679984649,-0.024630784511381804,-0.10816577005795631,0.41596759680703294,0.43085964628651313,-0.2503574637610211,0.08132396912068103,0.01908612641763245,0.58195584
77,1.0558749936697562,0.2100397571831669,0.3830514140356271,-0.3715854420694506,-0.27271543386876723,-0.43921529262200615,-0.3542775189956653,-0.2129969371911943,-0.22481523466117215,0.29005381385335627,0.1288768050691444,0.16671835559720571,0.35900928
78,0.9723912372450169,0.46812308172918127,0.5549547421298489,0.12401724594584207,0.1855784218323512,-0.011015919542294228,0.009542730961383916,-0.24660836142096274,-0.2444644954294457,-0.3387296500451573,-0.31345734229363714,-0.3161000111121273,0.84423168
79,0.929740315327756,0.5700988809192836,0.639513417548386,0.43997895479537924,0.5083023412698736,0.4373637429528852,0.41133967984110503,0.42814267841809,0.4732819783245447,0.35851450657054773,0.38834492608608023,0.3780585779460703,5.96268
80,0.880481320705908,0.49997379595610664,0.525211835197652,0.26341995928056916,0.279128640983852,-0.028603879557113344,-0.027182062604103583,-0.11364868919032957,-0.24711783745684632,-0.32149540128866283,-0.31233760357691837,-0.33527423845011356,1.06255584
81,0.8347010802847582,0.2930435104612474,0.27106202388798,-0.1481440357126936,-0.21847924678895728,-0.3447782413413907,-0.38447769195362574,-0.2745538192075628,-0.1747645407461086,0.2466613554734638,0.1295038082487656,0.20894771739412443,0.43872192
82,0.7991033126396632,0.011409227595956908,-0.0302109907371334,-0.4015345211455801,-0.4484405719872866,-0.05337940263615076,0.02863881034469895,0.24873226737518175,0.37965946222792063,-0.1867864194554153,0.056403779242995694,-0.04612359346485048,0.35747136
83,0.7709197377846095,-0.26746736496811313,-0.29823418440622174,-0.2759476891846817,-0.20695699871043435,0.2384594398351438,0.35947239752932786,0.04348393086739368,-0.21259644009278258,0.17020285089660644,-0.17352754929972,-0.10227533025112785,0.0455328
84,0.7443860217803778,-0.4715172420776464,-0.4752296897952933,0.0861943012018932,0.20841639745563656,0.08007325285589131,-0.03631295761424368,-0.18151565307180892,-0.12324463480188419,-0.18753282800949755,0.20193902652372797,0.20014464555284653,0.04580064
85,0.7184428368704667,-0.5520837884516376,-0.522317311862908,0.32587151719583957,0.3700248860469568,-0.17067224041920523,-0.330810250410086,0.09045174920797809,0.30822761614716443,0.20496184640748003,-0.16495414215834076,-0.23429695857370847,0.04284576
86,0.6973154559229591,-0.49348071847012226,-0.4272353360508084,0.22938758451871863,0.1605329350185807,-0.08554543994460702,0.0504061780652478,-8.114886530496043e-06,-0.20186141749235761,-0.19355576344172506,0.10301401022506747,0.2123349465355764,0.05130432
87,0.6815958895620956,-0.31650560112028736,-0.22302351272486698,-0.07765453207161584,-0.1719032117415554,0.13283304991426761,0.29851549564911845,-0.024810042372319697,-0.06787477776121915,0.14710951904985373,-0.05390938872335239,-0.15333544766011928,0.17103744
88,0.6683585012383967,-0.07311116079488202,0.024754087215026088,-0.28892231195338886,-0.30230383751437656,0.05076371938660775,-0.06862333186494611,0.07967171922967232,0.2539284641639125,-0.08834353742665235,0.024780499636514252,0.07726158868411682,0.3582144
89,0.6576749220013116,0.1695658537982155,0.24949468627565755,-0.21499166043705883,-0.13599924867753252,-0.14852012624866276,-0.26516324496278776,-0.11442824085282355,-0.21232645918400517,0.0509724150302985,0.0075588363847294065,0.00048546687265853375,0.0443232
90,0.6540275137597752,0.3482802126711248,0.40445051631755796,0.055411671594277755,0.1410692059759542,-0.014096786313837461,0.1015810744995057,-0.013272694392333558,0.007015002698166145,-0.05180762686487156,-0.06462895450699858,-0.06741665543832016,1.50061248
91,0.657351810343318,0.41469149603774397,0.4549129898051871,0.22016481816848046,0.25061986924548363,0.14286609462594488,0.2114190417127717,0.17073271435012646,0.17260947617269828,0.06789466574311064,0.11893700793439775,0.11127489586073802,2.99347488
92,0.6736364451617596,0.35374537788614496,0.40081491057205226,0.11530830898665623,0.11898648602395655,-0.05012474215787995,-0.1173169632780942,-0.11599028484543089,-0.18562762573266958,-0.06315462763545439,-0.12314525040720968,-0.12326003457383061,0.883872
93,0.6952911725493988,0.18951653064299182,0.23897082058823885,-0.08728936384834879,-0.11926504137956956,-0.0970253254043097,-0.1725168796776564,-0.07733091274892791,0.04677294829156566,0.027705092482154112,0.06954405659676456,0.10478530190769896,0.8191584
94,0.7393680659938228,-0.04150251541936583,0.04599349680144781,-0.22487902452462147,-0.18908673297837097,-0.029478474341520733,0.15974474970767386,0.09244311277705886,0.11938186966959853,0.007794687344390638,-0.01131711141867675,-0.06697988361143649,0.60148224
95,0.7947906012261612,-0.28805148189230384,-0.15370610040673302,-0.1946653527981507,-0.08008542880372795,0.022932389143860366,0.10272552947848175,0.04445562806754808,-0.19563303793281997,-0.014387954056826321,-0.013488487658265096,0.021294495632775492,0.0461808
96,0.8584052688407037,-0.49198764762969877,-0.32418035124777717,-0.024281493562138694,0.061498474800855386,0.04955933060859555,-0.18580771641890614,-0.05157192418021845,0.13342029306364664,-0.013455110159652388,0.007248134597609111,0.026953381286980913,0.04580064
97,0.923911041538476,-0.6006509488052798,-0.4412475235005972,0.1530163998847693,0.09813788828102442,0.03959045111003891,-0.04809825716119548,-0.09110725147879746,0.03389734078381055,0.05446994123508281,-0.0008224501649334928,-0.0766611117223991,0.04443552
98,0.9931547012256366,-0.5796375653215744,-0.46969569189886134,0.20531959709949832,0.05787828524559385,-0.03750404625407544,0.22602981665843927,0.07857487627179836,-0.19309823560093284,-0.08089389285382624,0.01922153939395144,0.12519653603435196,0.34454592
99,1.0613951966744763,-0.4226895754134284,-0.4001223712703923,0.09950424051361705,0.011083049907601202,-0.09731054495130757,-0.01828985353102373,0.14315163332845052,0.20095922166278135,0.0758693449563661,-0.07025551327652903,-0.1642548286006115,0.41904
100,1.1262022426213194,-0.15424555264340534,-0.2355643928095316,-0.07600587982587843,-0.017511998255633345,-0.012953128550589638,-0.26102393910130844,-0.20046646767763154,-0.011379827230183728,-0.04447907024559897,0.1388395248929471,0.17926656882549474,0.43067808
101,1.189312603677419,0.1733529945518211,0.0069116514622636115,-0.1813224093612701,-0.047628446641937966,0.1454116443991407,0.087814537539439,-0.0840304717281934,-0.22900348340823765,0.01514270492065047,-0.17939642737414138,-0.1536631380369539,0.74290176
102,1.2427309186932267,0.4902830577805166,0.26701370484756476,-0.12791859110787523,-0.09135541726880118,0.12658686433657618,0.2885082219035306,0.32011032064109024,0.27604387189543184,-0.0185365808991959,0.14105178903617493,0.07888760014176165,2.99340576
103,1.2845185851591971,0.7210236901346793,0.48496273904982146,0.016760657572187174,-0.07103717587813181,-0.19728685261021214,-0.1566364908585909,-0.11794742886523647,-0.04159586157022544,0.058119841198856555,-0.01725481523316758,0.034787831900823955,1.99841472
104,1.3259719818340037,0.810575169330716,0.6253350577935191,0.17075784591402743,0.07660825585342533,-0.18813183762625563,-0.2995248723180261,-0.25794074945172213,-0.2659618678583329,-0.09880696645021743,-0.12713203724074545,-0.15684757978039124,1.6149024
105,1.3575040034123325,0.7329715680629655,0.6186502717689201,0.24022077671723074,0.19574404374123688,0.2604515582448536,0.2112955691707162,0.2978251143491854,0.3290533409003256,0.1058294328387799,0.21778852156374554,0.24920659922970934,4.8165408
106,1.3486177124563425,0.49593667362552457,0.39262862121604486,0.1287959802943249,0.07470158059384709,0.2412110219921991,0.2741384997050789,0.025071561041020384,-0.07469168681899992,-0.0750072641216935,-0.22532561303226836,-0.2844226869514202,2.3216544
107,1.3241650346162965,0.15674211044586175,0.053153079316418265,-0.055700080485182324,-0.11533076627352766,-0.17678517707055316,-0.1854363817699456,-0.24618219720770193,-0.22640391222839965,0.03683795374792369,0.1796336856599917,0.25528297124881866,0.99997632
108,1.2934445399371672,-0.198471986385128,-0.2894038553889096,-0.15303466259552817,-0.16783364385228783,-0.2561061245106255,-0.2797623964254908,0.15175874693996974,0.2688862733328342,-0.014505171609524158,-0.10747339523125975,-0.17155272421121762,0.0759456
109,1.2617714775092772,-0.48071714809396626,-0.5352323112731827,-0.0947073279422731,-0.04280002734519809,0.1285958821742876,0.16404892179259808,0.06305836763016273,-0.0347299344217386,0.012517276951843051,0.026254962266374565,0.0535366607518153,0.5215968
110,1.2248100503692678,-0.6234684775941134,-0.6352486783348127,0.03738722112946874,0.09369044086196848,0.27691431772913877,0.26960872332901215,-0.159529321920942,-0.21786949972398592,-0.01719612815145105,0.05434415168406615,0.0729847206223818,0.37642752
111,1.1891475671804392,-0.5986804998555315,-0.5601320516688538,0.11048337009640953,0.11543341340350893,-0.07150001193750667,-0.12985113992578234,0.11167871084880428,0.23715609806499485,0.010621329035900776,-0.1255590242029094,-0.1814371210394743,0.10736064
112,1.159152086425682,-0.4233015012065912,-0.3327698844733287,0.06682419026761045,0.030152256670786623,-0.2955614560051613,-0.2621659241304574,0.016657228208208887,-0.02261907620763288,0.017219777595254216,0.18115491447419993,0.24901162838142968,0.38375424
113,1.145261338005448,-0.15834692102645895,-0.004806019112595192,-0.05837927999297308,-0.045397070337396726,-0.030662598813802733,0.10323612465030417,-0.16379683255444558,-0.19578098227809518,-0.061664066956572595,-0.21380421864178953,-0.25993275294162316,0.05592672
