ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.097712,1.479233643562881,0.2838994859587148,0.15632109112034404,-0.4564284508534932,-0.5209431114576251,-0.21613390994806445,-0.1455794656794198,0.038094656561256844,0.16309432600572948,0.1351704550029854,0.10549064808326303,0.07549263164342945
0.4954176,1.446264490390749,-0.10442080383929053,-0.19826312028484025,-0.4736632912022886,-0.489803620415138,0.02296258991094974,0.1865958853817313,0.22187675375828864,0.07261041155771077,-0.09783582472995474,-0.04610578629728423,-0.04480008423063314
0.4273344,1.4107457999991224,-0.4450841147295645,-0.4821973232273676,-0.03236651776458008,0.02586304069333101,0.16642822491327627,0.09924924517263145,-0.15720217060113081,-0.19386050255467324,0.055716446762098325,-0.02427289553521911,0.004315166872074813
0.9949824,1.3735324170051708,-0.6587858224907158,-0.6319166936057727,0.4297387674039442,0.49091199070859043,0.04027307189823582,-0.14832209495789894,-0.07961293845490555,0.11851698200000427,-0.03551025248064484,0.0688055953049953,0.027351377668997034
0.8844336,1.3331190673987077,-0.7014932571342478,-0.6253899780118674,0.4620970252169843,0.44409760145887106,-0.10338808647983812,-0.05607211163246146,0.1554314571039459,0.03546739888740476,0.04663174172567299,-0.06811494329513888,-0.037952315238033954
0.16931808,1.2895931119321251,-0.5708102082712483,-0.47554189282268994,0.05238859060483311,-0.04015719218249116,-0.04180832694056905,0.10972593974880294,-0.020889207527449924,-0.11376587655934511,-0.07493489692223741,0.02939131484198655,0.026126724098281557
0.09593856,1.2517376635727213,-0.3066171660928455,-0.20898205289195462,-0.38895809653550445,-0.4439317215655428,0.053612295316888464,0.024877603541684067,-0.08820273856442595,0.08540758180012224,0.09552401111364704,0.021737623795076527,-0.00026644348986750783
0.2820528,1.2236406928949932,0.017817693479616703,0.11160457737948602,-0.44778014058593935,-0.3820053951672142,-0.007054037866531628,-0.07734250954838016,0.03724641896164501,-0.022473167246270728,-0.09020954848636785,-0.055428290679054304,-0.02596349313598273
1.99962432,1.2230537751882273,0.308962138619449,0.43636430661185655,-0.11989055611422288,0.06829343329926281,-0.09063863239909255,0.027326314561392406,0.019777362809499537,-0.010152014861560697,0.04891056320554193,0.04551953046244297,0.04209809861720528
2.89558368,1.2467971200225467,0.473481919492017,0.6682600439547511,0.20484488765290623,0.4036719316687499,-0.04785941136564131,0.01550338749408073,-0.024035663998508306,0.016558851262880727,0.0014538205752115698,-0.016165509491215587,-0.046927697267776035
2.97845856,1.3008987538757302,0.45175206940122664,0.7412995735901524,0.20320357249869372,0.29918478966906314,0.05852024873839241,-0.0647213342418498,0.01272071772429059,-0.034860551469278585,-0.03414367408089238,-0.0007082586727830825,0.045312652967257096
2.178144,1.36057590016154,0.24569140913394372,0.5633050227594218,-0.020715439051780738,-0.14843618180309107,0.11916833711626568,0.007919620469765113,0.006888513730021324,0.04469289205659136,0.04589720391914171,-0.0039344602907956236,-0.042908818201021846
0.9589536,1.408568177880414,-0.08119353331883523,0.13951803446311187,-0.13825963467616723,-0.43998214385407436,-0.0015921515988471802,0.10998081168124711,-0.04233899217168854,-0.0026804338092356766,-0.05172078022373147,0.017349899399975884,0.041304346227831266
0.2214864,1.4546190166971023,-0.4211291749955965,-0.37676843072168903,-0.007233752483862099,-0.19359269573371304,-0.19493916579809287,-0.0020825365616801476,0.027983351010021723,-0.06396517222632957,0.06300694015838261,-0.027511256376670932,-0.03690072296787253
0.40438656,1.5013402618222706,-0.6524093067241991,-0.80170471854835,0.18952344093297704,0.3193641665580383,-0.09172252530912624,-0.16011935627317112,0.05328755400368907,0.07920625777309999,-0.08372453029704396,0.026751305060936495,0.024594011000877516
0.7235136,1.5473218380329372,-0.6820444480154811,-0.9792141567053424,0.15263150431260442,0.4757099541419623,0.21924263434482985,-0.006848379897486485,-0.09098647775459007,-0.007458869173131305,0.10918410902692859,-0.012883483744565152,-0.0011406245686678225
0.3234816,1.592892652316121,-0.47733685436553014,-0.8269472411682576,-0.15194674200401345,0.05029803932762026,0.2083817803964566,0.2109976845687466,-0.01345707917429348,-0.09178702827235073,-0.13251477316348811,-0.012756652078755147,-0.0323421863822581
0.68864256,1.6402740136169525,-0.0796297211233151,-0.36975845525971845,-0.3944013440779221,-0.48331192242741605,-0.1714845892544128,0.018059709992463206,0.15098309119424697,0.11362084488885983,0.14987891480982402,0.044712128981074704,0.06969988865936246
0.51843456,1.6796166931077228,0.40227709158189223,0.23685722504534878,-0.23819603749267157,-0.5018316293793028,-0.32665330312746194,-0.28136194927118446,-0.09627870584329752,-0.02630870773101077,-0.15716007932153422,-0.07037291436212759,-0.1021531232063721
3.9501216,1.7204123157423028,0.8217968147065635,0.8179321414681023,0.2564365399456792,0.10392373726704086,0.07509001967219513,0.0032668639139310646,-0.1254102994310605,-0.07943123049401399,0.15394304219238736,0.07999187703870814,0.12216977797816762
5.7226176,1.7172773996242814,1.0429442809747251,1.093982797969168,0.6297628158540088,0.597444327644087,0.4310099502492859,0.2810540324048529,0.20815808214606632,0.06592085121908046,-0.1426536074648331,-0.07418083229562505,-0.12810249832509335
5.17542912,1.678404171078632,0.9912274716688216,0.9933712875165875,0.4753253008131387,0.454919455129076,0.11597200448100996,0.04909509773717522,0.016406265421219007,0.08214261380550807,0.1280516460144048,0.06676355056413832,0.1237502557702937
1.2914208,1.5953442648652667,0.6882675032435741,0.5406659860575503,-0.07323135907082552,-0.20189474600172833,-0.30615193935553714,-0.3162498545508596,-0.19778491881511706,-0.19656466713813261,-0.08560276692104563,-0.040963297670025794,-0.11441340464311685
0.883872,1.5130604655375388,0.2391280510991632,-0.023055628103372267,-0.48303911015418505,-0.585792296771961,-0.14121108759937642,-0.0262524891405404,0.11508556233264293,0.13372506198732734,0.020913095325630158,0.013999818421839146,0.10731055706529431
0.48383136,1.4317871700151896,-0.21824448467741622,-0.5190653536984821,-0.40755242523433616,-0.33327797347826854,0.1827366289416338,0.28828147120283204,0.07980737226027397,0.0574845900500936,0.04112643542181135,-0.0127904513145454,-0.10646161948878696
0.09612,1.3511973285267418,-0.5590290940485515,-0.8056356072531585,0.015162693301455893,0.23278063403640303,0.11081801351460159,0.014319888103021483,-0.13963902087216548,-0.19590174898358403,-0.07781683971979746,0.044500478261496,0.10536327513353566
0.32978016,1.270157167759997,-0.7052446432770578,-0.8207550348330249,0.34619984141092847,0.4963085430263761,-0.10011647243100602,-0.2653396006592975,0.05166933724000105,0.14325849276208577,0.08817633917394287,-0.08588290154920496,-0.08865090862374102
0.5354208,1.1880156903558012,-0.6424577552917287,-0.5921587022294782,0.2905553681200112,0.21971321465857785,-0.06128102249024381,-0.0013295325142124264,0.037099284866980546,0.05481340227971934,-0.09433554707206211,0.09617082874744838,0.040615570569185556
0.35132832,1.104753102666696,-0.4160005431496517,-0.2194494511794548,-0.02773808156335859,-0.2474447973364907,0.07195807876429149,0.2433329135353508,-0.07255896547525749,-0.20395729952925787,0.1220118205796103,-0.04743033607394539,0.04385187876146606
0.27006048,1.0210523105491955,-0.11200877001989541,0.1655340545425628,-0.24250650282108724,-0.39720587010283165,0.009019214050010304,-0.014195701340233097,0.0803680029178963,0.14892163884719506,-0.18086921735275033,-0.05597761992138483,-0.15207105934867793
1.7496,0.944355364808597,0.16956240042345436,0.45670015013418447,-0.15688517487338435,-0.10025519656179625,-0.09983042149863712,-0.204331153558175,-0.024704513971741778,0.0727559944008973,0.25744288006840116,0.17924995660676354,0.2555397140214382
0.77605344,0.8560875551162862,0.3468581559777237,0.5416199543961354,0.08044088000843969,0.22774701881103013,0.02211240822075285,-0.01341872358156853,-0.10810781103431988,-0.26446907034353817,-0.32035279079559725,-0.27162562315857536,-0.32083851361676713
3.93987456,0.7880793837148409,0.3831494548207766,0.4789749400223144,0.1922811464154517,0.2966900201290659,0.19190549020955858,0.235874107869516,0.17054419223012043,0.25466435737467735,0.3368657536790929,0.28705733194875505,0.3237883815858322
0.37044,0.7501386461630605,0.2784036306955092,0.3278182315038942,-0.009671337688659585,0.07113807459642163,-0.14935695152274284,0.002447157498941236,-0.07432100164618716,-0.03180259437064175,-0.31437699567826205,-0.22336111201550288,-0.25661574753582933
0.17853696,0.7886076567297228,0.06037225591090765,0.22912392512515134,-0.3498481340646274,-0.12343434860502116,-0.3766929139741337,-0.2093944298940993,-0.13323396518501018,-0.21470257509840981,0.27644664402801683,0.0988009365819625,0.13249190844554176
0.1496448,0.8493040554343789,-0.22798072083931195,0.0815142756912245,-0.47824432444999054,-0.267437501809582,0.07747082857143697,-0.1170799212167885,0.2167721022755147,0.21769700206148432,-0.2508228211678391,0.03585140811311176,0.012600417336360971
0.41071104,0.9284143288115009,-0.5304130259644418,-0.11827917209312337,-0.22182542882747855,-0.23116904925319984,0.4235327166402978,0.2550758198658046,-0.09188328386693144,0.055505619900828106,0.22447523442709294,-0.14961656521657296,-0.13310615442377685
0.05425056,1.016844187317753,-0.777386337194104,-0.3605183845249995,0.2564857230852093,0.016754807404475658,-0.015825875869533376,0.21216306246858055,-0.18807709964387828,-0.31378268668576736,-0.18931388465630491,0.2045454929732965,0.19236155532527144
0.11844576,1.1095108853072537,-0.8969105251375674,-0.5930286943220202,0.5667581394223788,0.32540184954572665,-0.471642499332122,-0.2937634219836343,0.33667464193408314,0.24492167570228354,0.14793121831960201,-0.18096828710713198,-0.17643922234885256
0.13053312,1.204850542748784,-0.8334804642930921,-0.7320532905380789,0.40300955189410903,0.4026111978048041,-0.11118724982801916,-0.30544842007788325,-0.09283823633507121,0.12123505741911622,-0.11388139383003083,0.08863716804272635,0.09907865699263407
0.20183904,1.307070084474535,-0.5685887815725853,-0.6857339009592384,-0.15215916404313104,0.09438599339262745,0.4857337224236971,0.34363004495073884,-0.36116495490952527,-0.3981024760225848,0.09659076412524903,0.03460275728028112,0.005574950859933199
0.80292384,1.4124997291738912,-0.13452867443869135,-0.4217176825589553,-0.6437072227484203,-0.3990573206054395,0.25915963618382676,0.38949260080472675,0.43051674144872676,0.2509983510192772,-0.09766233436825415,-0.14690492585552659,-0.09616505805516334
0.5530032,1.5108502082943884,0.38632711992174534,0.010143684736655343,-0.6147651876305991,-0.6063165646981507,-0.4732070803290353,-0.4082117936011807,0.10327488771600905,0.19606792415442612,0.10280803509647422,0.2089003974408512,0.1371315688984171
0.54776736,1.6142759828473088,0.8779111875369566,0.5363479390168262,-0.018335753125044523,-0.18492880527309244,-0.41422231749277505,-0.4437949114570823,-0.5935823417189354,-0.45116871133446507,-0.08052187142610662,-0.18368404420921314,-0.11052899336437416
6.6680064,1.7133845980408535,1.2160917785794443,0.9860532466338677,0.6899005979083616,0.517975566961661,0.4710668704084228,0.44383247436375456,0.3321694890865247,0.19422226754699604,0.013437688055712412,0.06540848882544914,0.024463333588956124
7.6933152,1.7548003266408359,1.3025046103739126,1.10660922776719,0.8639034157596531,0.7007308975128682,0.5463106074508212,0.4542588171220709,0.4010592398872242,0.30241595020622586,0.07726314257286859,0.09868493987650988,0.08477402482982256
1.8763488,1.7355581026561226,1.1074448036709228,0.8518813330100136,0.33238231250247147,0.1724630737094783,-0.32492813508528184,-0.4205405313367363,-0.6043514986384143,-0.455371483913738,-0.13690104076807846,-0.2148194512181912,-0.1664686845885659
1.7783712,1.6965688919383128,0.6856955606547349,0.386123332195003,-0.39780549900718687,-0.4590124397812998,-0.45746695776878926,-0.41270516676032276,0.06255893679579956,0.09014089114882083,0.15942528204929646,0.24310076585445295,0.18174760268118115
1.3235616,1.636607103111286,0.15052201722610045,-0.15492926413375152,-0.6979266369630306,-0.626854838426003,0.24932301559467254,0.3516747498762145,0.5087325240981545,0.3655708953268246,-0.16195755176411367,-0.17782437117258199,-0.1193760427737725
0.2532816,1.563000202681567,-0.360812144475478,-0.6106116847399309,-0.3456878667196995,-0.22079291677562876,0.44250969384540806,0.3792866900019416,-0.4188668433169911,-0.39119369927852504,0.16811358823593717,0.04926658525021466,-0.0009300047088162886
0.0415152,1.4851703653225012,-0.7253728289419458,-0.853899291116519,0.30448562907648413,0.35639060091637226,-0.15042689328803074,-0.27935478666538033,-0.12784397658836757,-0.03325865939917396,-0.17601412050627563,0.10585900825263693,0.13578015293769777
0.74720448,1.4067922181191346,-0.8691686970178018,-0.8415287276325564,0.6471320695261855,0.5754642514026783,-0.4134084459094407,-0.355972759628667,0.47199133081846006,0.4115860483086138,0.18072285622066953,-0.23306138829804712,-0.2333442759092287
0.5704992,1.320407015515557,-0.7820658667027044,-0.6273356465819293,0.3868330925740453,0.24806471985084633,0.08538653200910995,0.19308186087982185,-0.285382907850987,-0.31351700478111416,-0.18351308981073874,0.27785082837210334,0.2506896665259876
0.21896352,1.2292117699163574,-0.5117923543402959,-0.29096344083708314,-0.19496320540914278,-0.2834413125882475,0.42396333329489533,0.34884253192769804,-0.1745016942471199,-0.1397991383327616,0.19482131088193314,-0.21137261563982832,-0.17104166462640766
0.58195584,1.142187123570253,-0.14644845964322595,0.08061800684602329,-0.5462056546582014,-0.5124139632427965,-0.03221057112157333,-0.10235450076988069,0.4282570913714556,0.42897557199810277,-0.224528860479928,0.05216996044789409,0.01391009568187695
0.35900928,1.0558738444922895,0.21030337064323915,0.38301123090297695,-0.37147820343722143,-0.27304773629213347,-0.4435830717818683,-0.35406491607858204,-0.21446866490955038,-0.2272846835278468,0.2772163719559933,0.1468896321765983,0.16964210585610687
0.84423168,0.9723874600227435,0.4683030274796074,0.554942058500699,0.12475107631201021,0.18554614984736617,-0.005816532426114895,0.007784573641780081,-0.2506580163539461,-0.24238964007968655,-0.3376639925868145,-0.316543232139259,-0.31641125221838345
5.96268,0.9297421395819386,0.5701971181268074,0.6395080217166197,0.44032254650384295,0.5083430468449291,0.4368226867519651,0.4101659367829639,0.4299694876093505,0.475337499429549,0.3613670744218372,0.3838212901906688,0.3770831520395301
1.06255584,0.8804814854536142,0.5000797477614172,0.5252521267027276,0.2640907267385532,0.279353222828398,-0.026238820895447188,-0.0224976759759842,-0.11729909112609371,-0.2511320327618081,-0.3169922072346373,-0.3163361941785944,-0.33620544731214413
0.43872192,0.8346868591761171,0.29307781510825687,0.2710149728049574,-0.1486307814125386,-0.21889972617345596,-0.3504359763602644,-0.38947013386446555,-0.272202290556105,-0.17441246538249258,0.22795031363354548,0.1517892967739808,0.21425403625246595
0.35747136,0.7991003911839489,0.011380880078462344,-0.030233408217992617,-0.40241486573265056,-0.44856830203667847,-0.05339115666532344,0.02867774868304977,0.2561407294815634,0.3878036965575706,-0.1582224865993109,0.021792231368220203,-0.05459409810085861
0.0455328,0.770935617747693,-0.2675283233419035,-0.29821927035714973,-0.27594055429185343,-0.20662408064035334,0.24710444398926704,0.36523436629270556,0.031193859655084866,-0.22538482531785553,0.1414706494247138,-0.14170539577598032,-0.09500368738436925
0.04580064,0.7443893950162431,-0.4716084020621918,-0.47523632383406494,0.08698462184210208,0.20858397919457194,0.07854405545339879,-0.040550084780741506,-0.18255935682816501,-0.11785175751957072,-0.16801532112667714,0.18496433463631257,0.19815550000878165
0.04284576,0.7184289012271914,-0.5521440189471754,-0.5222955386956228,0.3266590292968957,0.3699187039532959,-0.18011250997650705,-0.33446152139218926,0.10493391899283987,0.3166312001570999,0.1987784950464033,-0.1651459163367937,-0.238344983325438
0.05130432,0.6972931541308413,-0.49345931106489455,-0.42716732969448284,0.22945774330014632,0.16034362470118257,-0.08338309726693795,0.056628052973502825,-0.007254348442690249,-0.2156761220776019,-0.1984349001926815,0.11339047147366065,0.21956638215995397
0.17103744,0.6815671921936208,-0.316404706404047,-0.22299033818528266,-0.07826515586027671,-0.17212449912176353,0.14205158858598968,0.29872308358349525,-0.033185996572476936,-0.061274221659437474,0.15571082217457802,-0.06321602878550356,-0.15955429994889767
0.3582144,0.668346487587843,-0.07298886199912871,0.024767110784248886,-0.2896982274247606,-0.3022408600680487,0.047318346520041854,-0.0739576460378989,0.08838941957479746,0.25625680697764297,-0.09374364308446485,0.025802650970390844,0.07996281619933618
0.0443232,0.6576847074327992,0.16969980328926684,0.24953823798094357,-0.21493319753997667,-0.13554844562914062,-0.15449392616821916,-0.2617105079020046,-0.11389467402887431,-0.21629115598088047,0.051626167692017,0.012049370220857563,0.0005968206332126868
1.50061248,0.6540319972188453,0.34838796526160487,0.40439846483991565,0.05604932931926635,0.14081027535562932,-0.010066908339235216,0.10079099562234516,-0.01594757984647369,0.008480879202636975,-0.052479578343918226,-0.06607584470169801,-0.06776751558891692
2.99347488,0.6573513176647722,0.414772953046516,0.45489509492130703,0.22046260829793018,0.2504828857041916,0.14499217889233093,0.21176879016517294,0.1696026829784643,0.17309343862439575,0.07130646708602491,0.11423913963900689,0.11050732297988887
0.883872,0.6736334023422536,0.3538580758265974,0.4008519806499861,0.11551842054270874,0.11919421837123094,-0.051666050584087325,-0.11543059516530056,-0.11698577571333629,-0.18821289679456013,-0.06544412064903225,-0.11875994514395961,-0.12268471368249946
0.8191584,0.6952782926092897,0.18961193488044878,0.2389614352731615,-0.08768857899976155,-0.11940761047961558,-0.10073095768955699,-0.17701129462502088,-0.07251557855949309,0.04957027100261279,0.023223826361308816,0.07331460359089838,0.1065520566357293
0.60148224,0.7393629760423343,-0.04138791000846722,0.04596127009790527,-0.22496000320878431,-0.18940214763884375,-0.02417852816982911,0.1601552274750938,0.09018387662922282,0.12342064929447656,0.016244341455131234,-0.02287441741917225,-0.07104309454906682
0.0461808,0.7947993201004212,-0.28791717552455237,-0.15364893679290978,-0.19436096325324267,-0.07973238389038038,0.02511274370610044,0.11048631031490953,0.03683226346045335,-0.207162229123964,-0.01967485839284287,-0.0032277692092716657,0.024674478605278476
0.04580064,0.8583912803728925,-0.4918568355296757,-0.324135688303952,-0.024098771826860488,0.06173473308912295,0.04297875835273713,-0.1924225221816794,-0.04248799980939169,0.13900590295618961,-0.01661910505097067,0.007660588425237001,0.02765029950635031
0.04443552,0.9238724733824372,-0.6005274362608473,-0.4411775476555883,0.15283951824762715,0.09806378418906307,0.038619098833589334,-0.0527524976337869,-0.0882912835481104,0.04430387384263582,0.06549202941597777,-0.013730604996181126,-0.08227588781681705
0.34454592,0.9931172922417494,-0.5795567317105262,-0.46960391178738714,0.20493182215297168,0.05752231050925121,-0.03043311347389244,0.23459158326964047,0.0671544185890743,-0.20951331624476574,-0.0947033922621049,0.03784958266954282,0.1331893760464452
0.41904,1.0613683704280956,-0.42270651633735273,-0.40008654586561176,0.0992627721313503,0.010798590089615078,-0.09745077339203283,-0.01706306391435373,0.1471525473987217,0.20641527952719876,0.08519582928414281,-0.08342970653037989,-0.17041678281939474
0.43067808,1.1262039618986754,-0.15437682953266094,-0.23559209289395558,-0.07586019776546772,-0.017345561944634588,-0.0199998786576336,-0.2693042311791655,-0.19341827304940043,-0.004936545014514103,-0.04283196772497307,0.13752491130430666,0.18061478455942306
0.74290176,1.1893461873788118,0.1731689797074731,0.006886945366069305,-0.18073159236891642,-0.0470848497115062,0.1477093140127969,0.09052141207502495,-0.08963346982674801,-0.23510267881343727,0.0017969160505849232,-0.1634979291403886,-0.15047747472976467
2.99340576,1.242756880180174,0.4900598317859201,0.26693747391667255,-0.12790539453732921,-0.09139463488461008,0.13039668214924538,0.2926253802661038,0.31889538500850223,0.27647883850952876,-0.00039922205159765786,0.1208075035216224,0.07414703613576883
1.99841472,1.284520005204896,0.7208400444376301,0.48486836603780054,0.01656947777322205,-0.07147474524597582,-0.19807991892022536,-0.15962728817914212,-0.11646349104493901,-0.041467835289651866,0.045079687909574895,-0.004629067864140423,0.038279485180953136
1.6149024,1.3259699704156125,0.8104732071242946,0.6253245657392165,0.1707425025819116,0.07667951362691608,-0.19180565244042677,-0.2997033525576138,-0.2567693468070508,-0.26389330318987875,-0.0938973392945477,-0.1294776560525497,-0.1587407091458802
4.8165408,1.3575063775996428,0.732899849515836,0.6186346526501842,0.23994627870168164,0.19580270617950035,0.25894794471376253,0.21089488014157184,0.30137358519816054,0.32739185151195294,0.1048643704461998,0.21727275233998308,0.2510055510015278
2.3216544,1.3486165836594708,0.49588554023881976,0.3926447614540271,0.12872509405399238,0.07492195250037971,0.24808414732843817,0.2766200770636705,0.019417523447096942,-0.07410456624073519,-0.07183309696212699,-0.22986838257157463,-0.2874552339714571
0.99997632,1.3241552746907392,0.15664910449186667,0.05311393695760544,-0.05596487784710916,-0.1156048534442753,-0.17858547194845076,-0.1885568739334994,-0.2484846091951911,-0.22759916716835568,0.031193701509808786,0.1899956912806997,0.2596644646061623
0.0759456,1.2934421938390344,-0.1985986185883697,-0.2894099975403463,-0.15316802962821965,-0.16791967317844736,-0.2625637158411523,-0.2788134973190127,0.16308708036012712,0.2725109091429789,-0.008390595212828976,-0.11833047799507519,-0.17589997803868776
0.5215968,1.261775454705629,-0.4808510565354043,-0.5352175318721613,-0.09454381177948645,-0.04262287689350811,0.13123698452317523,0.16649784455119337,0.0588239159131864,-0.03963814241494845,0.008445496588709299,0.031914889175511635,0.055775634038102546
0.37642752,1.2248032028813858,-0.6235727480214137,-0.6352337356807837,0.03775499617905951,0.09384477243534546,0.2833730880288342,0.2671079514414288,-0.1688462407920488,-0.21670221133736842,-0.016487241742530214,0.05634484487927755,0.07404084172881155
0.10736064,1.1891294124197225,-0.598715961666771,-0.5600951377688581,0.11072219903579571,0.11537103568665207,-0.07539161927859638,-0.13118305221111226,0.12029156825574767,0.24242126291618213,0.013118939603580437,-0.13319071233323218,-0.18511729465911156
0.38375424,1.1591296209391824,-0.4232402454883908,-0.3327235339374861,0.06676495982431378,0.029895003378195034,-0.30159678615400576,-0.25918190289621873,0.01921811935529496,-0.0298762771886445,0.013521889449624213,0.18861559110583023,0.25322780161230507
0.05592672,1.1452408939676204,-0.15815285833345946,-0.004790051249118208,-0.05820605046011798,-0.045605839382249665,-0.023430064478447893,0.10309438307083124,-0.17060553207001639,-0.19246139816205662,-0.06066169805653495,-0.215874446936364,-0.2626206179100871
2.78650368,1.141689047926882,0.11360240702908371,0.3120781643524619,-0.1384042729910506,-0.07439909226724273,0.3107544263716627,0.23350446081498819,0.18150359676028568,0.1996627392039657,0.10362867789942547,0.19462635829738864,0.20825716660214985
1.3812768,1.129975682550495,0.3131854224489709,0.48661941793428337,-0.10417016283890872,-0.09259105958513586,0.061912260896814376,-0.09168421538764705,0.0186182097161017,-0.01343215523131999,-0.11822607636817488,-0.10856703933229876,-0.10036348480317896
