ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.118448,1.372541135775556,0.06550183302111139,-0.14373006961888538,-0.4868232452900232,-0.32434135984945994,0.07055979971063807,0.1097811028794634,0.30408728266399426,0.14937889779552257,0.05659593957018396,-0.025002663978934903,-0.030100652679167672
0.91524384,1.4219371891056645,0.40454990815722097,0.1444014128285769,-0.34346033829026545,-0.41246649616833925,-0.3240057007433717,-0.1521585583191489,0.003412669739315715,0.08449000522589382,-0.018358205970040165,0.07243695724469675,0.03446499718979459
1.6557264,1.466330563528367,0.6908757748839905,0.4448966598051278,0.14542118983162608,-0.058835161215431774,-0.18017114261648146,-0.18803478286977315,-0.31159901658793104,-0.2715028487808098,0.010860834914783834,-0.07317253410973236,-0.01934313678373684
4.91593536,1.5193477586475963,0.8503992808770645,0.6963824371841425,0.5656488879183702,0.4802410123825174,0.262024231334075,0.21071167886636885,0.20136044003569686,0.1748157180780174,-0.04439756341427035,0.01608335507218007,-0.01668187698176081
5.1331968,1.5359781039949825,0.8301167420450483,0.723246406011515,0.515187769328676,0.5342049256435765,0.27499631950273656,0.19730269673726372,0.18124351300924846,0.11367206483355452,0.10099765866345896,0.06797869204563742,0.05827190818430128
1.376784,1.5083784437882128,0.6241411892551137,0.49352844412071134,0.017212966667607882,-0.012645262398396093,-0.1190317464615771,-0.22470292842760464,-0.2976890964790459,-0.27518718809405657,-0.13677233700427663,-0.11741948059476683,-0.08302900437192255
1.097712,1.4788816667455673,0.2840897919653746,0.15682181592373937,-0.4541596637957243,-0.5204608014721382,-0.21804480211703647,-0.14448489403205253,0.037425258198761295,0.15976321102188165,0.13281607660858394,0.10655639681020412,0.07850794414283728
0.4954176,1.4459854843703173,-0.10406669280489018,-0.19776416114920348,-0.4717233436474395,-0.4902488693822369,0.020327343571075993,0.18194036848975617,0.22243543271748265,0.07736070566149382,-0.09498789065937939,-0.04514701688403617,-0.04869376028294157
0.4273344,1.4106574587321792,-0.44454011989074754,-0.48203905893531007,-0.03324773655579067,0.025077934209075944,0.16652562699572862,0.10116819761710244,-0.15716480587850343,-0.19333858900423384,0.051860612217898526,-0.02702867485701628,0.009403555349616751
0.9949824,1.3737239880966012,-0.6581795010897056,-0.6325666588302129,0.42695057436615036,0.4911441800448182,0.0432130291966587,-0.14392945887123984,-0.07982851696534113,0.11160616684430447,-0.030330454612262397,0.07215212377350856,0.021026928046720975
0.8844336,1.3335142832835587,-0.7010707612052179,-0.6266940366410586,0.46022862636631817,0.4452257163950966,-0.10173861029845,-0.060257187874538654,0.155231396641731,0.0412074806884037,0.04053132597975847,-0.07092785026065343,-0.030816783074946928
0.16931808,1.29007444330763,-0.5707312161668255,-0.477044848607145,0.05327956864784033,-0.03861905431477688,-0.043194162159861355,0.1072620432251105,-0.020174906513640775,-0.11218863755890361,-0.06878973296625311,0.030409349576903125,0.019035233529922216
0.09593856,1.2521339825228013,-0.30685837266834654,-0.20982698276481207,-0.386323647129549,-0.4434996003835887,0.051163273779911866,0.02960354668229015,-0.08858135748378786,0.07940356662834841,0.09073791311823372,0.02239702907557234,0.005589208622924184
0.2820528,1.2238705964663372,0.017446026964649655,0.1116430735503094,-0.44668510924254967,-0.38336852603468685,-0.006978849214998389,-0.07836725330064913,0.037049102562280604,-0.019212911474038443,-0.08787533677071362,-0.056013396619214284,-0.029454616886728846
1.99962432,1.2233178945307213,0.3085342436727574,0.4367898445267347,-0.12152815872310951,0.06767929718898398,-0.08898935868673158,0.026087518766846677,0.020207666330767184,-0.009247400712956409,0.048832980104445624,0.045343255997200356,0.04259653700433864
2.89558368,1.2472878382297772,0.4728267457382494,0.6682261248087528,0.20211504205740968,0.4033607131900352,-0.045131424598891134,0.015797125815003716,-0.023547056372320758,0.014455432055619796,5.504127924647421e-05,-0.015141021847434313,-0.044720880355448946
2.97845856,1.3017486796259858,0.45067914532568726,0.7402575936155785,0.20224572318264564,0.2984556317076998,0.06128631090390907,-0.06494813175921761,0.012683217266584904,-0.03182374985333247,-0.03149362251732609,-0.0021170240800006714,0.04148478658178525
2.178144,1.3617048007509,0.24439384221706686,0.5609022491356952,-0.01750123580382357,-0.1477598116596458,0.11780159983979649,0.009109786960162949,0.006263030834094463,0.042348427183545555,0.04236523388201008,-0.0032735803299250104,-0.03821034300987909
0.9589536,1.4095571987258235,-0.08208935267467014,0.13661130005711908,-0.13292781502063344,-0.43726628099904713,-0.006232038582475424,0.11106080292340968,-0.0419966185560826,-0.0040497610018598446,-0.04758843225157779,0.01824469680404016,0.0356299005759528
0.2214864,1.4550033587435882,-0.4210497784273812,-0.3784465305539046,-0.005066098152117356,-0.191317446550149,-0.19746227060610344,-0.005672477662293142,0.02786846120861768,-0.061334894273544105,0.05782216383282149,-0.028884896673587696,-0.029973190885947215
0.40438656,1.5008904209279696,-0.6511921801910711,-0.8009073619239095,0.18596983990432228,0.31873226672107974,-0.0886004761694022,-0.16068265194914733,0.05330683604637482,0.0793693005042971,-0.0775177954202975,0.028380823570014254,0.016637537979770235
0.7235136,1.546237890846544,-0.6801519832435831,-0.9765206344687559,0.14665705440725688,0.47275564572950474,0.2234592410941247,-0.0024835459845642303,-0.09130121968910077,-0.009709226202905714,0.10246420950487622,-0.015050176917855804,0.0071563449244591215
0.3234816,1.5917004916210054,-0.47556044037585593,-0.8243847607044034,-0.15517781330210342,0.04802796198400087,0.2092389599957137,0.21045962124102668,-0.012531700640868046,-0.09149345816623487,-0.12574824170569357,-0.01086144702548722,-0.04018757292110082
0.68864256,1.6394545675518426,-0.07860161068996506,-0.36872336697742325,-0.39262801141098147,-0.4827276555049263,-0.17436048891278141,0.015670136915776556,0.15071779593218013,0.11660785506555228,0.14412088282889118,0.04270937944850284,0.07640307575333037
0.51843456,1.6793237048562577,0.40243133873951975,0.23626088509723378,-0.23467272859952057,-0.5001062569218871,-0.32950985081015044,-0.2818394837918262,-0.09675565652124603,-0.028571079389351203,-0.15289274510747194,-0.06780154534980479,-0.10743202220175473
3.9501216,1.7205309471529864,0.8214048279124825,0.8171120286531551,0.25804431634578107,0.10480895947016455,0.07418363289781206,0.006195970305285269,-0.12584351268771096,-0.08035721465515797,0.15048577726921405,0.07718843356735557,0.1263674337686303
5.7226176,1.717468689115205,1.0424431656120816,1.0933751447466857,0.6292552493439079,0.5965437945937705,0.4319530092592527,0.27815074581444976,0.20853773795861244,0.06766727318591884,-0.13955808953786727,-0.07162510638846552,-0.13159401370355173
5.17542912,1.678434973465037,0.9908996944713248,0.9932196530668357,0.4745789178411816,0.4551907861012608,0.11711717660620348,0.05168589838997947,0.016343487686343108,0.08188086094511231,0.12531787109979628,0.06448993153188799,0.1262698687950368
1.2914208,1.5949902917108052,0.6883252097890225,0.5406956558284078,-0.0720910648164826,-0.20123472292040978,-0.3065127447236727,-0.3175678079373844,-0.1984656734383601,-0.19870683943777365,-0.08389491082804677,-0.039115129102597235,-0.11500146412350896
0.883872,1.512291257992193,0.2397997700214978,-0.021963479285875342,-0.48049547335731263,-0.5855708223052264,-0.1441289054224549,-0.026401532690439444,0.11506503336554245,0.13715741578482263,0.021528946622841008,0.01192410121263871,0.10466568806177189
0.48383136,1.4308119204786065,-0.21699483264719985,-0.5171532826497182,-0.40748729064968686,-0.33450383751938245,0.18031125680872664,0.28756294237439434,0.0801444796182929,0.05446321956552571,0.036690966333642876,-0.010301802129925266,-0.0997123795832776
0.09612,1.3503276837084464,-0.5575280451013653,-0.8036131076431765,0.010996696043891108,0.23066634126382402,0.11373232040785326,0.015557464242326978,-0.13906865104878188,-0.1936337108166781,-0.06957305338422387,0.04322759277248378,0.0950284695554009
0.32978016,1.2698046358158126,-0.7040815998166582,-0.8200994328773268,0.34189188961665123,0.49558089766748586,-0.09613899668435137,-0.2642435969828757,0.05067813129443599,0.14266746117076992,0.07794316080139929,-0.08772205243358279,-0.07650033757175893
0.5354208,1.1883705947909038,-0.6420846134177544,-0.5935428353596157,0.2900703637165673,0.2213022654890998,-0.06100243211647224,-0.0026668891101358553,0.037553969745565303,0.052338218348628306,-0.08422837270037942,0.10050862090167474,0.028801909711918986
0.35132832,1.1056120116492274,-0.416516773452472,-0.22189329034274188,-0.024139303068413765,-0.245252092142353,0.06789551397559261,0.2424800516129623,-0.07222502845446672,-0.19884900367446556,0.11391710188981784,-0.053112434749367214,0.05341156675667893
0.27006048,1.022087696362113,-0.11306651994712776,0.16315724278867777,-0.23855106157107553,-0.3961127247734851,0.006546328945787934,-0.014591199639878481,0.08026379543079777,0.14437961211270248,-0.17554085225067842,-0.050177132162785375,-0.15833470529504987
1.7496,0.9452172660381812,0.16850131872007448,0.4556487602617681,-0.15612632140322338,-0.10033683960807023,-0.09823299945815418,-0.20120749297804638,-0.02562967287954293,0.07333006595834367,0.25409666605264214,0.17544452116480458,0.2588947281312211
0.77605344,0.8565905371247551,0.3461195403596073,0.5413282593633401,0.07856403519317318,0.2264267527920434,0.02431632638284005,-0.01679092250559795,-0.10750233300448349,-0.26212651546209026,-0.3180735182039707,-0.2700168199147937,-0.32278190212482355
3.93987456,0.7883069888149871,0.3828389814304727,0.47911176344833845,0.19137993086785052,0.29664641165733624,0.19278151515724287,0.23842831498668363,0.17071773373179233,0.25326989076774603,0.33455828399273413,0.285579669136275,0.3262550760085399
0.37044,0.7502492855425106,0.2781646505065973,0.32797267299028016,-0.010853589804598848,0.07147359617914832,-0.14911289540446548,0.001897690635008803,-0.07317629262548071,-0.034212609389148926,-0.30991035730873445,-0.21966203660133074,-0.26239011471978646
0.17853696,0.7889632768689606,0.05985624985343841,0.2296237609037491,-0.35172792683412424,-0.12387515147409077,-0.374255194207362,-0.21139972616697403,-0.13366301538579942,-0.2106383598382502,0.2673927285806966,0.09345742454675147,0.1448028931530034
0.1496448,0.8501053655128364,-0.22889169837701487,0.08117459588175054,-0.4782169375410479,-0.26990562070461604,0.08005172015091079,-0.1182915068123969,0.21681741887317055,0.21846881052984235,-0.23516448309668195,0.0410635553674608,-0.007566419784216206
0.41071104,0.9297678488292814,-0.5315771815804354,-0.12053833139384239,-0.21890952502368818,-0.23141712309998352,0.4209715996458423,0.262242688481732,-0.0925705842131039,0.050829073878881935,0.20301554718895276,-0.15387407620351787,-0.10722889651012024
0.05425056,1.0185033864985453,-0.7783717155532378,-0.36472353542493297,0.25930451722121134,0.020395124003653748,-0.018191757727926708,0.20979462872700902,-0.18638885407538305,-0.31395442943218027,-0.16632115977659925,0.20877299246292594,0.16543136307691486
0.11844576,1.1108358113223098,-0.8973363469696048,-0.5968983472805122,0.5676973315648876,0.32950166291705724,-0.47163264055156534,-0.3013290718680208,0.33543727798891604,0.2519352995671539,0.1287840883920693,-0.18494279960993878,-0.15360650547275018
0.13053312,1.2053334531845088,-0.8331054082556023,-0.7334601013898987,0.4009513980851662,0.4035688238357002,-0.10804510829145353,-0.30114025464266775,-0.09306462710369444,0.11603065049407131,-0.10243236490174985,0.09180568934753265,0.0840909696380876
0.20183904,1.3065770215906272,-0.5675885751460685,-0.6841067128718609,-0.15501478303425206,0.09156148482214449,0.48646753855572106,0.3486603181959564,-0.3606493298210512,-0.4019978712752447,0.09339603407113146,0.0329232232463005,0.011610691666594971
0.80292384,1.4113606141065604,-0.13331262137294878,-0.41856292923860733,-0.6446453192482041,-0.4023009905919508,0.25790894133497344,0.38491527793062463,0.4314699627558312,0.25890234701698595,-0.10017745717377402,-0.1477550734632143,-0.09487891205627812
0.5530032,1.5096393350009472,0.38733544088729327,0.012375461984461938,-0.6140692457606115,-0.6067111596159173,-0.4732020137905959,-0.41017436323471784,0.10218005518648283,0.19376991956561884,0.10771257694331375,0.21225767175645083,0.13188952107727112
0.54776736,1.6133281275305693,0.8785109410022071,0.5372815969124382,-0.01791647474532478,-0.18379207389027427,-0.41500126188222725,-0.4383852208640173,-0.5941476950535534,-0.4540470156877432,-0.08511482916914025,-0.18791160073729118,-0.10503713341564415
6.6680064,1.7127891105961004,1.2164326824110387,0.9862119641761552,0.6906128305549867,0.5180616919099165,0.46954216025590334,0.44054909907682965,0.33264836848774654,0.19609019474919728,0.015750746808626735,0.06753019675343792,0.021787354220060753
7.6933152,1.7543081037654547,1.3027475049064674,1.1066038785342416,0.8641977968771806,0.7007480621696301,0.5455359967429722,0.4521262639554846,0.40136540594032916,0.30439764683465426,0.07808481735941936,0.09992094586412907,0.08327877705003618
1.8763488,1.734893685951181,1.1077268495694255,0.8522413297365432,0.33182182248984055,0.1736917392201914,-0.3244751432444407,-0.41487484329331553,-0.6047963457399902,-0.45952662499031666,-0.14040647874376697,-0.21787481688245405,-0.16207237407289704
1.7783712,1.6956534976617739,0.6862793418084813,0.38754064159883894,-0.3966577992414278,-0.45889112816834404,-0.45729089888570923,-0.4155440895931953,0.06128350445984629,0.08960166310630806,0.16344943962408243,0.24492476393953252,0.17802226368981108
1.3235616,1.6355231870771858,0.15148447968308595,-0.1524839073662922,-0.696131298096803,-0.629303634363488,0.24606029348706304,0.34717384775407184,0.5094291828908214,0.37327299253355745,-0.1627841879349655,-0.1776854131530786,-0.12099394251116015
0.2532816,1.5621686105424786,-0.35960667424655424,-0.6087912697615806,-0.3464213457552518,-0.2227905761501466,0.44051576980162066,0.38569052048091973,-0.4184999475286854,-0.39797655455514325,0.16130968206184249,0.047802367187115925,0.009881017923384215
0.0415152,1.4848719794717866,-0.7242144996523066,-0.8537733490613214,0.30124290094297085,0.3565331981554349,-0.14699370059912412,-0.2773899911102669,-0.12763289402004804,-0.03501443215467153,-0.159434911944542,0.10852049702387097,0.11480040294821836
0.74720448,1.4071109227460123,-0.8684526583315013,-0.8431120135847663,0.6448148548342862,0.5775938446287913,-0.4109319563665513,-0.36333344861189665,0.47031278680050104,0.41897602352775226,0.1564114643223731,-0.237514034562141,-0.2046713054028572
0.5704992,1.321181927106575,-0.7819721089520081,-0.6297919801574435,0.38706067150979684,0.25052489806219086,0.0847154849851297,0.19402238947325123,-0.28367947142643973,-0.3176214195395624,-0.15682189752741724,0.2834171185699459,0.21946358789598183
0.21896352,1.2300318054727937,-0.512315126266482,-0.29272401264841097,-0.19179654080501254,-0.28333481750675044,0.4198960597803669,0.3543282389377913,-0.17484067415401494,-0.14153275713568214,0.172145722865044,-0.2175246931999094,-0.14336968533973504
0.58195584,1.1428687814323186,-0.14723639966213134,0.0797788470219114,-0.5436422132496262,-0.5134176341475691,-0.032226174257236735,-0.10607326603689216,0.4281293709342023,0.4305679835091942,-0.20998870758361013,0.05854888458887656,-0.005353632549439461
0.35900928,1.0563444894685396,0.20957889505690122,0.38279550515456223,-0.37161643220957535,-0.2727948850524526,-0.44189463046755767,-0.35453025977572866,-0.21541364262419338,-0.2255056894877732,0.27067438672689814,0.14238729104361803,0.17898425216675948
0.84423168,0.9726239830693069,0.4678357756981703,0.5547791477328398,0.12354463680204601,0.18533720559422115,-0.005255697348667009,0.00907083827582758,-0.24969981397660426,-0.24391504511938766,-0.3365043919358381,-0.3154990277795462,-0.3180859310123687
5.96268,0.9299145572146882,0.5699539204561995,0.6395079628806377,0.43964667729547663,0.5079698777092871,0.43770505797781273,0.4110034447118993,0.43012505531640793,0.474028980137473,0.3624059403899731,0.38490123319192593,0.3755172927182176
1.06255584,0.8805579995027357,0.49981491760376046,0.5250656748720636,0.2627671859548552,0.279066485902388,-0.025273311937247092,-0.025514539240503023,-0.11672550873201919,-0.24844445179399402,-0.3171511281614673,-0.31587182131485547,-0.3357356626557167
0.43872192,0.8346762810766629,0.29291559962118047,0.2708226829319446,-0.14778685579869602,-0.21802343135377897,-0.34984200179422537,-0.3863774818598005,-0.27333195888120226,-0.17494889844198716,0.22483151076130767,0.14749251136915406,0.21829396236944024
0.35747136,0.7990074238584105,0.011424992609225504,-0.030135729286442512,-0.4000893401508276,-0.4482495117360463,-0.05561458315246384,0.028218487994387243,0.2564413315158198,0.3830893024278787,-0.14975166812825588,0.02881768107311235,-0.06568702702479963
0.0455328,0.7707821459295374,-0.2672240030660495,-0.2976169331518978,-0.27557530576525197,-0.2078544271281714,0.24501634122815444,0.362003377708688,0.031477173343721514,-0.21776016039247922,0.12637249411807377,-0.1481014393390819,-0.07598646348524359
0.04580064,0.7443613835846552,-0.4711188085175137,-0.4749704282467939,0.08458653336261034,0.20779976608485265,0.08115798648116729,-0.03743718800872338,-0.18175647276912346,-0.12102223413656804,-0.14737912780317533,0.18870194808371046,0.17287728188490217
0.04284576,0.7186004559746112,-0.5517361112342022,-0.5228446677050704,0.3244826632546603,0.37040873635154825,-0.1777012234290849,-0.332358307704044,0.10312017728134783,0.31160750611636,0.17630789919954304,-0.16628073883708056,-0.2107606292685873
0.05130432,0.6976376559380547,-0.4932812193360658,-0.42834417589631957,0.22903002783468615,0.16159343478476226,-0.08288142178436896,0.0522967601754282,-0.005917918841487406,-0.20760555713425932,-0.17863303021292412,0.11298031075095454,0.19442945372153983
0.17103744,0.6819948662423592,-0.31657590642077094,-0.22419655915421347,-0.07615702720924125,-0.17090354682789285,0.13848667960872335,0.29829795192833336,-0.03313417812553201,-0.06477367868774013,0.14196534231152708,-0.06321435356421404,-0.14075215010133876
0.3582144,0.668659902273511,-0.0733510625026307,0.024335187073307018,-0.2879060790221168,-0.3025710585577384,0.046805045777259725,-0.07012966045265207,0.08831551481009743,0.2540662034984702,-0.08674237739082917,0.02751582952386926,0.0692169549694507
0.0443232,0.6578596682935126,0.16931451083063642,0.2496244198709261,-0.2153283934805186,-0.1367340714908855,-0.1524937364538786,-0.2636688727027033,-0.11479934952024018,-0.2132128017767554,0.04962020183964997,0.009940030730073168,0.00420159386018193
1.50061248,0.6541463327851161,0.348120553747322,0.40461465333361457,0.05503727712079568,0.14088799172566716,-0.009774849621563669,0.1011157818869342,-0.01524728083404881,0.007389189764983509,-0.05334560927131479,-0.06548528207841342,-0.06684627855909307
2.99347488,0.6574591571938746,0.4145614231909673,0.454856070680109,0.22004319768918731,0.25065252748625594,0.14514247449653764,0.21137849904813075,0.17013149649145398,0.17272479967965496,0.07363281226289921,0.11543527980294753,0.10745714197798086
0.883872,0.673779930155205,0.35353730971807584,0.40057546384226367,0.11502235378115312,0.11888533285353177,-0.05060693551679465,-0.11651373374474235,-0.11725747144920719,-0.18641456433731463,-0.06834855532133106,-0.12016170847608286,-0.11862542150475715
0.8191584,0.6954632675634763,0.18931019648501235,0.2385843776470582,-0.08685321363025957,-0.11912521890854512,-0.10041059743073523,-0.17403578893646876,-0.07289615725179581,0.04750349037127618,0.02642692174018993,0.07327600278657684,0.10191511956421373
0.60148224,0.7396323634963986,-0.041642909874937364,0.045735038138525974,-0.22413827644714476,-0.18886457864104952,-0.0258153820018009,0.1594779977975367,0.09069150016386529,0.12107677431017394,0.013130477579062856,-0.020896320632600506,-0.06690444388803157
0.0461808,0.7951536941579062,-0.2881254136370313,-0.15380435289525762,-0.19496469306624806,-0.0806759420819783,0.02579352553244461,0.10564125957216952,0.03729074598092844,-0.19980731535439955,-0.017854284465121176,-0.0054793719246510235,0.023012948181237905
0.04580064,0.858919178676127,-0.49204547236984625,-0.3248430425880725,-0.024863320433152803,0.061035220603404994,0.04509440426061976,-0.18759712443781643,-0.04308063060841907,0.13523024521921898,-0.015299825998668146,0.0082798095729689,0.024971198103635128
0.04443552,0.9245314136031525,-0.6006541923020761,-0.44286228996715304,0.15323336402052665,0.09905330460579559,0.03847729202612552,-0.049775572046663115,-0.08885286992067969,0.03824015865018702,0.05986160080183361,-0.01226775362552128,-0.07454893584552734
0.34454592,0.9936757829810818,-0.5795141300392473,-0.47146565007339425,0.20599839980007165,0.05960477093209871,-0.03221694028362674,0.22852606222138835,0.06849289093974419,-0.1999056713934174,-0.08530367155462427,0.03549785038311857,0.12115622608680708
0.41904,1.0616061465956497,-0.42247369622124104,-0.4011510455140268,0.09999164446498587,0.012267935135336354,-0.0987333152438739,-0.01848291495970936,0.14659686783461387,0.20346810486420966,0.07396049171125478,-0.08199374319364253,-0.15601647547355654
0.43067808,1.125946693072062,-0.1539079060499983,-0.23504806618930071,-0.07692190502614298,-0.018305955263568662,-0.017785601917129676,-0.2633645473468833,-0.1938466660539279,-0.009202437199891085,-0.03196410009271381,0.13861819049094382,0.1664603815765489
0.74290176,1.1887053395198401,0.17376386268811986,0.008530265827993983,-0.18217939386549387,-0.04929349547314029,0.14814554140902278,0.0894436514254053,-0.08973194334164779,-0.23125216401407758,-0.007153397517873428,-0.16715499369310907,-0.13892151296504107
2.99340576,1.242009482387538,0.4906793847628195,0.2684555711505842,-0.1277035792753628,-0.0919285586486911,0.12895321325843193,0.2896204278141434,0.3196832957302714,0.27654287714786746,0.005645413193716621,0.12473245715922265,0.06671577531945702
1.99841472,1.2838347912873407,0.7212643312091301,0.48572814840427,0.016951598026372985,-0.07081570063959437,-0.19870388724173005,-0.157953765309478,-0.1167429642025476,-0.042029904802112404,0.04282751053142388,-0.006490791959922217,0.04054535469684568
1.6149024,1.3254597014256198,0.8106675854802887,0.6257093826288179,0.1704965783048218,0.07674013048637505,-0.19104606096489976,-0.29962248039932865,-0.2574884520301152,-0.26474488272113517,-0.09611979788806498,-0.13009294972665947,-0.15505635459572026
4.8165408,1.357168125774724,0.7330511113857106,0.6190735728663036,0.24049169862478434,0.195521323945388,0.25872427561673444,0.21126093073189198,0.3015648153742162,0.32805096817811746,0.11150634148935235,0.2184733737097636,0.24165426230301235
2.3216544,1.3483412403074946,0.4960435520521435,0.39283393915289144,0.12933678971691578,0.07458658379044665,0.2460008677189486,0.27516243819815384,0.019706365310609476,-0.07419682694273605,-0.08172587927537846,-0.22987065498494827,-0.2745640150445418
0.99997632,1.3239102539836514,0.15695637582969277,0.053215609545631405,-0.05574432753289343,-0.11505621865660624,-0.17817542373987327,-0.18656144398246885,-0.24848342002029,-0.22713228310362357,0.04171755156291982,0.1885641132725969,0.24676553284126268
0.0759456,1.2932232429020483,-0.19813563809639476,-0.28925961642277515,-0.15303731288831107,-0.1676398498135977,-0.2623786614830963,-0.2798574480714178,0.1620940188393092,0.27052309763637933,-0.016090287557920736,-0.11666275918504797,-0.1668331858591758
0.5215968,1.2616273031529956,-0.4802374103220897,-0.5349444290685398,-0.09505140501763416,-0.04321678199502755,0.13092576280620763,0.16512519527402378,0.05924064916188798,-0.03667768504477034,0.010291659731782985,0.031045893384366367,0.0534680479367968
0.37642752,1.2248164832512818,-0.6229812890157241,-0.6353187659008492,0.03680393924277466,0.09333748854013198,0.2830228521171696,0.26922889783492093,-0.16800856195241995,-0.21748069174192108,-0.011652181797441458,0.055971350501623024,0.06868799892045357
0.10736064,1.18935605107597,-0.5983611361451258,-0.5608177991083092,0.11004680222782777,0.1158816110134664,-0.07483243403372596,-0.13053462591169115,0.11959272592080696,0.2392489364957938,0.0034811380976452846,-0.13207645589904476,-0.17362417373361286
0.38375424,1.1595314445731033,-0.42320311563474666,-0.33382039368813593,0.06643615136046005,0.03107345697018903,-0.29987221328799923,-0.26155692090327143,0.019109772493006105,-0.025545493591520363,0.02468214532410074,0.18788972345592037,0.23902968292889362
0.05592672,1.1457774577324138,-0.1585358531585098,-0.005750448963087279,-0.05794796293133372,-0.04491831835365789,-0.02473965757698038,0.10301133667236499,-0.17020275859382172,-0.19433193369812418,-0.07009392973819478,-0.21632793997040967,-0.25001327142066015
2.78650368,1.1422675969146303,0.11294718236632739,0.31149370393312314,-0.13721889911214785,-0.07534206240554792,0.3105848317477265,0.2349641387783207,0.18169933189207718,0.19919878545165823,0.10892590908258228,0.1957228681677509,0.20126029318349684
1.3812768,1.130503403004006,0.3124053956135367,0.48585151497764484,-0.10320222309131227,-0.09353248331526626,0.06256816275329137,-0.09199323565335928,0.01824693107272631,-0.011711596465570413,-0.1177040532654201,-0.10863885234186961,-0.10151616328840878
