ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.809568,1.0439325468481517,-0.27020904649598404,0.0012415181803925313,-0.30891685828135523,-0.15727229857148098,0.2352772197881726,0.12341356482819622,0.19459571663908523,0.07474928394513156,0.048291560033064056,-0.09568657864935659,-0.07984862826401766
0.42588288,1.0834762027256313,-0.4305306297664436,-0.1786714790094878,-0.06444186728174175,-0.0787368970070398,0.22800286578461915,0.0477140472907531,-0.23252376333121968,-0.044940150055210966,-0.0582701085955284,0.07795207919276952,0.07685258005289711
0.21914496,1.1370176467239972,-0.5629173242278437,-0.33063357644511826,0.2712232015068021,0.0620572152318141,-0.18976166390392288,-0.05730933060619623,-0.04491269989286095,-0.06813840293114208,0.08674167631125392,-0.023297981710002646,-0.06092380005678117
0.7083936,1.194414563169427,-0.5874208163750225,-0.4402844733656977,0.41421574290891544,0.22245888559266902,-0.29938550241584205,-0.07937822842209423,0.281699487267723,0.10953652620158683,-0.11558513733550997,-0.03066564880065582,0.03878820157449948
0.83376,1.2547338985090677,-0.48151297894814576,-0.4610914194182017,0.20665969748282834,0.24155433170016397,0.0752500075943983,-0.027704799358298185,-0.1414145407404407,0.01586763367789529,0.12452396934916177,0.05221747322929643,-0.025323273077726957
0.45182016,1.314954453208163,-0.2516619448551766,-0.36327220243863484,-0.21354788067534689,0.008493991935954607,0.33348043868966387,0.11182033796365948,-0.20876986138402073,-0.17427284697240178,-0.10335295946161067,-0.02853614531051452,0.026484779300263595
1.118448,1.3733241533786975,0.06473786205008443,-0.14533908672548543,-0.486312043315786,-0.3227991369405013,0.070444703463184,0.11265940019000109,0.3040652961748818,0.14590890398920775,0.062169233322482455,-0.024025745903319535,-0.036385539683448785
0.91524384,1.4225915745773206,0.40394030720562274,0.14370123248073582,-0.3448075977541831,-0.4127640062527278,-0.32222707007744233,-0.15212881889362231,0.004518728627553241,0.08643056060372852,-0.024274081318924463,0.06983356910018067,0.040429441701757544
1.6557264,1.4667659639697062,0.6904558099888569,0.44474463734066366,0.144054748360743,-0.05952703860666283,-0.17877800085628615,-0.18962680844668112,-0.3122730817995446,-0.27167661152798145,0.0163657345669629,-0.07015390715119692,-0.02462504583857911
4.91593536,1.5196460556088083,0.8501193688267201,0.6961952658928815,0.5661065632185952,0.480179709656173,0.26225955981464,0.21147049087843725,0.20183335667776328,0.17533252628353058,-0.04847917601659255,0.013928987571492723,-0.012657348412448255
5.1331968,1.5362703549629497,0.8299253457294498,0.7228178868840693,0.5167678109182436,0.5346058842036159,0.27355713738817555,0.1981554644144097,0.18087140052602635,0.11283094355642463,0.10342055912536345,0.06845063922570845,0.05552337306556446
1.376784,1.5087048402268932,0.6240073185871337,0.49310864340711563,0.01753713329213391,-0.01246569059308092,-0.12022487595241559,-0.22595805214695933,-0.29802847997881393,-0.2754039616704413,-0.13797266900287433,-0.11578651894908008,-0.08073368721961262
1.097712,1.4792061034450776,0.2839002133688149,0.156554049210579,-0.4566157612476869,-0.5206890519053416,-0.21650399482023844,-0.14533773897362234,0.03982660037227289,0.16217481655789798,0.13444711434067516,0.10502961645224008,0.0757200331993313
0.4954176,1.4462741854373908,-0.10441532011958554,-0.19809275851588792,-0.4737922129960404,-0.48989782514506225,0.023861806896279647,0.1846362184541508,0.22114387210624684,0.0744873446143469,-0.09820981468156774,-0.045762692541726845,-0.04481520350854448
0.4273344,1.4107915543256462,-0.4450749390691428,-0.48223993280374905,-0.032353184316750744,0.02542250473005339,0.1668205182824606,0.10020094303738425,-0.15920143499740494,-0.19413532000002295,0.05727713509506808,-0.024264820522743532,0.004091376239201141
0.9949824,1.3736162298140664,-0.6587754584392848,-0.6321698113494166,0.4298720979562786,0.4908414388093328,0.039330599008502005,-0.14635086927376786,-0.07691749647640707,0.11642144089434418,-0.03728623954404293,0.06871003225473692,0.027690436345657477
0.8844336,1.3332272334339803,-0.7014893815514901,-0.6257680410847976,0.46220502252780404,0.44465162334987,-0.10396017131184322,-0.057957972318908195,0.15524648380475478,0.03737650487674091,0.047526349555582735,-0.06839426162523214,-0.03822978965646306
0.16931808,1.289703669540178,-0.5708167125971292,-0.47590359068367327,0.05236819637948009,-0.039513301816087164,-0.040917678443542986,0.10866206799647989,-0.022893927901751644,-0.11319592478660075,-0.07460205718292631,0.03022934472756395,0.026197994768007365
0.09593856,1.2518470794367276,-0.3066308818940023,-0.20917080674623015,-0.38909388328377714,-0.4439433557018167,0.054064671155257815,0.026889755390214848,-0.0868184905562987,0.08335619599144554,0.09472452010753875,0.020830903957352546,-0.00011714785641288768
0.2820528,1.2237537341022724,0.017807274803545974,0.11164192524535443,-0.4478469120599146,-0.3826769704912025,-0.007584267985193756,-0.07765626148471168,0.0375163379165784,-0.02143006823401236,-0.09008398304157612,-0.05520644391909733,-0.02618156485204302
1.99962432,1.223220555813626,0.30896340602851025,0.4367016261284253,-0.11968389804989699,0.06809558225971661,-0.09033735058846704,0.02665667401019692,0.018881728873789954,-0.009837083068271997,0.049196874875987597,0.045623079875962556,0.042143123840420564
2.89558368,1.246994662295115,0.4734807293466527,0.6684802842878214,0.20517031500807223,0.40354156522878154,-0.0475365535707622,0.015527718581627369,-0.023938275006766773,0.016017958461635905,0.0009460016535808984,-0.016404042436413687,-0.046696683849344445
2.97845856,1.3011145541828018,0.4517302511191313,0.7411046948744838,0.2033578883756759,0.29873086235041196,0.05768900564054477,-0.06473713852167483,0.012701283671749983,-0.03409097629118916,-0.03365489144368778,-0.0004674858501398244,0.044980511891891395
2.178144,1.3607727424244545,0.2456508003903347,0.5627025955363799,-0.02082856048194602,-0.14844388155651222,0.11885706884119877,0.00866477162509976,0.007583395384246096,0.04412394842429254,0.045773342705568876,-0.004052768046660586,-0.04265945524645642
0.9589536,1.408700487238928,-0.08123180240194837,0.138797792234327,-0.1385012920663132,-0.438992839903402,-0.00046167456840764026,0.11034082406434698,-0.04251653530230581,-0.003318113058774381,-0.052294674141110796,0.01726802059013322,0.04116340731452641
0.2214864,1.4546854780163743,-0.4211393495724572,-0.377166402852297,-0.0073596235262504694,-0.1925662595810448,-0.1944529287192768,-0.0037671034166527387,0.02654270363598513,-0.06299828373216516,0.0640382291604971,-0.027473938222292785,-0.03685612119042055
0.40438656,1.5013463239725597,-0.6523803911630569,-0.8015589687186259,0.1896459399071042,0.3191538314453196,-0.09271713927035267,-0.16037122649094485,0.054765728626041364,0.07944252469604225,-0.08464273382663413,0.027061562140742835,0.024641108681803248
0.7235136,1.547268844636667,-0.681992232099235,-0.9786703486750833,0.15285393458322835,0.4744297229423961,0.2185704009216489,-0.0048459434283350715,-0.09039140504994665,-0.008516573539643454,0.10965236087043446,-0.013578856871026232,-0.0012663042911067455
0.3234816,1.5927927933323553,-0.4772895235108901,-0.8263755211061913,-0.15185935438069295,0.049404914127368194,0.2092392871569683,0.21098443380323187,-0.015028469546214373,-0.0915632744002437,-0.13271141167255576,-0.011948154715133469,-0.03216411908800374
0.68864256,1.6401630046728544,-0.07961142509229159,-0.3694636528672866,-0.3946105281539059,-0.48284890490680016,-0.17116489098221435,0.016726283466978357,0.15088902356773867,0.1145444647460015,0.15035841889220478,0.0441693450182857,0.06949142163843379
0.51843456,1.6795153080427119,0.4022687549769519,0.23669667531610558,-0.2384852202240374,-0.5010794993783276,-0.3270473553513871,-0.2816940895545874,-0.09472271286788032,-0.026744621771345994,-0.15821729173332158,-0.07016179604457373,-0.10189359141030858
3.9501216,1.720404214488201,0.8217815191656087,0.8176990797146623,0.2563342199957052,0.10419409846218781,0.07494406790662811,0.004429448861562615,-0.1261685316846113,-0.08029269714170337,0.15519906996885782,0.07974089700660737,0.12185621325629432
5.7226176,1.7172989062188277,1.0429343347971871,1.0937360082024503,0.6298488235223104,0.5969045712774295,0.431102337352012,0.2803070665180026,0.20784854857055288,0.06706911820847311,-0.14325295264553561,-0.07342529419085726,-0.1277538678308522
5.17542912,1.6784210928026269,0.9912231817454763,0.9933649690749954,0.4754144875915038,0.4550077161873976,0.11578328716170093,0.05001734054218244,0.016998147510902666,0.0815670026147493,0.12825905021355538,0.06605193063828303,0.12332091391662614
1.2914208,1.5952624163969447,0.6882648153141849,0.5407016029248964,-0.0733713567799512,-0.20160367669610488,-0.30700698011911387,-0.3167688573357672,-0.19814396810118043,-0.19686122529809846,-0.08515493341244092,-0.0400414723097287,-0.11385556458364203
0.883872,1.512944680525661,0.23913858337654878,-0.022760225457299794,-0.4832788435196833,-0.5855331678979766,-0.14098129246562693,-0.026701711747979973,0.11621941838758053,0.13441607735618408,0.020549092816179653,0.013223807510249886,0.10663558111616207
0.48383136,1.431689633552485,-0.21821340094764874,-0.5185816067568289,-0.40762217264421524,-0.3337457310019915,0.18412221929629977,0.28816359714452494,0.0789204654135174,0.0570439800126604,0.04064242942160074,-0.012780342808945251,-0.10580771068145911
0.09612,1.3511497047692334,-0.5589896929250973,-0.8052239323590563,0.015293704845836734,0.2319175405689474,0.11065595789475963,0.01492816496172436,-0.14137107490556086,-0.19566314695310447,-0.0768653545418876,0.045308790247788056,0.10497933839641606
0.32978016,1.2701737223051621,-0.705216696093887,-0.8206850137295162,0.34636575808676057,0.49602294957002563,-0.10177409156774912,-0.26492003475301656,0.05449997119224808,0.14314334062740214,0.08790895700206791,-0.08703024528098931,-0.08870845735850973
0.5354208,1.1880956326264538,-0.64245668120446,-0.5925240726835945,0.2905840746044506,0.22035693714527282,-0.06122276900362165,-0.0018581928972637163,0.03739247448636452,0.05446300586385835,-0.09558197371560413,0.0970847269871799,0.04108763779096292
0.35132832,1.1048864566362535,-0.41602727658454763,-0.22008682162952967,-0.027884911661327744,-0.24657716978401967,0.07353934036051715,0.2428105421142479,-0.07602301009575758,-0.20305683686431475,0.12448486526306635,-0.04788587053361771,0.04314901277902852
0.27006048,1.021228526875552,-0.11204478620305079,0.1649621979462188,-0.24266108304668402,-0.39699050962497956,0.009119354777872365,-0.014093639782920437,0.08259363484174631,0.148262016201576,-0.18326216300886,-0.0556915390397786,-0.15136152993669275
1.7496,0.9445731724540115,0.16953552063160723,0.4565508299220448,-0.15688422798217747,-0.10042451256098617,-0.10123473558009143,-0.20320861278718913,-0.0237720694894764,0.07229905983755287,0.2585053271196108,0.17866931915961837,0.25499092927547534
0.77605344,0.8562446136441291,0.34685026393932744,0.5416202712572364,0.08067453956924385,0.22709421988865977,0.022392661048549294,-0.014505685844401017,-0.10963468670300654,-0.26324435955521036,-0.3201938522138602,-0.2707484130827586,-0.32049613194790927
3.93987456,0.7881850861117004,0.3831485482905175,0.4791452902427736,0.19241125496985603,0.2966782771975926,0.1921774252394771,0.23672879361575258,0.1706912645051337,0.2538101585995717,0.33695899638583776,0.28640539244298036,0.3235340723988067
0.37044,0.750216909870885,0.27840889233457805,0.32802942406120694,-0.00945843511155268,0.07135345820606441,-0.14807958987833345,0.002082164200950911,-0.07338595281125218,-0.03223034372254723,-0.3165163745233575,-0.22363163291275387,-0.2563485197138895
0.17853696,0.7888105491438484,0.06037089208297128,0.2295506253527958,-0.3496640465648977,-0.12347398971614598,-0.3772278288682109,-0.2105970372395096,-0.1361217371536453,-0.21381238312011697,0.27957640359680463,0.0988764390325766,0.1322490734535288
0.1496448,0.8495668928462071,-0.22799997034831376,0.0814956986875764,-0.4781935900975316,-0.2687145833666243,0.07606497747235186,-0.1172183862156192,0.21971686151067119,0.21857054147758337,-0.25328502992084184,0.03681520767697066,0.012826180277569994
0.41071104,0.9287012705720986,-0.5304496151559789,-0.11890076899908991,-0.2218648310015465,-0.23171484300900044,0.424528583115166,0.25835763402861317,-0.09105393877773922,0.053459141590377984,0.22497469330384898,-0.15196027421967132,-0.1333660114470779
0.05425056,1.0171165129885682,-0.7774260094700899,-0.3615231676475439,0.25645347360817156,0.018129255683262274,-0.014149692309702103,0.2112316232225889,-0.19264386824860993,-0.3138726491630656,-0.18885640107901716,0.20716068687818867,0.1926307955372478
0.11844576,1.1097214996806888,-0.8969366750314746,-0.5939834291708087,0.5667643688676406,0.32727887671252015,-0.4729162292824236,-0.2973781720661897,0.33896878486927706,0.2476768466687254,0.1483867781041195,-0.18251477209203412,-0.1766221172600425
0.13053312,1.2049677735068016,-0.8334800912121731,-0.7325028281338013,0.40309324144645403,0.4028531439439909,-0.11267574367305051,-0.3036544414506035,-0.0893546856459035,0.11948074043323947,-0.11596586090697851,0.08869192455719987,0.099079947134823
0.20183904,1.307099630919705,-0.5685613732541274,-0.6854299618007205,-0.1520384610650559,0.09295760125985304,0.48708795528319,0.3462646784346191,-0.36582256907421024,-0.3998587574616744,0.0990150156232933,0.035329276615512134,0.005796004519614084
0.80292384,1.412446247964499,-0.1344897604884946,-0.42088785097925546,-0.6436827184516033,-0.40022315265491454,0.2604730194392976,0.3875661290189438,0.43083530053905633,0.25377015927683116,-0.09863405068451286,-0.14764589119622198,-0.0966035917836265
0.5530032,1.5106899070746092,0.3863506319427223,0.01083309046578925,-0.6149890343390829,-0.6062609044732946,-0.4749999855151769,-0.40928706619325855,0.10561683300420865,0.19595299709154027,0.10186464431202537,0.20952055429942684,0.13771153233049027
0.54776736,1.6140632676175564,0.8779228877164007,0.5365608744735418,-0.018464256651476597,-0.1843699096918204,-0.41443913409665,-0.4419019022765433,-0.5942589243474702,-0.45308296059580844,-0.07889949353192084,-0.18432065152981955,-0.11104243708598927
6.6680064,1.7132099802211138,1.2160974964509499,0.9859518821132817,0.6898270319297882,0.518019037616124,0.47176747177090056,0.44271750597414544,0.33149995613885813,0.1953015942560815,0.012917235653599162,0.06597440350760499,0.024722804367554602
7.6933152,1.7546412320162001,1.3025081605307025,1.1064416017550778,0.8638608338430815,0.7007163413978263,0.5466565383071506,0.4535956215707602,0.4013821061123965,0.3033746008552278,0.07652561232721362,0.09879204914251756,0.08482050214184549
1.8763488,1.7353845638038805,1.1074510879189974,0.8519332203205016,0.33235934559427593,0.17298742410073134,-0.3252338241929504,-0.41841312216241694,-0.6047923031623669,-0.45754598981756994,-0.13566473695617787,-0.21531099650694963,-0.1668058689399569
1.7783712,1.6964305687085572,0.6857064224729866,0.3865922613372816,-0.3980444955239848,-0.4587758796580097,-0.4595030172903399,-0.4141127844729032,0.0635154154746425,0.09045840223099973,0.15972419910404898,0.24413192609878007,0.18224818151793998
1.3235616,1.6365023021889693,0.1505471253954416,-0.1543356347399423,-0.6980876277494489,-0.6277249712566627,0.25045522731195863,0.3497681373542411,0.5106831023693629,0.3683758245544945,-0.1639208565293301,-0.17882145260705581,-0.11987957629202767
0.2532816,1.5629360867182516,-0.3607838527714857,-0.6102488085728006,-0.34572346800797077,-0.22184075908564152,0.44449425051696245,0.38239805729890525,-0.4235552203591794,-0.39390571898613175,0.17045692497521645,0.04961441395742466,-0.0005603056835512011
0.0415152,1.4851689154781846,-0.7253503336339109,-0.8539716005392903,0.30456540400092397,0.3564366763585704,-0.15169851778872342,-0.27857270512127014,-0.1264101923653225,-0.03398114903586199,-0.17714515776552575,0.1067979707511146,0.13567588966111016
0.74720448,1.4068719152549567,-0.8691602034029445,-0.8419785733296589,0.6472312871631279,0.5766084978974609,-0.41556672813899187,-0.3594676645327324,0.47630566105601524,0.4146265977133792,0.18057592111804324,-0.2352945361494715,-0.23354769464918565
0.5704992,1.3205431498201494,-0.7820759776486884,-0.627983673313798,0.3868552090163601,0.24894485536703728,0.0867569456081637,0.19362825152254645,-0.28938243172136996,-0.3149703289836401,-0.1835387917386687,0.2806210088988554,0.251100983173051
0.21896352,1.2293772355501975,-0.5118163770570066,-0.2915211116930462,-0.1950722316272305,-0.2837310751667084,0.4257574727806413,0.3513722115572333,-0.17607983408046304,-0.14110714338099087,0.19665902034171032,-0.213394798382467,-0.17147984884187137
0.58195584,1.142382166336245,-0.146472011837112,0.08047814165230152,-0.5463320192541709,-0.5129637698696049,-0.03349521605989838,-0.10372371134170481,0.43258828691042295,0.4304593745047791,-0.22797600256998804,0.052784699524708295,0.014225902004021703
0.35900928,1.0560519536437742,0.21028949873595434,0.3832087113654963,-0.37144140696694167,-0.27288389679916003,-0.4447550200050921,-0.35458196663914165,-0.21659277434306137,-0.22714184234326526,0.28017474605469606,0.1471812781622268,0.16949999913451438
0.84423168,0.9724678853776277,0.4683008226443635,0.5549733055504523,0.12495849601254251,0.18539417255497218,-0.004599853504441108,0.008374685292205966,-0.2510114009010404,-0.24294114858782892,-0.33845290105697545,-0.31681759365765066,-0.3164147897242276
5.96268,0.9298114648844068,0.570195478192375,0.6395611530563183,0.4404143440650077,0.5081437282436427,0.43682390351432265,0.4105295324412541,0.4309656576175982,0.47499521191916433,0.3605176304459221,0.3835880044836429,0.3771338911363456
1.06255584,0.8805035964424364,0.5000793117878456,0.5252096903832325,0.26424350408926117,0.27923218463447963,-0.025724381949486123,-0.023609651742308224,-0.11844834394996472,-0.24999017662789966,-0.31687176984429993,-0.31597432967324474,-0.33609379355005325
0.43872192,0.834686173107119,0.293068827607327,0.27102606049722355,-0.14875446635277645,-0.21851691385308544,-0.35184215480872255,-0.388497412975687,-0.2727097616075025,-0.1753446966867136,0.23007133401139934,0.15170053394383415,0.21383439711758392
0.35747136,0.7991104944327222,0.011379992319250173,-0.030123341241455843,-0.40253558184425203,-0.4484263430839533,-0.05306662709965663,0.02846111964145818,0.2600575143441174,0.38712971526434564,-0.16208842979632843,0.021576527159599585,-0.0540036800958468
0.0455328,0.7709707652383883,-0.2675208075624079,-0.2980885918089269,-0.27595044031320015,-0.20710709474237998,0.24865060677893366,0.36398091980357455,0.026723474472933034,-0.22330251804246096,0.14468686089759386,-0.14206186365129062,-0.09544851107075707
0.04580064,0.7444454302278602,-0.47159665534204737,-0.4752112178865231,0.08708794045488383,0.2081311273392468,0.07824147432303125,-0.03908298130010704,-0.18302072295872482,-0.11909586746118879,-0.16883294043008965,0.18652568079457124,0.19820937223908627
0.04284576,0.7184913060960493,-0.5521366981692667,-0.5224787030311653,0.3267633828063941,0.37008090845438507,-0.1818694093434425,-0.33364291488787684,0.10999323616325192,0.31549521939518366,0.1976207989436087,-0.16750295116270417,-0.2379684152644175
0.05130432,0.6973621514105693,-0.4934616552510922,-0.4274852874899473,0.2294821553860388,0.16097132699919908,-0.08300561252088597,0.05464703701950983,-0.01042764536836542,-0.21351324917437234,-0.1974385275244093,0.1152525908643152,0.218921035649439
0.17103744,0.6816481676283869,-0.31641427850030274,-0.22325743424129563,-0.07831572174886632,-0.17169257684369324,0.14382465943894734,0.2986867074335286,-0.035309432639543815,-0.06205908802644356,0.1565207812307919,-0.06366894204650396,-0.1589254016850067
0.3582144,0.6684288863335954,-0.0730020104129048,0.024648494170074354,-0.28979494251101906,-0.30252503895980637,0.04684357099464772,-0.07239763736886266,0.09212308580192002,0.25535690281268575,-0.09610704926565296,0.025042396184630156,0.07959774222069203
0.0443232,0.6577615218058844,0.1696907523722271,0.249590956040322,-0.21495248458312957,-0.13611343043756427,-0.15599100284518294,-0.26237291821619374,-0.11540928162293886,-0.21526571877529957,0.05374627599678431,0.012965225405580426,0.0006733048595105243
1.50061248,0.6541064172240528,0.3483908318067454,0.4045969580808786,0.05622195072284616,0.14089453050949216,-0.009085223092300617,0.10078369509145792,-0.016008743981990804,0.008119266253729102,-0.053134280537257446,-0.06652050696508612,-0.0677524151125669
2.99347488,0.6573967428092758,0.4147727054358976,0.4549667483211401,0.22055717362690108,0.25058303575108715,0.14554274229817776,0.2115358354104985,0.16974451938378152,0.17305814993200955,0.0705864473708353,0.11418283494809416,0.11054794471230163
0.883872,0.6736652873503867,0.3538514980329699,0.40077666524363303,0.11556018083144241,0.11901629922117805,-0.05209706895860472,-0.11577820903860335,-0.11796464541468475,-0.18763438590781123,-0.06436097966552277,-0.11847990391731122,-0.12268273777707245
0.8191584,0.6953209585977081,0.18960184730682705,0.23889281199175808,-0.08774694474719662,-0.1193610839333404,-0.10146475807080667,-0.1758795795398267,-0.07095898343783655,0.048613503036595423,0.02273085113379437,0.07306571464746228,0.10634406301486131
0.60148224,0.7394720424200004,-0.04139023822832756,0.04607027452454959,-0.22490254857088976,-0.18913897979494354,-0.022938536102092354,0.1597578737977726,0.0904889945990615,0.12300632671915775,0.015148097902253346,-0.023389080827387648,-0.07070198643915444
0.0461808,0.79494625645472,-0.2879205400899579,-0.15362497288812935,-0.1942898862339657,-0.08011262861283291,0.02539082609804726,0.10855365147254585,0.03331482220281689,-0.20483527035952287,-0.017592982266797837,-0.0021267770267485997,0.024478301249824405
0.04580064,0.8585447551541691,-0.491865106077264,-0.3243656930249172,-0.024055065927122633,0.06120796387703381,0.041754854173705724,-0.19028943275492163,-0.03925782909362011,0.1376149066134431,-0.017958387514052297,0.006962525605033264,0.027507148968512737
0.04443552,0.924002378676455,-0.6005392463841132,-0.4416521538915728,0.15283650028272922,0.09826999068574165,0.03841515454570413,-0.05133437762378947,-0.08701797499729565,0.04257404563426986,0.06489450034847274,-0.014208087919292527,-0.08180520935730938
0.34454592,0.9932168971665152,-0.5795655592459673,-0.47007541279514437,0.20491158593825984,0.05852776843929155,-0.029089688416682025,0.23183851605086425,0.06286724590129598,-0.2067972498964125,-0.0929286431378102,0.039086462122388914,0.1325539978733996
0.41904,1.0614220539665913,-0.42270743753744183,-0.4003410148696376,0.09923487128297974,0.011427881945579026,-0.097375673289449,-0.01769974887339811,0.14905803265129317,0.20611753043159828,0.08415965910937397,-0.08439292268572669,-0.1698632321317635
0.43067808,1.1261993385169082,-0.15436964367169703,-0.23554147492237357,-0.07590446414505213,-0.0179100228595052,-0.02144151744089003,-0.2667601287181437,-0.19136489084783517,-0.006780475262898683,-0.043634689616576385,0.13779989068673684,0.18038615828132631
0.74290176,1.1893011971677712,0.1731878680449039,0.007250704817283275,-0.18069661260434766,-0.04801857551156898,0.14800860159033788,0.09027537422433059,-0.09205935919140053,-0.23403826574303124,0.003848039384171319,-0.1635149430403674,-0.15064226913808285
2.99340576,1.2426734453377515,0.4900801372274884,0.2674116969060116,-0.12792387772967592,-0.09146012755131296,0.13134934007973423,0.2913136947001452,0.31931552116640755,0.2770728665456981,-0.0020822433135474472,0.1211437076721083,0.07451159895919109
1.99841472,1.2843878372198874,0.7208502744236892,0.4851178185602259,0.016489525872197652,-0.07107148301700221,-0.1982536578267573,-0.15924677077231633,-0.11599773433444892,-0.04204865781651348,0.045388898096733576,-0.005174384622547364,0.037973054216851314
1.6149024,1.3258455438131334,0.8104763471866527,0.6253675313574218,0.17067645390699926,0.07669694181313845,-0.1927455272680637,-0.2995976152299977,-0.2572672749934892,-0.26412689580625365,-0.09285536956583197,-0.12902704505607554,-0.1585406901576336
4.8165408,1.3574478987900802,0.7329027191222793,0.6187185177078293,0.23988458883395145,0.19569121735375772,0.25875364420284286,0.211006563647264,0.3028549164875187,0.3275647008892009,0.10367974647268434,0.21725419989096803,0.2507820866016241
2.3216544,1.3485662672578442,0.4958901099671531,0.3926424339257443,0.12872288627841488,0.07473802254946577,0.2494743068234543,0.2762532231130245,0.01819530819808241,-0.07378492511082113,-0.07163606788892408,-0.2302778876183905,-0.28712927749504846
0.99997632,1.324125081103077,0.15665102361715658,0.053144804905296134,-0.05606246174480345,-0.11535951082897218,-0.17915170636911437,-0.187909053034917,-0.2501992744248469,-0.22814126074176969,0.032586478260814934,0.19102617278229717,0.25926602647578073
0.0759456,1.2934430759257083,-0.19859094171432246,-0.2893508560988736,-0.15322673490220853,-0.16774642711891827,-0.2637010659694538,-0.2793657935038155,0.16714835068350495,0.2725140381691478,-0.010202071143217655,-0.11942726778848904,-0.17554870653906293
0.5215968,1.2618144767618167,-0.4808395763021847,-0.5351876349205152,-0.09454721038436463,-0.04287347605458496,0.13172998707642308,0.16599019985620622,0.05728058378934801,-0.03879032830914229,0.009113688758294531,0.03229747401764441,0.05560861571105843
0.37642752,1.2248645225660009,-0.6235624981860596,-0.6353373626206195,0.03780037055950905,0.09349818304217962,0.28457365395823153,0.26821314498481386,-0.17180930073286202,-0.2173599003537099,-0.015469588951419389,0.05705891290936926,0.07395738282456456
0.10736064,1.1892132941313267,-0.5987122059005515,-0.5603083968257586,0.1107620562410797,0.11553118454186666,-0.07599209459077216,-0.1309134283188492,0.12378750066571796,0.2418670322499442,0.011467827056872245,-0.1345221336378469,-0.18481999561303022
0.38375424,1.1592385808747452,-0.42324688328757554,-0.3329585730631285,0.0667422120289189,0.030458818210939303,-0.30290262930723705,-0.2604375610143166,0.0188755880267102,-0.028725113368529565,0.014211165003303263,0.18965235362931857,0.2528462822668506
0.05592672,1.145390559813568,-0.15816043207214256,-0.004931123193930027,-0.058095916288335304,-0.04537921376676596,-0.021948649289347134,0.10309314471727678,-0.17217850550996258,-0.1929498265138688,-0.06019585682441797,-0.21638828541012253,-0.2623291756619526
2.78650368,1.1418576114889554,0.11358549596008123,0.3119698814022412,-0.1384186466670325,-0.07498778646034461,0.31081812564356603,0.23428941825542426,0.1819000583388174,0.1994548402085258,0.10302832458973121,0.19482263847029535,0.20818371876973904
1.3812768,1.130100121330733,0.31316479827474847,0.48641050893092075,-0.10419491627514467,-0.09316920235207356,0.06115637935980575,-0.09159040144589255,0.019528890691444586,-0.012777668523539636,-0.11840132425020294,-0.10849934360661122,-0.10045104213418833
