,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,1.0437645115107228,-0.271397856135563,0.002635772661418971,-0.30694209397255195,-0.16120750684839866,0.2354112648026472,0.12322180645053184,0.19626648216902806,0.08140450592188031,0.02736178257327362,-0.07104403109045378,-0.08990663804253614,0.809568
11,1.085052694583193,-0.4314587549996969,-0.18148971256849045,-0.061521426184806355,-0.07839533325932037,0.2267456430472882,0.05108899375669693,-0.2331264512648066,-0.050388698785524766,-0.0445613453932322,0.06302604152295195,0.08091122954574756,0.42588288
12,1.1386904341270017,-0.5637449908710708,-0.33429497194021923,0.27500974711409226,0.06371089013820076,-0.1920565507842842,-0.058458394155038264,-0.04435337838866112,-0.06950709812683953,0.08143337557267753,-0.02498379710430065,-0.05230030558155924,0.21914496
13,1.1956842482924377,-0.5875847296317606,-0.4432897390168307,0.41604823625725906,0.2237771859072657,-0.29993211470136105,-0.08266074677401954,0.28207811756468154,0.11799870898210146,-0.11818783708522292,-0.014782759398436025,0.019245029603883277,0.7083936
14,1.2551243632117488,-0.4807759392980589,-0.4617315248645473,0.20438330704762142,0.24192637166529138,0.0770945551067158,-0.026043444415149917,-0.14275258606633115,0.007315404314783616,0.13028353748305518,0.03175662971078821,-0.0028206738959189737,0.83376
15,1.314483806083226,-0.2504191007453697,-0.36171307392366736,-0.21775165981886568,0.00704039250298535,0.3355271758637593,0.11450324418776782,-0.20749845041218287,-0.17195688025078049,-0.10564393021899661,-0.01616713425648748,0.011415770988610463,0.45182016
16,1.3722753598755395,0.06584496938199885,-0.1428240110851273,-0.4882527878048452,-0.3241860686077525,0.07082431696124146,0.11024551623940276,0.3040589514476835,0.14920233905170568,0.056046760523954665,-0.01963561394749736,-0.035151732036304346,1.118448
17,1.4213706993176665,0.404444310021883,0.14605890381732872,-0.3437687039881964,-0.41231296316244953,-0.324642406034457,-0.15246391461669204,0.0034459363231420953,0.08221891758618667,-0.009874484658938518,0.04884670697381541,0.0519208384207105,0.91524384
18,1.4657515094553253,0.6905555383168646,0.4464450625792913,0.1453813462383359,-0.05891405378694207,-0.18059996392503122,-0.18810839304225724,-0.3116390260343122,-0.2685238878170914,-0.0006555026834620276,-0.043573851364059564,-0.04039237793666083,1.6557264
19,1.51901835335989,0.8502618238357252,0.6973100911147844,0.5651113891692406,0.4801899249985358,0.26210156917731886,0.2107029763004337,0.20139766806895895,0.17295327292464766,-0.0369732476312978,-0.003033406097447369,-0.0031050552207898944,4.91593536
20,1.535812715290857,0.8300741539819256,0.7238073174197514,0.5141706706524302,0.5341969602438141,0.2756631511443683,0.19742555938866116,0.1812189905093142,0.11341268732204556,0.10183449507700781,0.06735062643523976,0.05822947253458474,5.1331968
21,1.5081670053243192,0.6238807791128614,0.4942747594110028,0.016784613045415325,-0.012659922253186582,-0.11893816205858354,-0.2247141151698291,-0.2977003200694928,-0.27328521279830625,-0.14282904735122923,-0.10502657578020584,-0.09116980141276541,1.376784
22,1.4787020458398408,0.28376541285659357,0.15764471625677628,-0.4536077960216156,-0.5203651439790898,-0.21879131665243834,-0.1447833849455526,0.0374050446609018,0.15808682150444073,0.1374558111505403,0.09736409553777715,0.08483569379182476,1.097712
23,1.4460042420339578,-0.10416895406524336,-0.1974068383560668,-0.4711605641079442,-0.49021633414298216,0.019345674714036993,0.18229268175458554,0.22250557634905532,0.0770212706927857,-0.09291260852852541,-0.05137371686822887,-0.04451282947543209,0.4954176
24,1.4108910622687085,-0.4442250597678374,-0.4821987163732793,-0.03399196398545876,0.02506025645755741,0.16683120823921505,0.10123905022740382,-0.15719204116434157,-0.19097946481376024,0.04332809936918649,-0.00457785309838567,-0.0068501773590095745,0.4273344
25,1.3741111766014724,-0.6576302447127855,-0.633041338063742,0.42549238595150357,0.49114052381548395,0.04421029283188301,-0.14442789245020496,-0.07983557185581805,0.10871210231338439,-0.01924928686978857,0.041977663800285496,0.04352258863832368,0.9949824
26,1.334056367631064,-0.7006818217923877,-0.6275613909637072,0.45944935098947665,0.4450921019027998,-0.1008929571114152,-0.05977382357220809,0.15517356333284543,0.043158301070775666,0.03157845375932899,-0.045010101308365,-0.05015444393821029,0.8844336
27,1.2905879447975208,-0.5707951445695808,-0.47776756542027793,0.05420266365304068,-0.038697289453532006,-0.04380007351294274,0.1073103859698794,-0.020117055091825587,-0.11242996846166103,-0.06560291923287971,0.017751511479943794,0.02867558984231289,0.16931808
28,1.2526129763747913,-0.3072154947356936,-0.21047517686961048,-0.38481720943645475,-0.4435172829058705,0.05031130058960639,0.029178902291205285,-0.08858327312887837,0.0783342995797403,0.09302541959413135,0.021102231378620478,0.005981867268411427,0.09593856
29,1.2243510986774337,0.017085228374559475,0.11088327448529937,-0.4458218160436576,-0.3833857026552297,-0.007408747541137274,-0.07804120114654582,0.037065810154184385,-0.017994357687351196,-0.09158043413871254,-0.04853301943235499,-0.03456733304648821,0.2820528
30,1.2238321237740426,0.30836865497973553,0.435966773890373,-0.1218369166725049,0.06783212863197469,-0.08826681638304253,0.026089074219644334,0.020201729436321997,-0.009296047119953936,0.048856440501896144,0.044969330203117365,0.042907844538395655,1.99962432
31,1.247940118374473,0.4726265023320435,0.6670687493121812,0.20158157909162677,0.4034980457380164,-0.04386553326681891,0.015575777012880328,-0.023562294075290462,0.01291596193947602,0.004836187078659112,-0.02558207437244415,-0.037449339164802774,2.89558368
32,1.302676856478885,0.4501041005467832,0.7384234460946315,0.20308792681266227,0.29837131969530867,0.06178526448560959,-0.06463843435126844,0.012677827670640547,-0.029684400999738972,-0.03847233665332415,0.012573775351413033,0.03155321486839706,2.97845856
33,1.3626636896959898,0.2433760718778214,0.5591121166608745,-0.01457386628153128,-0.14793738208168927,0.11692998864377989,0.008987085277150897,0.006242776568995988,0.04085272443634137,0.04752238759257538,-0.012999286061089183,-0.032032306329220696,2.178144
34,1.4102843682913504,-0.08312238368374657,0.13542002812964096,-0.12909629987072926,-0.43749940638543977,-0.00841006136519871,0.11096419517604983,-0.04190637959445261,-0.0034650629554108087,-0.04863024887522055,0.01857451071203794,0.03584034042111784,0.9589536
35,1.4553640432543042,-0.4212916134562558,-0.3787962936458105,-0.0038026968485721326,-0.19143338470773563,-0.1981965086836609,-0.0055315722212092204,0.027846005108215586,-0.06103870989399634,0.05583379388803794,-0.020830140565076493,-0.0366365222282426,0.2214864
36,1.500884156169052,-0.6503272072599483,-0.8004950320809696,0.18340417973539055,0.3188077028076705,-0.0874814031942824,-0.1606571936314726,0.05330732618118424,0.07844275146874347,-0.07332099304625515,0.01384135764366822,0.02798091520721704,0.40438656
37,1.545928391503682,-0.678679597611676,-0.9754861099538723,0.14195288262041642,0.47294541545512986,0.2257468304148067,-0.0025766072902609857,-0.09138815927305384,-0.008543320844919976,0.09628793306070177,0.004321096335862209,-0.006995154416818427,0.7235136
38,1.5911820576815405,-0.47447951400066035,-0.8228243529387017,-0.15838132479927644,0.048233651826562356,0.20998439997001853,0.21043700770154147,-0.01247859230462899,-0.0926685283464055,-0.11902462859776704,-0.03225488247362255,-0.02424369371860231,0.3234816
39,1.6389649537766322,-0.07844624988785266,-0.3671930734635413,-0.39302378777745445,-0.4826684244991264,-0.17509175820511746,0.015869477833224246,0.15070305403323556,0.11804976967939368,0.13676826937804082,0.06490266939228494,0.05980765974027935,0.68864256
40,1.678999615703013,0.40181977286309806,0.2374189104944334,-0.2333080193090149,-0.5001724705023276,-0.3309290350058203,-0.28205693866840303,-0.09672776865858194,-0.03078514985548282,-0.14418291715553438,-0.09154392856182897,-0.09009751134355044,0.51843456
41,1.7206182151373994,0.8207259803161251,0.8172172615694778,0.259139037373713,0.10468492693735872,0.0737165183963897,0.006146813938681962,-0.1258746165732618,-0.07765571718005938,0.14021032027397765,0.1037431584647484,0.10744970134544991,3.9501216
42,1.7176908872693473,1.041933313895499,1.0930832688173586,0.6295467854355457,0.5964271082239737,0.43220548555049715,0.2783265879450543,0.20856801461745145,0.06501018098598144,-0.12794554323949567,-0.10141385737235764,-0.11081463212885469,5.7226176
43,1.6785445243132804,0.9904742054353698,0.9932085336680748,0.47450568037013746,0.4551378891080238,0.11753226623209094,0.05171679112945007,0.01632617259718411,0.08458829720451033,0.11410918594208715,0.09379654956392286,0.10548902443586855,5.17542912
44,1.5946706022485484,0.687849726990104,0.5417835946785243,-0.07186901733533635,-0.20120794464009925,-0.3068122401258692,-0.31784352670238,-0.19850923157457304,-0.20176607399025007,-0.07147682902397921,-0.0717518254403086,-0.09164643508438118,1.2914208
45,1.5118194633636917,0.23964942851567428,-0.020565681083258347,-0.4801991586973238,-0.5855634859562667,-0.14536070573157212,-0.02608338961404469,0.115116009072606,0.14082447849756677,0.0069133553917269065,0.04803054787782043,0.07929113836337838,0.883872
46,1.4302943604778109,-0.21645924701443944,-0.5155775633610243,-0.408960494112996,-0.3342973430900485,0.18021869563927181,0.28724500743484627,0.08015034902480876,0.05043321082211657,0.05089847641240978,-0.04113671542550748,-0.07897737680724974,0.48383136
47,1.350075989776841,-0.5564785108415685,-0.8027392516322509,0.007807040529724173,0.23078808626173616,0.11483687490022014,0.01574449409192329,-0.13904419148707697,-0.19081799926458798,-0.07715907875362435,0.054458832468039425,0.08864771395062344,0.09612
48,1.2698740879564803,-0.7031092445628119,-0.8199468243863884,0.33881264844825415,0.4956141958474103,-0.09419002004387174,-0.2641902153864649,0.05055644395932796,0.1428103280549938,0.07350575348725101,-0.0692425757910727,-0.0907144175831105,0.32978016
49,1.1887447753049551,-0.6418687033324373,-0.5939781630107622,0.2900676664245397,0.2212644149968235,-0.06109051661245587,-0.002936386930802203,0.037607440944235515,0.04880738276957924,-0.06874022811859817,0.055699084361292235,0.061844033203627746,0.5354208
50,1.1063424646978677,-0.41709308088661273,-0.22319927671597486,-0.02144725084923159,-0.24550619562933673,0.0665489045300333,0.24290233716024504,-0.07221640695846196,-0.1931780237167716,0.09218938594420141,0.0047311029252547375,0.011254359498785635,0.35132832
51,1.0229195789374492,-0.1139616516480898,0.16167031694337533,-0.23542667141638676,-0.39623325278052685,0.005117353593325953,-0.014931413635593313,0.08032730549350822,0.13876944515719195,-0.15377840473173746,-0.10519910170058554,-0.11921302421193165,0.27006048
52,0.9461208690036482,0.16787473496690455,0.45387043806179567,-0.15465860213852836,-0.10039580912675712,-0.09821715479552647,-0.20107695860539507,-0.025691186919053602,0.07728366380040734,0.23824980329562484,0.21552688170346687,0.23071332075341258,1.7496
53,0.8572059985692263,0.3458129122865366,0.5401322973374555,0.07854290865246626,0.22644831275959376,0.02514377855094786,-0.01663316403876532,-0.10749166528905123,-0.26419166466999794,-0.3087797485011034,-0.2944240774542835,-0.3057124482030242,0.77605344
54,0.7886467960588001,0.3827360332850375,0.478500794247911,0.19129784641556277,0.29671955764338653,0.19320947168950978,0.23831986885484388,0.1707093132932589,0.25499967169691334,0.3269582098027866,0.30570991535510306,0.31206708165688585,3.93987456
55,0.7504458816341977,0.278023420035782,0.32775003545294046,-0.011068303003550736,0.07158781604702491,-0.14877647968650673,0.001650251089391717,-0.0730971357439764,-0.03699853733657843,-0.2996852290158507,-0.2460122012141883,-0.24337951825868534,0.37044
56,0.789575945826741,0.05973937789509104,0.22853542268791885,-0.35216513841873703,-0.12369677569062591,-0.37313797786493214,-0.21119272717279405,-0.1337830646263848,-0.20726361863413792,0.2532796625424221,0.13159742618455314,0.11704842727088534,0.17853696
57,0.851153852923713,-0.22925537687593125,0.07911006558151994,-0.4771073295936022,-0.2698754293968121,0.0798643610458668,-0.11812550421509005,0.2169044140255043,0.2154371235569635,-0.22060453616092265,-0.004166221663240114,0.02630938077202913,0.1496448
58,0.931101043597312,-0.532192128763031,-0.12321453711305026,-0.2162451866247933,-0.23160933907199124,0.42051080570536875,0.2620866776291289,-0.09264368225693842,0.05304897438151975,0.1895781119398171,-0.10454932281305762,-0.14516037661028539,0.41071104
59,1.0197728487382915,-0.7790667628637921,-0.36710301221434444,0.26289163849006375,0.020175625880346788,-0.019924151987892467,0.20959908043344652,-0.18622021885593862,-0.3151902028641634,-0.15378806895637634,0.16008257606895607,0.20302120813140068,0.05425056
60,1.1119002430749798,-0.8975525941108705,-0.5989064071392228,0.569141401500494,0.3291860512186386,-0.4712920062380805,-0.300722856230115,0.33529833697615596,0.25294999926478834,0.11855617907584766,-0.14543344773719977,-0.18467913965541863,0.11844576
61,1.2059127647107422,-0.832720406089396,-0.7343839489906804,0.4002697581258836,0.4034800859820975,-0.10749681980290166,-0.301471482504686,-0.0930353153594685,0.11485994828935536,-0.09663356029934256,0.07007394528029987,0.10167815065809362,0.13053312
62,1.306636438531218,-0.5667905181213425,-0.6838801392887253,-0.15722779653581723,0.09171801540022516,0.48744278166094385,0.3483196046349377,-0.3606814394441596,-0.4014812689106016,0.09354464257780615,0.032541263886968895,0.011697455608545149,0.20183904
63,1.4109907656163099,-0.13265674906495128,-0.41743079829700785,-0.6465971651181829,-0.4021080580391158,0.2579622879117804,0.38561881626850747,0.43154546583643794,0.26062272044155815,-0.10805524472500914,-0.12445424813519344,-0.11251395269513519,0.80292384
64,1.5088047619575808,0.3874473009812091,0.014670632344984239,-0.615337074372787,-0.6064538520317319,-0.47349094434992556,-0.41047548896581637,0.10214063152873669,0.18969251617280547,0.12289422158321027,0.17140568093954514,0.16170481421218866,0.5530032
65,1.6124959054637389,0.8782241288869512,0.5394321902835627,-0.018670707165695077,-0.183796101438872,-0.4151230221395439,-0.4386389202749657,-0.5942029560650625,-0.4498219179412753,-0.1019002700711622,-0.14530319979301368,-0.1349277697446608,0.54776736
66,1.7122132436342976,1.2161360999873192,0.9876613743561805,0.6904712952563071,0.5179609707702315,0.46914442816945995,0.4406862864652957,0.3326960929082346,0.19401648299721888,0.024770392654743165,0.04469828137684331,0.037551451423869585,6.6680064
67,1.7538271516825477,1.3024453528130755,1.107802057977438,0.8639745311676666,0.7006056139670069,0.5453575567838994,0.45233215486145556,0.40140273048368763,0.3034432379920611,0.08211335185042758,0.09066797810902914,0.08934348231170426,7.6933152
68,1.7342560782309544,1.1073329017121625,0.8539363358871613,0.33103121561012,0.17364875785522282,-0.3241517192675017,-0.4152229482147374,-0.604852517926192,-0.45657178213734023,-0.15210804618654084,-0.1882699190346352,-0.18267955652867354,1.8763488
69,1.6949793733239513,0.6860601908513001,0.38947138213424054,-0.39722569297247595,-0.458723602301377,-0.4576524778089584,-0.41572227781542104,0.061218356525975993,0.08668677763692816,0.1750046659188926,0.21246506563442033,0.20180943887252104,1.7783712
70,1.635054229773661,0.15166312049176203,-0.15111029082559413,-0.6966363938212008,-0.6292286625724647,0.24503952319557787,0.3479152624129917,0.5095391949516203,0.3747011142689607,-0.16970665793528342,-0.15685254559648437,-0.1368162943435475,1.3235616
71,1.5618418550978497,-0.3589997882598382,-0.6076184851821612,-0.3480677456006935,-0.22261300573220943,0.44071850198178547,0.38508218705728314,-0.4185338226535722,-0.39824662524470433,0.16335985322841992,0.045563430796354804,0.010795244511485063,0.2532816
72,1.4849007937224756,-0.7234527640476777,-0.853434275053324,0.2991425008863124,0.3565411690913554,-0.1462904611567941,-0.27752018072775025,-0.12758071643679894,-0.03510689128047292,-0.15555755919127937,0.08674598435391218,0.13312759984003894,0.0415152
73,1.4075606756385663,-0.8678564484503498,-0.8437638115029711,0.6432490659367349,0.5774135078814869,-0.40926717199441437,-0.36263171270697897,0.4701180900399027,0.41965729147960534,0.14514444616401972,-0.19106890028746581,-0.24135055219813947,0.74720448
74,1.321834188816938,-0.7819762126348492,-0.6307647200899091,0.3882332023586607,0.2504351523459082,0.08378001558759944,0.19351178789192938,-0.28351406199488,-0.3198639873549046,-0.13976317229220062,0.22080064095025198,0.26778636641545334,0.5704992
75,1.230899529527818,-0.5127430784565292,-0.2943182857068989,-0.18965341101423963,-0.28354494352982396,0.41917466490967364,0.35435366298070625,-0.17490662707746982,-0.1375083197797995,0.15266942826859253,-0.15346974222254642,-0.19198935789948443,0.21896352
76,1.1436863359254958,-0.14784142840813772,0.07831772977254814,-0.5415441128205595,-0.5134443872052384,-0.033386456963624446,-0.1058552116875905,0.42823705426153835,0.42630074693035613,-0.19203670529409636,0.007017266258277488,0.032505009231029613,0.58195584
77,1.0569400180115134,0.20910742432830942,0.3818120295203376,-0.3710582705981573,-0.27269336579146336,-0.4414227496231493,-0.35449303659961723,-0.2155371181934771,-0.222798815850643,0.2597515817264809,0.170720316840718,0.1586812662291487,0.35900928
78,0.9729323900670215,0.46752084073239586,0.5542831339534255,0.12355315357956165,0.18534979568152055,-0.004816269693054156,0.008953741347761038,-0.24964873063098328,-0.24427219929953684,-0.3350036279729125,-0.31908389069034254,-0.3155366570748555,0.84423168
79,0.930165129994773,0.569851310978515,0.6390649308048361,0.4395941614935425,0.508001511242541,0.43799842394049443,0.4109220963129305,0.43013867349016827,0.47325234332076965,0.3650028984303091,0.3785129984521849,0.3801755215389344,5.96268
80,0.8806811149447538,0.49958623941935515,0.5249182926156087,0.26246842843627016,0.27902934973332877,-0.024715802836313232,-0.025319229662810597,-0.11671321104936484,-0.24918374350569736,-0.3138444546840892,-0.3236139387426123,-0.33073720466842843,1.06255584
81,0.834681551210052,0.29254998669163373,0.2710192705847791,-0.1473619884634635,-0.21803966534853583,-0.3499717095897877,-0.38644098017287015,-0.2734209835883869,-0.17107572151043585,0.20992726933075587,0.18372949196010516,0.1931253988961532,0.43872192
82,0.7989873781357623,0.01118194892632283,-0.02980168299931075,-0.3991359514490275,-0.4481626363881457,-0.056701350683383576,0.02784188019553808,0.25654559749618905,0.3772822359058064,-0.1281216612774674,-0.026950161745224785,-0.025494236117060382,0.35747136
83,0.7709345846499279,-0.2670582094703426,-0.29777805684823605,-0.2757488833720721,-0.20786854424183474,0.2450476402355447,0.36261478986025547,0.0314245524081525,-0.2132751496990419,0.10792491811999583,-0.09349183140469768,-0.11719301023765168,0.0455328
84,0.7445665643363926,-0.47066890725676275,-0.4751950800990515,0.08348497118216357,0.20786509415584908,0.08144920437587921,-0.03771720240989388,-0.18165684328795753,-0.12173231032833992,-0.1390849220534013,0.15284632400838072,0.2016437473767406,0.04580064
85,0.7188825050947517,-0.5512585539220333,-0.5232583255762262,0.3229127532411451,0.3703932239485345,-0.17602151927969975,-0.33263297413111326,0.10293006066230764,0.30878219679991986,0.1788575574976533,-0.15483254885107323,-0.2219086154841684,0.04284576
86,0.698008610550279,-0.4931973575755754,-0.428978599832,0.22948280635930507,0.16146029646304427,-0.08347822168940322,0.052870494344495235,-0.005786108392635644,-0.2034643620809465,-0.18793702171921559,0.12002938896267402,0.19229439460997674,0.05130432
87,0.6823428555252319,-0.31678252764379766,-0.224689074230875,-0.07493159996617765,-0.17091748276861665,0.13804918512028655,0.29793983056738294,-0.03318287702444944,-0.06775873066971902,0.15062418600565017,-0.07449813120555028,-0.13515819370936685,0.17103744
88,0.6690521766343015,-0.07369972933258341,0.023638309314072875,-0.2866325240831304,-0.3026334777355966,0.04593692783281472,-0.07015404390651718,0.08839546978301703,0.25482931269798387,-0.08950314626633284,0.03128211086329102,0.06770301419867865,0.3582144
89,0.6581677359225511,0.16906430594481944,0.2490963735904923,-0.2152684621473312,-0.13671956202683028,-0.1520744291659377,-0.26344625287053786,-0.1148883563521178,-0.21252306385340494,0.04796564604057827,0.013263470172131869,0.0016857947455871578,0.0443232
90,0.6543494428884284,0.3479875153969642,0.4043118672579411,0.054852852669151825,0.14097501258638365,-0.009365755562417075,0.10099450498534775,-0.015220013750673944,0.007010397516245777,-0.05276821934818233,-0.0655443419566344,-0.06697078268255452,1.50061248
91,0.6576001355493618,0.4144112514201634,0.45465212752211676,0.22011900331698953,0.25068745595054215,0.14524726916849598,0.21132601699994713,0.17016825570992758,0.17206954711399436,0.07623654746698864,0.10803938787147772,0.11291788190999492,2.99347488
92,0.6739520977476018,0.35327395630009867,0.4002979719977286,0.11507051498250363,0.11884118232717521,-0.050226503221894314,-0.11637096252549088,-0.11730186031633132,-0.18585548973355495,-0.07035296354574737,-0.11404283736077792,-0.12341310665131068,0.883872
93,0.6956626665458362,0.1889739384466493,0.23830702252885957,-0.08615661882683733,-0.11915458712912591,-0.1007376418747623,-0.17415381610137978,-0.07288944704469959,0.04850783793940817,0.022838952779397237,0.07981218896685527,0.09814790376979858,0.8191584
94,0.7399725481615338,-0.04183510405811027,0.04525306555941646,-0.223470610999198,-0.18876863231582267,-0.0260385195794776,0.15923467146901216,0.0907178729547529,0.11853902379640635,0.021037983893040995,-0.03672664749548249,-0.05643341138607236,0.60148224
95,0.7957309944213958,-0.2881434449443885,-0.154859233862941,-0.19476684744429182,-0.08067258089161349,0.025939263897305304,0.10617605298200844,0.03729442082755321,-0.19759674574983124,-0.02390935010179084,0.006410233908785804,0.01457803695780732,0.0461808
96,0.859607120752039,-0.4919983120603458,-0.32612627912920433,-0.024808683592169468,0.06098173757389544,0.045468714301571206,-0.1877473113121533,-0.043092040587555946,0.13537636673270634,-0.016595329956062842,0.011384513922370526,0.02335014335490761,0.04580064
97,0.9251504516614434,-0.60068058147218,-0.44391240623153516,0.153835353524721,0.09897577852639416,0.038610938748106255,-0.05022627096519803,-0.0889029181561904,0.03531731455166415,0.06914996449514285,-0.03053576172450644,-0.062346342957863565,0.04443552
98,0.9942054207586364,-0.5796055717678388,-0.4723567870603822,0.20728924831565107,0.059416456834287666,-0.033153869880060416,0.2292090982924684,0.06859396890443141,-0.19533960264200087,-0.09848493754359194,0.05966360244893429,0.10510889333946287,0.34454592
99,1.0618554818787276,-0.4224171152527741,-0.40135443192059267,0.10017069297865565,0.012241686347425418,-0.09862767510369293,-0.018725928405866978,0.1465338215948959,0.19962386606578789,0.08438549033869779,-0.09805002287374472,-0.14659586564752047,0.41904
100,1.1259587724622053,-0.15370380859240915,-0.23480472431753827,-0.07778002045855514,-0.01828807799695659,-0.017661908344706198,-0.26362002740104207,-0.1938237103027325,-0.008214944368833535,-0.03338150076401034,0.13390392558597689,0.17209410449860052,0.43067808
101,1.1884953921186312,0.17404681916931333,0.00921452393415223,-0.1837133339521633,-0.04922360375745289,0.14883589865590016,0.08976759234878308,-0.08979302960657361,-0.229115495174018,-0.015912967368694613,-0.14044228918639187,-0.1592577471814857,0.74290176
102,1.2415426871466508,0.49077668591904966,0.2697697307653906,-0.12842222361219596,-0.09176226067830369,0.12859574793616466,0.289545599880403,0.31976375137652757,0.2732950885950451,0.018539730950559892,0.0903535814252208,0.09140764029548704,2.99340576
103,1.2832800772284993,0.7210816160200116,0.48719233929133243,0.016426715005437294,-0.07078486261198172,-0.1988458040487149,-0.15801531670322938,-0.11676205864439458,-0.03998691041131686,0.034044853635632095,0.016269822916754967,0.02451424832197034,1.99841472
104,1.3250093513650703,0.8103795929421499,0.6269286009112581,0.16989293646364526,0.07672192061420481,-0.19076259856469693,-0.29972697747539295,-0.25755645460740045,-0.2653475617028196,-0.09367811658501445,-0.1357180835439435,-0.1512402098170593,1.6149024
105,1.3569673403123625,0.7328374381563045,0.6197068615884863,0.24052608578358872,0.19549808165408009,0.2582892579510016,0.21136316868121455,0.30162620074845564,0.32855168071359,0.11060848526799481,0.21688759647720954,0.24367860266571106,4.8165408
106,1.3481859269201992,0.4958605797461588,0.39342674596303123,0.12927907384586926,0.07456550693891971,0.24598013788041265,0.2751503797704231,0.01969119908393874,-0.07600391905657182,-0.07673324351696348,-0.23418487574188948,-0.273563111833528,2.3216544
107,1.3238078873197987,0.1568340323587902,0.05376260903310709,-0.0557651718894071,-0.11506294425293233,-0.17861191621607078,-0.18658124239370763,-0.2484585693202849,-0.22389330194575396,0.03314493481153688,0.19977455231092253,0.24102545018400032,0.99997632
108,1.293212290206439,-0.19801767563899117,-0.2888642170288592,-0.15363505726845958,-0.16760175033728095,-0.26210102778452904,-0.2799663366760123,0.16203112971658246,0.2672850389952772,-0.007994227115307262,-0.12911498432999421,-0.1592875827388668,0.0759456
109,1.2617993604955215,-0.4798953099473207,-0.5349865985923031,-0.09563846064968862,-0.04321083852984039,0.13089766257914692,0.16535923751634807,0.05926581215211629,-0.03535099608654505,0.00652379754564822,0.0385113140221908,0.04832181949472448,0.5215968
110,1.2251035221565845,-0.622578300015126,-0.635607881952566,0.036237564433997116,0.09333334261210689,0.2830393029386948,0.2691475609888674,-0.16796096750076103,-0.21621576055636374,-0.01356577364531205,0.05609218831151575,0.06940272222836062,0.37642752
111,1.1897390640377297,-0.5980872295088888,-0.5613101680650435,0.10949326020097673,0.11585218046945396,-0.07422951495382073,-0.1307033750256359,0.11953121164403802,0.23653531464855423,0.00947748713086517,-0.13799184457265518,-0.17094574600557536,0.10736064
112,1.1600197661318112,-0.42323264097660873,-0.3345647678155695,0.06675748336293867,0.03099962197638073,-0.3000239829401109,-0.26124749531464436,0.019129655250290017,-0.023061672813477745,0.01824945038646635,0.1941688593741778,0.2365599633783441,0.38375424
113,1.1463677998580257,-0.1587812608562892,-0.00670074824504054,-0.05727319175467766,-0.0449101573769175,-0.024560403605901168,0.10281374838691636,-0.17022718999770148,-0.19558589517413713,-0.0673335570351539,-0.21614076325885315,-0.251741660940271,0.05592672
