ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.809568,1.0436701845404102,-0.27016642052645784,0.00146927692227904,-0.30868842489200843,-0.1565267292245767,0.2344676995859099,0.12478991861101675,0.19618480351964332,0.07072914315841922,0.05706906473484743,-0.10509787819167606,-0.07833263823780673
0.42588288,1.0832175575533045,-0.4303791433712669,-0.17820019220155103,-0.06466840605753339,-0.07814305466229846,0.2281233864839254,0.04297903901410597,-0.23251943699761113,-0.03995277044050505,-0.06331884384376844,0.08269543700854894,0.07604930751465007
0.21914496,1.1367607711888776,-0.5627412176153344,-0.32989159764764814,0.2707094339625439,0.06086168742785931,-0.18938913462367682,-0.05634835384104786,-0.04430522548438878,-0.06748649310653583,0.08498880296281065,-0.023233905652761424,-0.060779807570699125
0.7083936,1.1942324239621251,-0.5873289178129125,-0.43967576582542184,0.41394606576347276,0.22078816313353863,-0.29932360931626095,-0.07374042437784036,0.2804454237875324,0.10245114018804474,-0.10817347740388635,-0.03458138211959295,0.03935396002120096
0.83376,1.254649862806706,-0.4815703147334747,-0.46090664391490827,0.20692125743854753,0.24178754562095517,0.07502696946542119,-0.03113302011002807,-0.14027488105794383,0.0217847266241592,0.11568264098204302,0.05740738775629894,-0.02561553087777797
0.45182016,1.3150031044468544,-0.25183443747569406,-0.363601082889456,-0.2130334120306939,0.009998899031790826,0.3331779038848673,0.10883263769155842,-0.20905373880941103,-0.17374078211353586,-0.09820036020290439,-0.03161582823174867,0.02588725669837205
1.118448,1.373460751251052,0.06455615268682618,-0.14588436118999742,-0.48608952753149276,-0.3221863351149144,0.07038715916339368,0.11558752868058281,0.3038501347729105,0.14226305878508963,0.06361331061531199,-0.025576646023201588,-0.03553322609556059
0.91524384,1.4227616788388968,0.40381212037185854,0.1433584230513252,-0.3449425471673533,-0.4133269312902583,-0.3220837140730555,-0.1518358539919155,0.004439374858026496,0.0881936791939275,-0.03173957398125417,0.07625734187633483,0.040349842313468
1.6557264,1.466944000007033,0.6903786764433901,0.44471718408461997,0.14389580690744738,-0.05996770804761135,-0.17825601312197284,-0.19051890989365552,-0.3118453846202794,-0.27159787402316166,0.02564240823437673,-0.07834087100310179,-0.02532491496708303
4.91593536,1.5197556159522234,0.8500526246837943,0.6961799079207355,0.5662008812662364,0.48014674991793166,0.2620401295510153,0.21178067257861607,0.20146495369463815,0.1755533566818064,-0.05424306013946061,0.019156986495706862,-0.012153458603241836
5.1331968,1.5363423074370015,0.8298599416881774,0.722705988388563,0.5170487128857403,0.5348552244629508,0.27334709422957965,0.19871462927735908,0.18086143341372898,0.11206860549984216,0.10277505179694923,0.06872995012315382,0.055887860796955846
1.376784,1.5087895872422905,0.6239566891422906,0.4929873545701677,0.017683665165158142,-0.012204690100285876,-0.12004826592383881,-0.22698532338765684,-0.29811940473661763,-0.2753725625519442,-0.13394868210655267,-0.11875575015581387,-0.08119861715719566
1.097712,1.4792649747631765,0.2838657873618192,0.15637952806262745,-0.4568735077102119,-0.5209208060104006,-0.21614865477786635,-0.1460037256967974,0.04026263542337426,0.16446360320627854,0.131362164037586,0.10654955102994013,0.07551045031047478
0.4954176,1.4463021109703345,-0.10446292865252534,-0.19823449700383686,-0.47416637431733216,-0.48999396346779966,0.02407378212816952,0.1874513145937584,0.22038532047558887,0.07125627274560098,-0.09967696810055399,-0.043418538799859234,-0.044097930571545374
0.4273344,1.410762977593756,-0.44516063483199386,-0.48221174865898947,-0.032224584398901884,0.025898594182152873,0.16687833408975286,0.09911493151253324,-0.15887062871282567,-0.1944381447204496,0.0639053183378716,-0.03008282560385007,0.003762811210943443
0.9949824,1.3735193317043202,-0.6588713057224151,-0.6319223156414783,0.43047086181714006,0.4910823193409258,0.03879745501962369,-0.14950626974862927,-0.07670514700520985,0.12124864490035803,-0.046835581865557675,0.0763726589582756,0.027331748242646694
0.8844336,1.3330972105920724,-0.7015209604985883,-0.6254029682790855,0.46246719689838794,0.4439619687771967,-0.10420939827441705,-0.054841897093866616,0.1552428227316268,0.03314353023932327,0.05608991412221803,-0.07576414051280171,-0.03782967870206588
0.16931808,1.2895572778658544,-0.570768519943851,-0.4755247568697167,0.05202515430901255,-0.040175072048161654,-0.04070773959620188,0.1099074621719079,-0.023395862913003513,-0.11398014509220739,-0.07910765899621536,0.035134213503327884,0.026353727609254658
0.09593856,1.2517105574727478,-0.30654861874270006,-0.20895223101952587,-0.3895243591155119,-0.44376860459027406,0.0543113580562159,0.023851842299436626,-0.08603342661754115,0.08729514053478327,0.0944488748487184,0.0197324864373349,-0.000584459563683634
0.2820528,1.2236464832984175,0.017875327189659073,0.11163158161305138,-0.4479483098353949,-0.3821282268277353,-0.007341633785608842,-0.07676339149434017,0.036917441899652285,-0.02381750637331539,-0.08702892796066901,-0.0569715857730957,-0.026018451950620396
1.99962432,1.2230818725875077,0.3090152038793375,0.4365185384289288,-0.11952386106556724,0.0681574033022529,-0.09075962451944336,0.02740886312835868,0.01903832203238869,-0.010263615951114578,0.04871907504324317,0.0460843869802732,0.04214775615383562
2.89558368,1.2468038472678566,0.47356838097429077,0.668415592263452,0.2054863895779695,0.4036122384417433,-0.04833015607345586,0.015072251452058852,-0.023430659419954623,0.017679218383233778,-0.0027812215434444934,-0.013821642336271594,-0.04669055898747696
2.97845856,1.3008595049988132,0.4519203243422947,0.7413455499971987,0.20350155157805502,0.2990991159324177,0.05755159286376888,-0.0641857009373724,0.012231268807077665,-0.036440272561190534,-0.02828745344898455,-0.004052902847857522,0.04491598127578067
2.178144,1.360480742508229,0.2459386470112815,0.563295841945352,-0.021401303261998347,-0.14834840968943563,0.11937062043125755,0.00747635824238881,0.007846095947428376,0.04605058374268459,0.04195860102311592,-0.001990709780200204,-0.042533068120102636
0.9589536,1.4084677911227406,-0.08097296047535535,0.13949626310251437,-0.13958174157988779,-0.43984259354076477,0.0002817502539146181,0.1098649945654115,-0.0428584450593504,-0.0028804445396277017,-0.051183109361245864,0.01726329417631765,0.04089880133533328
0.2214864,1.45458064005211,-0.42108227296006345,-0.3767649703646443,-0.007873162068554504,-0.19363337475333633,-0.1939865353570759,-0.0015315827319737352,0.026753040008294638,-0.06461846864648173,0.0657721702453431,-0.029539663930739913,-0.03658941949287819
0.40438656,1.5013936758928466,-0.6526121144575029,-0.8016913469991884,0.1903985924183019,0.31929918883067415,-0.09324715887724715,-0.16000810448389083,0.05433096241273139,0.0793061103484682,-0.08880639007892004,0.03130478071020635,0.024718364283520703
0.7235136,1.5474393045987551,-0.6823960052393887,-0.9792091593604609,0.1540940930931232,0.47572396448460097,0.2176772076486352,-0.007403125892611144,-0.08956109278524244,-0.007053773330569203,0.11571631850726531,-0.019829191271433483,-0.0016849404526742618
0.3234816,1.593009058430221,-0.4776502257381279,-0.826933333645255,-0.15126417481352747,0.05021801324285774,0.20876362960627967,0.21071447100677984,-0.015472099241666993,-0.09123410675546902,-0.14003544880938182,-0.004741413843685117,-0.031892769439025255
0.68864256,1.6403402029862548,-0.07978611491369192,-0.3697414200140372,-0.39485226452899513,-0.4834158155653609,-0.1708169148447102,0.018798504371568613,0.15105903515972244,0.11210120424374459,0.15790093234812877,0.03749932374126643,0.06955588701611004
0.51843456,1.6796064223009621,0.40226922240995133,0.2368192542777023,-0.23897325797404134,-0.5017589904130534,-0.32637132502511845,-0.2815752435099529,-0.09501593338992022,-0.025135297279845304,-0.16579693736068565,-0.0637962914116363,-0.10183706262436008
3.9501216,1.7203832229912557,0.8218643825095014,0.8178958633558682,0.25606499719282755,0.10405199201915831,0.07541424368339798,0.003096830659793798,-0.1258170860990017,-0.08000412335322993,0.16367168513647828,0.0722777691140623,0.12122182278989073
5.7226176,1.7172493746524198,1.0430126460772187,1.093917368574125,0.6298985037977348,0.5973902849084418,0.43093955244234383,0.2811552418880639,0.20720752305515577,0.06654160746710346,-0.153438313349689,-0.06452950365009194,-0.1267266858628237
5.17542912,1.6784023699869657,0.9912613969235057,0.9933804936136835,0.4755453767522471,0.45497190168818546,0.11556355337124814,0.04918329952737865,0.017251744120777058,0.08094882223565804,0.13883022106023474,0.05728200937830977,0.12280793134180899
1.2914208,1.5953520052068442,0.6882465679694398,0.5406624397999038,-0.07347013165971296,-0.20186734217379174,-0.30645443252817817,-0.3167537236429709,-0.1980564393860443,-0.19434571373134202,-0.09783719873449463,-0.030374832963181237,-0.11368039815646978
0.883872,1.5131207769464077,0.23901723621515236,-0.023057332576201173,-0.4835936551846762,-0.5858653137888697,-0.14063421354211184,-0.025288432845843725,0.11574764081742021,0.13074067268120512,0.034726120999255164,0.0026495649586236202,0.10630893531963932
0.48383136,1.4318746358072099,-0.2184550616887774,-0.5190311526534747,-0.40763461175476895,-0.33330355708540405,0.1840141704670191,0.28747311970520056,0.0795080334902114,0.060067385608982005,0.02907584018369541,-0.004509370891423031,-0.1052480711884714
0.09612,1.3512909463969578,-0.5592984551753922,-0.8056356513093644,0.01609943976459879,0.23272288298205276,0.11026976547459737,0.01447647544476572,-0.14199807525416044,-0.19731159810066765,-0.07290555645325257,0.04384111311397546,0.10456871311588889
0.32978016,1.2702018307374057,-0.7054440095729323,-0.820761439651743,0.34732117652684624,0.49627790201007116,-0.10249617601020973,-0.26519533709426185,0.055317555538683914,0.14320786260726756,0.09414642444020176,-0.09407395237720462,-0.08872167715412461
0.5354208,1.1879826663141422,-0.6424738079760136,-0.592151159323625,0.29059707069323953,0.2197598892643257,-0.061305179624955485,-0.0017931709818105508,0.03689440316828058,0.056721963265792624,-0.11052437731731533,0.11038661845786957,0.041325884060069866
0.35132832,1.1046767905619175,-0.4158390814420978,-0.21947994995884215,-0.02878486100885663,-0.24742085854685203,0.07421913702605966,0.2442549236548808,-0.07581101307791242,-0.20727414437429859,0.14348265171099298,-0.06350734415352513,0.042812069608533704
0.27006048,1.0209615578460582,-0.11178890334978904,0.1655398489302827,-0.2433623488781034,-0.3971308550111523,0.009503442447520194,-0.014962247525589438,0.08227075312059201,0.1519712922425159,-0.20123521836020775,-0.040958389923581195,-0.15074845153854513
1.7496,0.9443165027628045,0.16973801889862952,0.45677350503689035,-0.15693040967144975,-0.10025323870625176,-0.10096578203850248,-0.20405222199143483,-0.02350197092444078,0.07117106367237182,0.27223272797814774,0.1669590536935124,0.2541127512897246
0.77605344,0.8560751127133065,0.34696295957763085,0.5416748721073085,0.08085545493655255,0.22760448342974038,0.021989677903076706,-0.013302503029388244,-0.10999853121532228,-0.26397039435339603,-0.32923934778476094,-0.26291437928481215,-0.31968396499993407
3.93987456,0.7880894198803716,0.38319120719219474,0.479067720659858,0.1925022934796494,0.29670376701063805,0.19184590232119925,0.23568804498721582,0.1711513394491524,0.25424903606238236,0.3441328549587705,0.2802973655460397,0.32295560845252885
0.37044,0.7501536283760778,0.2784336677876547,0.32792472780887555,-0.009428263600507627,0.07110216264527229,-0.1488609652451761,0.0020790381974275054,-0.07346032003914338,-0.030700856736664953,-0.32408093861641396,-0.21666668678533296,-0.25605519379206815
0.17853696,0.7886423475512911,0.06044017328942203,0.22931930535653022,-0.34945344340031737,-0.12363728821988161,-0.37725207753599976,-0.20878139270872523,-0.13530341497387136,-0.2162660352842842,0.29010121158794083,0.08893428131011993,0.13179329302777612
0.1496448,0.8492869459964126,-0.22784223885432167,0.08158663559416307,-0.4780259453704557,-0.2676018916118592,0.07591264890860867,-0.11693777185308314,0.21818481992544578,0.21826176221043406,-0.26655847925753035,0.04996994113109666,0.013408373181088526
0.41071104,0.9283211006792033,-0.5301732561945615,-0.11828392156537804,-0.22245934836077508,-0.23096019392749287,0.4246171399203044,0.25425088896456083,-0.08926012215267788,0.05595798892448948,0.2412611782324325,-0.16867348515226607,-0.13388692936783994
0.05425056,1.0167018027525245,-0.7771164616752196,-0.36049526021580225,0.25552308624336956,0.016864837888016664,-0.013451636440320214,0.2117660310558406,-0.1941121339107151,-0.31285952799291433,-0.20571541751653485,0.22464472713280606,0.19250051267894774
0.11844576,1.1094006408351507,-0.8967475276792293,-0.5930397794792237,0.5665020256426353,0.325231501073111,-0.4729139766531963,-0.29179395863839647,0.3396896978493879,0.24220440275886126,0.1615108796128142,-0.1958223069293867,-0.1757758383925282
0.13053312,1.2048107816337115,-0.8335137853950377,-0.7320723853184471,0.4036005854739557,0.4027756314220646,-0.11303872450534645,-0.3061422505652031,-0.08979811878811307,0.12254715141214843,-0.12146497532154922,0.0943647965379984,0.09846441341381794
0.20183904,1.3071333230155548,-0.5687655946116316,-0.6857223671525353,-0.15162465648033466,0.09450928993200015,0.4869576310592049,0.3421399628648001,-0.3649723815335022,-0.396009493252303,0.09606267102771437,0.0368317272787927,0.005298927852239007
0.80292384,1.4126401221914724,-0.1347597008916643,-0.4216605835121993,-0.6434734206237793,-0.3994075038460338,0.25986152172484384,0.39099651247889994,0.43012721235272894,0.24755996906190722,-0.08872468873535673,-0.1545651441560715,-0.09567045604474772
0.5530032,1.5109526150766373,0.3861234967022096,0.010219041844328753,-0.6147699458425695,-0.6064203324658994,-0.4745767858157763,-0.4084728997347633,0.10548061554325727,0.1982597644127965,0.08761682835620808,0.2207631526410119,0.13782764928256042
0.54776736,1.6143193497766264,0.8777842619221343,0.536310253691283,-0.018434266553154072,-0.18472802631283966,-0.4140490075936696,-0.44423231133648694,-0.5934776685270486,-0.4518594216693845,-0.06500123976004536,-0.19651084361607762,-0.11235372002133444
6.6680064,1.7133924195711374,1.2160266843133611,0.9859411709186819,0.6896828421174964,0.517960264446698,0.4718572278506307,0.444049877233502,0.330916474997408,0.19443266335949316,0.005234442133339311,0.07287513549340158,0.02563719756485386
7.6933152,1.7548000869411622,1.3024521321961124,1.1064833722708791,0.8638310981100336,0.7007329612353201,0.5466103422190051,0.4546170835095485,0.4008499377218538,0.30196761935005684,0.07404341127258632,0.10135240632178814,0.0855747488516553
1.8763488,1.735575105038696,1.1073670521593033,0.8518335063990682,0.3325187369557596,0.17270027968240076,-0.3250762155653976,-0.42126127936998875,-0.6039990347473014,-0.4552217732379941,-0.12624355208164958,-0.22387758770108204,-0.1679664375318108
1.7783712,1.6966379203737467,0.6855684615092335,0.38617394670865285,-0.39795094754931193,-0.45911177882037363,-0.4587806840245314,-0.41273659329233703,0.06333656726873736,0.09176890371288667,0.1474224881015346,0.25370892796631633,0.18233398804544768
1.3235616,1.6367175766752806,0.15034508849906447,-0.15493364025863163,-0.6982720388252374,-0.6271580632824733,0.2502232333111219,0.3533450018890749,0.5096206036613974,0.36188510189233813,-0.15374741971637243,-0.18561882218587664,-0.11884502165968687
0.2532816,1.563072268680347,-0.3610162726600879,-0.6106093889277467,-0.3456761205680967,-0.22057538123843798,0.4446890633636589,0.37730014156359304,-0.4221954792435365,-0.38803634797553,0.1665158438984203,0.051053288685279787,-0.001240015577864256
0.0415152,1.4851959785440778,-0.7255556359052345,-0.8539190755538266,0.3052848782766009,0.35645055499304434,-0.1520091349063861,-0.27960341432035657,-0.127412687038564,-0.033016558907695344,-0.18307219550858475,0.11401057875377618,0.1351619115731481
0.74720448,1.406772543419164,-0.8692401707869877,-0.8415534564654634,0.6477512952676032,0.5752123010647209,-0.4161645936933351,-0.35382852110003754,0.47731154815858196,0.4086915818720916,0.19643496281734263,-0.25170398943925093,-0.23247902111442945
0.5704992,1.3203308660662665,-0.7820067020534222,-0.6273336743671429,0.38651612661218365,0.24826679183888423,0.0871247306850501,0.19185779622459154,-0.29071845074924574,-0.31109349898812766,-0.20508622173235846,0.30202456867438493,0.25061686778893566
0.21896352,1.2291453415811076,-0.5116513287167244,-0.29101326321177184,-0.19578228388528765,-0.28325344427466,0.4260770998291967,0.3484235229146828,-0.17437464584848447,-0.14056870794949228,0.21722130923531205,-0.2333051372538063,-0.17195494242007306
0.58195584,1.1421599990355038,-0.14630705522715493,0.08066599870720247,-0.5465794236276939,-0.512606338120185,-0.033359470382974765,-0.10179381309507134,0.43090837641123225,0.42934711748749227,-0.24265351867022678,0.06698401720495521,0.015189950276921155
0.35900928,1.0558774362862822,0.2104145077365149,0.38316318050088033,-0.37143810369068647,-0.2731470200154433,-0.4443195344724728,-0.353825361146956,-0.21585001308279028,-0.22793345453229952,0.287315932425797,0.13993415087231967,0.16881755911885574
0.84423168,0.9723821929082613,0.4683667288745807,0.5549885093332728,0.1249935248330495,0.18557307022379557,-0.005193814486917049,0.007421436479233351,-0.2509419179269744,-0.24209762195685683,-0.33896940524403796,-0.31591982925681117,-0.3163711937805936
5.96268,0.9297429836797609,0.5702279763338024,0.639548508635828,0.4405264882642194,0.5083370339560341,0.4365111594178052,0.40997012558794904,0.43097896730243473,0.47576543223492235,0.35896852068385443,0.3849529608277665,0.37714984307562305
1.06255584,0.8804771028679238,0.5001115926851208,0.525247548524363,0.2643461550261936,0.2792659611257731,-0.026058305085184554,-0.022148829520657814,-0.11869917755490643,-0.25150492916011463,-0.31977275960886326,-0.31327134942343066,-0.33543716987621613
0.43872192,0.8346850651686034,0.2930988439567432,0.27103869517564955,-0.14877424990943547,-0.21882027129357398,-0.35120092721703816,-0.38947785787383454,-0.272207511207651,-0.17530419710736397,0.24124849878662022,0.14174343926869365,0.21269239225258876
0.35747136,0.7991113360134904,0.011381750344048952,-0.03018358546552009,-0.40285022409604365,-0.4485711364859564,-0.05320139636994442,0.028087183437458807,0.25955106583703297,0.39035311331071626,-0.17871410408295688,0.03595859719152209,-0.05345123963384851
0.0455328,0.7709696272451567,-0.2675641079571603,-0.2982169350765516,-0.27619724680035884,-0.20679520901265658,0.24883860446537298,0.36631989101164053,0.027272414844447534,-0.22845762761890212,0.16123588672540942,-0.15678518214286474,-0.09508731568353412
0.04580064,0.7444041391628927,-0.4716912454432984,-0.47521954187587684,0.087543666309338,0.20867190027962498,0.0780490108347736,-0.04137333302285481,-0.18414698114889497,-0.11665845788409963,-0.1800505150138396,0.19864168812898145,0.19763030967325315
0.04284576,0.7184192659562485,-0.5522048300535315,-0.5222936876913787,0.32734782947324464,0.3699810154199374,-0.18252135749773088,-0.33490987322645194,0.11197614486172365,0.31873983067481165,0.20095675306880953,-0.17487255750993838,-0.23777277347574355
0.05130432,0.6972690996894189,-0.4934459679669225,-0.4271823900259623,0.2293791343132953,0.16021781656523612,-0.08276289350065115,0.05801057995658151,-0.01244511695116545,-0.21945772587815107,-0.19385114679301288,0.11676867891134947,0.21880425167998388
0.17103744,0.6815289612786325,-0.3163296752727815,-0.22296484811775294,-0.07891831583740395,-0.1720396233628422,0.14403182507521342,0.29785702449540674,-0.03391814269434295,-0.058670317743537946,0.1503038995381912,-0.061311891429052745,-0.15853145592972986
0.3582144,0.6683289008625288,-0.07292442936347698,0.024767580149497523,-0.28994510191093126,-0.30217784699710176,0.0468208131398419,-0.07401974511740905,0.09150801155621437,0.25565028172656196,-0.09183489629087087,0.02286334367324694,0.07917748857189853
0.0443232,0.6576870338519014,0.16974590722101288,0.2495622837122291,-0.21478223222289264,-0.13566212443374487,-0.15553627096353698,-0.26137369003984234,-0.11544053153656357,-0.2165385025500304,0.052827283179073724,0.013061937500270049,0.0007721062821248933
1.50061248,0.6540462767560248,0.3484214884175099,0.40448856440406394,0.056249067483856184,0.14078387273045329,-0.009618915071790283,0.10061094785749491,-0.01573899519085561,0.008653958521398048,-0.05265386748910043,-0.06685898561351426,-0.06777093280553935
2.99347488,0.6573539852893392,0.4148036820862791,0.4549425857045866,0.2205417226921211,0.25045789597750673,0.1452429215251519,0.21172463753023066,0.16963260850556972,0.17320126735126337,0.06867995705830895,0.1162511211811672,0.11064249509847607
0.883872,0.6736223815364132,0.3539014808785472,0.40084379150616184,0.11563858892854288,0.11915592065047394,-0.05200621765779225,-0.11521870451908918,-0.11788588252346462,-0.1885427396622428,-0.06328584659120623,-0.11982254412241122,-0.12252822842393218
0.8191584,0.6952645774118341,0.1896593413398899,0.23897477795357083,-0.08778719494573543,-0.11933313923077427,-0.10130495066500501,-0.1772267631272836,-0.07105112936512435,0.04950762967498443,0.025831855450044554,0.07085830439264922,0.10576509111095045
0.60148224,0.7393652696703196,-0.041330982381468234,0.0460664735397101,-0.22519914926856624,-0.18943225803878105,-0.023224630518817315,0.15976792441861534,0.09096860306144743,0.12476678475360509,0.00993312826509412,-0.01976465610607898,-0.07043426739508021
0.0461808,0.7948052861715276,-0.2878705173516881,-0.15359546869002105,-0.1943260750785946,-0.0799560062783357,0.02555283375954856,0.11153207612153647,0.032680661478060404,-0.20938233388290284,-0.014724654576294545,-0.003430544575693776,0.02489554290285693
0.04580064,0.8583651240370994,-0.49182006545366264,-0.32413138407960135,-0.023747990997981583,0.06183376419257433,0.041507960896005,-0.1929219933717062,-0.03917305668065824,0.13959826977428783,-0.015543903871351928,0.004822268580779318,0.027011646974215653
0.04443552,0.923814306230324,-0.6004669711913965,-0.4411848622741472,0.15276592482250648,0.09823345392426781,0.038410656723932755,-0.05384763998890541,-0.08611637977585822,0.04717072728988798,0.05791523582892686,-0.0103630246235156,-0.08189590696602358
0.34454592,0.9930740470368188,-0.5794937812467809,-0.46961717109452367,0.20441240510767134,0.05737046690367064,-0.028717964753311967,0.23626311801272035,0.06148277232923952,-0.21376671372614905,-0.08438737336944264,0.0351883937901032,0.13273772100998366
0.41904,1.0613451655175454,-0.42270750664740825,-0.40007204555081444,0.09908941523191296,0.010818282863826826,-0.09751843332811243,-0.017390032682961402,0.15005896470232788,0.20848367227871437,0.07812027002049911,-0.0818897600987019,-0.1692979923068282
0.43067808,1.1262256971691686,-0.15447158143028158,-0.235612699289529,-0.07545653816831321,-0.017200787497916262,-0.021387678664359266,-0.2700355305738574,-0.19183364351409157,-0.004315274732084003,-0.04397252904440654,0.1393128049213416,0.17942584082432908
0.74290176,1.1894138260330254,0.17304276298326224,0.006880212879800655,-0.180424903646886,-0.04720037536109401,0.14797565420331169,0.09092576067765706,-0.09168613814574221,-0.2363459185512554,0.01133196277284606,-0.17061374154705858,-0.15039734229786603
2.99340576,1.2428275740467047,0.4899408002194005,0.2669939560800068,-0.1279719899099652,-0.09151444800865638,0.13110618836845617,0.29262912876774866,0.31880085116979223,0.27731177537331797,-0.012846762962537369,0.1309693668357028,0.07515932002003006
1.99841472,1.2845624903407635,0.7207492270316483,0.48486992849022553,0.016505011318177287,-0.07143014271122082,-0.19812909957498845,-0.1595533492564137,-0.11571650034254566,-0.042284370190895836,0.05341097808716259,-0.0119968210022504,0.03742736781033922
1.6149024,1.3259854821127697,0.8104145071048362,0.6252753137972785,0.17083752878925607,0.07672766388844689,-0.1924165632877494,-0.29996569418239966,-0.25701226728692517,-0.262969653361452,-0.096224774736335,-0.12719113597089896,-0.15855800686682442
4.8165408,1.3575270447224688,0.7328605823321682,0.6186107025470692,0.2398922043898678,0.19579007308315033,0.25874277885918534,0.21116290526824752,0.30213590092963155,0.3265154854115316,0.10484992368958641,0.2176819820735345,0.25077121669356034
2.3216544,1.3486274767223192,0.4958596485350007,0.39261121000468496,0.12850415692531877,0.07491781298309165,0.24937523704147138,0.27641853151928,0.018814197407367488,-0.07322181865865296,-0.07414379817156982,-0.2297073633431498,-0.286400890965161
0.99997632,1.324170253254929,0.1565993006462489,0.05311694176765539,-0.056044996877718196,-0.11554302630801723,-0.17862125571341247,-0.18856583671226876,-0.2508135711787582,-0.22864214765484928,0.03624228345412047,0.18975928750390592,0.25831908781816526
0.0759456,1.2934644969182263,-0.19867247662557888,-0.2893877726917286,-0.1530502693083626,-0.167971563204229,-0.2639142340787697,-0.2787862336786136,0.16769947253822706,0.27376328667649874,-0.0138351091048433,-0.11828732441735863,-0.17507667302346772
0.5215968,1.2618023689916325,-0.4809342955577336,-0.5352134755402599,-0.09449819674816874,-0.04270102187129615,0.13174284752027635,0.1669011148340692,0.05691772021756956,-0.040788355534033094,0.011549206848331356,0.031089960063129436,0.05572892677648278
0.37642752,1.224810942205527,-0.6236444571811238,-0.6352423924556821,0.03783602986453968,0.0939228949481407,0.28457024016956334,0.2665915945576171,-0.17196045241423397,-0.2165353473308134,-0.016044864908046855,0.05851110092042198,0.07361223162408966
0.10736064,1.1891176969041124,-0.5987508750493947,-0.5600880537017036,0.11097219612824165,0.11539635225278055,-0.07643413521795199,-0.13144747798382464,0.1246169351504834,0.2438484889051686,0.009943691484343153,-0.1353262137411644,-0.1844879651310903
0.38375424,1.1591095658110724,-0.42321754934114275,-0.3326948862657599,0.0668346640027298,0.029799813756954664,-0.3025862389762678,-0.2582590619017464,0.017806592497911587,-0.031979368443353584,0.01688378250373219,0.18954445673908984,0.25251246961678037
0.05592672,1.1452155867945535,-0.1580630955798607,-0.004718720765999602,-0.058384539325597805,-0.045583805036877895,-0.02216913123304461,0.10260664072163611,-0.17119865564847794,-0.19124166169382373,-0.061395820088543794,-0.21700954327543712,-0.26213053486852567
2.78650368,1.1416658848026062,0.11371769326812302,0.3121173398641733,-0.1386179995657251,-0.07440786140886692,0.31091524310770835,0.2333516475818014,0.18143117902706898,0.19965539096483376,0.10181348587990646,0.19675555674813042,0.20810611973024082
1.3812768,1.1299430606053766,0.31331039980873615,0.4866099639921934,-0.10428481449022824,-0.09264449781072441,0.06132125608477651,-0.09136613036874204,0.019125916010403015,-0.014023831716910571,-0.1174333853839607,-0.10909007633708562,-0.10019106039383323
