ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.809568,1.0435887793564513,-0.27003463442862125,0.0017107664989354536,-0.3091035623653867,-0.15664335945268956,0.23498470060405302,0.12354782684255233,0.19484731014005324,0.07448406249787315,0.05088516448923173,-0.0984570804675621,-0.08024197371489215
0.42588288,1.0831466262410996,-0.4301479469348149,-0.17828154995951206,-0.06488457968068063,-0.0783863691185671,0.22813495506043735,0.046178933414916745,-0.23292937913733092,-0.04401897942179565,-0.0596255270934394,0.07964855573044179,0.07704814089924499
0.21914496,1.1367146159602957,-0.5625486203993284,-0.33012140562038356,0.2706589925042361,0.061363995604164064,-0.18938502238218483,-0.056740484985476146,-0.04487372608451549,-0.06841687383838686,0.08645970933253956,-0.023233214653944925,-0.060733005437015035
0.7083936,1.1941953512780024,-0.5872369201727743,-0.4398601259944497,0.41392145133070063,0.22155703827797946,-0.2994874739387627,-0.07752198474660064,0.2819964698482061,0.10893429819763834,-0.11397743437333234,-0.03238176473765028,0.0382546950310441
0.83376,1.2546279769267128,-0.48160356688323125,-0.46095550616299885,0.20690338545715606,0.24164515006723444,0.07501142717769528,-0.028642530072076913,-0.14161431275223743,0.01609041802396061,0.12258555299445893,0.05445078034158273,-0.024738775118256354
0.45182016,1.314978900053833,-0.25197715721033015,-0.363435022511511,-0.21298458519518115,0.009403772926692524,0.3334632083994567,0.11053689358980891,-0.20884435694140982,-0.17344023364727226,-0.10226018265558923,-0.029791804109933612,0.026170727301435857
1.118448,1.3734677063107934,0.06434399657146998,-0.14564826333610328,-0.48592782939356227,-0.3224137712152634,0.07033839668355293,0.1133939554004824,0.3043198658580598,0.14503318180814606,0.06261357598701493,-0.024620089460236787,-0.036452725214354484
0.91524384,1.4228179015340137,0.4036109170792091,0.14343699293413772,-0.3447526190274437,-0.413192835984658,-0.32209420637975184,-0.15177725056270636,0.0042857433258795055,0.08626344226195536,-0.026143903595624948,0.07205173068525768,0.04073792772973179
1.6557264,1.4669961515009657,0.690232563025141,0.4446008193045066,0.14403407915149183,-0.05980717797916477,-0.1784269755461655,-0.18984401063706854,-0.3120207041287328,-0.270926811901471,0.018662125015078485,-0.072823976950951,-0.024949680853630255
4.91593536,1.519779384040319,0.849967189904064,0.6961036133156447,0.5662587303886589,0.48017499317914153,0.26221456673497356,0.2115906566223644,0.20157628715388734,0.17499585523343342,-0.04991228729603236,0.015656906981632662,-0.012470536258088574
5.1331968,1.536348778391809,0.8298062759217729,0.7227206618352149,0.5170652327373485,0.5347735889634024,0.273361628352918,0.19826548281229658,0.18102530768871192,0.11255488130809323,0.10329888970658592,0.06843409504692356,0.05554197723492051
1.376784,1.5088026775061694,0.6239095640117206,0.4929995710754511,0.01767091859517746,-0.01231449893485915,-0.12033616931816825,-0.22636170990764395,-0.2976797366401771,-0.2749148475012249,-0.13708084626283212,-0.11696157539340928,-0.08094934723020539
1.097712,1.479286737891482,0.28379464693647816,0.1564448145060782,-0.4568326259140713,-0.520894079129281,-0.21654834885711238,-0.1454011771175773,0.03975656188866964,0.1622225402894735,0.13382585504762798,0.10607736427578106,0.07597971018245031
0.4954176,1.446298405426125,-0.1045538447443925,-0.1981524373082939,-0.4739804597158615,-0.4899327155064645,0.024500952682310072,0.18549720637779843,0.2208919935026259,0.07378221463948595,-0.09867257841496913,-0.04538146580610262,-0.04487967113226187
0.4273344,1.4107372185933962,-0.44524310863039757,-0.48219326688343056,-0.0321259571569657,0.025728758954413844,0.16716371406199992,0.09972671139939288,-0.15911292768774465,-0.19370449138096926,0.05891006710054397,-0.026392530465176974,0.003840212094937536
0.9949824,1.3734882725362871,-0.6589196579438614,-0.6319932000677283,0.4303461992608488,0.4909648614763938,0.038411873584279714,-0.14729434469420527,-0.07698765060894198,0.11675090674914997,-0.03960879094052482,0.0716923950051635,0.02813153564314
0.8844336,1.3330564137908831,-0.7015311987848772,-0.6254910947852325,0.46245527009926685,0.4443156758165256,-0.10439399001204841,-0.05701421574235884,0.1556589818488763,0.03701191975462697,0.049715977864292,-0.07077562793786912,-0.03857451191208391
0.16931808,1.2895252369444596,-0.5707250120670534,-0.47562141482583237,0.05212268092658475,-0.03989371401733926,-0.04022789377206105,0.10920745060072858,-0.023016371316839136,-0.11348854263422227,-0.07590883945910006,0.031104973549831532,0.02623952607084273
0.09593856,1.2516768133837968,-0.30645155200276314,-0.20897114396869912,-0.38957662161904133,-0.4438705902175186,0.05437343889521128,0.02598406012499287,-0.08737455406973033,0.08394086483664419,0.09485504457771683,0.021258009365480154,9.479069390946517e-05
0.2820528,1.2235985909168519,0.01799357506875338,0.11173683325450638,-0.44809126412013384,-0.3823027035495043,-0.007773076038053117,-0.07760294994411585,0.037864051539581244,-0.021568872945847733,-0.08942816208970095,-0.0559664573916385,-0.026406764700699192
1.99962432,1.2230433152276954,0.30914609256119835,0.43675175666613564,-0.11957507886061179,0.0680837480470247,-0.090392290484776,0.02694594547026503,0.01879371394755819,-0.010002299150103098,0.04906617274537064,0.04560279544274825,0.04216044838749435
2.89558368,1.2467560985945345,0.47377147296388217,0.6686131101325529,0.20535103703822996,0.40352234318410946,-0.047850996402738266,0.015493236459224092,-0.02429830317307453,0.015937770904003404,0.00011810208774015961,-0.01536477231057807,-0.04646541947788658
2.97845856,1.3007792316970208,0.45224575832803104,0.7414167243205169,0.20316323070803913,0.2990060174468682,0.05710292821460624,-0.06477665375180174,0.01318872500489062,-0.03398121790758806,-0.03245456494807892,-0.001882093624534414,0.04465047451202874
2.178144,1.3604058031731932,0.24631096646680803,0.5631715003652048,-0.021707502983715543,-0.14834405723047128,0.11889511348093608,0.008269712922782807,0.007662506585340308,0.044052558039989,0.04495706403016045,-0.003117077005758292,-0.04241258784447164
0.9589536,1.4084249908562896,-0.08071336587222609,0.1392740434197568,-0.13964277955245205,-0.4394736117512436,0.0005365011471056927,0.11033343534966994,-0.04304567387758477,-0.0029322784016169168,-0.052128691624985395,0.017248057554745913,0.04107297275253953
0.2214864,1.4545650043961424,-0.4210605164441766,-0.3769031494957697,-0.007760167533483964,-0.19318326624879253,-0.19384365537625178,-0.002870361045324283,0.0265970290213559,-0.06337946686865394,0.06453222791728869,-0.02832164894954917,-0.0368856293727849
0.40438656,1.501389081347675,-0.6528422334425975,-0.8016340270140111,0.1904463421053658,0.3192409744379075,-0.09358220378632394,-0.16029888288911145,0.05505184562339866,0.07925279773977216,-0.08576246890551605,0.028404108611042728,0.024721226172399757
0.7235136,1.5474446211227137,-0.6828001464565467,-0.9790090761938556,0.15425723046140724,0.47518333030226856,0.21772679090895056,-0.005904242804622026,-0.09027641207999874,-0.007940787170051986,0.11132305558059848,-0.015118274292223075,-0.001372489378640294
0.3234816,1.5930370280711632,-0.4780711521548406,-0.8267608618537552,-0.15089509621714717,0.04986135181629559,0.20955130004638337,0.21083233172609783,-0.015293334393000757,-0.09186107176245271,-0.13468486183954795,-0.010231052737842812,-0.03200298070135326
0.68864256,1.6403846221175635,-0.08006675782203919,-0.36969093681565063,-0.3945547948657166,-0.4832075021870397,-0.17073622282109616,0.017450102029340133,0.15083036202256225,0.1144520428011106,0.15231304085591657,0.042219366569012366,0.06924923811603627
0.51843456,1.6796424423966745,0.40220211782050247,0.23667841715153834,-0.2389292077459374,-0.5015074796405306,-0.32691746929840937,-0.28146189501942315,-0.09466540606015221,-0.02693543556317198,-0.1601125679402888,-0.06796259942139295,-0.10159635667940958
3.9501216,1.7203796394700819,0.821957215386845,0.817802571128886,0.25599720800576947,0.10411681500354364,0.07515836703836995,0.003989571358276138,-0.12594655766775684,-0.07955631630770672,0.15729929544465093,0.07736415890376401,0.12155963223527506
5.7226176,1.7172202365671854,1.0431488261503041,1.093844651150014,0.6297766882078677,0.5972639747832377,0.4310260387990485,0.2804632791462223,0.20787666867657859,0.06621816316547816,-0.145812618331825,-0.07095387944398761,-0.12745442887012592
5.17542912,1.6783948063922163,0.9913456377330089,0.9933990646854974,0.4754412803701835,0.45498486773485974,0.11550785575701968,0.04968703732123661,0.016958891468680563,0.08229478277229742,0.13090301194787538,0.06357422358797725,0.12293766022914503
1.2914208,1.5953823194652816,0.6882014166559732,0.54061059739281,-0.07346421428813787,-0.20180257374215396,-0.30709921907271454,-0.3165675557661242,-0.19756331641537497,-0.19740038298880236,-0.0882859941940764,-0.03725420869181714,-0.113336068354865
0.883872,1.513160476138178,0.23881006803467328,-0.022991473535436405,-0.4834047884551611,-0.5857309899846056,-0.14068879470017215,-0.026343067188108252,0.11603523099902972,0.1349214618265491,0.023977514592222925,0.010114102070181053,0.10601226020264794
0.48383136,1.431911872491746,-0.21878310338385432,-0.5189077595698387,-0.40725052071711976,-0.33354800739224094,0.18489616241547588,0.28807931881897275,0.07823071429785662,0.05644581210557841,0.037971626077835684,-0.010007859807459486,-0.10520689533695349
0.09612,1.351296471821861,-0.5596234081209399,-0.8054845316031459,0.01629751399177687,0.23240337890976304,0.11046731788581869,0.01456940224957807,-0.1410125741991657,-0.19528074664951997,-0.07618424899999639,0.04406274861522543,0.10460867609874547
0.32978016,1.2701890162340574,-0.7056494740068143,-0.8207212261390643,0.34727567489089745,0.49619324816369076,-0.10316682907213952,-0.2651351472472161,0.05487618793381,0.14325034385473007,0.08976220226710563,-0.08833813250049209,-0.08875570437856349
0.5354208,1.1879620982500145,-0.6424900730367268,-0.5922810321831857,0.29062317868130244,0.21998912114411853,-0.06123501874966072,-0.0016038117177494076,0.03728924160944173,0.05398771360918873,-0.09942257256602716,0.10101975280812325,0.04158220215116123
0.35132832,1.1046285985240176,-0.4156623629247007,-0.21965113407795697,-0.02869502292516024,-0.2470077297829322,0.0749034548447771,0.2432504543615082,-0.0762269425730898,-0.20247436172800035,0.1291528080110965,-0.053273431814580136,0.0423839900850198
0.27006048,1.0209012409474392,-0.11148032016258876,0.16539854091107795,-0.24359711856995583,-0.39706001337349167,0.009243404255916543,-0.014225590630712444,0.08218826575030996,0.14760064557847674,-0.18765247700081986,-0.05064018074155572,-0.15061591696409696
1.7496,0.9442450176964797,0.1700517369899773,0.45685925342564376,-0.15729533469602666,-0.10030472070350771,-0.1019171252768613,-0.20365411889839777,-0.02312532166015939,0.07314047142996732,0.2619068117710116,0.17520881502700733,0.2544845148948658
0.77605344,0.8560176157207781,0.3471802096276657,0.5417767416815115,0.08071528041419614,0.2274266068162911,0.022334430951336134,-0.014191459628797712,-0.1095666875960823,-0.2640942387122887,-0.32248875222342405,-0.2688255099976934,-0.3202307970534928
3.93987456,0.7880663376460513,0.38328638780422736,0.47919991645105126,0.19244453992006538,0.29665125934464737,0.19211279061569952,0.2364085672841795,0.17042165028626896,0.25443437265693186,0.3387746738932809,0.28475567364301085,0.3233183904545842
0.37044,0.750145520144413,0.27849874417057174,0.3280428696033055,-0.009386755694358734,0.07114064624989008,-0.14790508752117593,0.002269768188539347,-0.07438027901458559,-0.03245241194816031,-0.31837697921342545,-0.22111688823073514,-0.256039146734279
0.17853696,0.7885986487760496,0.06059285168140587,0.2296119597160445,-0.3495265269354882,-0.12362376513066975,-0.37738955050177364,-0.2099945546778392,-0.1353643077615115,-0.21376560486550614,0.28223440060178645,0.09526359963733529,0.13189980946016613
0.1496448,0.8491876269279164,-0.22754246208990425,0.0817570669971211,-0.4784521820844591,-0.2679977281501708,0.07502128483235537,-0.11741226105505324,0.22007648336038155,0.21787456026014276,-0.25682112039834876,0.040839605161748636,0.01311392623826961
0.41071104,0.9282104430502441,-0.529793550762436,-0.11834475681246237,-0.22270538897542702,-0.23120950843936494,0.4249956520239256,0.2568355791247048,-0.09187595513778117,0.05460366665381908,0.22951175451128172,-0.15591431221405058,-0.13360258302245465
0.05425056,1.0166223513896067,-0.7767632088873541,-0.36077810378923275,0.2554952987852598,0.01739148955192678,-0.01268041697169694,0.21176675537514775,-0.19276722800296886,-0.3141598010334366,-0.19365088142180223,0.21087903469433344,0.19289527031021717
0.11844576,1.1093356865633277,-0.8965244342880198,-0.5933146992861243,0.5663039031103293,0.3261657993623776,-0.4737104646844383,-0.2954672650253846,0.33943245348611967,0.24687071212689768,0.15207648107822871,-0.18581413098089805,-0.17690828146241308
0.13053312,1.2047674676986622,-0.8334887874036697,-0.7321985697747668,0.4033685043206979,0.40281488646903757,-0.1138380651126068,-0.3044340366097478,-0.08918043089319778,0.12005084073287231,-0.11746368142312015,0.09090509579540684,0.09922989620043393
0.20183904,1.3071113783583341,-0.5689641453184517,-0.6855783637305964,-0.1513703271880867,0.0938501245525199,0.487977094693996,0.3448292132764283,-0.3659748611815756,-0.3993443912633236,0.09826544687852477,0.03507707572385784,0.005960795198371997
0.80292384,1.4126510038390239,-0.1350816288510318,-0.42131984323240723,-0.6431395031703157,-0.3997044258188562,0.26081831695382895,0.388328738247165,0.43013680008449345,0.25321661726224615,-0.09617145869278514,-0.1497268330738735,-0.09708394354748957
0.5530032,1.5110229787765643,0.385814248590922,0.010381900411511047,-0.6146605614160615,-0.6064580918330992,-0.47574035868800973,-0.408831464071052,0.10630737250233206,0.19525121124320252,0.0983569858204922,0.21325751362529463,0.13830146503790416
0.54776736,1.6143934590487812,0.8775736127528538,0.5362675112565503,-0.018277041884255385,-0.18464828089053778,-0.41425334092541927,-0.44255878742158355,-0.5940580551814488,-0.451711257135824,-0.07544412551893484,-0.18801778918925605,-0.11149854491092513
6.6680064,1.713433388271315,1.215898327546721,0.9858012582626667,0.689844061013801,0.5180254898150499,0.472225448562807,0.4431560658472988,0.3312916127485459,0.1945809086865388,0.010976820127176495,0.06783641349210921,0.024936605625968375
7.6933152,1.7548317366068567,1.302359416121447,1.1063336683042935,0.8639083668135301,0.7007861395958143,0.5467895515039591,0.45385118830005977,0.40119751068063586,0.3029425975024442,0.07590762995954314,0.0995571322803251,0.08485026233108785
1.8763488,1.7356330176887143,1.107252960323806,0.8517464502435108,0.3325750313460189,0.17275970013138,-0.32525802452656477,-0.4192163160219197,-0.6046309172997529,-0.4562920074454635,-0.1333030651287729,-0.21783652217064284,-0.1670815071403148
1.7783712,1.6966966445542633,0.6853667984996917,0.38626320702152844,-0.3979138404624513,-0.45905095724273876,-0.46015077236818197,-0.4134879858445464,0.06461618280517621,0.08972727913072753,0.1566445508263258,0.24694132413717232,0.18271876894303204
1.3235616,1.6367386490519455,0.15006404405409304,-0.15471471054681335,-0.6979938598758819,-0.627326438009976,0.25083312382842293,0.35056643128792836,0.509896670688793,0.36784887017797124,-0.16139464690026456,-0.18057206937382664,-0.12038446438239331
0.2532816,1.5630881560663372,-0.3613076366234971,-0.6105089832504604,-0.3452731405734167,-0.22116383580936624,0.44593209838099374,0.3808074928393097,-0.4240654530475077,-0.3932026606311722,0.1695781918329021,0.04963504460894419,-0.00023767379306841724
0.0415152,1.4851920678895736,-0.7257575019329003,-0.8539597503951649,0.30527175016595526,0.35644280640862913,-0.1525858325472339,-0.2789148355901251,-0.1259578643444275,-0.03365461992321896,-0.17895776676525613,0.10871920146551946,0.13567754556865144
0.74720448,1.4067437306311639,-0.8693129640848131,-0.8416896167307297,0.6476430603530773,0.5758788966637162,-0.41723358138060407,-0.3577030756249015,0.47688890873321216,0.41372021365668,0.18512031411091723,-0.23900277762534217,-0.2338486287023732
0.5704992,1.3202937609960452,-0.7819308299061731,-0.6275576673805243,0.3866204757913874,0.24850994320504974,0.08789076400887856,0.19342003123950166,-0.28952363975563605,-0.3149285338842111,-0.18952239507800736,0.2856680006887437,0.25155929007494554
0.21896352,1.2290725154176863,-0.5114578757602474,-0.29112021407549893,-0.195773091412583,-0.2833824722150468,0.4269234856858253,0.3502446811601829,-0.17689127669730517,-0.13998427855524687,0.20217502802123963,-0.2188942363355121,-0.17194874523349576
0.58195584,1.1420878921372408,-0.14606281343095853,0.08073799897452864,-0.5469244365631616,-0.5126943111263494,-0.034358442716424874,-0.10326205468522376,0.4327381011572498,0.42938973207043235,-0.2317815144313831,0.057481211715536544,0.014604476898512903
0.35900928,1.055837744594885,0.2106141083358427,0.3833437679519478,-0.37160344270590207,-0.2730907607999968,-0.4450286051067924,-0.3542777889730366,-0.21557112940761713,-0.22694410687281882,0.28196713529504724,0.1444778255478801,0.16928453214056097
0.84423168,0.9723577821161018,0.4684957150303861,0.5550517341549691,0.12497148444718142,0.18548315349428682,-0.004311857997277918,0.008093163107891219,-0.2517501017912718,-0.24274332359379017,-0.3385830090138933,-0.3164406525405467,-0.3163924074140366
5.96268,0.9297220046380471,0.5703057350536931,0.6396128437193641,0.4404394378945904,0.5082477528354017,0.43658146615972687,0.4103363131719944,0.4307458663336765,0.47503732787276026,0.36016168963686357,0.38427466168287155,0.37721490100100835
1.06255584,0.8804635782271086,0.5001817935608628,0.5252498958805704,0.2643426985059431,0.27928196069174255,-0.0256126336636792,-0.023165193726382715,-0.11855015242765117,-0.2505393608195942,-0.31760621264828065,-0.3154503823305794,-0.3360401512500611
0.43872192,0.8346915495124231,0.293133371829941,0.27104166616092634,-0.14888279764644866,-0.21872792644111916,-0.3521814519434992,-0.3887976311070913,-0.2718029912328406,-0.17444763725000645,0.23280439403146555,0.1484572169471142,0.21343415713913458
0.35747136,0.7991187499296305,0.011362360647543581,-0.030149734696032757,-0.40284543589581284,-0.4485636130384765,-0.053150458368423505,0.0285210444207112,0.25921574282216986,0.38655297771706826,-0.1661591203239377,0.026890706051494972,-0.053321859265935544
0.0455328,0.7709481069019052,-0.26763309666861695,-0.29811838752089603,-0.2759392960581526,-0.20686101764885556,0.24978746777394503,0.3645177150246864,0.02667439794115858,-0.22342836457778928,0.14890464496117287,-0.147265539183686,-0.09605383094487267
0.04580064,0.7443830357848924,-0.47175064831844504,-0.4751836361347805,0.08751085183690084,0.2084302223095018,0.07799760818216092,-0.03983230761131442,-0.18283476728144155,-0.11874071317975114,-0.17207262098045073,0.18953387876061867,0.198359736632109
0.04284576,0.7183984523713863,-0.5522345670304533,-0.5223421489754781,0.3271631553720162,0.3700178329348616,-0.18339245372985546,-0.3340107302754924,0.10999349818157189,0.3154655292089582,0.19917854175829122,-0.1678082394287199,-0.23758311038708466
0.05130432,0.6972438735159688,-0.4934332154763091,-0.4272667991532694,0.22945276401935286,0.160589119688648,-0.08252689652170965,0.05567485129033234,-0.009945749918408119,-0.21357158909442417,-0.1972177338166994,0.11403476833563016,0.21827092713088814
0.17103744,0.6815107351296202,-0.3162663344873748,-0.22304923884812267,-0.07874702831499909,-0.17193157323751485,0.14499514869629762,0.2986893599802732,-0.036032765248762345,-0.06243925790113408,0.15534160453348128,-0.0626407500317492,-0.15839246027001638
0.3582144,0.6682947298431693,-0.07280649828539855,0.02478447699703347,-0.2901555437435371,-0.30229668412179184,0.04636602503560814,-0.073086072910381,0.09178446043273397,0.25603518401835657,-0.09513064731765881,0.025046396479932977,0.07937857357193245
0.0443232,0.6576542224928256,0.16985570269490827,0.2496404838138584,-0.2149579598169223,-0.1358166005531392,-0.15646583412888895,-0.2621914759373964,-0.11423851679388841,-0.21567873475707677,0.053477615401422623,0.012381715058933129,0.0006625825253641042
1.50061248,0.6540350048855378,0.34849096792224094,0.4046081367878667,0.056277296629783036,0.14078245757814975,-0.008878635779128926,0.10082335302233704,-0.01664857038721527,0.008221650357937767,-0.0529650671420604,-0.06641142708867288,-0.06772268678677602
2.99347488,0.6573459560196752,0.4148593887109861,0.45499515046368355,0.22054282519977889,0.2504874108269747,0.14564558670267652,0.21165942521226666,0.1693710021697351,0.17299928085856445,0.0700885694932758,0.11487650676945384,0.11060377757292782
0.883872,0.6736048789161785,0.3539884624951542,0.40083994463878075,0.11555000701064146,0.11912601180385128,-0.052244133222678533,-0.11566529396459856,-0.11753924367183573,-0.18781562430970875,-0.06407808135397758,-0.11916332341768236,-0.1227316049241257
0.8191584,0.695250860974792,0.18974628357884185,0.23897524968159253,-0.08794168181212998,-0.11935439152311055,-0.10184856801645593,-0.17634249642572308,-0.07080842125903371,0.04919018594560894,0.023444067074182562,0.07263404685890225,0.10621326492253241
0.60148224,0.7393470925732583,-0.041255825429026505,0.0461593136846018,-0.22512935760602282,-0.18937023233241423,-0.02246044548214073,0.15995844852261965,0.08966421268222695,0.12273568362729388,0.01401778823208698,-0.02181861806170624,-0.07036582041077782
0.0461808,0.7947528983807088,-0.28777621889471156,-0.15348453381270435,-0.19431202011264934,-0.07996667351732108,0.02577562457080268,0.10936114177136007,0.033846964521931026,-0.2054156619926534,-0.017096269457440597,-0.0036717070218763026,0.024167255564553406
0.04580064,0.8583038484352851,-0.4916894499259014,-0.32412340296975506,-0.024040037002699046,0.06160583941258066,0.04078173916398952,-0.19131039987863022,-0.03917691589766919,0.13826096656403672,-0.017302567585013678,0.007019735467654072,0.02747128421612295
0.04443552,0.923769762776978,-0.6003563196328311,-0.44131895087858614,0.15264603851194344,0.09824176739427548,0.03824146674478809,-0.052008389210602586,-0.08722021663781392,0.04266911951784711,0.06341909548490508,-0.012334389574686655,-0.0813134644962162
0.34454592,0.9930412155953464,-0.579445467732114,-0.46974809413995633,0.2045895012168892,0.05791821933150629,-0.027972740904558563,0.2332704067980886,0.06300822556746015,-0.2070315109763111,-0.09127594201599022,0.03634622322032403,0.13184588403931577
0.41904,1.0613347517949794,-0.42272213374331535,-0.4001665187586441,0.09912423327334247,0.011049279509771264,-0.09748564843200513,-0.01738255837288294,0.14864997112771408,0.20556137773715397,0.0830721617870869,-0.08265380306629651,-0.16934111285690387
0.43067808,1.1262173461810305,-0.15454878595960728,-0.23558834734476855,-0.07560189394534281,-0.017499038539138954,-0.022266133105325787,-0.26795473219657934,-0.19093299158927857,-0.0058640667162350125,-0.04393305404394542,0.13835672325009785,0.18029305400909343
0.74290176,1.189415302969772,0.1728871658124056,0.007023547120637227,-0.1802672265607442,-0.047503987290121584,0.14827313597789674,0.09025974707042082,-0.091804750068749,-0.23415987016393694,0.005787935887103592,-0.16610376735478957,-0.1509054733998958
2.99340576,1.2428656509956693,0.48974721267601745,0.2671275780189252,-0.12773532303603985,-0.09154519639891334,0.13172502478366332,0.2918631185074215,0.3187227443287373,0.2763593892703965,-0.0048005399390664,0.1242023355177939,0.07487376527539334
1.99841472,1.2846123687437723,0.7205984797720428,0.4848915416370711,0.01661501148237263,-0.07132821098018127,-0.19826634092696352,-0.159284006894594,-0.11597176565933497,-0.04146839764576273,0.04739914771330619,-0.007086278038313801,0.03770317079658416
1.6149024,1.3260196894547487,0.8103334010594843,0.6252167049481504,0.1708344628320639,0.07670509618475324,-0.1930125192994785,-0.29967555261487105,-0.2566365338103704,-0.26424209405072546,-0.0936471350575473,-0.12861885602898512,-0.1583742636172237
4.8165408,1.3575399139653204,0.7328080071493636,0.6186211686250305,0.23988125308814515,0.19576278129921063,0.2585682143047749,0.21096843564542364,0.30276777852912146,0.3277108150780132,0.10383396105467547,0.21745751589981255,0.25062095536110685
2.3216544,1.3486360590303514,0.49580309909583525,0.3925826243103469,0.12868207023407077,0.07485584398071306,0.2502131396130228,0.2763380734896595,0.017589330161312308,-0.0742509676032401,-0.07200825531709952,-0.22990500081718776,-0.28688161617778735
0.99997632,1.3241820688068322,0.15652966062776555,0.05310921022920615,-0.05601339453290788,-0.11548978218043515,-0.17904757321054465,-0.1881079364072291,-0.24953921827448708,-0.22744963650290484,0.03312364448463039,0.18977027636505583,0.2589090005950178
0.0759456,1.2934676725406116,-0.19876423445916447,-0.28937204733599714,-0.15310188245415737,-0.16789419916359835,-0.26459332222803056,-0.27911838203593015,0.1671066855471338,0.2720400945812191,-0.010750044735462658,-0.11789474182108317,-0.1751799984355403
0.5215968,1.2617835637925252,-0.48104306115445855,-0.5351719743082383,-0.09435853469399669,-0.04274283102630947,0.13208213477650535,0.16618915414497387,0.05730350779650432,-0.03889057040419399,0.009596656402272573,0.031439777739186325,0.055408976935228636
0.37642752,1.224783445941079,-0.6237286795190219,-0.6352492768771917,0.03800492455295232,0.09375794554181265,0.2853561352806389,0.2676581245108558,-0.17204060688851963,-0.2169711487485626,-0.015810412722844173,0.05679810711462927,0.07386896181417174
0.10736064,1.1890891281242106,-0.5987676897708286,-0.5601341706489119,0.1108927856148033,0.11545746533788805,-0.07671994755876614,-0.1310410286261687,0.12346890080868278,0.24168482637929833,0.01147654162314121,-0.13354795001226996,-0.18449822127107784
0.38375424,1.1590767688266959,-0.4231605676920552,-0.33272854584660444,0.06671476869814395,0.03009725114721465,-0.30339723054727763,-0.2597541832869774,0.019788560445963003,-0.028723908725637865,0.014517101613982841,0.18884516463213163,0.2524790607344213
0.05592672,1.1451754596531418,-0.15792699593466447,-0.004699959906637676,-0.05832376659425673,-0.04552783895125656,-0.021226915687731784,0.1030989110830632,-0.17285378922153702,-0.19306682651449059,-0.06025924616153985,-0.21636727829399613,-0.26209503347009505
2.78650368,1.1416035088805814,0.11392347862453028,0.31218705399026586,-0.1387967264401115,-0.0746184775776788,0.31084311662635855,0.2338458694190432,0.18180805254889632,0.19959855410252736,0.1026102483715466,0.19535010107975584,0.208148900374283
1.3812768,1.1298860883591422,0.3135356245833309,0.4866212883348439,-0.10454677545590141,-0.09279295728504133,0.06075391749264064,-0.09173528257385609,0.019863017811777045,-0.012926763952365266,-0.11817885383527633,-0.10866381919748556,-0.10053868428181
