,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
16,1.3734008406307432,0.06485358914244434,-0.14602966644074336,-0.486349791109252,-0.32238071203594115,0.07148682298907376,0.10873778942536443,0.3035498963348092,0.1502316105619203,0.06326200808849212,-0.025762084104602363,-0.03655230348230907,1.118448
17,1.4228344407869968,0.40407236459376866,0.14320832498554417,-0.3439995454019998,-0.4127310188399321,-0.3225624807603713,-0.15160221280030803,0.0020748352498030018,0.0840044182539713,-0.02964796585689689,0.07705686295709346,0.04253581683233195,0.91524384
18,1.4671231474888025,0.6905695061842082,0.44466483549399083,0.14493132506295736,-0.05973890300201821,-0.17941575066991647,-0.18748368622186395,-0.3101990033329269,-0.271464982544339,0.022830888114254138,-0.07906154895653254,-0.027029427616613814,1.6557264
19,1.5198572700145725,0.8501739946581645,0.6961408162581368,0.565953231211334,0.4800195131610501,0.26151316646455725,0.21058097812566492,0.20072835982522916,0.17484015062180436,-0.052350626490847534,0.019769166562727588,-0.011290660412392762,4.91593536
20,1.5363701847112103,0.829945907232504,0.7226681692757783,0.5160602719409586,0.5346516514663716,0.2744997405281759,0.19694985167518167,0.18135253971421283,0.11380720120958754,0.10280586030322718,0.06830803163270342,0.05577739031009008,5.1331968
21,1.5088356480553171,0.624038430821306,0.4929592147050028,0.017513181710701015,-0.012330447293897262,-0.11824636968481778,-0.22461389086065334,-0.29783958103184033,-0.2752225227772125,-0.1355369748440828,-0.12037165260681176,-0.08240103619300841,1.376784
22,1.4792695253429924,0.28396154307592986,0.1563149536108005,-0.4553729966078677,-0.5205868728851412,-0.21465336908722177,-0.14399150975493052,0.03475200786397398,0.1591471293805722,0.13252060901387472,0.10884536970730004,0.0775056103397175,1.097712
23,1.4462516071789038,-0.10435380235530817,-0.19828362837839433,-0.4728032270365146,-0.4898960677736584,0.019063289695704446,0.18132387004232234,0.22444501674865983,0.07827279196787215,-0.09915016998744734,-0.04435841624614135,-0.04509366385599852,0.4954176
24,1.4106889290218814,-0.4450251564600925,-0.4821621997492605,-0.032638431269907675,0.025619914035561363,0.16411431664185935,0.10100009568727912,-0.15372805572298973,-0.19331021351892141,0.0617625905276838,-0.03131034210097083,0.0023229529078785988,0.4273344
25,1.3734352108855648,-0.6587433082620877,-0.6318232358635477,0.42872807781974703,0.49089297872872373,0.045162936435996316,-0.14335451805235774,-0.08438411483864237,0.11030841542458979,-0.044045856273359905,0.07824163574676087,0.03056417824861322,0.9949824
26,1.33299320999052,-0.7014847219263399,-0.625302869312517,0.46136646597830683,0.44421451871323064,-0.10072672186603378,-0.06052472785841153,0.15393684503778174,0.042415331011355584,0.0539407789863133,-0.07591671429515287,-0.040477794459054,0.8844336
27,1.289468269265161,-0.5708348020464148,-0.47542709194337274,0.05273134408694102,-0.039885616053592234,-0.04597012919682402,0.10730848991170604,-0.016366855568991798,-0.11206094062410321,-0.07859340620260861,0.03241309676449565,0.026535721607603428,0.16931808
28,1.2516135214028292,-0.30666895893711893,-0.2088464844522131,-0.38792135450943693,-0.44381444615060656,0.05157335828926462,0.03018455186733583,-0.08875184426086612,0.07850034261832145,0.0954044120786368,0.02340422165724233,0.0012612403966109499,0.09593856
29,1.223505464732558,0.017736202291870267,0.11168207041340406,-0.44736209290319723,-0.3824414028005731,-0.0048848656374037335,-0.07897708492525547,0.03538258326077857,-0.018576161912282247,-0.08802538988948821,-0.0582070481331827,-0.027779474497228562,0.2820528
30,1.2228664962715312,0.3088420610544676,0.43651545336605263,-0.1208990843201072,0.06846859591999073,-0.09152605815549981,0.026052308367329854,0.021838070157288437,-0.009234131906664408,0.048726208737583564,0.04564743135273527,0.04232696915529219,1.99962432
31,1.2465753110679778,0.4733059272292713,0.6684531819857996,0.20324875526646521,0.40389251921899355,-0.04832899251942819,0.016030538803723928,-0.022745464866588683,0.01396563229941701,-0.0014280115756378359,-0.012362016866920225,-0.04502370004307262,2.89558368
32,1.3006468186243922,0.45151030293051325,0.7414900279892175,0.20249916606762022,0.2988635986028565,0.06231748513638525,-0.06534180278253204,0.010908349241215578,-0.03118722116984021,-0.030038905421972892,-0.005791369296754581,0.0425821100788992,2.97845856
33,1.360346803916036,0.24544377463254344,0.5635069099930788,-0.019637890376524515,-0.14865977463509839,0.12004697451161268,0.009104621125883047,0.005099207950017184,0.04177641683395681,0.04294139201251149,-0.0009547898063683886,-0.04086964615764813,2.178144
34,1.4084190383316704,-0.08134764206285804,0.13969524370585895,-0.13619153774401063,-0.439557406561734,-0.006904093043215089,0.11160758499077843,-0.039708898561642746,-0.0038953154836795837,-0.05110284976403113,0.017555003933406043,0.04038447225945805,0.9589536
35,1.4545459571008774,-0.42113113092064774,-0.3766882022750066,-0.006319615022189158,-0.19313370980522185,-0.19770316904130028,-0.005529252532229097,0.03026730796279908,-0.06094316577701564,0.06504666083939033,-0.030065713632356734,-0.03685956689709965,0.2214864
36,1.5013310545817307,-0.6522479523108163,-0.8017234082092303,0.18833794962397632,0.3192821611584105,-0.08669143778302439,-0.16076403228124916,0.04941560740815332,0.07936189684986852,-0.08782103441512885,0.030788901933251882,0.025116853444057747,0.40438656
37,1.5473759800128484,-0.6817729147716755,-0.9793021778692169,0.15049941373421288,0.4752144178851417,0.22262347476578692,-0.002652466293097719,-0.09265617852769965,-0.010126544795460142,0.11448094857244355,-0.01808966282406586,-0.002080689889217849,0.7235136
38,1.5930028146347768,-0.4770516313359368,-0.8270857326352182,-0.1529691078349695,0.04992770480251004,0.204872274560838,0.20995388219123387,-0.009010702668638385,-0.09174921332568531,-0.1385528853695889,-0.006869209226517553,-0.030986593792804218,0.3234816
39,1.6404039168788689,-0.07941983095027225,-0.36986374793021765,-0.39337870007118875,-0.4829192791431631,-0.17321107216553014,0.01574180532762914,0.1511193209466319,0.11739050251554373,0.15633771637339763,0.0385561784352167,0.06788574978308312,0.68864256
40,1.6797348910119645,0.402351835925932,0.23678971574700688,-0.23650791994410014,-0.5014772626618756,-0.32531330338539816,-0.28139595259055145,-0.09959061938489987,-0.028998831581914224,-0.16388873543806293,-0.06340596668054439,-0.09986329101755533,0.51843456
41,1.7204205814884415,0.8217416641750477,0.8179580645529748,0.2570815115717034,0.10406622776181301,0.07494398198266179,0.006578833488187788,-0.1249745667572646,-0.08036430156615791,0.16119034940020313,0.07183979965290392,0.11963945424948685,3.9501216
42,1.7172434664938192,1.0428412491066514,1.0939712851682757,0.629375526713244,0.5967799710347681,0.4307720013972263,0.2773222660380296,0.20895447967413697,0.06767565812151997,-0.15104831140153516,-0.06584389695496769,-0.1254260953911672,5.7226176
43,1.6783845604928722,0.9911622560568336,0.9934101213775152,0.47487563240036773,0.45508252283546974,0.11708100665122316,0.052030707011692885,0.015440579967856992,0.08230183090188531,0.13663694130063556,0.05856246484552569,0.12046049615812275,5.17542912
44,1.5954389426127111,0.6883065828924834,0.5405976139894809,-0.07262499943384554,-0.20177623191917357,-0.3033058942609309,-0.31742689642452665,-0.1996851020551803,-0.19980401027024572,-0.0958138654585279,-0.0323895376242188,-0.11009580204802456,1.2914208
45,1.513194031860892,0.23929082997784223,-0.023158591659030846,-0.48171922250990845,-0.5854867723917407,-0.1421323029320691,-0.02627669641989359,0.11365883294530611,0.13857782412712855,0.03197211369021715,0.0038787196032797483,0.10207323370797643,0.883872
46,1.431898929976187,-0.21801634355875013,-0.5191784338977127,-0.4073503498965256,-0.33338970158958153,0.17660701292408132,0.2873810286920868,0.08424433822989753,0.05345945422482823,0.03234930400005278,-0.002864381709903082,-0.10130949739466077,0.48383136
47,1.351246431584654,-0.5588099746494456,-0.8057168243463861,0.013773584207848305,0.23241991058740255,0.11150057519541891,0.015163190585201249,-0.1374309771700598,-0.1932911633285117,-0.07484560497697727,0.039917021746452355,0.10219383056440418,0.09612
48,1.2701346450399156,-0.7051006284087745,-0.8207606087865343,0.3446583824677098,0.49617527957284474,-0.09216569284497911,-0.2642076491498222,0.04437094128541987,0.14273446587700164,0.09335363711849069,-0.09040208162611639,-0.08901053054515629,0.32978016
49,1.1879264482742748,-0.6424367616755481,-0.5920707508588864,0.29043814831730347,0.219978175450522,-0.061240296584740096,-0.0023593475599944813,0.03715962457750743,0.05158199589982945,-0.10711644074767858,0.10901840177207761,0.04454160313533256,0.5354208
50,1.1046007081998366,-0.41610996116303217,-0.21929190132857165,-0.02640039213772857,-0.24709890751200822,0.06399670751925611,0.24256413151435996,-0.065176290910325,-0.19745287020312094,0.13854805846608037,-0.06467891961139133,0.03782795716664448,0.35132832
51,1.0208494920573494,-0.1122057192121369,0.16571470660336363,-0.2410632080212728,-0.39731198053642097,0.00880849028088595,-0.014513507441235573,0.07783893034816414,0.14333786182041602,-0.19617840464417502,-0.039155099852707216,-0.1460610814022309,0.27006048
52,0.9441055839309729,0.1693427001123763,0.45692182540632703,-0.15676161520073664,-0.10021917923983592,-0.09399270991750636,-0.2009710070157326,-0.029378454708207383,0.07372572085143221,0.26854239063917046,0.16709381540731452,0.251190929734425,1.7496
53,0.8559030084162628,0.34667825740592556,0.5417322173159668,0.07928907782212417,0.22726345024943395,0.021147440980093263,-0.017575594576850276,-0.10523265588085871,-0.2622036657252273,-0.32749758434565607,-0.26506944090844314,-0.31838107075277006,0.77605344
54,0.7879622493390223,0.3830690387389464,0.4790940286073803,0.1916930992412147,0.29697410046974276,0.191144723120523,0.2388504761133087,0.17131982726515416,0.25331228595324945,0.34279968974357816,0.2817756980169797,0.32187934339089913,3.93987456
55,0.7500546097306523,0.2783367823918354,0.32790509090213193,-0.010494783065197624,0.07149939820076752,-0.15351595562322787,0.002217809461294786,-0.0717855028156453,-0.034430099868204694,-0.32097447145169533,-0.2142037580342456,-0.25416911982846485,0.37044
56,0.7883813541500989,0.060232064241275196,0.22930967509196823,-0.35093193765399855,-0.12307689001681832,-0.37502167303782025,-0.21142598419206027,-0.13127454673500516,-0.2103130854279609,0.2861864392271495,0.08653699585828982,0.1299345484948822,0.17853696
57,0.8489947371502985,-0.22819453842019752,0.08170896916712396,-0.47838942142307744,-0.2682811626670042,0.08451027498186048,-0.11918140441429685,0.2100856223496538,0.21844484018673663,-0.2632881886920553,0.04851114261821024,0.014723929162747082,0.1496448
58,0.9280803708127267,-0.5306678733987791,-0.11797961996693683,-0.2210188414407309,-0.23151216338646072,0.41901501282388676,0.2624897616062329,-0.09046156645110237,0.050577970781279874,0.23896874337202345,-0.1617680372171584,-0.13501271753498184,0.41071104
59,1.0165375557611582,-0.7776223804213375,-0.36021362264756673,0.2574095455867485,0.017291967801429997,-0.023967959061431728,0.21019314082481488,-0.1781940984720668,-0.3145353898573651,-0.20354787449811204,0.21653855728095575,0.19436111770277417,0.05425056
60,1.1092729148353702,-0.8970499954742325,-0.5928154779825815,0.5670212797712385,0.32608903840319464,-0.46574923076211966,-0.3011963416279376,0.3296412030401002,0.2536734400150576,0.15928010136977477,-0.19148465118355765,-0.1782365204043077,0.11844576
61,1.204715352391046,-0.8334798802527068,-0.7319197191191756,0.4023502680071483,0.4027146309616049,-0.1038077751400603,-0.30045823030391405,-0.09999494221480308,0.1153486061997977,-0.1197977567216791,0.09514511436572759,0.09971745182701396,0.13053312
62,1.3070297169593665,-0.568464672981041,-0.6857287065876766,-0.15326003102018262,0.09373413590585063,0.478741936881403,0.3483340138424886,-0.3514754589928521,-0.4034572475687763,0.09552156246139443,0.03385358114501411,0.007010209955012062,0.20183904
63,1.4125549160937156,-0.13431845676398957,-0.42184441211865836,-0.6439932437602377,-0.39955922917411474,0.2545282509838579,0.38370697795055825,0.4330040959572634,0.260940183214674,-0.08971162638026499,-0.15260787285501953,-0.09977574314778613,0.80292384
64,1.511038438859454,0.3865543173855695,0.009980865209825662,-0.6140379182491585,-0.6060359485449142,-0.4656571925590733,-0.40996125204948797,0.0956006998570373,0.19277060224197953,0.0905335053263257,0.22035201299091148,0.14186506953153083,0.5530032
65,1.6145233464573625,0.8780693587996852,0.5362030278871074,-0.017919014605576072,-0.18434369410934237,-0.41412711551982295,-0.4373827790216944,-0.593335624032034,-0.45422656000234723,-0.06879947921608236,-0.19634960601855292,-0.1145445006186991,0.54776736
66,1.7135787872279182,1.2161873115089645,0.9858730330636755,0.6902898724091536,0.5176928207214615,0.46790857638421995,0.4400434523972608,0.3345594552983972,0.1963031485879172,0.0071829354150372724,0.07194926735118197,0.026437739634813384,6.6680064
67,1.7549755068846309,1.3025764329003682,1.1064461006002404,0.864106011560774,0.7004060584896482,0.5449685338393053,0.45167755119744374,0.4014454767311841,0.30490904111245504,0.07508554231677506,0.10155892425901562,0.08516002010815894,7.6933152
68,1.7357594140332528,1.1075295423697407,0.8517753529252854,0.33226634336697497,0.17294909601078423,-0.32418860491934004,-0.41387370341244406,-0.6043032126512927,-0.46004503933294694,-0.12889372683566444,-0.22360751689045066,-0.16901914466389603,1.8763488
69,1.6967307736992125,0.6858476387920392,0.3859856386977865,-0.3969517762984826,-0.45875631024923114,-0.44948614764409683,-0.415434088765921,0.05581396402455872,0.08873994495304244,0.1490655423189204,0.25120689211725705,0.18560912835491505,1.7783712
70,1.6367197619199414,0.15072342070435985,-0.15509219643875063,-0.6970005910703784,-0.6273387873609689,0.2454814803008336,0.3460501500825495,0.5084781462826008,0.37558028113173414,-0.1542883114038601,-0.18245804135456614,-0.12329371279349706,1.3235616
71,1.5630706841164024,-0.3606119971853861,-0.6106687628480384,-0.3458282602187929,-0.22113773282905047,0.43241297306144705,0.3858115672499296,-0.4078217283913988,-0.39993523812234316,0.16653977094700562,0.04967756602359371,0.00177275819663332,0.2532816
72,1.4851703487040224,-0.7252202969135516,-0.8539012912261711,0.3035322329357683,0.3564334852145676,-0.14436177071014852,-0.27707906340304245,-0.13205755808054054,-0.035304600127685666,-0.18223120510469823,0.11122648768920475,0.13530843102227605,0.0415152
73,1.4067002587920674,-0.8691077536529185,-0.8414761423823002,0.6462984201899994,0.5758251198071492,-0.4029909208178661,-0.3635154186065161,0.4604880898172867,0.4209000682858308,0.19421296955351497,-0.24491246063211955,-0.23521775035413042,0.74720448
74,1.320255134053019,-0.7821085499259652,-0.6271646303269336,0.38696079235811004,0.24846682531238762,0.07877166362271694,0.19462066153576182,-0.27639951519238887,-0.31905179444935605,-0.20184102749911856,0.2939456469037059,0.25404399360806157,0.5704992
75,1.2290167426607566,-0.5119139490984309,-0.29078043099373635,-0.19389393261798427,-0.28368251599982874,0.4153369159547231,0.3544386100386723,-0.16848025269419473,-0.1412904981305905,0.21332663638785465,-0.22844488206589078,-0.17466892344135068,0.21896352
76,1.141958214437392,-0.14660650920475113,0.08076021670698529,-0.5451943144863266,-0.5129286090229662,-0.02558101846630573,-0.10680226108589959,0.41964313013080173,0.4309142984821128,-0.23837574969292952,0.06732676448787474,0.016841677714010145,0.58195584
77,1.0556753490250723,0.2101472042401508,0.3831912981983098,-0.3717313916704504,-0.2726700686449159,-0.4395911250916064,-0.35430278583451313,-0.21510591285098105,-0.22568598328602463,0.28391670529680585,0.13714636844322084,0.16801962217493235,0.35900928
78,0.9722956181133071,0.4681929221364603,0.5550289841108564,0.12389987204185411,0.185574073233132,-0.010320886692126972,0.009176490391238431,-0.24667183258020664,-0.24395726272284854,-0.33808058129144253,-0.31462612043949617,-0.3162795963007257,0.84423168
79,0.9296627342914073,0.5701351264004969,0.639573431790052,0.4399042107118913,0.5083084462930008,0.43738108238569334,0.4110550568415765,0.42903538038335554,0.473900512727554,0.35984361384527097,0.38622087229607077,0.3776595320336286,5.96268
80,0.8804529969923397,0.50001392148809,0.5252553851444107,0.26333063743538765,0.2791537287571572,-0.028222554914725865,-0.02598785441491071,-0.11450085748705459,-0.24809154087868743,-0.3191083118145685,-0.3142235614136259,-0.3355161488938112,1.06255584
81,0.8346908711310284,0.2930630071503784,0.271048440671451,-0.14815051065382534,-0.2185087341104798,-0.34542362467425,-0.38575654367905643,-0.275322775727088,-0.1750674615943444,0.23732399247554067,0.1400371217817547,0.21078813722889164,0.43872192
82,0.7990920519553399,0.011406987761542938,-0.030218311337241618,-0.40143549011746255,-0.44840450633180856,-0.0535920023348705,0.028488561606894707,0.25223803414550666,0.38240366401598486,-0.17303655234023316,0.03978826186627444,-0.049259338889928034,0.35747136
83,0.7708903966859572,-0.2674919458493182,-0.2982219091668729,-0.2758745129481805,-0.20694687578402127,0.23935664139333676,0.36110760102647094,0.039774676772288894,-0.21639767123255663,0.1567338214511437,-0.15807154778753438,-0.09932587456071373,0.0455328
84,0.744323467815638,-0.4715672751636492,-0.4751857510316418,0.08615550273272203,0.20840762841571872,0.08008342144410223,-0.037298580774066135,-0.18184342982246204,-0.12186157499031865,-0.17836177713637433,0.19406366718035048,0.19888534132998167,0.04580064
85,0.7183574605020544,-0.5521161101470476,-0.522229773261755,0.32579788402268856,0.37001421524255523,-0.1715571400520682,-0.33185540035668076,0.09445319296341964,0.3109005209440718,0.20205564386218608,-0.1659056569055988,-0.23506907681382608,0.04284576
86,0.6972136082263233,-0.49346565753642097,-0.42710890775310917,0.22938043478189363,0.16053466494853336,-0.08529428862953244,0.05196402493487217,-0.0025203618194056484,-0.2060117304871479,-0.19637370125363304,0.10883699123786439,0.21414924334976196,0.05130432
87,0.6814778207916171,-0.316448000142095,-0.22289177715515873,-0.07760629480030364,-0.1718989609996875,0.13367759890680364,0.2985336842948135,-0.026513137462744574,-0.06584895168106086,0.15217684843812593,-0.05882421523381834,-0.15479717495649195,0.17103744
88,0.6682497169946336,-0.0730544441880785,0.02485575881857784,-0.28893943295625457,-0.3023534891763667,0.05028538322574592,-0.0698937051329938,0.0828578256573006,0.2544432993960868,-0.09161043170218928,0.025689211147520475,0.07768470791601693,0.3582144
89,0.6575920966929923,0.16961651520879828,0.24958007358404344,-0.21509211570132747,-0.13596450400896987,-0.1490667478049916,-0.26427547543276925,-0.11601909695940182,-0.21334432916582047,0.05134794154263856,0.009213538116858835,0.0007353039279496138,0.0443232
90,0.6539509699837439,0.34831974040578956,0.4044809242676226,0.05533920808127455,0.1410911433255375,-0.013570686616994058,0.10136843504125326,-0.01312830223574545,0.0073954392165427735,-0.05200974402270586,-0.0650876801726314,-0.06753696727368705,1.50061248
91,0.6573014433083725,0.4147237995625705,0.45494385600115406,0.22011892190615312,0.2506359299147638,0.14313770239542825,0.21148177047233063,0.17099132732963432,0.17277541569709398,0.06957239095134704,0.11686021630094527,0.11093210616020617,2.99347488
92,0.6735937497665355,0.35379070603548873,0.40087182268531424,0.11522801155699171,0.11899240178578596,-0.050210547444299335,-0.1168143564875719,-0.1169240322822882,-0.18633082351476574,-0.06417225952498255,-0.1212349665822706,-0.12291770599393693,0.883872
93,0.6952299640205429,0.18955995415985616,0.23902234287761204,-0.08732357148721104,-0.11929499337229278,-0.09745754021275964,-0.1736391637509369,-0.0761162562774994,0.04739039278575263,0.02518410322406825,0.07143226516063764,0.1051709028722303,0.8191584
94,0.7392437568454423,-0.04145051415253056,0.0460779631230016,-0.22488693727521544,-0.18905008644902435,-0.02896444680849231,0.1597634580667388,0.09290342651396592,0.12068669089245797,0.012215086424236401,-0.016846261585372158,-0.06820989559520828,0.60148224
95,0.7946273550219329,-0.2879990177791068,-0.1535510454886979,-0.19474041363561856,-0.0800369586889859,0.02325423831495388,0.10473748393698627,0.04150247988762445,-0.198861866876294,-0.01682016720392623,-0.008428126770948249,0.022496839282080284,0.0461808
96,0.8582111995373074,-0.49193830523395055,-0.3239873986183129,-0.024401645116459387,0.061448978900264656,0.048951798280418436,-0.18737668661625448,-0.04897416534190304,0.13489554812763416,-0.015417306398762522,0.007413257336527715,0.0269753651434904,0.04580064
97,0.9237235971369264,-0.600592038011975,-0.4410305167517601,0.15295881303872252,0.09810336904548554,0.03948150375151116,-0.04929164898017644,-0.09012378269641379,0.03694275757905713,0.06007902425775929,-0.007497660043760623,-0.0783178983253759,0.04443552
98,0.9930040007329404,-0.5795870147276935,-0.4695097309250817,0.2053497199493893,0.05787932495461126,-0.03683792800036479,0.22815873416985613,0.07518188890117984,-0.1979614700067909,-0.08770359716270815,0.028960520457727106,0.12761147165693512,0.34454592
99,1.0613097731480174,-0.42268661921272677,-0.4000229301564961,0.09954240161051164,0.011099737275527167,-0.09741733481553287,-0.018151234808259347,0.14475462988223725,0.20286251871980313,0.08075288429315326,-0.07707995936766378,-0.16592386656857178,0.41904
100,1.126205554092787,-0.15430803754132433,-0.23558877982133605,-0.07600148597970771,-0.017560539093142275,-0.013637465170904263,-0.2630010096567098,-0.19890122597716198,-0.009828592910748543,-0.04425202985677079,0.13829121030162106,0.1792604816133984,0.43067808
101,1.1893908612198818,0.17326495579238155,0.0068026439340059435,-0.18126958201239404,-0.04760888931217592,0.1457513857271458,0.08866384908100484,-0.08612887589294715,-0.23078787291385275,0.008944844640778467,-0.17185780313175572,-0.1522637571320721,0.74290176
102,1.2428547743868978,0.49018857533163485,0.26684177592526254,-0.12777430680319665,-0.09128608668915376,0.12690959944270952,0.2894453471945749,0.3207113777159641,0.27648082940324725,-0.009608705946847334,0.13147246052934683,0.07717011950955911,2.99340576
103,1.2846745962464496,0.720950424353073,0.4847699902078754,0.016869301509411464,-0.07104981323870473,-0.19744748299514614,-0.15742879943474308,-0.11760511506048181,-0.041799250995868474,0.05161212347280425,-0.011063474138440334,0.035932220073771656,1.99841472
104,1.326110120827258,0.8105336237149802,0.625210519979757,0.17078961987065452,0.0766104626190604,-0.18851215116778483,-0.299601275741264,-0.2585763245219751,-0.26532781697351787,-0.09631289580956286,-0.1287126736757974,-0.1573088091218058,1.6149024
105,1.35757095879386,0.7329437593277479,0.6185771056821279,0.240272826969551,0.19573382344066861,0.2602303227013762,0.21121312062179817,0.29913221801529305,0.3285484481603657,0.10498865102968503,0.21784623530118405,0.2494833299563418,4.8165408
106,1.3486708136882466,0.49592037141727685,0.3925875528840548,0.12886351449936975,0.07470852260735542,0.24189231071469006,0.27481801210194273,0.024175151439312422,-0.07434907823660115,-0.0729031198548256,-0.22768066190798394,-0.2850489893528375,2.3216544
107,1.3241910814679787,0.15670687468360114,0.053106571749223085,-0.05564692364726493,-0.11535229093350274,-0.17700342028658275,-0.186200030372915,-0.24775274651851287,-0.2271300366884368,0.033774931404609305,0.18484841969548924,0.25643388944631496,0.99997632
108,1.2934417528593467,-0.19852309114652575,-0.28941499092709805,-0.1529789047626935,-0.1678036935990491,-0.25686458091322883,-0.27969315747838863,0.15508026216266002,0.27029769626176864,-0.011622292823205189,-0.11313894150955382,-0.1728344581240329,0.0759456
109,1.2617275526123903,-0.48077417069798983,-0.5352022016022161,-0.09464227213901444,-0.04279125124983956,0.1288840193064644,0.16473552147457882,0.06182861532659598,-0.036169328338423845,0.010568765514566446,0.029182680304183695,0.05424886948870369,0.5215968
110,1.2247299136668286,-0.6235139283597244,-0.6351774613158561,0.03742788286114995,0.09366238301120798,0.2776670021770701,0.2691514988961017,-0.16190552673457825,-0.217800204690934,-0.016642444649378692,0.05556904746079467,0.07325935767731889,0.37642752
111,1.189032804717888,-0.5986946670194875,-0.5600135029717496,0.11046875663425522,0.11542917575970772,-0.07190041730454332,-0.13027317383817932,0.11458577513970648,0.23890584199078513,0.011859066442046026,-0.12958490530028655,-0.18245411425014302,0.10736064
112,1.1590058672149768,-0.423271915020514,-0.33261937408458014,0.06677348784286381,0.030164032156235355,-0.29618311114218293,-0.26152086955665116,0.016242115730309602,-0.02476939773450587,0.014918866179840397,0.1849475597917292,0.25006697862247845,0.38375424
113,1.1450723636817466,-0.158260897542799,-0.004631772201241933,-0.05844506003175493,-0.04538749237457951,-0.029866707912450035,0.10320288082964078,-0.16498454563979045,-0.19480749319957383,-0.0605985862176035,-0.21491619576527266,-0.260449773626321,0.05592672
