,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
22,1.4791674549100031,0.28391690048503204,0.15665226841642707,-0.4566206389289971,-0.5208285079492407,-0.21677609442216114,-0.14556687610446437,0.039704965772987356,0.16224969379086682,0.13377284330847938,0.10608399717378453,0.07595599354728083,1.097712
23,1.4462690783585972,-0.10438842657698588,-0.1980148802907139,-0.4737807176417235,-0.48996457697125884,0.02396993189048224,0.18542520194072623,0.22104266790997326,0.07376662178728836,-0.09870933967197841,-0.04533316623639841,-0.04486479449801172,0.4954176
24,1.4108362373839867,-0.44501568182778994,-0.4822399733657435,-0.032447791823518986,0.025465677197607933,0.16709516131722532,0.0999598518693195,-0.1590236889405841,-0.19372577210655595,0.05904769914609367,-0.02646750989856671,0.0038501910485247612,0.4273344
25,1.3737141323049766,-0.6587153006085235,-0.6323236658091907,0.42968966729046953,0.4909450723689944,0.03911688762281088,-0.14717264620795384,-0.07716848175138141,0.11680438000233982,-0.03978880490144454,0.07177692491220818,0.028104234776693913,0.9949824
26,1.3333648205943842,-0.701487910908957,-0.626059687699231,0.46215399279057595,0.4448005228386762,-0.1040177854990721,-0.05722808905905696,0.15551926843788091,0.03697428122254472,0.04985139272273515,-0.07087989222260813,-0.03855731321787322,0.8844336
27,1.2898475199377066,-0.5708898346260698,-0.4762027244976566,0.052494859096518416,-0.03940905956302484,-0.04066186191809645,0.10899167170708642,-0.022848082198248618,-0.1134957570835974,-0.07595690441367677,0.031198392763771437,0.02624986079528599,0.16931808
28,1.2519717165790827,-0.3067346700433872,-0.20932492876718464,-0.3889461004766472,-0.4439099745238213,0.05396351251365189,0.02608991542510473,-0.08725673791179239,0.08396742076958748,0.09483471182788523,0.02121635829300482,6.733631451398866e-05,0.09593856
29,1.2238497977068086,0.01772354005476463,0.1116491773164308,-0.4477615500453465,-0.38267799451470164,-0.007764737697395482,-0.07738049475929783,0.037761791368333054,-0.021584845535678066,-0.08939657377135822,-0.05597884967223496,-0.026386460450325288,0.2820528
30,1.2233151166511125,0.30890060039881245,0.4367666848099004,-0.11963405397483683,0.06789263084425769,-0.09015954413363504,0.026856943234206482,0.018846727345520252,-0.010003494270668314,0.049072229032020735,0.04560973390781275,0.04216074615549654,1.99962432
31,1.2471285299157093,0.4733826571800002,0.6684661154434116,0.20523832192651603,0.4033762579089466,-0.04737445849795188,0.015417410228869458,-0.024244674724991255,0.015958752813336825,6.28923011858779e-05,-0.015344631273504659,-0.046483493221527845,2.89558368
32,1.3013241090363852,0.4515295660333846,0.7409185088476197,0.20355039622365367,0.29879616727836694,0.05754983006488446,-0.06459690743940472,0.01302458672271936,-0.03400638269004929,-0.032386042801723684,-0.0019222258975635457,0.0446769546217265,2.97845856
33,1.3610294253199744,0.24535118734863112,0.5622944878396643,-0.020437877066902626,-0.14822809788364152,0.11860526412633725,0.008411808823631193,0.00763360647711589,0.04408047048579419,0.044924096970813704,-0.0030849076287462634,-0.042435464812673275,2.178144
34,1.4089253664059542,-0.08150884765459013,0.13828261446731396,-0.13805658317628808,-0.43877355950562746,-0.00048382136619693855,0.11013834468862849,-0.0428114978526968,-0.0029477916407924104,-0.05214649106896446,0.017252276621733086,0.04108359008152406,0.9589536
35,1.4548041408688341,-0.4212203555796297,-0.3774924841441815,-0.007204111677389657,-0.19245623057207437,-0.19437781757683348,-0.003243194218601563,0.026694999094902683,-0.06339443622957293,0.06460258446122907,-0.02833865689202159,-0.03688803753466305,0.2214864
36,1.5013266125360243,-0.6521859781283266,-0.8014670393768825,0.18929958062708255,0.3191214314099522,-0.0928482672088425,-0.16028570866145994,0.0548338716607531,0.07926541484614096,-0.0858578768951954,0.028459077532810895,0.024725441657941726,0.40438656
37,1.547139988900638,-0.6816278958363715,-0.9782464607853839,0.1522500571053302,0.4742923269429545,0.21871119950760423,-0.00545734968133658,-0.09041429981042141,-0.007935617934247479,0.11141668644871729,-0.01523475432593114,-0.0013802805315533803,0.7235136
38,1.5926292906497261,-0.47696303335802787,-0.8259546053123605,-0.15231391978946254,0.04923866746979694,0.2096831362607574,0.21106303954760522,-0.015149207628827835,-0.09184767322984667,-0.13478654235478216,-0.010117340706593913,-0.03200021154798575,0.3234816
39,1.6400452906663705,-0.07946225498108002,-0.3693002063476129,-0.3947566462522043,-0.48298173798972127,-0.1711817739557003,0.01717311576747479,0.15088473838461328,0.11442242264989409,0.15242234729863285,0.0421193211423364,0.06925794361699465,0.68864256
40,1.6794762894188162,0.40224819658498506,0.2366111692361249,-0.23841459573282986,-0.5010351175982973,-0.3273753588126427,-0.2817173475629239,-0.09472931653675094,-0.02690974878030369,-0.16024041227921992,-0.06786890680540557,-0.10161029113155284,0.51843456
41,1.7204475657364926,0.8216862174116016,0.8175707456537222,0.2564718202123872,0.10427584087190649,0.07491594288023876,0.004006516464005304,-0.12594778554062216,-0.07958176600705448,0.15744488939488915,0.0772612921557757,0.1215703207666579,3.9501216
42,1.7173602701386337,1.0428462928040185,1.0936553212271691,0.6299372428231486,0.5970653961571283,0.4311449989997483,0.28070977836541483,0.2078753908829921,0.06624398661860474,-0.14594855203720067,-0.07080857542452351,-0.12746395055513315,5.7226176
43,1.6784489852531141,0.9911728826466647,0.993344354821229,0.4754477255416319,0.45499291962147287,0.11573578617822959,0.04969186586647715,0.016918469927811174,0.0822624151484494,0.13102649127807234,0.06343245627575496,0.12295476744109268,5.17542912
44,1.5952080839375187,0.6882702463347122,0.5407367034528608,-0.07337040656881924,-0.20162546289557112,-0.3071664500940509,-0.31671725072955476,-0.1976995526313127,-0.1973528003367182,-0.08840249984185827,-0.03709363163535199,-0.11336617899185515,1.2914208
45,1.5128272886717207,0.2392389734136109,-0.022573419135126702,-0.483365338357651,-0.5856576207379612,-0.14114140146003795,-0.02649211475751595,0.11606225248244469,0.13486131188952127,0.02410800433744431,0.009951167213249424,0.1060528964402986,0.883872
46,1.4315475505844188,-0.21799590144123057,-0.5182500810655223,-0.4078712192154299,-0.33392050741696916,0.18447546417124658,0.2881513891233251,0.07850110715671484,0.05649695493897556,0.03784332479651945,-0.009895755603092771,-0.10525096602895785,0.48383136
47,1.3510485517365123,-0.558713421048503,-0.8049096499517548,0.014864249545547334,0.23181554394547588,0.11095772377297491,0.014849439960038268,-0.14105836566132066,-0.19531075900221553,-0.07612845293787494,0.0440589988492709,0.10464614079184809,0.09612
48,1.2701699264850925,-0.7050242024583535,-0.8206243801653269,0.3459860241486947,0.49603198742481175,-0.10209383370161067,-0.26505192177082076,0.05453755387816594,0.14325793437348155,0.08983794997760426,-0.08847526507129938,-0.08877161312043973,0.32978016
49,1.1882101127003828,-0.6424679630857115,-0.5928033769444424,0.2905818636681245,0.220472128402562,-0.06121052769627525,-0.0018197942463963543,0.037293088027437575,0.05402909835059943,-0.09964917054547413,0.10121890319688052,0.04156643817231216,0.5354208
50,1.105093541841241,-0.4162312346959515,-0.22054868968379673,-0.02752887658197804,-0.24636801420846396,0.07389313122925,0.24307956247198614,-0.07591023030288756,-0.20255885719773473,0.1294648335404938,-0.053480509589192,0.042423663177032354,0.35132832
51,1.0214617524138885,-0.11231440277650719,0.1645578356341096,-0.2422906870882995,-0.39680014913689016,0.0087995798654518,-0.014217013579073878,0.08222101296891444,0.1476713686494831,-0.18794042945015588,-0.05043176833220953,-0.15065661916871276,0.27006048
52,0.9447797885255517,0.16932420435653098,0.4563590409438933,-0.15666428935236104,-0.10041743640575784,-0.10160263549389033,-0.20355886620873234,-0.02336870261536081,0.0731054687718557,0.26209935846481863,0.1750363208389386,0.25450774817451305,1.7496
53,0.8563745404321743,0.34673315254615233,0.5415772605833724,0.08078626163249739,0.2271005227065949,0.02261226404606991,-0.014018989208988213,-0.1095259430342288,-0.26407302845675457,-0.32258173731647527,-0.26869222068682524,-0.3202386432435883,0.77605344
54,0.7882504992428063,0.38310019070151696,0.47915906143227294,0.19245149667490405,0.2965534023840115,0.19225857466922103,0.2363750055614052,0.17047672435056085,0.25441660593283577,0.33885790290463497,0.28464978377143785,0.3233253123743915,3.93987456
55,0.7502560049220054,0.2783757710836925,0.32805373846820207,-0.009420286189661278,0.07120424576977255,-0.14787269168529196,0.002082352442707177,-0.07416568346411534,-0.03243053225857891,-0.3185492011028405,-0.22104111410575134,-0.2560526038801408,0.37044
56,0.7889206285289624,0.06029714385741177,0.22961853259322884,-0.3496015554785972,-0.1237380248134562,-0.3770533182344303,-0.2101967803326458,-0.13544393263411764,-0.2138006673699682,0.2824855954052407,0.09513827725332852,0.13191106122504206,0.17853696
57,0.8497844557722365,-0.2281731147490408,0.0814374479811648,-0.4780631237400246,-0.26869137680439437,0.07557022386035099,-0.11699732813783564,0.21979119221879984,0.21791531412578627,-0.25708930078285164,0.041039267471426714,0.013121142784379763,0.1496448
58,0.9290250344458219,-0.5307418131389452,-0.11931401697594908,-0.22148693656736132,-0.23148853541163203,0.42453776351914896,0.2573058400786098,-0.09164524530753916,0.05459343099205729,0.22975268113470784,-0.15619913427381382,-0.13362802849510685,0.41071104
59,1.0174808984012615,-0.7777555157520298,-0.3622968860162175,0.2569625227606686,0.018428957668664685,-0.013648191440658293,0.21140519953744263,-0.19242522900930303,-0.31415447765042853,-0.1938592829609838,0.21119434428109427,0.19291822018048876,0.05425056
60,1.110026796723143,-0.8971526813215384,-0.5947387731417076,0.56701885862767,0.32758800208190625,-0.4734557637463647,-0.2961589214219887,0.33915349346588247,0.24683335102655737,0.15227368519762347,-0.1860277504100434,-0.17691453708114138,0.11844576
61,1.2051209838201826,-0.8334830491141997,-0.7327982267069704,0.4029877945393881,0.40302355569215415,-0.11309511537073737,-0.30439576966930054,-0.0894735833841777,0.12007839050778829,-0.1176283810314873,0.09096592669879033,0.09923059401856915,0.13053312
62,1.3070755654731452,-0.5683827599249688,-0.6851622066266215,-0.15229449756268465,0.09289376381125308,0.48787323384729325,0.3454325938600258,-0.36567212600919824,-0.39932386339300213,0.09833616599393208,0.03511927163695545,0.0059438988938702135,0.20183904
63,1.4122916349034524,-0.13424403043369312,-0.420356833769116,-0.644000185016202,-0.4004979859502364,0.26069826914816563,0.3885347585419973,0.43032539656440755,0.25316647207180987,-0.09610386365498651,-0.14984004942252968,-0.09704974298307195,0.80292384
64,1.5104791661758472,0.3865582401609786,0.011244085054288972,-0.6152765397199026,-0.6065541802853521,-0.4755006239896615,-0.40909081342375825,0.10597731907430907,0.1953112598248824,0.09816207333412796,0.2134228375507704,0.13827037624346847,0.5530032
65,1.613882366191988,0.8780470123778992,0.5367457476556636,-0.018605537834252516,-0.18446811414508457,-0.41440270589681777,-0.4426991709587947,-0.5940697692274722,-0.45175095685069655,-0.07522667911988158,-0.18820169007202914,-0.11148314212052017,0.54776736
66,1.7130952732204292,1.2161592430675296,0.9860089180153452,0.6897835379638831,0.518127758103256,0.4719063229034723,0.44317680664749975,0.33140384227326897,0.19459185111901936,0.01087105868057408,0.06795044391921949,0.024931344086502355,6.6680064
67,1.7545476131870543,1.302554461267798,1.1064657308376638,0.8638131235552188,0.700858403836607,0.5466714171862243,0.453927716534059,0.4012355494478726,0.3029404501397101,0.07585049286452905,0.09959738898838909,0.08485285215487316,7.6933152
68,1.7352564936369388,1.1075216871893503,0.8520216169356062,0.33226215923148356,0.17295748039943346,-0.3251899965450611,-0.41930775862052005,-0.6046631432294404,-0.45631395023828253,-0.1331494056576786,-0.21797000730785246,-0.16707637579397658,1.8763488
69,1.6962717420857063,0.6858286933483807,0.3868678865260074,-0.3982122836777879,-0.45898057979207324,-0.4599761242591405,-0.4137717613066579,0.06425128139976356,0.0897740311530049,0.15652041824297813,0.2471021427891297,0.1826957534906861,1.7783712
70,1.6363475449427691,0.15072510087991042,-0.15391169318773631,-0.6982858026880864,-0.6278961257440439,0.2504029802441458,0.3507352530000776,0.5100485802405599,0.3677971838812704,-0.16136571811801184,-0.18068868108921884,-0.1203470223616409,1.3235616
71,1.5628356412895992,-0.36057737227113446,-0.6099318060067437,-0.34595874426260886,-0.22194771520289755,0.44532739565583573,0.38128843418514635,-0.4236239596036933,-0.3931702389532005,0.16964499051014945,0.04966753807667216,-0.0002725634171262467,0.2532816
72,1.4851741600223836,-0.7251850470324381,-0.8539978465685171,0.3042544367760021,0.35648648149083656,-0.15187455768171357,-0.27890123790140003,-0.1262188866028138,-0.033646479276090685,-0.17910342328188691,0.1088277050698142,0.1356998949858234,0.0415152
73,1.4069954582203799,-0.8691165661583842,-0.8423410126075046,0.6470750706311442,0.5767823071932717,-0.41626356597599273,-0.35821653102386614,0.47641509891734574,0.4136898525696298,0.18533229829088038,-0.23928517884880776,-0.23386275120809805,0.74720448
74,1.3207430331259074,-0.7821750813541944,-0.6284515494763016,0.3870202167288823,0.24914665943762124,0.08731939055481679,0.1932384020640356,-0.28923849717617506,-0.31489755502656064,-0.18980772484970132,0.28603028118979595,0.2515716247818729,0.5704992
75,1.2295962823499325,-0.5120010010830268,-0.2918506742054875,-0.19478457297133334,-0.2835081703229542,0.4260778478283169,0.3506198488510118,-0.17650990684220247,-0.14002530831123353,0.202513907983808,-0.21920697063808003,-0.1719577626387531,0.21896352
76,1.1425688769004503,-0.14665576602067867,0.0803342311273627,-0.5461385831216533,-0.512910171018466,-0.03419666442874835,-0.1031369377399813,0.43246447154414075,0.429432646936748,-0.23209947110983145,0.05768785135962185,0.014605355571033348,0.58195584
77,1.056179978010367,0.21015803972332833,0.38316600154674035,-0.3712959571046302,-0.27305409992482077,-0.4448137359903699,-0.35447326218916153,-0.2157522702090636,-0.22696240430044953,0.28217222832667516,0.1443961672230181,0.16928859488836723,0.35900928
78,0.9725357323754262,0.468227092843845,0.5549502727644323,0.12504269619073183,0.18535622937081722,-0.004302052654558172,0.008155541445682387,-0.2515327608413298,-0.24274453700957846,-0.3386219871129372,-0.3164416519442223,-0.3163928954283081,0.84423168
79,0.929862509462919,0.5701569553545774,0.6395603878382466,0.44043488142856035,0.5081071155978494,0.43677939020966744,0.41039035688099307,0.4307386632120452,0.47504772776973736,0.3601103506511342,0.38428176633805905,0.3772098952562097,5.96268
80,0.8805328847987443,0.5000420170581185,0.5251844826726791,0.2642809535821049,0.2792653795195854,-0.025512789201344158,-0.023149539201906582,-0.11847359736811869,-0.2505413172277345,-0.3176321345811524,-0.31540129685028434,-0.3360392032006911,1.06255584
81,0.834696038019886,0.2930316510512328,0.2709959792978659,-0.14871856675489045,-0.2185618685947552,-0.3520804242158116,-0.38891761424401844,-0.27203055306172547,-0.17447783459849994,0.233010665934558,0.1483237314103607,0.21345071575579708,0.43872192
82,0.7991118667272756,0.011364135239970615,-0.030096823982105544,-0.4024999641952171,-0.4485060166208234,-0.05338909851801984,0.028395880478720475,0.25925937964975204,0.38661714267455377,-0.1664995990072732,0.027069284545622862,-0.053354826992458665,0.35747136
83,0.7709833474613678,-0.26748636404503234,-0.29800355934969897,-0.2759429630262055,-0.20712957765133866,0.24922092140567184,0.36466670868444956,0.02697198928479234,-0.22349549756644108,0.1492346955450611,-0.14745621816106017,-0.09603068258156754,0.0455328
84,0.7444823702830298,-0.47152377976791476,-0.4751857295546731,0.08693259144531133,0.20813255072179135,0.07835871659814747,-0.03962516409594215,-0.18289029064190446,-0.11871988180305877,-0.17226900587903685,0.18972894808721621,0.19837931460703354,0.04580064
85,0.7185621918242585,-0.5520910085528465,-0.5226115375179464,0.32659363560449556,0.37014946165674795,-0.18246238169647064,-0.3340518360172166,0.10965309738266658,0.3155155012467244,0.19922036438754442,-0.16798241352661955,-0.2376493147913379,0.04284576
86,0.6974622155062761,-0.4934945459905164,-0.42773457742639054,0.22954314742969129,0.161087527947922,-0.08272919277381731,0.05544689490099621,-0.009902765053553962,-0.21364544404574978,-0.19719011094723196,0.1141106714030818,0.21835049904929216,0.05130432
87,0.6817543885516373,-0.31650750596970817,-0.22347645569996225,-0.07812284726248854,-0.1716322153532892,0.14422626793145357,0.29857533725569946,-0.03566249063631119,-0.06239984252251642,0.15534248605322123,-0.06261253175447999,-0.15844715059325695,0.17103744
88,0.668519311463431,-0.07309357043725447,0.02457068685360785,-0.2897056560936972,-0.30248405128416594,0.04640763036020615,-0.07290148091672813,0.09168315778410115,0.2560266445511426,-0.0951934514847725,0.02498740090894407,0.07939777829518453,0.3582144
89,0.6578214985453094,0.16963220890517403,0.24961665166224536,-0.214917695166994,-0.13611599748654096,-0.15614216881214854,-0.2620363478903033,-0.11449851536521109,-0.21567434895932036,0.05355572626282018,0.012418567912167161,0.0006636203928027679,0.0443232
90,0.6541434735907491,0.34835580856850085,0.40463178197224786,0.056264478515823106,0.14076215142957288,-0.00886351538657617,0.10071703824020511,-0.016474305224103227,0.008219956051067477,-0.052983876202835095,-0.06643387733598653,-0.06772663421866525,1.50061248
91,0.6574273052173193,0.4147379399991015,0.45495966648859615,0.22060134686983515,0.25052426690672064,0.14564315366587785,0.2115781735413842,0.1694635155847767,0.17300100471514646,0.07003525610186902,0.1148992689791668,0.11060398193020538,2.99347488
92,0.6737069305922438,0.3537983965982398,0.40073661748057704,0.11560954309001331,0.11906004895026782,-0.05209164671428523,-0.11559517051565944,-0.11761549710490558,-0.18781986524686992,-0.06401810755258679,-0.1191683692296635,-0.12273088034737117,0.883872
93,0.6953730175970477,0.18953556650023692,0.2388303240585976,-0.08768421348644205,-0.11935599664454462,-0.10173896100228359,-0.17631534893158876,-0.07093786301587138,0.049185855110792265,0.023450502521680155,0.07259335825615552,0.10622215903621941,0.8191584
94,0.7395505400762409,-0.04145875448018246,0.04602245231955454,-0.22478667827158175,-0.18925500848779694,-0.022774115243130198,0.15977538475814665,0.08989762364398735,0.12276043102671341,0.013929234458509682,-0.021786419525949858,-0.07039245027451295,0.60148224
95,0.7950629905911141,-0.28798108799312855,-0.15367395419313432,-0.19421171586494312,-0.080121733575383,0.025689469412993427,0.10941311175613432,0.03389551450110037,-0.20545246307017037,-0.016990880976263046,-0.0036469527760562234,0.024198502187735223,0.0461808
96,0.8587002870140124,-0.49193295115513314,-0.32451277922162725,-0.024060317301641324,0.061305905287113126,0.04134251504772846,-0.1910085203380647,-0.039407331406949464,0.13827509645044508,-0.017331912856450526,0.006961764304243746,0.02746888417632293,0.04580064
97,0.9241732195007414,-0.6006334681123917,-0.4419704385827854,0.15292795864781314,0.09843663676630672,0.03829080619106373,-0.05195641085428585,-0.08723485036407873,0.04272097907481612,0.06333842048384968,-0.0122987546801067,-0.08135857807094302,0.04443552
98,0.9933664477958931,-0.579656629901123,-0.4704530931114655,0.20509751114465857,0.058683790018201835,-0.02863613835945104,0.23291176707507324,0.06323859320364326,-0.20711906262279922,-0.0911423356597939,0.036339676311535236,0.13191539410562642,0.34454592
99,1.061503689474236,-0.4227288593013026,-0.40055286546764973,0.0992599929025752,0.011494182429487765,-0.09753823221264211,-0.017622789385945452,0.1486620202585919,0.20560711557472333,0.08299620720673023,-0.08264755243586219,-0.16939290904294357,0.41904
100,1.12619198741354,-0.1542920081559876,-0.2354532297631545,-0.07608501422902686,-0.017901813343308082,-0.02176526017050225,-0.26765657862192105,-0.19119429590976603,-0.005854924790563422,-0.043992730338649894,0.13837346870361544,0.18030847920572415,0.43067808
101,1.1892185333348855,0.1733196482208675,0.007538886887808498,-0.1808812965794165,-0.04810269253279748,0.1483087714729916,0.09055468997046175,-0.09174487121528734,-0.23418438912863956,0.005964600919947199,-0.16619172445673322,-0.15089839689408788,0.74290176
102,1.24254834898713,0.49020683149132127,0.26768650344479644,-0.12805979326142194,-0.09165875901286284,0.13148399167772026,0.29172284026419165,0.31887921338692654,0.276385110308992,-0.004992035077243031,0.12434061117116768,0.07486289661928025,2.99340576
103,1.2842609705737813,0.7209402449221197,0.485279807623718,0.01638424642747557,-0.07118829979384338,-0.19832268505093287,-0.15946111810252747,-0.1160022708014143,-0.041493573025998924,0.04749902610504316,-0.007195716798709103,0.037714087921288,1.99841472
104,1.3257520249511572,0.8105294673938598,0.6254633936039514,0.17059262090309477,0.07671028566128872,-0.19285109342438253,-0.2996702822042648,-0.2567972313331553,-0.2642242399462165,-0.09363609707223532,-0.1285779008122741,-0.15838854772082253,1.6149024
105,1.3573993740548376,0.7329324156693254,0.6188053968499233,0.23983729797199668,0.19567674299031487,0.2585833731000289,0.2110117165473022,0.3027121915946146,0.3276980937600546,0.10378426794145469,0.21745905720946287,0.25064087231068305,4.8165408
106,1.3485350596017327,0.4959097608120395,0.3926890309441769,0.12873495083592704,0.0747672227719297,0.24979331811635333,0.27642414545693517,0.017851969046148684,-0.07423546483972977,-0.07200350577590904,-0.22990216419881573,-0.28690992277079,2.3216544
107,1.324107022462848,0.15668462390116164,0.05315739602062195,-0.05610676893580496,-0.11538785542727382,-0.179118395047983,-0.18817297817050968,-0.24962522136710744,-0.227481375752286,0.033191029290336106,0.18978222104142176,0.25894662198457435,0.99997632
108,1.2934420314783563,-0.19853431409112285,-0.28933994878828345,-0.1533490494492746,-0.16777971707933137,-0.2642172352777461,-0.27925793380806224,0.16687432692450002,0.27208033634281376,-0.010839925199911442,-0.11791526518087042,-0.17521770587106966,0.0759456
109,1.2618430716743025,-0.48076988690478567,-0.5351710199061152,-0.09464094854617917,-0.0428673061771857,0.13195049001915546,0.1662681694986742,0.057389366521025005,-0.03891254915873046,0.00964243671527717,0.03143713998541118,0.055427836279148456,0.5215968
110,1.2249267561688661,-0.6235069600159276,-0.6353843040096377,0.037730916372315335,0.09355558852008598,0.28507782540519017,0.2678763246816895,-0.17179878288364356,-0.21698157097741042,-0.015788631583157776,0.056838031990484074,0.07388232633114468,0.37642752
111,1.189310637510664,-0.5987023953928056,-0.5604709970884416,0.11068846976039821,0.11560631904934922,-0.07633108990376904,-0.13108077136724397,0.12334041796003513,0.2417210061662232,0.011419101323138961,-0.13360284815438098,-0.18453720986316904,0.10736064
112,1.1593637337038878,-0.4232997631712608,-0.3331892833850062,0.06677388425584306,0.0305181350816503,-0.3031300279043872,-0.25999542290467176,0.019531903990279643,-0.028759078997756416,0.01454480917122278,0.18887316123277062,0.2525221889274271,0.38375424
113,1.1455371363396885,-0.15827272050215005,-0.005114907710577571,-0.057927619430807285,-0.045381223520387315,-0.021575726202734975,0.10301640105120165,-0.17255995930862933,-0.19305274463398914,-0.06023090661204191,-0.2163868137804392,-0.2621241956891343,0.05592672
