ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.91593536,1.5198692343704234,0.8501532512753958,0.6960870455522757,0.5659640529240949,0.48001714799780776,0.2615032989104425,0.21072421317337733,0.20094178805893237,0.17504434067482588,-0.05086764758797128,0.018146827547211072,-0.011648192896814293
5.1331968,1.5363768932455784,0.8299348219142679,0.7226529843909617,0.516061792434156,0.53456919479408,0.27450791905707306,0.19718244999592738,0.1812883522354003,0.11370148157429795,0.10292599526957748,0.06823309430279768,0.055761820785883175
1.376784,1.5088474744680225,0.6240270705021489,0.49295070229243015,0.017527640770535213,-0.012400436149104563,-0.11814833739499457,-0.22472847810829924,-0.2980075823288826,-0.2753975281627769,-0.13650261755677026,-0.11933619828275355,-0.08204771004955387
1.097712,1.4792880365791738,0.28394205889124763,0.1563624085902248,-0.4553453637592619,-0.5204910281374912,-0.21440251646625097,-0.14431920708725152,0.034588819360914354,0.15972390206430773,0.1331995411839085,0.10805842940119292,0.0771069193792848
0.4954176,1.4462572139154577,-0.104376098098528,-0.1982496791175418,-0.4727843414959563,-0.4898737173660539,0.01882732624092074,0.18172591126564952,0.22476314892866742,0.07772103070654186,-0.09868972765436952,-0.04485415101640414,-0.0450493163083843
0.4273344,1.4106783897574278,-0.4450453807758778,-0.4821665049193382,-0.03262945100419909,0.025473735839300408,0.16382102779301091,0.10104818060520658,-0.15372351004149296,-0.1936000233227114,0.06007892583124197,-0.029393002135534706,0.0027920123729658713
0.9949824,1.3734121651643683,-0.6587577110572631,-0.6318503445383233,0.42873471091089416,0.4908173860145078,0.04556937652283041,-0.14368718157927884,-0.08447768589644705,0.1114392090307148,-0.0416451014721763,0.07561995383569531,0.029807623064476544
0.8844336,1.3329660815098041,-0.701487783629236,-0.6253215798836766,0.46135836320107004,0.44438921128250314,-0.10053134194412276,-0.06028382607858776,0.15366862741193196,0.041541800653109744,0.0516943494521521,-0.07368026533924808,-0.03988003663570091
0.16931808,1.2894408037039415,-0.5708254733203703,-0.4754389563892631,0.05272064804212722,-0.039705956525418605,-0.04632737041620749,0.10737630053788681,-0.01609583481602749,-0.11224177757167193,-0.07730525064173126,0.03130117857846373,0.02641976881826948
0.09593856,1.2515883217149437,-0.3066493722877283,-0.2088364498363425,-0.3879249057904692,-0.44385797362249485,0.05146476766464652,0.029790321589688657,-0.08861539186806838,0.07929930769680593,0.09536514168610728,0.02334987079037784,0.0009649222625318544
0.2820528,1.2234802206041002,0.01776405795793415,0.11171658656684703,-0.4473660195094477,-0.3826179155255122,-0.00467309070569404,-0.078658432641776,0.03524149987333206,-0.019072141694179024,-0.08874977212613284,-0.05756604245231355,-0.027446150347158346
1.99962432,1.22285371932313,0.3088787920687705,0.43665243633801004,-0.12093782897218393,0.06847596273357336,-0.09169618034093985,0.02603549105644067,0.021912838192684025,-0.00933103304896536,0.04886664577756431,0.04560751827106393,0.042305958600852865
2.89558368,1.246551968492941,0.47336076158202633,0.6685802826588209,0.20318956084790127,0.40389689096770015,-0.048496578655534084,0.0158742692981293,-0.02259083791094835,0.014375131503064431,-0.0005219675945862303,-0.013250723845162711,-0.045385077344350565
2.97845856,1.3005945978238904,0.4515906998555546,0.741529515397446,0.20244839579131388,0.29873551719194463,0.0625537299693587,-0.06513794195843549,0.010691205657028887,-0.031765452910659735,-0.03133210016110996,-0.004543370713191272,0.043093764056860114
2.178144,1.360280369812788,0.24553026633725064,0.5634631446993082,-0.019679423916958188,-0.14872308605297627,0.12013714054121073,0.009165448965887057,0.004942044988659425,0.04227673525292103,0.04379432147535122,-0.0018105342088965057,-0.04123242789454517
0.9589536,1.4083720170747347,-0.08129067658273084,0.1396396261533818,-0.13621376079735756,-0.439326333754265,-0.007226180917983133,0.11134323890367154,-0.0393145275564889,-0.0039052725490598614,-0.051265119302343704,0.017656481644260705,0.04048410768417977
0.2214864,1.4545273086571626,-0.4211282346713763,-0.3767116491931009,-0.0063213591544462044,-0.1928340523910224,-0.19789927329164234,-0.005505115877698974,0.030225793370099608,-0.061270234107596154,0.06454640573309549,-0.029382304852747673,-0.03676088422072726
0.40438656,1.5013393133137056,-0.652303915332686,-0.8017051868849437,0.18837049278240903,0.3192400586921414,-0.08625742981953559,-0.16071597620967884,0.04925597044044246,0.07944684579168128,-0.08671126996978018,0.02950662445473291,0.024921032741510713
0.7235136,1.5474060158518803,-0.6818686113779272,-0.9792576498912027,0.15054605127572038,0.4748534817348912,0.22277500857897645,-0.0026995476949541277,-0.09285745063364892,-0.009940368340814213,0.11281824203100714,-0.01642974385331222,-0.0018318276806171035
0.3234816,1.5930423504011288,-0.47715098425339736,-0.8270476049350557,-0.15291748778378533,0.049702487014475404,0.20451828895567128,0.21022022106250518,-0.00863241057632034,-0.09164792163681429,-0.13656128517397695,-0.008736346782785271,-0.03130770629164694
0.68864256,1.64044467536151,-0.07948944765084022,-0.36983107198331916,-0.39332623100761605,-0.48273093596359956,-0.17323296738437485,0.01567640148841166,0.1510895550710285,0.11684610113285009,0.15436727107436918,0.04051310794339146,0.06831610191818756
0.51843456,1.6797486729313358,0.4023306688360871,0.23673671434652363,-0.23647122519027608,-0.5012776199633214,-0.3250174374576255,-0.28159490036117446,-0.09969093953244773,-0.02850872864754404,-0.16196411104748581,-0.06546532443878234,-0.10039120947528885
3.9501216,1.7204120364531643,0.8217623228721344,0.8179229080175906,0.25707766107072677,0.104107642052664,0.07491342944009413,0.006309976879549266,-0.12514661834152327,-0.0805622338706657,0.159024708611212,0.0741216721718355,0.12017809464321975
5.7226176,1.7172149648209911,1.042875513227769,1.0939020737002283,0.6293500050096325,0.5965915645591184,0.43069573213174905,0.2779327477587427,0.2090956416661004,0.0678173333571777,-0.14845407992024698,-0.0684409099525312,-0.12596298635872907
5.17542912,1.6783823667304294,0.9911836310752028,0.9934290773411069,0.47485878160101813,0.4551054106689018,0.11714233944627135,0.051752609242361275,0.015408110822731504,0.081967011863467,0.13395450546554694,0.06114131246862676,0.12110396327433748
1.2914208,1.5954518401008482,0.6882948122880067,0.5405728695964954,-0.0726042202560146,-0.20169810730636928,-0.3030452740243616,-0.3174340172855278,-0.20009090359601736,-0.19910367583896535,-0.09266777969092048,-0.03533425576258897,-0.11092048822458428
0.883872,1.513233467644296,0.23923788761470285,-0.02312584258250121,-0.48166791761950584,-0.5853646221774917,-0.14202303556927792,-0.026454675314370745,0.11378336040212868,0.13763350872705293,0.028470456131252018,0.007106041463982593,0.10304337127973233
0.48383136,1.4319354831418167,-0.21809473162082652,-0.5191437956033588,-0.4073083040547893,-0.33350054233391035,0.17609797534694274,0.2875078019325187,0.08462846467588071,0.054305907718583186,0.03516997109116707,-0.005521349797385114,-0.10224552049664058
0.09612,1.3512714138994986,-0.558886628700227,-0.8056823353040068,0.013816177892202052,0.2321933516674121,0.11145641127133059,0.01529399388264563,-0.13740802116681444,-0.19387202944963075,-0.07564377804843338,0.04083947543720981,0.10274196861881212
0.32978016,1.2701378019763379,-0.7051509460645269,-0.8207531754825551,0.34468331242457034,0.4960987201868603,-0.09152019759385054,-0.26426409800109957,0.04384256686474972,0.14283757843972728,0.09152641652548282,-0.08880453181365483,-0.08885328746204278
0.5354208,1.1879035175398946,-0.6424429033725575,-0.5921027114577788,0.2904388892001663,0.22013945264587328,-0.06120480389669261,-0.0024139321100882494,0.03730934625668016,0.0522567680179653,-0.1032211085041891,0.10510904032736668,0.0436492453533582
0.35132832,1.1045598042468978,-0.4160699558108032,-0.2193298352519496,-0.02642736015453671,-0.24687245243225073,0.06330223184782637,0.24253223021735762,-0.06492571352074168,-0.19874420043564214,0.13377448651372784,-0.05962243781709364,0.03915152259720716
0.27006048,1.0207898329167209,-0.11213586486894443,0.16566916518441507,-0.2410924963265556,-0.39730457740577685,0.008920280359027588,-0.014427192915688317,0.07802282396704859,0.14450573826359145,-0.1916520002153467,-0.04389239619162182,-0.1473428327668705
1.7496,0.9440613484091812,0.16941748319866945,0.45698871734404084,-0.15679548454552608,-0.10026509781495659,-0.09352112200205918,-0.20123539896548295,-0.029915583883709847,0.07323306547865449,0.2650261122572532,0.17054109159304018,0.25206486893089575
0.77605344,0.8558654442855551,0.346735696666214,0.541769852763994,0.0792366643909737,0.22709028402883183,0.02091972433752161,-0.017035662101896783,-0.10511123118864853,-0.2621751059848298,-0.3251798169887228,-0.26722734001537307,-0.31883507019361756
3.93987456,0.7879557888238807,0.38309424701486144,0.47918269524056195,0.1916676349356603,0.29699552700108245,0.19103081951961562,0.23850572456064514,0.17141325636617252,0.25322854652134835,0.34098435586479053,0.2835602691000666,0.3222556950513143
0.37044,0.7500544932402491,0.2783562607686945,0.3279908950716841,-0.010528636513246611,0.07159910918029719,-0.15386639056332563,0.0020496267305614435,-0.07114972608148862,-0.03395034481519695,-0.3189841852005913,-0.21638342448912176,-0.2547476773285149
0.17853696,0.7883699235247356,0.06027528309948851,0.22948959830920979,-0.35097256727494736,-0.12299293879240203,-0.3750622681967628,-0.21149771372566573,-0.1318044689546878,-0.2110611064651968,0.2834246153176322,0.08973191995330186,0.1306366832052952
0.1496448,0.8489333703162877,-0.22812294316304307,0.08176683862708338,-0.47841649964399485,-0.2686401336026463,0.08517217759568153,-0.11865965857755295,0.2099882719867474,0.21872074062740218,-0.259761637262454,0.04458355134423014,0.014080721752258218
0.41071104,0.9280001888550427,-0.5305799142953948,-0.11799573985615057,-0.22107634211130253,-0.23175678399531852,0.4185765059403253,0.2622480317143629,-0.09029460200869523,0.05087585724662195,0.2345243213480879,-0.1573728898978556,-0.13443759293972393
0.05425056,1.0164574252819982,-0.7775395658351149,-0.3602699398586158,0.2573533177912324,0.017627291798686773,-0.02470428720088617,0.21016045987093865,-0.17760226262582993,-0.3144240773955963,-0.1988175971188999,0.21224208956133858,0.19376770573074717
0.11844576,1.1092128825543952,-0.8970001267388108,-0.5928659788860574,0.5669842977093927,0.3266441211309618,-0.4651551224556179,-0.30106997495970106,0.3290112602775617,0.2527590041204326,0.1555982153858893,-0.1880248507287974,-0.17764796740964917
0.13053312,1.2046810819444091,-0.8334786019643476,-0.7319595697078051,0.4023569460531877,0.402726048059368,-0.10312460774146416,-0.30086437114089365,-0.10017203428213178,0.1160331196923106,-0.11829817820049678,0.09326570939049234,0.09936757789737018
0.20183904,1.3070292584118992,-0.568509636186116,-0.6857066343516324,-0.15324843801105828,0.09328495788149534,0.47788193027905707,0.34843073257782936,-0.3512335033897704,-0.40293701254331443,0.09627515915335784,0.033725860453662514,0.006846365724589292
0.80292384,1.4125961139718084,-0.13439298546851638,-0.4217303959065734,-0.6439537850965972,-0.3997844001561947,0.25421619893056413,0.3843267802377965,0.43358039740663123,0.2597250719974526,-0.09216594222601737,-0.1504392070346711,-0.09905400665568398
0.5530032,1.511097140771268,0.3864782223950269,0.010051539561452744,-0.6139640734391534,-0.6059505081473432,-0.46485139122521674,-0.41009860666799897,0.09499839280966467,0.1935787253492143,0.09407126156318867,0.21671657372535189,0.14087592330454388
0.54776736,1.6145763847733263,0.8780173990516916,0.5361898384005445,-0.01787757114936438,-0.18419521434678965,-0.4141193491935722,-0.4381084015454168,-0.5935702898946184,-0.4544115351844354,-0.07233836892756751,-0.1926753804881657,-0.11372015149562988
6.6680064,1.7135975995497847,1.2161560599030892,0.9857725101611718,0.6903096521257868,0.5176822315670555,0.4676740852443641,0.44046507800723567,0.33485004547664626,0.19631105036450613,0.00916131035800378,0.06998426630981508,0.026042510932543145
7.6933152,1.7549886557227283,1.3025532730668157,1.10633967026724,0.864121589046683,0.7003709119512084,0.5448954676962591,0.45203377931684113,0.4016676295697596,0.3047537614844593,0.07572607855346539,0.10079735808732487,0.08506702523721595
1.8763488,1.735795978581164,1.107501754159448,0.8517412994689512,0.3322859867249728,0.1730654106776156,-0.3241749196926435,-0.4145575311836677,-0.6045094405080581,-0.4599259919298617,-0.13130785204639997,-0.22106793421757412,-0.16849796003394502
1.7783712,1.6967746788469842,0.6857976417631554,0.38602577860588205,-0.3968924717602189,-0.45863380762947986,-0.44869592148637505,-0.41547727404802276,0.055016804892070205,0.0892572749929228,0.15211409503693948,0.2482424969586445,0.18484190382749752
1.3235616,1.636758757266376,0.15065496185129876,-0.15503724274250952,-0.6969485132707157,-0.6275043040538356,0.2453712299934789,0.34664525315898237,0.5090765789616417,0.37437444148073395,-0.15680037072479133,-0.1804568072039989,-0.12257238471666138
0.2532816,1.5630925978407106,-0.3606810502750915,-0.6106591341191615,-0.3457963725021555,-0.22148568980820352,0.4313538090732776,0.3856386731864554,-0.40745650454156807,-0.39900820674385273,0.16747866790559096,0.04941303014330214,0.001391779840694704
0.0415152,1.485172488757325,-0.7252716216519436,-0.8539214029546093,0.30357055453936416,0.35642859947401623,-0.14382112548692846,-0.2772778251567541,-0.13220095350588965,-0.035131346555965594,-0.18049039876834708,0.10929359030105446,0.13516464100867634
0.74720448,1.4066809725010783,-0.8691279278173342,-0.8415037918181967,0.6463024405725603,0.5762012794836998,-0.4020100012901559,-0.36326868152163305,0.45964047818042114,0.42000136341057775,0.18970440171291947,-0.24083533985642736,-0.23458071355751023
0.5704992,1.3202122016486249,-0.782092324298656,-0.6272237892554063,0.3869450320937846,0.24864976489107068,0.07813673654991411,0.19440591039976185,-0.2758138519785038,-0.3183605450045652,-0.19589778090445562,0.2884192993037225,0.2531185465547068
0.21896352,1.2289634000157852,-0.5118706153964453,-0.2908260672192882,-0.193926547011393,-0.28384459182837485,0.41452966164655186,0.35429550835607754,-0.16818003606644505,-0.1415450687426729,0.2078523986304688,-0.22278877031125943,-0.17369575207300547
0.58195584,1.1419088130512767,-0.14655129120087468,0.08078777705953037,-0.5452015879902549,-0.5130682984362104,-0.024798510272641756,-0.10630692163924237,0.41960225848460214,0.43118593915865283,-0.23453651920905186,0.06290461981560956,0.016029561178602814
0.35900928,1.0556569662722395,0.21019846815698487,0.3833190525876604,-0.37176115736314513,-0.2725657410936549,-0.439376119294812,-0.35450896567780493,-0.21584547145724572,-0.22607103154750183,0.2820092235539759,0.13945867972096368,0.16849537614234053
0.84423168,0.9722816605851161,0.4682275604569222,0.5550686394421569,0.1238584226870267,0.18553002742653213,-0.01078118277940314,0.00910243146693182,-0.24614558036281775,-0.24381820228728304,-0.33788760388819683,-0.3148612441386494,-0.316343248608333
5.96268,0.9296517114902915,0.5701549089882346,0.6396083450066748,0.4398873819406421,0.5082566032194776,0.4374210382565533,0.41100549465036723,0.42913648786548486,0.4741152669422724,0.36023685667550226,0.38569952728969864,0.3775063776748003
1.06255584,0.880442528626205,0.5000342182474499,0.5252485021318833,0.26330326081758754,0.2791269505125949,-0.0284735539088741,-0.02563327400267196,-0.1143105181051181,-0.24831363234886802,-0.31835835515895455,-0.3148936206300805,-0.33561666618115255
0.43872192,0.834696470868845,0.293069714687959,0.2710724571465565,-0.1481376136932698,-0.2183972897033445,-0.34501320517171336,-0.3862277202617503,-0.2760078667716633,-0.1753909560570133,0.23445438833381263,0.14308188797960755,0.211521652641974
0.35747136,0.7990960007243495,0.01139940347065913,-0.03019089072096259,-0.4014200138106347,-0.4483513588824621,-0.053387578133201365,0.02837822195505101,0.2526614507342276,0.3835130056277673,-0.1687929546828081,0.03506449661698626,-0.05049842289897285
0.0455328,0.7708882798771098,-0.26750572462777933,-0.2981930875938272,-0.27587952948193184,-0.20704970164420947,0.238567460084295,0.3616095060135906,0.03992562263526479,-0.21773574426246345,0.15244286366978446,-0.15333834950697597,-0.09819879516285746
0.04580064,0.7443134491089535,-0.47158195675480585,-0.47517694359403456,0.08616713395993393,0.20825147274536818,0.08016635452990363,-0.03741784126234889,-0.18168000481554203,-0.12143837747998269,-0.17518219309130448,0.19089602986406032,0.19848351678979767
0.04284576,0.7183428679963711,-0.5521257651340507,-0.5222406016183124,0.3257981366384696,0.37004022298655265,-0.17080308777573547,-0.33213639735546263,0.09380644467352878,0.31188301613743113,0.2006692504891161,-0.16487324620861893,-0.23551508082929018
0.05130432,0.6971956724431719,-0.4934627707605805,-0.4271250366801494,0.22937881452318573,0.16073498849147358,-0.08546609625131918,0.052216243600138955,-0.0022821962178200816,-0.20751077290400288,-0.19681012883562485,0.10940695911440955,0.21502864347711648
0.17103744,0.681455954693817,-0.3164328580202941,-0.22290451296944225,-0.07763071783100343,-0.17180185145785862,0.1329060363596528,0.2984957957372793,-0.026212381017785807,-0.0650382480034507,0.15351312078191925,-0.05979436118929155,-0.15551853708354263
0.3582144,0.6682289684430415,-0.07303023970605141,0.024864487299068084,-0.28893578633020706,-0.30245584974014367,0.050697582472781166,-0.07012892132369615,0.08300881856728057,0.2544883329076,-0.09258776216229003,0.026129606738195837,0.07793516283442024
0.0443232,0.6575722566494876,0.16964426149212422,0.24960017931585868,-0.21509863211432875,-0.13611393006551453,-0.14870362151355818,-0.263916080213501,-0.11672273339100643,-0.21361013805583104,0.05151111474833378,0.009346391498609816,0.0008141316493264188
1.50061248,0.653950212726917,0.34834008082695184,0.4045612915657515,0.05530836768046033,0.14114816075245157,-0.013910771876019018,0.10119437136326238,-0.012742725586846868,0.007494660127409934,-0.052114238661154715,-0.06502523521372384,-0.06759169370545864
2.99347488,0.6572983166587808,0.414739069261818,0.4549830609487273,0.22010030027157132,0.2506825770863336,0.14297372764868652,0.21142613391310153,0.17125778016857726,0.17283983752336432,0.07010694334045371,0.1162609610808425,0.11080617209774361
0.883872,0.6735801755665162,0.35381299777274955,0.40086233198829363,0.11521310330301393,0.1189373229259395,-0.05016230545722041,-0.116614993987472,-0.11716667261495528,-0.18653580018458382,-0.06449507593674285,-0.12076143838273655,-0.12279764499280112
0.8191584,0.6952204357751791,0.18957881041569102,0.23903349821980768,-0.08732269301348079,-0.1192950792446948,-0.09712507257242746,-0.17393975755062863,-0.07627912642648042,0.04748384602888611,0.024437111544028504,0.0720083740247268,0.10535805279939303
0.60148224,0.7392347604291335,-0.04143076202770073,0.04615599157974023,-0.2249124490412193,-0.1889437551772065,-0.029350096493136902,0.15961861512927839,0.09332480467351667,0.12119890292733894,0.013476167292638959,-0.01814401929449806,-0.06874591999788547
0.0461808,0.7945998851990418,-0.28797312810484954,-0.15349982993122027,-0.19476288453542326,-0.0801025128181531,0.02298084173903377,0.10530024419770244,0.04144556883042056,-0.1998985638511768,-0.01743523966358548,-0.007474550101564041,0.02300096903977367
0.04580064,0.8581718384260043,-0.4919100588702994,-0.32398610442094083,-0.024409457117241018,0.06125491794886687,0.04948854268955986,-0.18758694204354853,-0.04918817862606645,0.13530443513270488,-0.016065456474261858,0.0077145566471069765,0.027012546708114402
0.04443552,0.9236824034789771,-0.6005686787628708,-0.44107381738585555,0.15294326504733866,0.09809794728568379,0.039542804572990344,-0.04952202215271101,-0.09022454783811436,0.0380312956187229,0.06166580283057494,-0.009088222543530934,-0.07905071015120581
0.34454592,0.9929778567663604,-0.579575565088478,-0.4695313263942958,0.20533507699661094,0.0581926981246833,-0.03739793982418841,0.22847604261070412,0.07556094795676736,-0.19968311212205245,-0.08953029183409483,0.031049988858083074,0.12867154394989969
0.41904,1.061295901700605,-0.4226924044299873,-0.4000395459001674,0.09954030216670036,0.011271800474687413,-0.09735012277946424,-0.018239235962994767,0.1447069112833416,0.2036678220672814,0.08200156959819459,-0.07843226850372076,-0.16669072971447663
0.43067808,1.1262055830384667,-0.15433009622279845,-0.2355967609549555,-0.0759678672831111,-0.017760991057066286,-0.013059663523513147,-0.2633402660997228,-0.19917031156182138,-0.009460472125721306,-0.04402569897375321,0.13785078500781092,0.17933383975618458
0.74290176,1.189406535862228,0.1732303640088173,0.006827388601543634,-0.1812540092173522,-0.04785213164704238,0.1454640069889369,0.08906996475554886,-0.08622910302377852,-0.23139089497316093,0.00695546433969813,-0.16958459079434232,-0.15174123490109592
2.99340576,1.2428902184073565,0.4901436105458592,0.2668990006135475,-0.1277498205132895,-0.09124886158020158,0.12670124598649138,0.2895809824641947,0.3211671649729841,0.27678060996151305,-0.006799373101226541,0.12854725417292218,0.07649372806984857
1.99841472,1.284713687806421,0.7209136723853358,0.48478805151802984,0.01689820423094589,-0.07091334312065116,-0.19734143575184834,-0.1578126932040658,-0.11770469024498999,-0.042018330481810084,0.04956842144226994,-0.00907139309050277,0.036394568510866566
1.6149024,1.3261286612602772,0.8105139504623461,0.6251642706447392,0.170810461232497,0.07659833730330409,-0.1882676357104793,-0.29958827309054775,-0.25901499859420696,-0.2650679343847705,-0.0955486086917466,-0.12929783464875252,-0.15752799578265808
4.8165408,1.357582761659625,0.7329297236079778,0.6185694959063656,0.24029194208394167,0.19570605025008414,0.26043364074377073,0.2112098234018752,0.299255308622364,0.3283368032239647,0.1048093830592368,0.21775951948597225,0.24965634795482294
2.3216544,1.3486746807293606,0.4959080213302036,0.39255570193788664,0.12885901025885052,0.07464366488823698,0.24132456354455223,0.2750891920482424,0.02452385706021537,-0.07411039171017324,-0.07242364714276757,-0.22801360978881524,-0.2853766431557912
0.99997632,1.3242017515835895,0.15668871830835704,0.05311311156366457,-0.05562145051479733,-0.11528345362729003,-0.17687949580722398,-0.18648353840603774,-0.24797689530601164,-0.22755941298336965,0.03307887765642922,0.18573288589886053,0.25696522163382957
0.0759456,1.2934467400505336,-0.1985479060328752,-0.2894011814552692,-0.1529555737643586,-0.16773514064055325,-0.2562434763776171,-0.2797577604166207,0.15476343193770026,0.27091025990011613,-0.010957935440547323,-0.11417458247463926,-0.1734012752858697
0.5215968,1.2617229750730863,-0.48080053463616595,-0.5351904485172522,-0.09462812425885875,-0.042850095138706405,0.12865937983002582,0.16496195358515137,0.06196840536086978,-0.0366647549493409,0.010038239130578056,0.029823344176811067,0.054556460343800905
0.37642752,1.2247154154004594,-0.6235342877524476,-0.6351874022998949,0.037431786025551604,0.09353157677714953,0.27707416075830854,0.2691760820093427,-0.1615345876633063,-0.2178550041983259,-0.016336650681202426,0.055556546236186034,0.07338988538817802
0.10736064,1.1890128803685776,-0.5987014763837905,-0.5600219506906624,0.11046999735625361,0.11545989186327509,-0.07153592289892155,-0.13038820360060074,0.11445122330318179,0.2395845122989743,0.011984869685741193,-0.13003213861142623,-0.1829230426906033
0.38375424,1.1589840978349912,-0.42325996713193104,-0.33260378070388913,0.06677790594861084,0.030348374637424857,-0.2956922287506904,-0.2615245228261656,0.01584564262956269,-0.02556077545055314,0.014449246145352148,0.18541341091157937,0.25057683675570697
0.05592672,1.1450439554876308,-0.15822588762861567,-0.004590803748227818,-0.05848799889654452,-0.0453237222291358,-0.03050760977529261,0.10313418914741283,-0.16464495626913697,-0.19443782177672542,-0.06042813424863646,-0.21486634250848294,-0.2607381475542449
2.78650368,1.141452315382237,0.11350766110083861,0.3122600860220084,-0.13809665138823168,-0.07491764008842111,0.3106032598163762,0.2348238808414157,0.18147255757076522,0.19922046790218187,0.1025813257360864,0.1957741941458646,0.2078222229588784
1.3812768,1.1297856790594156,0.31308310818332835,0.4867068796571758,-0.10392588631522169,-0.09327983913756636,0.06545280591609604,-0.09220850549720393,0.015376665592106055,-0.011565120613655241,-0.11797221653770518,-0.10924029445115759,-0.1009364758556114
