ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.16931808,1.2895153770140289,-0.5707622052134877,-0.4754797881695065,0.052321605236486525,-0.04013808696295126,-0.04155149513510504,0.1098715565986516,-0.021623202067710973,-0.11391446433934466,-0.07532919723314935,0.030302417171129723,0.026105563100958486
0.09593856,1.2516616281186768,-0.30651841192168555,-0.20892375552245868,-0.3890919151396328,-0.4439205742988573,0.05372293569130396,0.024491358343205125,-0.08763011991433907,0.08590360624357592,0.0953121969160372,0.021287323503623192,-0.0003557120194489112
0.2820528,1.2235830466643245,0.01792989237335675,0.11168814994580079,-0.447893776728956,-0.38202699443597643,-0.007210946803338776,-0.07718779185420281,0.037264539312346114,-0.02272857619569149,-0.08992660889874149,-0.05557250530123873,-0.025865628077681033
1.99962432,1.2229798238152787,0.309095197803082,0.43646110530498944,-0.119928083835519,0.06825414765528591,-0.09057248584962328,0.027405843923531764,0.01948448183841238,-0.01022166568457328,0.048968801260951426,0.0456070791433712,0.04209007462481496
2.89558368,1.2466949692957658,0.47368713586338274,0.6683726295996603,0.2047871882127635,0.40364080284065523,-0.047811168191527476,0.015440347695435239,-0.023944113954217392,0.016733581171664694,0.0009535405960862907,-0.01594303310182826,-0.04702820002783772
2.97845856,1.3007601447755412,0.45207664985125967,0.7414416037418586,0.20298270374308472,0.29917449580954514,0.05826235285860348,-0.06463683378589512,0.012628182534346803,-0.03509367164333486,-0.03352412825789166,-0.0010699790357426985,0.04545703940862719
2.178144,1.3604192586513602,0.24607982296791478,0.5634357567966585,-0.02109338787614252,-0.14841129957724764,0.11907053641830036,0.007830049764846905,0.007143161947754603,0.044888509409717524,0.04552388586686984,-0.003725580000044103,-0.043016714369985574
0.9589536,1.408440014526356,-0.08090537182720876,0.1395905268940241,-0.1386146127992534,-0.439930062282756,-0.001299579358583584,0.10985621245941417,-0.04241219828711368,-0.002597112210769812,-0.05184732373047194,0.017329101506126994,0.041344005110238245
0.2214864,1.4545634056366368,-0.4210977736304069,-0.3767346180862157,-0.007325387290528063,-0.19356452658921472,-0.19477205876992865,-0.0018599117375058722,0.027532135175369885,-0.06420373716393311,0.0636017067691451,-0.0277629945167561,-0.03688983979666194
0.40438656,1.501366877834328,-0.6526825244499133,-0.801702548431261,0.18980346224832143,0.31934880697793383,-0.09200789557441798,-0.16006780672118517,0.05372075027945524,0.0791952946415327,-0.08454108323507926,0.027394719131505988,0.024558507298779394
0.7235136,1.5474114647897264,-0.6825153518922109,-0.9792480912522845,0.15312775914581708,0.4756684922479633,0.21908018134022977,-0.0071136412642150565,-0.09070305006461776,-0.007229361771819774,0.11002599100445663,-0.013900826396020272,-0.0010899658870247022
0.3234816,1.5930115766162836,-0.477801164339144,-0.8270034270630441,-0.1515170474424569,0.0502559226414502,0.20864189156280866,0.21106036763207758,-0.014019721275217459,-0.09179939187331104,-0.1333599336234161,-0.011573170258470267,-0.032414302577559416
0.68864256,1.6403687555012973,-0.07992065058303385,-0.3698337145760324,-0.39423345894388545,-0.48331946020512956,-0.17136467345687897,0.018230746448135313,0.151005090103256,0.11336123950171935,0.15085684193995574,0.04368581880207149,0.06980602546852561
0.51843456,1.679667396769682,0.4022098716715448,0.23679446956985628,-0.2382531865031591,-0.5018049675203767,-0.32675674704796626,-0.28138779104564865,-0.09579175106508013,-0.026146376887564198,-0.15831914592574112,-0.06949307870276154,-0.10228413331278463
3.9501216,1.7203974790897716,0.8218902979691259,0.8179244188393743,0.2563086069908033,0.10394903730431294,0.07507490357496012,0.0030473030335968257,-0.12565898433411346,-0.0793440096032318,0.15523378891567877,0.07899689706065384,0.12230186115907205
5.7226176,1.717255251910201,1.0430764500177194,1.0940235633624524,0.6296730823442321,0.5974464488533698,0.43102001765377707,0.2813106453601765,0.20800836605905096,0.06577514457523775,-0.14389387006271323,-0.07284062009431817,-0.12823687997917965
5.17542912,1.678389804467952,0.9913056943649371,0.9933759842189188,0.4752849859720447,0.45492527570533087,0.11590243182858877,0.04891519707944731,0.016632228460208915,0.08217053673435613,0.12918021908366326,0.06542557160995176,0.1239211904746055
1.2914208,1.5953973331129727,0.6882162304998637,0.540622468548733,-0.07324427705933913,-0.20189044771257772,-0.30634529209709555,-0.3162146064438894,-0.19795544287624245,-0.1963879765567792,-0.0867174367714831,-0.03941654424172534,-0.11464320840243512
0.883872,1.5131509376091692,0.23891258054928385,-0.023133218372026084,-0.4829433330014656,-0.5857973723453375,-0.1411542755697209,-0.02620324623007773,0.11545841217501895,0.13342921771018043,0.022151989669132243,0.012414971730891901,0.10758533607495331
0.48383136,1.4318910206387212,-0.2185903055976407,-0.5191226162259656,-0.407281555879953,-0.333309535448645,0.1831493294915706,0.28829392000400167,0.07962792621564872,0.057730960582050204,0.03994484804629752,-0.011777033975816727,-0.1067255978502668
0.09612,1.3512719369840305,-0.559402798962683,-0.805663708442311,0.01553185540140028,0.23274859175561202,0.11080190363920749,0.014293527462502724,-0.14033230099825375,-0.19605906265948672,-0.07722660827998822,0.044631090557819775,0.10552557354215159
0.32978016,1.2701711607060375,-0.7054977350313759,-0.8207481596614246,0.3464842100622762,0.4962989928840602,-0.1005773619076246,-0.26539158723538975,0.052715619718709916,0.1433231465525375,0.08880674018998645,-0.08717779360354318,-0.08862707267425003
0.5354208,1.1879580058704662,-0.6424833990672529,-0.5921160968806363,0.2905743766194508,0.21973489567037227,-0.06127691565171175,-0.0013059913014483633,0.037128046797727764,0.054993783140859225,-0.09633908805743463,0.09815689079099978,0.040396292068607814
0.35132832,1.1046347156657594,-0.4157984348959947,-0.2193773122789059,-0.02798901783450274,-0.24740111649809074,0.07243120718666446,0.24341770437515306,-0.07367557992123813,-0.2043869575796836,0.12482233984164105,-0.04953645176753017,0.04418722370672822
0.27006048,1.0209125453606667,-0.11168073682081958,0.1656514815114261,-0.2428474115527944,-0.39718228296357433,0.008998573746383345,-0.014216868187645565,0.08110779504884474,0.14927022107344354,-0.1834941478616934,-0.054059245260431765,-0.1523994440938051
1.7496,0.9442122974256711,0.16987817775220723,0.4568288502120799,-0.1571474313312832,-0.10025927392658208,-0.10023052209587259,-0.2045161353193646,-0.024422722791368895,0.0727346181068008,0.2591441951338698,0.17761320024956787,0.255764746584276
0.77605344,0.8560008222108552,0.34707810545994416,0.5417344278955504,0.08033547538424173,0.22772026087813382,0.02217510316763883,-0.013139295122463028,-0.10866082699508722,-0.26465484222475333,-0.3212084961827389,-0.27036915172680814,-0.3209581427445113
3.93987456,0.7880243495158773,0.3832462127657621,0.4790259748240788,0.19224709145695698,0.2966756246598156,0.19195886142511645,0.2356734826411355,0.17064306512914232,0.2547858712238143,0.33763473527500126,0.2860736345574859,0.32388565652581636
0.37044,0.7501053750074865,0.2784765784882723,0.32785608996140975,-0.009661918341971637,0.07112045233386026,-0.14906924679850636,0.002426871188657707,-0.07395229243075606,-0.031631198987255825,-0.31586393916296535,-0.22261552509980975,-0.256751246158421
0.17853696,0.7885166043699154,0.06052974231197241,0.22923728911274163,-0.3499118822057787,-0.12348113176208324,-0.3767974592186298,-0.20924380400510253,-0.13419112050571685,-0.2150090086423805,0.2786384974243555,0.09760448150603666,0.13264475161467007
0.1496448,0.8491571269559266,-0.22769138500895866,0.0817005383391299,-0.4784535708601096,-0.26747775355613895,0.07700297536579605,-0.11690292939306028,0.2175764795506098,0.2176427819661881,-0.25320242548772914,0.03782112593034484,0.01247183619800196
0.41071104,0.9282024285410398,-0.5300192157230622,-0.11810597349805692,-0.22217576436563732,-0.2311451249940315,0.4237870623874225,0.2545913553652112,-0.09133880016028902,0.05591447532350213,0.22654535910963838,-0.15254930820925774,-0.1329954537764776
0.05425056,1.0166231108412944,-0.7769997824221346,-0.36036278094061647,0.25610654250334336,0.016812400674820965,-0.015355863283802472,0.21223262218423047,-0.18984388006554262,-0.3138026240255997,-0.19108367474937218,0.20768536476128216,0.1922391245220979
0.11844576,1.109337920430931,-0.8966740619176982,-0.5929090622284949,0.5665389226086965,0.3254581706887287,-0.4720055404171349,-0.29322150796948304,0.33757865498463846,0.24430090191472584,0.14958250251565486,-0.18322619003063714,-0.176314950579929
0.13053312,1.2047637417694552,-0.8334883466942324,-0.7319925294173979,0.4030449626547044,0.40263905682580603,-0.11164799994351887,-0.3057959386926276,-0.09175869700856552,0.12166097702560925,-0.11530061101665069,0.08939333592199643,0.09901516857541968
0.20183904,1.3070881646272028,-0.5688209148753087,-0.6857116297466012,-0.15191680587687195,0.09435397516961891,0.48618428854768037,0.34328031933969455,-0.3626810367285164,-0.3977270520164918,0.09721395976097935,0.035071765591949834,0.005504006206665032
0.80292384,1.412604123475101,-0.13487376594074582,-0.421736793788598,-0.6433916901135215,-0.399127828508838,0.2594917260104412,0.3899604011966254,0.43067638434751304,0.25034279601668147,-0.09698214033629265,-0.1480839534738267,-0.09595541888453783
0.5530032,1.5109973893063053,0.3859923289242532,0.01004608172123389,-0.614546887098728,-0.6063537902391319,-0.47367691482980345,-0.40812740334889713,0.10399241183615444,0.19625413952972623,0.10101061585309051,0.2105436816171409,0.1368715467286554
0.54776736,1.6144077979392915,0.8776845430074723,0.5361995355905131,-0.018199717205191413,-0.18490786462291284,-0.4142312997195448,-0.4442372239856523,-0.5937727386246333,-0.45091722493078107,-0.07855589537508244,-0.18537805686984818,-0.11032449520362879
6.6680064,1.7134865448312002,1.2159587527482716,0.9859650439874003,0.6899730114516686,0.5179913819600935,0.47127103296716094,0.4440820937559849,0.33192797071661406,0.1940504873880783,0.012493506397914363,0.06643993444377315,0.02436663935184713
7.6933152,1.7548875696581263,1.3024035321211753,1.1065297099802824,0.863961906007007,0.7007511242825739,0.5464011069028176,0.454445492588397,0.40116317624703224,0.30223797823483306,0.07676168419772006,0.09901245165985047,0.08475946812019076
1.8763488,1.7356555796620146,1.1073151729947148,0.8517601753198404,0.332470993633948,0.17249089570569884,-0.32497597624785085,-0.421012449210682,-0.6044640004217251,-0.4550153661407362,-0.1355149881270444,-0.21601773469071298,-0.16634350247746305
1.7783712,1.696686472705445,0.6854757432493864,0.386043305765742,-0.3976974075973696,-0.45903589392115435,-0.4579794755113373,-0.41254878257824257,0.06277221298026935,0.09018799361372391,0.15823899854591447,0.24468926503328559,0.1815387677143392
1.3235616,1.6367224064910515,0.15022583912430945,-0.15497553235072145,-0.697722774629312,-0.6269018864000167,0.24958723425179088,0.352141026622282,0.5094262263245956,0.3649165177800431,-0.1616199384565533,-0.17908207956590924,-0.11915543919155662
0.2532816,1.5630730265776478,-0.36112978800853623,-0.6106542335809292,-0.3454333191311893,-0.2208137670286179,0.44315166825955415,0.3787834014403278,-0.42031999764391337,-0.3905894901707825,0.16868374530018845,0.04959928725476343,-0.0010689332685098636
0.0415152,1.4851842326802533,-0.7256206450160126,-0.8539074518384936,0.30472327850725067,0.35639737262941457,-0.15079238633139205,-0.27950896812877735,-0.1275360250149028,-0.03311133148444039,-0.17722188531692537,0.10712975091407345,0.1357792583999527
0.74720448,1.406738942470288,-0.8692641104412977,-0.8414833921606072,0.6472447179812342,0.5754881518148264,-0.41401914064972295,-0.35539826181898165,0.47363121017790927,0.41094864269362086,0.18249370930218556,-0.23596421641276777,-0.23321177295668796
0.5704992,1.3202949300661428,-0.7819885148254196,-0.627265997861689,0.3867442071775638,0.24810808356521596,0.08578314274913622,0.19289414224235335,-0.28696617367918664,-0.31319730753022185,-0.18594500540509448,0.2815537144092343,0.250483979091965
0.21896352,1.2290795025305663,-0.5115871993046804,-0.29086541970109336,-0.19518819503479626,-0.2834102567796007,0.4244830420839482,0.3484856856844973,-0.17477087388025983,-0.13963536519384087,0.19778980242971367,-0.21458670257946033,-0.1708305002549925
0.58195584,1.1420723034791929,-0.1462043179678124,0.08076046910404687,-0.5464461808177837,-0.5124357982785489,-0.03265451946649565,-0.10202334160272976,0.42955490870994023,0.4288236787181317,-0.22736339332658642,0.05413121823059209,0.013740813218053956
0.35900928,1.0557794848057258,0.21050875799771104,0.3831111258903084,-0.37163789116556084,-0.27307316395802256,-0.4438556594560385,-0.3540476360225148,-0.21520940004739328,-0.22740250581173957,0.27897533763711907,0.14612421825994135,0.16973661187046474
0.84423168,0.9723400306866719,0.46843650216838656,0.5549887578724293,0.12470418600524535,0.18553913514808928,-0.005521333946073077,0.007677013845715609,-0.2507269197733022,-0.24226967863925108,-0.3379694743851846,-0.31654651945509277,-0.3164200195276317
5.96268,0.9297050088087703,0.5702725573993335,0.6395500223910743,0.44029384458931703,0.5083327956401523,0.43679198694674093,0.41010339667238455,0.43031912748304135,0.4754447991090509,0.3609166411970915,0.38390131796179033,0.37704850180125754
1.06255584,0.8804695669279696,0.5001510401728394,0.525276845649759,0.26407596175782827,0.27934815175365346,-0.026103728593330457,-0.022258564883772147,-0.11768782536832062,-0.2513587774056313,-0.31722566547080583,-0.3158999981227339,-0.3362311664174542
0.43872192,0.8346824311552088,0.2931066404315438,0.2710026026720206,-0.1487005919626761,-0.21888998014508845,-0.3507768311082798,-0.38971153463912916,-0.27241679255402845,-0.17434436818512186,0.2297676729374056,0.15057077592430987,0.21443189547383548
0.35747136,0.7991040843077023,0.011364624116763916,-0.030227861990449963,-0.40243982689064445,-0.4485766597995305,-0.05337478774402123,0.02865150902187959,0.25747151912770827,0.38815463129635575,-0.16124834934509805,0.023485762088182968,-0.05489328418884739
0.0455328,0.7709336999722289,-0.26759435040718116,-0.2981892429131506,-0.27589441238286705,-0.20664434549328914,0.2475967107189748,0.36556231840352593,0.029794771852297387,-0.22599357404678774,0.14439347344189743,-0.1436928270743352,-0.09473942207131197
0.04580064,0.7443673332588182,-0.4716954966921909,-0.4752045965789618,0.08709639781944001,0.2085759725108328,0.07844680388156423,-0.04078923669035484,-0.18291350223002092,-0.11757762651095727,-0.1696657357593131,0.1870716996868629,0.1980886273042811
0.04284576,0.7183896449837865,-0.5521990716610033,-0.5222645029312424,0.3267538935536652,0.36992871696208846,-0.18061967929055023,-0.33464731821443144,0.10689723370647325,0.31704754483201664,0.19900120037739724,-0.166933382264706,-0.2385085200534949
0.05130432,0.6972419935163655,-0.4934476264196681,-0.4271276301811386,0.22943654194116306,0.16036095962510993,-0.08327188913954017,0.05698406731460628,-0.008591825461997077,-0.2163564532824257,-0.19803582791358754,0.1142659366996228,0.21984607330148961
0.17103744,0.6815053183182864,-0.3163210190101035,-0.22294636343523802,-0.07836862730409318,-0.1721085580007475,0.14257775271310627,0.29867206290596343,-0.03370073990061544,-0.060996379485825536,0.15562039979888262,-0.06310842000256262,-0.15978798659705287
0.3582144,0.6682883809442356,-0.07287626467078595,0.024816458029462928,-0.28982112901111245,-0.3022369161538734,0.04711432893941284,-0.0742000277839691,0.0896067073110236,0.25643199053701954,-0.09424028643853997,0.025269137955502553,0.080062020341624
0.0443232,0.6576476540309015,0.16980152803521387,0.24960165388291902,-0.2150204112601648,-0.13556943395419666,-0.15485814281323662,-0.2615167282125323,-0.11449385964116197,-0.21651238366460487,0.052244041141867786,0.012399958577123503,0.0005993238778720135
1.50061248,0.6539986495499016,0.34846444790065617,0.40443441030067273,0.056043013623387004,0.14079406511155493,-0.009829499189274954,0.10073564230765475,-0.015901530881057682,0.008561188653230441,-0.052618205092862136,-0.06629016963398704,-0.06777953264987359
2.99347488,0.6573283206380774,0.4148335095623781,0.45491914228807645,0.2204416568014598,0.2504757065779457,0.1451169559155017,0.21177830911489146,0.16966072708226454,0.17311315459553447,0.07085765989051902,0.11446699224084396,0.11048274529250973
0.883872,0.6736113570042545,0.35394299972341575,0.40088063483732933,0.1154582789045943,0.11919252278164888,-0.051765181995476785,-0.11532676293321727,-0.11733168362024943,-0.18834869131627963,-0.06494634225390976,-0.11883094321153233,-0.12266418792057672
0.8191584,0.6952452267881636,0.1896947754307148,0.23898256922402492,-0.08777801780136958,-0.11940106994418652,-0.10095310178875565,-0.17723206209874512,-0.0720297824668666,0.04974537781772648,0.023298669612351247,0.07297429857603545,0.10661151665090791
0.60148224,0.7393065261576742,-0.041298410742904496,0.04601825406078865,-0.2250191552080035,-0.1894153375475357,-0.023866352240110116,0.16014461014314874,0.09039521840949767,0.1235934074058775,0.015442680317187806,-0.022629056849481216,-0.07119014390613841
0.0461808,0.7947255196490378,-0.2878215474526678,-0.15354720446856449,-0.19442114879713177,-0.07975778679309378,0.02522203079885414,0.11091138344239793,0.03555155434888058,-0.20775497352478356,-0.01872689278061736,-0.0030067123665990306,0.024806577944288342
0.04580064,0.8582913240837559,-0.4917479214354295,-0.32404216104978445,-0.024166008452047274,0.061737501153208064,0.04259434226103897,-0.19274406692117793,-0.041405369407753946,0.13933323202160727,-0.016878304235362466,0.007158330050867977,0.027669741931077477
0.04443552,0.9237715811826371,-0.6004225387305943,-0.44110321381043477,0.15274409189310353,0.09809026284692264,0.038559199697453216,-0.05302994576750808,-0.08776611214955593,0.044803662988496556,0.06469956563852024,-0.013421583647405866,-0.08248945014163415
0.34454592,0.993039072480434,-0.579494319373191,-0.4695479365608213,0.2048425061341769,0.05755018260524422,-0.03003826474443198,0.2350647881638682,0.06555891827904443,-0.21033058747667163,-0.0933982742430684,0.03780540529786544,0.13349442943755171
0.41904,1.0613293668591153,-0.4227216787548411,-0.40005957776950196,0.09925946191786544,0.010815230697132215,-0.09743755150443771,-0.017027652957428526,0.14795865863948557,0.2066348956581379,0.08442592219185581,-0.08349208278989527,-0.1706449921874884
0.43067808,1.126215030314641,-0.15448975183623248,-0.2355969646188577,-0.07577092778390108,-0.01734709220628572,-0.020411217118185252,-0.26972043764529235,-0.19284880650447814,-0.004560271841522717,-0.0433103993158841,0.1378603894720293,0.18065852908396932
0.74290176,1.189407293646872,0.17299306887128085,0.006873426236206094,-0.18056592141741634,-0.04711782772044795,0.14784348204231457,0.09067964081695334,-0.09040269535266075,-0.23538927480165817,0.003343416713147853,-0.16440049708614068,-0.15036235194844924
2.99340576,1.2428436603206665,0.4898614637957681,0.26688851211775183,-0.12774314979963095,-0.09142476416482215,0.13063841823577196,0.2928167184486596,0.31903498881658493,0.2764499216567227,-0.0020748013184531205,0.12212867524199915,0.07398611664898407
1.99841472,1.2846110631215215,0.720680095713924,0.4847768313179794,0.016672480156983315,-0.07147147849019599,-0.19811468244228556,-0.1597737671340487,-0.1162820981746363,-0.041423136562432586,0.0459931849975165,-0.005653835087165708,0.03840006258284177
1.6149024,1.326047387795333,0.8103777460604898,0.6252567081511006,0.1707953163439362,0.07668630760033981,-0.1920194858669251,-0.2997251988048645,-0.2569602363427898,-0.2638100274009863,-0.09385695714000275,-0.12907509251501462,-0.15881406788061417
4.8165408,1.3575478641047856,0.7328370934606315,0.6186030806989602,0.23997711607594516,0.19580142385933588,0.25886539266821407,0.21089493930166747,0.30181053401994323,0.3273301097767832,0.10447570545308922,0.2173210499254413,0.25107649065520815
2.3216544,1.3486516911657247,0.49583080128632023,0.3926240685229661,0.12876113470682526,0.07492203686836807,0.2484851648720031,0.2767237888193842,0.019146371181490405,-0.07410273280489967,-0.07184161446970205,-0.22998209476253603,-0.2875642153859412
0.99997632,1.324177115933495,0.15656521592928505,0.05308730515762458,-0.05593621396982384,-0.11559752305878117,-0.1787039663601143,-0.1887116599603451,-0.24922293860010877,-0.22762350301700296,0.03186090853051267,0.19026087524319965,0.25982070417206105
0.0759456,1.2934556609170798,-0.1987079779863876,-0.2894095775915739,-0.15308901821203078,-0.16792496534683887,-0.2629054529540525,-0.2787591543954627,0.16455677100138535,0.27266001570304577,-0.009267451786990758,-0.11860313231160284,-0.17606011703657057
0.5215968,1.2617688791233526,-0.4809753355394489,-0.5351907998023587,-0.09444380653068056,-0.042633044815769516,0.1313915319919479,0.1666364284919263,0.0582711278605218,-0.03987715253823408,0.008888090584465283,0.031899076208066986,0.055861804966212326
0.37642752,1.2247730118030222,-0.6236732975542488,-0.6351989261213109,0.0378468168468576,0.09384625272979509,0.2837341378074114,0.26695872426345435,-0.16987644091702347,-0.21662327705241657,-0.016236395103594422,0.05679762388573856,0.07407928941231616
0.10736064,1.1890781134087571,-0.5987500153958325,-0.5600478264579889,0.11076754460299061,0.11537974446911997,-0.07559129885771379,-0.13125378836213472,0.12161277120771587,0.24267123848058014,0.0125417922668583,-0.13379182646203472,-0.1852558089003178
0.38375424,1.1590595884971402,-0.42319408196813346,-0.33266179590695294,0.06671012609758666,0.02990445396787511,-0.3019512710356226,-0.25899420393830497,0.0189072820270406,-0.030236114378866193,0.013821639632300266,0.18900237931005617,0.2533862376958809
0.05592672,1.1451469858766883,-0.1580038577562836,-0.004705742594953185,-0.058305382446996325,-0.04560503193348208,-0.023018155061250056,0.1030500158327563,-0.17098554852532977,-0.1923136430721968,-0.060452357490399795,-0.2161578731676745,-0.2627226896608781
2.78650368,1.1415850497880229,0.11380939343812778,0.31218885748473674,-0.13858251543504904,-0.0744104920549749,0.31074092105893214,0.23343765144102657,0.18158300974635058,0.19970994453797308,0.10322997828302123,0.19493925146038907,0.20827263025144618
1.3812768,1.1298914657021017,0.3134089901724651,0.48671318306423034,-0.10436649106068362,-0.09259551376039106,0.06168266780988064,-0.09159292006749774,0.01887529275156196,-0.013562267253285064,-0.11822551508909186,-0.10862666222185581,-0.10032543004743265
