ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.27006048,1.0209089785473064,-0.1117011167612104,0.165651515346304,-0.2428429154842167,-0.3971582034729595,0.008975727176837279,-0.01419395849459272,0.0812370264247728,0.15051333222725213,-0.1884598074401788,-0.04944996995540693,-0.15342012811390787
1.7496,0.9442341621211016,0.169861229194909,0.45682925340173625,-0.1571440912876344,-0.10029122765083309,-0.10021091523761323,-0.20461493819565316,-0.024431464111538678,0.07195188832641394,0.26269194093105375,0.17429340981653185,0.25643075269152565
0.77605344,0.8560055047221673,0.34705894177941826,0.5417346315071542,0.080338071228597,0.22778254586132754,0.02216562534168498,-0.013025267726050074,-0.10872630809020913,-0.26434808954174055,-0.323320243219314,-0.26833053717459193,-0.32128143468844494
3.93987456,0.7880468363841758,0.38323168974959065,0.47902631535765844,0.19224844793912022,0.2966239476817432,0.19194561812462987,0.2355850944591142,0.17067362473756123,0.25452108514084654,0.3394242905807939,0.28439735897798807,0.32415025086677646
0.37044,0.7501213635069607,0.2784544151442992,0.32785633937946757,-0.009660105991463339,0.0710851224605469,-0.149115568944821,0.002437264159447672,-0.07382730034170769,-0.0311019295439291,-0.318278480691083,-0.220355921283066,-0.2571751978546532
0.17853696,0.7885497566285409,0.06051319185092315,0.22923784756837684,-0.34991060315087935,-0.12351962835192039,-0.3767735176193787,-0.20918897377134174,-0.13437551778931658,-0.21560791525482925,0.2822162049174429,0.0943043983067413,0.13309171666564107
0.1496448,0.8491718942769179,-0.22771146016557342,0.08170092810685936,-0.47845051512833026,-0.26739219973476813,0.07700475626203138,-0.11683903102506611,0.21768212615940796,0.2179338253518013,-0.2575110543067133,0.04190877928416221,0.012146750919270822
0.41071104,0.9282237473640724,-0.5300465249757217,-0.11810559438933314,-0.22217047469952347,-0.2311657726549662,0.4237454531816242,0.25436315535530285,-0.09123575077310685,0.05576081205169806,0.23127201275033102,-0.1571437914609379,-0.13278623174943902
0.05425056,1.0166239798667542,-0.7770215152044105,-0.3603627463831948,0.2561116824325971,0.01677901338499573,-0.015364439560136065,0.21228954568216143,-0.19002849315913672,-0.31338765288184073,-0.1956842910753286,0.21230604365261355,0.19198943324492682
0.11844576,1.1093327726848063,-0.8966913787708842,-0.5929091809725887,0.5665425328691448,0.3254346917256811,-0.4720039577658384,-0.2929951551783487,0.3376412692008928,0.24365708484607604,0.15342052452887558,-0.18701211452485297,-0.17597132864296058
0.13053312,1.2047759579995698,-0.8334916461678928,-0.7319924514978089,0.4030449165880336,0.4026112765160086,-0.11163400286254348,-0.30592612298818794,-0.09162022779717115,0.122007816446449,-0.1175563370337372,0.09150122494515554,0.09881271585212735
0.20183904,1.307110299310035,-0.5688118747913744,-0.6857113793353689,-0.15192024816641964,0.09438180455429808,0.486192061343701,0.3431261457733457,-0.3628733453836519,-0.39728593170106885,0.09730676014638735,0.035065833836037084,0.005258914414081034
0.80292384,1.4126229895713982,-0.1348697811910439,-0.42173657448613233,-0.6433955560723912,-0.39907528495654526,0.2594555122676406,0.3901063709066288,0.4307486089117823,0.2492917451053276,-0.09483113151205212,-0.15013595371180424,-0.09525710483280779
0.5530032,1.5110021460847338,0.38601105989116374,0.010046055014757102,-0.6145515288315805,-0.6063557787224502,-0.4736354837128336,-0.40805155407173926,0.10403016974052855,0.19720571559029135,0.09723532050698176,0.2140194597713679,0.13604761873877969
0.54776736,1.6144100545165223,0.877700748300454,0.5361994032677156,-0.018202602015392432,-0.18499479499188679,-0.41420736445262757,-0.444422506924071,-0.593823450096565,-0.4514496017629972,-0.07476828512618995,-0.1889283558831434,-0.10974588483181962
6.6680064,1.7134609121986013,1.2159685125300534,0.9859646270747934,0.6899717253451305,0.5180454434796322,0.47126269979465496,0.4441881772924901,0.33191509014972215,0.1942951232613157,0.01050106569597055,0.06831231633618742,0.024120706841446474
7.6933152,1.7548632708058396,1.3024114926826247,1.1065293148390032,0.8639610288921986,0.7008002190992028,0.546392107650026,0.4545153962747514,0.40119274628576695,0.30219000785116185,0.07596673216456534,0.09973577972275027,0.08475710373210517
1.8763488,1.7356547259529498,1.1073247626718035,0.8517600334517722,0.3324693790075674,0.17241518334305617,-0.3249560128049154,-0.4212031157529415,-0.6044991080968584,-0.45523756163955814,-0.13289351484867012,-0.21847607589051507,-0.16600989539369362
1.7783712,1.6966840579152835,0.6854935483585564,0.3860432096481842,-0.39770088932899056,-0.45902972582538304,-0.4579237265532856,-0.4124472199599008,0.06271744696497883,0.09091896278021866,0.15525839007961373,0.24746514340337653,0.18089200251734838
1.3235616,1.6367285354502528,0.1502320332883242,-0.154975503253293,-0.6977258195865569,-0.6268468651551761,0.24954650189125407,0.3522857288843153,0.5095751536291224,0.3638108135761047,-0.15974138115672146,-0.18091179695260995,-0.11841580061501676
0.2532816,1.5630921929714126,-0.3611154530028566,-0.6106540855032169,-0.34543752086077667,-0.22081877740791148,0.44315147685486367,0.37858091393885634,-0.4204894133223222,-0.3897818896633847,0.16866720940222457,0.04965201518793517,-0.0015650685948237926
0.0415152,1.4851947714335776,-0.725609311119206,-0.8539074544613676,0.30471997064234824,0.35638647713346255,-0.15076242111050078,-0.2795668239497362,-0.1275098459640239,-0.03310463846979395,-0.17952856405750753,0.10937590657990874,0.1358271333428411
0.74720448,1.406737212074722,-0.8692665186339003,-0.8414835387539982,0.6472440535586393,0.5754939782363917,-0.41400753626366665,-0.35516775541178247,0.47377049576115476,0.4102463069293582,0.1869832433531783,-0.24047222994071304,-0.23287323090938114
0.5704992,1.320299480129126,-0.7819941042730943,-0.6272660135735171,0.38674533231697583,0.24807362517638742,0.08578735868337956,0.19285304754413712,-0.2871272984042749,-0.3123637099077791,-0.1918968440972977,0.28743073924527135,0.24995758716068694
0.21896352,1.2290931032874959,-0.5116012474912853,-0.29086523608551684,-0.19518518991803036,-0.2834328645440794,0.4244462045427606,0.3483016664178684,-0.17477542040497107,-0.14021021055249683,0.20389809457480287,-0.2204245346466691,-0.17028084517987838
0.58195584,1.142076627925127,-0.1462213516583308,0.08076065921475985,-0.5464432093984213,-0.5123623900364808,-0.03266199562945874,-0.10188393880513968,0.4297347270325382,0.42921604430055543,-0.23221816437137968,0.05867018150207585,0.013288649924154634
0.35900928,1.0558044151141652,0.21049640132545858,0.38311155702937105,-0.3716361964494436,-0.27311431715769513,-0.443816771711822,-0.35403757571578115,-0.2153842893856497,-0.22772466240601422,0.2816115728420497,0.1437025119285638,0.16999663458679734
0.84423168,0.9723514871611911,0.46841693457733363,0.5549889606949708,0.12470641745127085,0.18552229242544016,-0.005557450794688318,0.007630043858278812,-0.25067754919635493,-0.24218803228836885,-0.3382879129977127,-0.3162251179657812,-0.31644839292558075
5.96268,0.929714266154703,0.5702621659159947,0.6395501857468352,0.4402949339119886,0.5083289899781693,0.4367798914269711,0.41007891764339927,0.4303823934999829,0.47559442500737853,0.3603121921911005,0.38445084881578384,0.3769307897076915
1.06255584,0.8804647784915008,0.5001422923832468,0.5252768188993778,0.264077046336011,0.2793826211241384,-0.026115650208581708,-0.02216386594307702,-0.11772549893732813,-0.25137289953243064,-0.317839304773175,-0.3152971706620079,-0.33627332717767705
0.43872192,0.8346913105200597,0.29311237402874585,0.2710026925514299,-0.14870093373503337,-0.2189462962027835,-0.3507327939231552,-0.3898146239423595,-0.2725151080359847,-0.17488710465746773,0.2329754069264632,0.1475900239885121,0.21494697248157305
0.35747136,0.7991084975280479,0.011355616843512897,-0.030227811309695096,-0.402439256183072,-0.4485812952587133,-0.053409111410017994,0.028673930660762962,0.25770788539781325,0.38927970154643643,-0.1663947779553083,0.028227432456817168,-0.055829452316583934
0.0455328,0.7709411018324165,-0.2675925592141961,-0.2981891432915893,-0.2758953306327807,-0.20661320779904266,0.24758813985899694,0.36565439936829364,0.029604552446977683,-0.22710523966687504,0.14963033761317343,-0.1485799464675081,-0.0939103040478661
0.04580064,0.7443806784430193,-0.4716925509314058,-0.47520445084716983,0.08709493968957721,0.20857721949133787,0.07846351937165376,-0.04088199939763273,-0.18294618432263132,-0.11729074769794694,-0.17323980287798754,0.1905904264750309,0.19794959260415576
0.04284576,0.7183982787525807,-0.5522038120320871,-0.5222644507752595,0.3267535268345112,0.3699148400761451,-0.18061827331326408,-0.3347032243002095,0.10711306843454264,0.3178197154393089,0.20029128514064498,-0.1684749064361815,-0.23918028782073034
0.05130432,0.6972417850535603,-0.4934460808274667,-0.4271276788605614,0.2294365572003285,0.1603584145555929,-0.08325654918069664,0.057106024726204206,-0.008763167296882554,-0.21764777409258793,-0.19769236878082042,0.11421794410122772,0.22087721340210312
0.17103744,0.6815083920096993,-0.3163317809746155,-0.22294633325593607,-0.07836698872127977,-0.17212407501106652,0.1425487532937632,0.29867859384826806,-0.03373888936846393,-0.05999202317412275,0.15494534847978078,-0.06255702964049127,-0.16058652748553467
0.3582144,0.6682994353442541,-0.0728854024811304,0.024816628053646806,-0.2898195049944055,-0.3022525538736603,0.04709785746299141,-0.07431637977196666,0.08979833792834642,0.25610376966382314,-0.09413255829864904,0.02513774012985004,0.08036703083690018
0.0443232,0.6576491128859662,0.1698032906920773,0.24960175829390363,-0.21502022072435803,-0.13551792273436417,-0.15481296572617373,-0.2614431927384795,-0.11465408125113456,-0.21661909877798757,0.052614090993209676,0.012095410208788807,0.0006270188785517308
1.50061248,0.6540148687175656,0.34844722810339096,0.404434665844336,0.05604449933705108,0.14075803797079425,-0.009860333911212492,0.10071721485087899,-0.01584938215972028,0.008649472513840009,-0.05260395381470223,-0.0663048437854064,-0.06783499366681629
2.99347488,0.6573355697774609,0.4148226360115275,0.45491926431631574,0.220442762242158,0.250460212554035,0.14509803646335148,0.21178655174537422,0.16969945576803958,0.17320162760165372,0.07016682548221964,0.11512921713196524,0.11041272090589772
0.883872,0.6736086990435363,0.35394045271171476,0.40088063766908927,0.11545901077488718,0.1192176537489954,-0.05175127098986693,-0.11528979718593128,-0.11740722477760229,-0.18847082047833777,-0.06431859568761854,-0.11940548422401186,-0.1225912606048552
0.8191584,0.6952529678048465,0.18969074296199653,0.23898267897017297,-0.08777710939425669,-0.11942935931466248,-0.10094540721030569,-0.17732528544394835,-0.07197412481059032,0.04960104269641291,0.023754062326470444,0.0725471026230216,0.10678108879084235
0.60148224,0.7393231319571733,-0.041317282580647555,0.046018509364608946,-0.22501733317855613,-0.1894484286108121,-0.023904318718342102,0.1601599641549188,0.09047528353096279,0.12419385372346521,0.014110204662815602,-0.02142768580237783,-0.07168365850320872
0.0461808,0.7947348749932021,-0.28782811632855965,-0.15354700305667612,-0.19442045233063657,-0.07971261113691358,0.025234187340334686,0.11106272829268034,0.03535959619845599,-0.20846784758819517,-0.017594494460523535,-0.003935780463059882,0.02529571853989167
0.04580064,0.8583078686281594,-0.4917570314828219,-0.32404191857208947,-0.024164813055355602,0.061735596696469545,0.04259773977377046,-0.19288602526520582,-0.04126979289438024,0.13936339770715897,-0.01673057920814715,0.006955541223016361,0.02769065644942618
0.04443552,0.9237780175612071,-0.6004316286595036,-0.44110315271779393,0.1527456202360121,0.09807777343943079,0.03855457308619671,-0.053119429093031266,-0.08769695926895216,0.04577303602046534,0.06314681141503913,-0.012064488696557968,-0.08322465332251106
0.34454592,0.9930381110606782,-0.5794982599251532,-0.46954800353768933,0.2048435541280905,0.05753811711130327,-0.03004111526373091,0.23523315805559805,0.06536540746208776,-0.21172082208604745,-0.09130351298072903,0.03606340254229711,0.1345758834332965
0.41904,1.061331456602093,-0.4227288099995235,-0.40005961229508274,0.09925993291824714,0.010802183826500673,-0.09745429520266174,-0.016982314851565667,0.14807043519815055,0.20754701956368238,0.08318785538056296,-0.08250407961151444,-0.17142977152888716
0.43067808,1.12622722442275,-0.15448070669135597,-0.23559686064833554,-0.07577287671469761,-0.017358141191288246,-0.020382149334670363,-0.2698981164404398,-0.19279517790694037,-0.0046015345181647654,-0.0440337239668463,0.13857540594762274,0.18079473704236693
0.74290176,1.189413167501514,0.17300195553368977,0.006873489814629504,-0.1805685361816286,-0.04707052716712486,0.14785436058584958,0.09071712482478615,-0.09052922784209433,-0.23588959116374134,0.00593425054382287,-0.1668310141078161,-0.1500036923418868
2.99340576,1.2428481102557696,0.4898622256831029,0.26688853014739694,-0.12774509904149323,-0.09141699545843224,0.13061542416907418,0.2929123369031424,0.31910001209843103,0.27696648705843613,-0.005204045815543218,0.1250625854555374,0.0735161885445775
1.99841472,1.2846142504213944,0.7206878547926282,0.48477677774174155,0.016670618422734557,-0.07152305981035785,-0.19810685173147222,-0.15983516683704513,-0.11626666814720484,-0.04179322261874088,0.04800139998137092,-0.007558369233897101,0.03874715701884689
1.6149024,1.326035817100405,0.8103894001395567,0.6252565008128328,0.1707937031487757,0.07670196216206479,-0.19198691097834777,-0.2997223937031376,-0.25703586330116196,-0.2635056647554716,-0.09431183673958231,-0.1286617536759206,-0.1590505602100146
4.8165408,1.3575468429328976,0.7328394353201629,0.6186030331605596,0.23997647579158168,0.19580474502361675,0.2588619564956112,0.2108848096160292,0.3018829278697359,0.3270190824187834,0.10418377336758851,0.21760886927497528,0.25132884872845657
2.3216544,1.3486455206874346,0.4958286037228963,0.3926239585813125,0.12876096424726438,0.07495139149222745,0.24845866567089311,0.2767689408722177,0.019140824024193762,-0.07369462959080975,-0.0719723503459704,-0.229931284629426,-0.2879262047322355
0.99997632,1.32418440715359,0.1565750747184993,0.0530873304474986,-0.05593780153480713,-0.11563454714914562,-0.17866775886657169,-0.18878126220991956,-0.24935187007717183,-0.22817110086473247,0.03264796798658131,0.18967470405518339,0.2603511763409956
0.0759456,1.293460815756417,-0.1987087749793728,-0.2894095693253789,-0.15309005617541838,-0.16792367539143951,-0.2629064783395985,-0.2787169134564064,0.1647329243271873,0.2732629725008305,-0.010310926705206218,-0.11782064430780813,-0.17662407390380538
0.5215968,1.2617784224951123,-0.4809719625548568,-0.535190724936338,-0.09444539478033644,-0.04261605711695866,0.13139313613292136,0.1666776054422804,0.05820238721098537,-0.04028266533040472,0.009556727030222319,0.031328325641387204,0.05616700076598654
0.37642752,1.2247861077937467,-0.6236712451545833,-0.6351988151702423,0.037845540066135185,0.09384597903052412,0.28373108388959306,0.2668866897873503,-0.1699862611326148,-0.21671295830170886,-0.016263686609410993,0.05693700588323774,0.07422807991797391
0.10736064,1.1890873926335555,-0.5987574263942448,-0.5600477605202007,0.11076763339650068,0.11537418503934244,-0.07560476363894568,-0.131268462937263,0.12178847429910822,0.24325484705331216,0.012119791352847123,-0.13358758929608625,-0.18576568098792415
0.38375424,1.1590675882439772,-0.4231944360839741,-0.3326617172089346,0.06671024821993803,0.029889448661984248,-0.3019155050603697,-0.2589234066541462,0.018820633380621152,-0.03096351610770696,0.014164830843678729,0.1888076621403542,0.2539524096245794
0.05592672,1.1451620925595094,-0.15802419754903516,-0.004705510716600685,-0.05830294966302652,-0.04563019883232431,-0.023050426251811945,0.10304371132047778,-0.1709987615359887,-0.19184437737711124,-0.06021152680771277,-0.2164219138467464,-0.2630892212996293
2.78650368,1.1415987900386735,0.11379467906765488,0.3121891341071946,-0.13858007063457353,-0.0743926212739941,0.31073124267843377,0.2333972301421424,0.1816108521401437,0.19963864283785582,0.10260149985047301,0.19557278668950429,0.2083415143564911
1.3812768,1.1298927548346864,0.31339812617133417,0.48671329754407316,-0.10436403161352263,-0.09254817400283794,0.061687290898682655,-0.09157290580133874,0.018891154488879267,-0.013788067860077314,-0.11808274435619705,-0.10876376285541779,-0.10018613744826545
