,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
14,1.2545705652655266,-0.4815674689929134,-0.46071128626842556,0.20610257552891945,0.24152741123187385,0.07624830411718977,-0.024960702293112702,-0.14449572357688698,0.008132152085433705,0.11770006340851781,0.06185392980775381,-0.020639820313876053,0.83376
15,1.3148894231582948,-0.25183186167595367,-0.36397540487926244,-0.2142708881142913,0.009632995786036136,0.3321278156946652,0.114102173595032,-0.20462691367436647,-0.17409775294624483,-0.09971912838602236,-0.034177671453568655,0.023767372895682117,0.45182016
16,1.3733918141594224,0.06453969294762553,-0.14660598555522408,-0.4860806119133705,-0.3217987134551504,0.07162889729819139,0.10891593125255572,0.30394553135474794,0.15015502048661653,0.06313414718161903,-0.025995111393200626,-0.03678261236383273,1.118448
17,1.4228596613626312,0.4037948560643802,0.1429324490308828,-0.3437515364758365,-0.41254257146164736,-0.3225628692201965,-0.15158742978691703,0.0004030731105370833,0.08365950092360469,-0.029056407931031574,0.07801134053612165,0.043083773847470995,0.91524384
18,1.4671763186645768,0.6903757287861884,0.44484719511780635,0.1451250222727517,-0.05997477416314012,-0.17923300214463236,-0.1875535405867237,-0.3083576585704986,-0.27096370629917316,0.021913647688299957,-0.0800287714185937,-0.02760005934686155,1.6557264
19,1.5198883963967262,0.8500499276147649,0.696245072655627,0.5660424526226314,0.4799138253981405,0.26129605396369165,0.21058473227482996,0.19935369574094355,0.17456164698319368,-0.05154728641181008,0.020476165318446118,-0.010929322557187584,4.91593536
20,1.5363814497817299,0.8298583013630539,0.722599014369239,0.5161161754679816,0.5347306653638255,0.2745891688557766,0.19698529727894998,0.1819276644981717,0.11372842727005118,0.10247213620969291,0.0680769345321428,0.0557315650093822,5.1331968
21,1.5088522630269507,0.6239617138741435,0.4928988066109479,0.017586216322736232,-0.012289307991819523,-0.11788023457212819,-0.22464342769523338,-0.29661493954626983,-0.2748938562456705,-0.13609144431490042,-0.12145896276170536,-0.08264282670705166,1.376784
22,1.479279168424528,0.2838618139315026,0.15613147580570125,-0.45526809042463373,-0.5204589758612171,-0.21443412068811452,-0.14401157329928652,0.03234744403861931,0.15887224868467797,0.13313839751464449,0.11046567378840277,0.07778853808517501,1.097712
23,1.4462537408140907,-0.10448131624573316,-0.19845961482816124,-0.4726751975692178,-0.4897059926262317,0.018547612338092427,0.18144911051578483,0.22516485021411137,0.07823729378009651,-0.09889172137276014,-0.04494606868724103,-0.04507509633283078,0.4954176
24,1.4106830790961447,-0.44516515061980105,-0.4821643255271478,-0.03252455469701007,0.02564437398060174,0.16395209739941033,0.10098324280656162,-0.15095204228031694,-0.1929688994467602,0.06054785520990461,-0.03254240227054023,0.0018411263489545246,0.4273344
25,1.3734271581883004,-0.6588591916359556,-0.6316297416687923,0.4287713630663459,0.4907181545377002,0.04562981749350085,-0.1434857567519149,-0.08798318404378275,0.10985299987803931,-0.0429112896646138,0.0801353546169153,0.03131671598425838,0.9949824
26,1.3329925311511488,-0.701525292579504,-0.624989894320665,0.4613637992248576,0.44398102119336746,-0.10036874794071371,-0.06047445264918156,0.15439894727018572,0.04275010822620684,0.05389423152390801,-0.07649785255724321,-0.041090798542367,0.8844336
27,1.2894676812829624,-0.5707798143315953,-0.47512733702994225,0.052688158502760866,-0.04014749654651704,-0.046387633217120604,0.10732057047200988,-0.013662030552970557,-0.1121336638499809,-0.07957571720146832,0.030929374867095853,0.026725987604766077,0.16931808
28,1.2516009226236726,-0.30654295585678204,-0.20873488522492498,-0.38802198593886367,-0.4439319260829115,0.05116087072707293,0.030075936813091092,-0.09124505825979588,0.07833613322058737,0.09627376678383241,0.02554457481272016,0.0014231663823015448,0.09593856
29,1.2234798524361328,0.017884721467627956,0.11152848055726594,-0.44747351017794923,-0.38223800600883123,-0.0045548225710543705,-0.07891664947996187,0.03546201062060572,-0.018347449358089445,-0.08780308135227345,-0.058984445179611905,-0.02798430095386087,0.2820528
30,1.222818509921502,0.3090054286797308,0.4360794671083374,-0.12107143332074873,0.06890185957960955,-0.09171987415550521,0.026123435154968747,0.02286666638050652,-0.009266427056949834,0.04826613850887267,0.045296412199175434,0.04232413700049994,1.99962432
31,1.246522346387292,0.47356358132652493,0.6681106588265743,0.202965792922006,0.40423507177966944,-0.0486630256206227,0.016049838186139836,-0.02342536400998398,0.013691931075057786,-0.0012832624028782703,-0.011415161938612006,-0.044768726531167646,2.89558368
32,1.3006031500956432,0.45193998845613664,0.7414939210418443,0.20211339767578285,0.2989387890002719,0.06279173420669856,-0.06531935946189556,0.01149245357434094,-0.03079654793508839,-0.0300534822598999,-0.006985896321011345,0.04224041192717582,2.97845856
33,1.360327202852898,0.24596195987107453,0.5639230971927105,-0.02006077857434287,-0.14900223635240664,0.12013895744871422,0.009036387489684933,0.004237944688554249,0.04146364544131132,0.04285707786341015,-8.203156466456603e-05,-0.040657226356944735,2.178144
34,1.4084300197131137,-0.08096733269032556,0.1403271655318444,-0.136475231181286,-0.44015364658543876,-0.007612597807391107,0.11151704732610608,-0.03987194387784825,-0.0037206707340910563,-0.05051810923562311,0.017587644424730976,0.04041125511620846,0.9589536
35,1.4545624092487675,-0.4210946387008548,-0.37630861793583475,-0.0063349338088137435,-0.19348380469724158,-0.1978997901766981,-0.005509279529433017,0.03216451121622171,-0.060955541062139885,0.06407148448186124,-0.03063919135314648,-0.037086207682687784,0.2214864
36,1.5013298578684662,-0.6526165210257686,-0.8018610351658984,0.1886058249733552,0.31943244498336826,-0.08606163254984943,-0.1607467492097095,0.04780643603082213,0.07924979013162436,-0.08712314473264353,0.03094479406162992,0.025426494634603627,0.40438656
37,1.5473645068433868,-0.6824043268302203,-0.9798116829674995,0.15096800234211125,0.47570430814240966,0.22298315686166817,-0.002669194716210429,-0.09349600971347101,-0.009944642178314983,0.11459533637352971,-0.017367187254017504,-0.0024086669033710722,0.7235136
38,1.5930076637680457,-0.4776770754654107,-0.8275827608910378,-0.15246345735385838,0.05039315035712863,0.2044479133136098,0.21002976065572,-0.007064785110988056,-0.09198383975696474,-0.13919121015933164,-0.007824090206052545,-0.030609669150860646,0.3234816
39,1.640436133771284,-0.07980927000525083,-0.3700333833751716,-0.3930241758338188,-0.4827963822697801,-0.17332445111632658,0.015807689085412798,0.15106763012434749,0.11766559698246502,0.15656368901845844,0.03866988226061632,0.0674196013577631,0.68864256
40,1.679781610634769,0.40227030517722007,0.2370397991681044,-0.23639866193673628,-0.5017598626999821,-0.3250154153224038,-0.2814376531622833,-0.1014526648996455,-0.029348064328384268,-0.16333350313981834,-0.06257253129991254,-0.0993387981909275,0.51843456
41,1.72044016343992,0.8218738420162448,0.8181938155424481,0.25699017712323463,0.10382573548136932,0.07509049637685979,0.006500633333605598,-0.12366665495305096,-0.07990822473630181,0.16054315278584436,0.07110665658782137,0.11913180700200436,3.9501216
42,1.7172479891875836,1.0430214760342098,1.0941376656387425,0.629206141444905,0.5966831209949477,0.4306263599049793,0.27736905889462465,0.20939157656245508,0.06716842978813524,-0.15123431696447961,-0.06605116337544985,-0.12494873811065414,5.7226176
43,1.6783869800781401,0.9912678351360745,0.9934114221281879,0.47476297244121946,0.4550729783612555,0.1171142554735453,0.051984575575805776,0.014532957326217682,0.08285109151534643,0.1373741026631746,0.05874986986811536,0.11992007943291588,5.17542912
44,1.5954676863826893,0.6882477242865912,0.5406228437175838,-0.07254661530208915,-0.2018316065971645,-0.3026143353773611,-0.3174304436911923,-0.1984390127880933,-0.20046189450706198,-0.0974013575891276,-0.03274210968650919,-0.1094500788482653,1.2914208
45,1.5132251774133316,0.23900520261731528,-0.023336881052978983,-0.4814453812419715,-0.5853552884640024,-0.1422566167241848,-0.0262385417533455,0.11196629651308071,0.13938278601548296,0.03369154122598537,0.0038670235546903967,0.10136668189659616,0.883872
46,1.4319099837480886,-0.21848480483978894,-0.5195800048159825,-0.4069555742794839,-0.333044539233699,0.1757486611296993,0.28743270916633384,0.08457910469158002,0.05266244448240814,0.031779690417427946,-0.0015226014492663472,-0.10069370901731685,0.48383136
47,1.3512427887680902,-0.5593101181083707,-0.8060946188326567,0.014173580168167855,0.23279197000886673,0.11178189507634799,0.01520268160339097,-0.13450105507391188,-0.1927993331442852,-0.07572881918807499,0.03743890695037866,0.10192212177205813,0.09612
48,1.2701309184348741,-0.7054404951929554,-0.8208352366699118,0.3448795113491107,0.4962738684099233,-0.09129076006433424,-0.26422882920427376,0.04065860090413782,0.14278337654798223,0.09455899473390383,-0.08839210176210412,-0.08931768748635176,0.32978016
49,1.1879308909361217,-0.6424779913850679,-0.5917446553429809,0.2904538036427277,0.21967861926808463,-0.06122051731007607,-0.0023958229588241856,0.036848856778558696,0.050964526249408885,-0.10720534524008772,0.10912977709322597,0.04545865826890929,0.5354208
50,1.1046068430654388,-0.41584665133329995,-0.21873824114521567,-0.02659053583147056,-0.24759394874857776,0.06312179553397512,0.24254901743224863,-0.06083399763382689,-0.19648841995114238,0.1373747389268828,-0.06680386885481597,0.0365715885398041,0.35132832
51,1.0208351985399768,-0.11177266838156504,0.16612667108239956,-0.24141622183918765,-0.3976652157975636,0.008589327656936244,-0.014569209437054845,0.07451680236437423,0.14237241193799807,-0.19507801484647558,-0.0369714862081372,-0.14490711507170065,0.27006048
52,0.9440618156690825,0.16976263271347447,0.4569066999909523,-0.1571140452354043,-0.10016352512656268,-0.09313858488634602,-0.20101723703163554,-0.02992368476615899,0.07444501358170069,0.268718956787295,0.1666120099073051,0.25044994839629703,1.7496
53,0.8558629429832934,0.3469641743155199,0.5415773595970458,0.07901369105029926,0.22748287765514527,0.02093774369092831,-0.01748413701772204,-0.1031583039838423,-0.2626556578028874,-0.3285304515514102,-0.26594551347554357,-0.31801128546082563,0.77605344
54,0.7879326236323135,0.3831892168213984,0.4788732025645726,0.19156473300711493,0.2971753428384711,0.19090852779611958,0.23882636915270025,0.1707571426163711,0.2536629914312496,0.343260580778628,0.28217470289064056,0.3215491264704191,3.93987456
55,0.7500330606855511,0.2784185699966361,0.3276695392298028,-0.010616141188300787,0.07170786500985976,-0.15449033171867924,0.0022383831036869584,-0.0741947074412209,-0.0348140961561673,-0.31944489917774105,-0.21248169051209584,-0.25358555183133175,0.37044
56,0.7883221864563623,0.060430264554871806,0.22877602435791933,-0.3511131293154273,-0.1225475274424054,-0.37450534332444624,-0.21132381444851023,-0.12675169074794426,-0.20987619619773976,0.2836359840889903,0.08437560043148024,0.12911460158684848,0.17853696
57,0.8489270119078451,-0.22781485329390483,0.08146846388803565,-0.47872280800958916,-0.2679425774343858,0.08525205165207324,-0.11911719033613515,0.20678621145047035,0.21800020411779894,-0.26163973678487595,0.04882870054834427,0.015619322294323912,0.1496448
58,0.9280334092969683,-0.5301528200672045,-0.11761117449814061,-0.22147019106065235,-0.2318016458364904,0.4180417584907082,0.2623402149116293,-0.09287947205434999,0.05095685338455067,0.24004093860589895,-0.15889583412026445,-0.13589099705265248,0.41071104
59,1.0165245344334446,-0.7771193337172319,-0.3593900092742201,0.25701297311279153,0.016548724327441144,-0.02467252975569642,0.21013567213043324,-0.17157810652406702,-0.3148240079665733,-0.20619099621484974,0.21255343054967124,0.195250208898858,0.05425056
60,1.1092796237432745,-0.8967437258076133,-0.5919747465032704,0.566724062577562,0.32537165501667403,-0.46512341890545433,-0.30116201606824117,0.32645610531371455,0.2538701393824155,0.16049214085047125,-0.18964529945671146,-0.17909876014282136,0.11844576
61,1.2047089716648243,-0.8334924398509543,-0.7315498722615099,0.4023166229495169,0.40238401916353284,-0.10297023455869568,-0.3006042946822558,-0.10423817008435665,0.11528074996449855,-0.11796017515633384,0.09634980432060918,0.1003081385311246,0.13053312
62,1.3070047803611327,-0.5687795944288127,-0.6860857463689835,-0.1530050268450501,0.09408085977022573,0.4780713493315001,0.3483010320985849,-0.3452920539104349,-0.40359186447348033,0.092239361150343,0.03190611361132769,0.006989829703647687,0.20183904
63,1.4125403969845556,-0.13479172022360275,-0.4226390336269586,-0.6436127363572804,-0.3987697457463078,0.25357531392331206,0.3839279058763776,0.43156543106378925,0.2613715567974602,-0.08766613253776205,-0.1522129781899444,-0.10036441796363942,0.80292384
64,1.5110630781044394,0.386114972662947,0.009445418919584891,-0.6136340786233208,-0.6055937729469526,-0.46438677782248,-0.4099010554923652,0.09336513618110387,0.19202825678120947,0.09047679004828724,0.2212734250094203,0.14275180717812494,0.5530032
65,1.6145791400158138,0.8777804120655475,0.5361887086877621,-0.01765239606624743,-0.1844330718916384,-0.4138517079457304,-0.43749411172059327,-0.5921357968228306,-0.4534686571658679,-0.06942768522401156,-0.1970213465858365,-0.11529612734636675,0.54776736
66,1.7136309498300024,1.2160188397940526,0.9860716673956561,0.6904417059693077,0.5174994608898246,0.46747094342990597,0.4400868277207674,0.3352424568441221,0.1959268767139729,0.007082244271380375,0.07174959457809076,0.026784832562916226,6.6680064
67,1.7550251518137763,1.302451562897309,1.1066948741858127,0.864209627882868,0.7001742424060423,0.5446753031427471,0.45169739484723515,0.4007697493956941,0.3047809636192911,0.07576764728325845,0.10180719750907831,0.08526148501688509,7.6933152
68,1.7358095700974108,1.1073697848850017,0.8518794972040853,0.3324026017306986,0.17276270790168544,-0.32391938674283494,-0.41400901814438423,-0.6034741617703602,-0.4595195210898355,-0.12949731104168213,-0.22394888013724612,-0.16950708289253957,1.8763488
69,1.6967596675000645,0.6855660975749157,0.3856431025345915,-0.3966671001359334,-0.4584817998342709,-0.4479696174761096,-0.4153745069217268,0.05591816336538996,0.08813378230794779,0.1478000800288002,0.25077326747368667,0.18627006358264278,1.7783712
70,1.6367305310178324,0.15032209202599153,-0.1556243543622908,-0.6966540794567178,-0.6268061342019597,0.24457836864106597,0.346239701032293,0.5048074849576369,0.37604023439791084,-0.1510192749020194,-0.18124161662108587,-0.12381135252865792,1.3235616
71,1.5630714069042269,-0.3610386715601097,-0.6109952414026125,-0.34545426564062987,-0.22087530390356377,0.4313628471002071,0.3857377360815848,-0.4020026008078328,-0.40021774549232686,0.16322445313359024,0.04862465939463708,0.0018443261928315728,0.2532816
72,1.4851799389783997,-0.7255502661293013,-0.8538129862497438,0.30378087271486026,0.35635409744613183,-0.1434603559811678,-0.27714033315698666,-0.13311217994760902,-0.035223997919099685,-0.18161868743535395,0.11030947916581423,0.1358096185140578,0.0415152
73,1.4067152259592477,-0.8692411769051427,-0.8410493547971191,0.6463383135524124,0.5754943605756385,-0.40192723548143633,-0.3634372603507598,0.4545189482236336,0.4210764689382074,0.19657071537351367,-0.24165620902008592,-0.23619831606811015,0.74720448
74,1.3202576099959624,-0.7820135795548334,-0.6265948592641815,0.3868922793056339,0.24792322600035246,0.07828252299103722,0.19451882282570054,-0.27045044047707595,-0.31951069262577475,-0.2044317802252197,0.2903411556139751,0.25528493541442415,0.5704992
75,1.229001503651373,-0.5116474573014786,-0.29037449633371354,-0.19411470447042142,-0.284030528572551,0.41402423071986466,0.3543264103822852,-0.16763669070383577,-0.14064381845193488,0.21318807646489135,-0.22720254995536268,-0.17592645542911525,0.21896352
76,1.1419205572202324,-0.14628574857853568,0.08071106187834308,-0.5454574970734987,-0.5127938048086952,-0.024952718107708896,-0.10672297790343992,0.4141936830878874,0.43031387776070057,-0.23564798307379384,0.06881010488190127,0.017867284716607073,0.58195584
77,1.055633205708668,0.21041728765978382,0.38289470615670407,-0.37194683292999,-0.27237825377660235,-0.43863976108129643,-0.35426564128930554,-0.2111748715426308,-0.2253716953620236,0.2812931056073665,0.13510948618002752,0.1674385446692986,0.35900928
78,0.9722770686162109,0.46836173714657875,0.5549387912085703,0.12371392315417011,0.18566569654402762,-0.011226133875062673,0.009164986903746794,-0.2470674520277014,-0.24396517767670914,-0.3374144038081431,-0.31402685342636877,-0.316190502759318,0.84423168
79,0.9296442255328828,0.5702309107432159,0.6394675769002314,0.43979929721514893,0.5084202428933111,0.43727361401068193,0.41104864814182046,0.4274266136686431,0.4738091928190024,0.3606516848814904,0.38708266993698115,0.3778253232565884,5.96268
80,0.8804515814927315,0.5001066582218446,0.5252629896583462,0.26322590309912813,0.2791789192957701,-0.028581217658335628,-0.025924739944269203,-0.11316711361508393,-0.24825256952190466,-0.31952259198433874,-0.31475986503112785,-0.335462114012761,1.06255584
81,0.8346983470256341,0.2931102722852385,0.2710634457607049,-0.14815832413378502,-0.21855576158467224,-0.34435425877058323,-0.38582315905144443,-0.2735421655685081,-0.17443706203960754,0.23601289137050388,0.13858416723214945,0.21012352747436927,0.43872192
82,0.7990924921865914,0.011378113066956847,-0.03032309879797777,-0.40141510995742863,-0.448327747043513,-0.05400148358488418,0.028483786190123234,0.24614375466246666,0.3815371504396207,-0.1702009435771894,0.04313266303688775,-0.04802821662165391,0.35747136
83,0.7708801440654063,-0.26758667765429256,-0.29839150526495745,-0.2757807437556229,-0.20674079478148347,0.23849713684149296,0.36123470840797983,0.0454110117409392,-0.21575573470228634,0.15463357868730176,-0.16025622267641954,-0.10061210090805732,0.0455328
84,0.7443073574317168,-0.47168555983350835,-0.475257846953902,0.08624192012052694,0.20848369917011478,0.08042594712660413,-0.037353795591700295,-0.18050129166096784,-0.12194876229623346,-0.17879253827165656,0.19223151940040906,0.1996499913585981,0.04580064
85,0.7183521447646996,-0.5521926029992557,-0.522081768823241,0.325792314520475,0.36988721103928013,-0.17084106165312316,-0.33194304671307234,0.0870398205222217,0.3104128438264951,0.20422032778568178,-0.16066001287417697,-0.23514040939598435,0.04284576
86,0.6972187820794163,-0.49345365860196827,-0.4268250574665949,0.22938624782410919,0.160308495777056,-0.08520651638151294,0.05203578947406048,0.002715512319961056,-0.20522776598367387,-0.19750997616055732,0.1040142007632357,0.21384826635646845,0.05130432
87,0.6814751949882952,-0.3163465845247622,-0.22267246516301098,-0.0776903812820174,-0.172116049009812,0.13253692304303052,0.29850607424578984,-0.02472377432079537,-0.0665396597179741,0.15066274076955613,-0.057476744369891274,-0.15457783465840813,0.17103744
88,0.6682360853986294,-0.07290548937104958,0.024900167279725716,-0.2890663680047607,-0.3023804356770268,0.0503772247076985,-0.06996331165463511,0.07761487236014952,0.25479357945316256,-0.0885333365243885,0.02740833398076405,0.07773307805173081,0.3582144
89,0.6575710224212726,0.16975844706383691,0.24943724970770384,-0.21519029830395653,-0.13577953373234483,-0.1479555363834281,-0.2642128092908623,-0.11266409779100234,-0.21339126848643575,0.04904498087844086,0.007132789379497225,0.0005722545372785314,0.0443232
90,0.6539289543437262,0.3484101416374165,0.404254402742581,0.05522575988802068,0.14129572825720857,-0.014292443495887928,0.10138274276104342,-0.013858387511298127,0.007378342039072154,-0.051360839192855834,-0.06425095688021447,-0.06750096458881225,1.50061248
91,0.657290719082167,0.4147980487502741,0.454851704001126,0.22003556978906877,0.2507215511880077,0.14273244163042684,0.2114956007352906,0.17037728724240184,0.17270590674350791,0.07011678453886683,0.11725730485757195,0.11109196144128929,2.99347488
92,0.6735900230678574,0.35390721632774874,0.4009030468636405,0.11512826449573192,0.11899019726817227,-0.04990072491558737,-0.11679110918978297,-0.11519440080071107,-0.1863096394627574,-0.06521420414843128,-0.12213322783383934,-0.12310344167204161,0.883872
93,0.6952258036835927,0.18967291332810912,0.23906273012838217,-0.08741351709732333,-0.11934074443272175,-0.09702884559707407,-0.17370420789906005,-0.07791988958013116,0.0476406791987914,0.02603465817795243,0.07180189906663746,0.10512692102284471,0.8191584
94,0.7392202448691697,-0.041346312872803985,0.04591996603999471,-0.2249975331499282,-0.18891018234664705,-0.0298629644285502,0.15978146944268873,0.09143910201987819,0.12025906009091425,0.012887202417304571,-0.015061213476503748,-0.06784659860551721,0.60148224
95,0.7945941425334045,-0.2878787673736549,-0.15369903529961879,-0.19483457304753313,-0.07982214588706192,0.023277192564845173,0.10487539922687651,0.0468429686727779,-0.19858974075697045,-0.018971058933624982,-0.011684579023060979,0.02207099732362146,0.0461808
96,0.8581814119962593,-0.4917951479431229,-0.32389395144391975,-0.02455279577791571,0.061401931433669156,0.04952469204880717,-0.18747761836957752,-0.05319182434150773,0.13502126324300015,-0.013565667932423383,0.009107226527178928,0.027041120559553072,0.04580064
97,0.9237141710040255,-0.6004565757814361,-0.4406569524387811,0.15282254233621065,0.09776384754482581,0.0394871117326913,-0.04941014121500959,-0.09214665125506705,0.036378614091779234,0.06019982462566414,-0.005408137265747432,-0.07785213337915486,0.04443552
98,0.9930130778649837,-0.579512437373339,-0.4690847338255846,0.20530653999655413,0.05752409493553886,-0.03738943160805377,0.2282529967559952,0.08129373352176227,-0.19715328992786718,-0.08921519181591385,0.024587662477139033,0.1269228989987851,0.34454592
99,1.0613168160778408,-0.42271437782940674,-0.3997861638215146,0.09953937412695178,0.010875129483954228,-0.09763727586201683,-0.01817700730890083,0.14142039301374942,0.20216212305948275,0.08158446060170947,-0.07399517488854006,-0.1655482966533094,0.41904
100,1.1262047052516664,-0.15445159700730698,-0.23564951375818236,-0.07588051751789923,-0.017511027015341445,-0.01270638341305557,-0.2631094310632234,-0.20083537470334387,-0.009566295888763931,-0.043422065504349315,0.13812225223967078,0.17948332838012857,0.43067808
101,1.1893878237509077,0.17303144792796565,0.006444943906699113,-0.18107267622318887,-0.047244095520534046,0.14563688490987137,0.0887536014895437,-0.08276629753008595,-0.23053286511773288,0.007392230114013376,-0.17321372848685657,-0.15291550922060237,0.74290176
102,1.242864417329794,0.48991743311919717,0.26645007269063564,-0.12754990991780146,-0.09094420856605108,0.12629655191541894,0.2895374196664267,0.3195359123150369,0.27596352969685506,-0.008799282419297253,0.13229144082124913,0.07784238334853484,2.99340576
103,1.2847072766247352,0.7207426689231841,0.48465240214710387,0.017053452587169577,-0.07099956625316269,-0.19730013026477097,-0.15745533018877908,-0.11820852284992,-0.04138407197537464,0.051999620809073194,-0.010926539150085887,0.03553345959082663,1.99841472
104,1.326144015077335,0.8104194818909428,0.6252465270943389,0.17090104764793887,0.07655188148024224,-0.18781447538700305,-0.29961835427950206,-0.2571839052262637,-0.2655327239038106,-0.09767719356295718,-0.12931774870230292,-0.15721615212895823,1.6149024
105,1.3575869462835355,0.732863703359381,0.6185299610118035,0.24034390887431087,0.1957724908251304,0.2603049850082548,0.21121657425432513,0.2971723291912109,0.328757799033983,0.10642158698471527,0.2180394018015782,0.24953111337176956,4.8165408
106,1.348687736728487,0.49584525214318176,0.39260810649341726,0.12891796342748027,0.0746907038025331,0.24092777718032224,0.27484997785582793,0.0248944650962588,-0.07474278222213983,-0.0733145382120784,-0.2266817684254734,-0.2850284938678173,2.3216544
107,1.3242062366998892,0.1566012979959851,0.05311788557127219,-0.05552542447032224,-0.11539023964926352,-0.17635914563912924,-0.1862381873764145,-0.2443336850767597,-0.2265697426903497,0.03233848878020486,0.18191254595936787,0.2562162898955199,0.99997632
108,1.2934486501707578,-0.19867114327709332,-0.2894608720791572,-0.15287908815461526,-0.16775999120813523,-0.25636559107528223,-0.2796911910201061,0.14930875661498874,0.2697894777440661,-0.009565224027073816,-0.10970710868793344,-0.1725010750004161,0.0759456
109,1.2617228631788977,-0.4809454533602553,-0.5352627369784044,-0.09449880266897483,-0.04270421538931524,0.12866959980142054,0.16478616840781918,0.06397294075359776,-0.03595774416415493,0.009959578274647581,0.027828962081799843,0.054025640062922486,0.5215968
110,1.2247217841651892,-0.623654587269187,-0.6351251552953732,0.03754203195031099,0.09362846118177943,0.27705860330524795,0.2691215776309063,-0.1579869686547564,-0.2176399165250643,-0.018131573998200298,0.053669818765906346,0.07322344474324215,0.37642752
111,1.1890273803980616,-0.5987472499134167,-0.5598545438426283,0.11046566246148183,0.11529975302880689,-0.07179448161909902,-0.13032119338862233,0.1092217584695127,0.2384828630264838,0.013856674210895632,-0.12603617441292722,-0.18223980841854862,0.10736064
112,1.1589999563193307,-0.42321105870269177,-0.3324426449637124,0.06673118404284709,0.030031492816391735,-0.2951505069041465,-0.26149612150088547,0.017977900838516612,-0.024302503346465238,0.01434895483956983,0.18237218442710937,0.24989540213413544,0.38375424
113,1.145048957627021,-0.15807642006072953,-0.004585139168726843,-0.05862957854937017,-0.045420342481504374,-0.030876176314091924,0.10319532743296145,-0.16385599133449752,-0.19510934634365937,-0.06131399345420987,-0.21399568044178593,-0.2604548969114068,0.05592672
