,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
70,1.6362394113766283,0.1508849702141545,-0.15419556223822653,-0.6956306436340208,-0.6275914746642681,0.2422678186868957,0.34273492159292424,0.5020811801383644,0.38340763502386993,-0.1499640482879828,-0.17690767939172766,-0.1297649288166122,1.3235616
71,1.5627696754515208,-0.3604627396717817,-0.6101105060334812,-0.3458368606524576,-0.22159641794133578,0.4259100358884142,0.38888615062067616,-0.39315890138138276,-0.40564908762656754,0.15982775910989644,0.04674957968618824,0.005952912550311558,0.2532816
72,1.485168559527308,-0.72511665289977,-0.8538947659678905,0.3022084255031579,0.3564374868329534,-0.13997340951997791,-0.27539519002051743,-0.13604072328706476,-0.03651106463149894,-0.1785819018883246,0.10842242737544468,0.1347920089761813,0.0415152
73,1.4070695386787555,-0.8690656978771943,-0.8420344789279728,0.6451610128869704,0.5763231697062432,-0.3958699752554233,-0.367277555151718,0.44674741017340924,0.426490946217792,0.19419286187590337,-0.23572544175182594,-0.23880731057493776,0.74720448
74,1.3208808323447832,-0.7821377651350186,-0.6281109149510793,0.3872878114600387,0.24875620881703817,0.07459958318620924,0.194873726343165,-0.26437946235507953,-0.32352156210754235,-0.20021922139515322,0.281719817376699,0.26075014641594124,0.5704992
75,1.2297905007193923,-0.5120107676668155,-0.2917035834683404,-0.19245628020002692,-0.28370319462514954,0.4090902384422592,0.35776279385796333,-0.1631338654470499,-0.13879976948198042,0.20539032500691942,-0.21860116471257784,-0.18266171242459353,0.21896352
76,1.142812762553282,-0.14673681177697137,0.08013003725717086,-0.5441547904644927,-0.5129795592273935,-0.021943706661159978,-0.10957566480500307,0.40651263700073126,0.4276640502927486,-0.22642074233132617,0.06250089949566148,0.02414672866675176,0.58195584
77,1.0563286318913783,0.21000830200415696,0.3826595629706128,-0.3722380326820051,-0.2728698088448671,-0.43666870035088173,-0.35403444345599305,-0.20904380674973097,-0.22197433302902514,0.2751509952268489,0.1382011795903815,0.16348973342912457,0.35900928
78,0.9726141872990032,0.4681022752509552,0.554758516334802,0.12305336570381932,0.18544186029943352,-0.01255399594757191,0.009800146389037026,-0.2455037575859922,-0.2451079242100843,-0.3364432883684198,-0.31421058824683457,-0.3157191169181469,0.84423168
79,0.9299335414418644,0.5700841833909329,0.6393831090910761,0.4394023704665054,0.5081863617892265,0.4380445364970857,0.4116036371834617,0.42621639869636585,0.47211067889281805,0.3622457588656182,0.3864390968216476,0.3790303268633978,5.96268
80,0.8805753442618863,0.49995065345860196,0.5251913443967583,0.26249003616976824,0.27920673318030315,-0.02891818342336858,-0.02852982562633524,-0.11164604377976439,-0.24665179733891737,-0.3189524346729488,-0.31631624028349553,-0.3338437463424881,1.06255584
81,0.8346641378470281,0.2930250253304983,0.2709607369058714,-0.14781810650959135,-0.21851484186664727,-0.34252625483146376,-0.38275697212012066,-0.27344225468199324,-0.17177524072477512,0.23020137988098918,0.14382774955702538,0.2028765612131785,0.43872192
82,0.7991068987210057,0.011435195604876538,-0.03019011296323387,-0.4001098572883428,-0.4484415054561073,-0.05441291412310223,0.02824186134134732,0.24101409236015367,0.37303300748860085,-0.1605013188072205,0.03590198588181061,-0.03760597275978876,0.35747136
83,0.7710293683594692,-0.2674581224487681,-0.298161895909711,-0.27560626081978107,-0.20706305264315514,0.23440129760650028,0.358285563125405,0.052220389965650094,-0.20596744427867428,0.1459768893462157,-0.1535473716622277,-0.1085765606409224,0.0455328
84,0.744548902186323,-0.4715411649133725,-0.4752934293883542,0.08505410519188783,0.20821816454648326,0.08160343165863489,-0.03547432781599651,-0.18011882245865443,-0.12464948490873289,-0.1753148980890152,0.18810759902394045,0.20066056496685727,0.04580064
85,0.7186260298115611,-0.5521032655019863,-0.5225483258283304,0.32455925455882556,0.3700536565129314,-0.16568429465828186,-0.32987394309208096,0.07998517580987825,0.3029827921639104,0.2056559033084978,-0.15999613316128478,-0.2288110899236392,0.04284576
86,0.6975298100785214,-0.49346763868614046,-0.4275622197412851,0.22936392312159926,0.1608086559334112,-0.08632708363718944,0.049287873610554304,0.006017380950184027,-0.19452424869848942,-0.19994548168294737,0.10634675809498884,0.20377659065679368,0.05130432
87,0.6818320505712068,-0.31646981134519475,-0.22337786089193631,-0.0765391884281414,-0.17178819425051098,0.12793982617372368,0.2977207153352332,-0.020125184192689684,-0.07181007574494917,0.15057051712332395,-0.06092571899848758,-0.1459896353515772,0.17103744
88,0.6686091042614207,-0.07311161976267555,0.024498844975033306,-0.28810977339074123,-0.3024621991539544,0.05163120699651108,-0.0668848366026899,0.07247079452482395,0.25371096641041696,-0.08589359715859522,0.02983430251568636,0.07392120638476377,0.3582144
89,0.6579310411982935,0.1695265827068482,0.2494442726013865,-0.2155960534685063,-0.13606966321754035,-0.14541790870038593,-0.265964764054886,-0.11200794661350362,-0.21090903433610098,0.046432238494879485,0.006507531971019206,0.00044690341849662013,0.0443232
90,0.6541912502730901,0.34827274751372567,0.40431352878210786,0.054676833748543534,0.1409278842363933,-0.015250082296288913,0.10170733122227162,-0.012897981232637898,0.006494419500115298,-0.05079833256545963,-0.06403646416729503,-0.06698865501456559,1.50061248
91,0.6574606493369762,0.4146876901865284,0.45481143780131594,0.21981990333386173,0.2505823769578356,0.1422416409299552,0.21126414309186756,0.17053769865478308,0.17209448588604834,0.07149138815044818,0.11647274383725721,0.11201072183312293,2.99347488
92,0.6737592094038418,0.35372004065857493,0.40074442980171104,0.11476938822157079,0.1190135159474518,-0.049043368955827366,-0.11778737927474181,-0.11430640744916419,-0.1846118995392324,-0.06693305144609346,-0.12185803495500393,-0.12359444241308708,0.883872
93,0.6954085878110582,0.18950520381543898,0.23879066168141216,-0.0870126824498103,-0.11933788001466088,-0.09561247507855784,-0.1711522372749292,-0.08025114622363776,0.04681582658310657,0.026042163795039416,0.07353339565824543,0.10242898169729492,0.8191584
94,0.7396323467673667,-0.041484261993905425,0.04573562143915727,-0.22454273342835143,-0.18915742322050896,-0.03198215039877628,0.15932682142003654,0.09207569790795966,0.11647394787698821,0.01547077816320861,-0.017568596671021893,-0.06249780786215314,0.60148224
95,0.7952335528765296,-0.2880631091625279,-0.15393373672032376,-0.1951956347998709,-0.08012081756287291,0.022480110651482532,0.10093106936396257,0.05092903338420915,-0.19084866743065143,-0.022652521646850405,-0.01055461032259083,0.01797613136950466,0.0461808
96,0.8588810170263056,-0.4920145787662844,-0.3246030239105275,-0.025009156014694806,0.06128961645496459,0.05291039277575458,-0.1839434184800082,-0.05783867383614542,0.13177908274782124,-0.011997481284201578,0.010450448781371318,0.025896414505645324,0.04580064
97,0.9243213681079298,-0.60064757170766,-0.4417868796840461,0.15304628910874124,0.09820535221122767,0.039921914226160975,-0.047391938349235,-0.09329964019608979,0.02882863045363682,0.06263761120117724,-0.008715470463407727,-0.07068414490843399,0.04443552
98,0.9934583330415004,-0.5795999374105713,-0.4701999673256678,0.20610220731561613,0.05828276213279283,-0.04103432300463159,0.22428038502615819,0.0867999192353505,-0.1848674720338519,-0.09398898073192019,0.028671256703779183,0.11664173705144665,0.34454592
99,1.061548388578884,-0.4226680916073244,-0.4003981720143588,0.09997684546792796,0.011295286492725888,-0.09762610904550477,-0.018954014959012205,0.13919285400975098,0.19627335693562706,0.08468726439310605,-0.07727114777998528,-0.15701646047183573,0.41904
100,1.1261940573714335,-0.15427954987680298,-0.23549476595513374,-0.07646051358556832,-0.017771619807601436,-0.009610722606967931,-0.2587413178986136,-0.20415262625686292,-0.012207751572775668,-0.04218446499705736,0.13870329612813442,0.17668405905781626,0.43067808
101,1.1891906093459002,0.17332408750855147,0.0073282144270289855,-0.18193597655653715,-0.04787093548977465,0.14479853432893794,0.08722682939793099,-0.07937205140202663,-0.22594317566904018,0.002698671113517219,-0.17031742906261269,-0.15622561794187514,0.74290176
102,1.2424368504021124,0.49029340432253593,0.26746296362756755,-0.1273801888785661,-0.09142274205132407,0.1245660203849599,0.2871885605016094,0.3192092936234968,0.27359127120513727,-0.003837160619882833,0.1275013786239233,0.08379610885843057,2.99340576
103,1.2840819885506616,0.7210162108367419,0.48529145440209104,0.017249744539911734,-0.07105301174937752,-0.19731943534254937,-0.1555716715330512,-0.11869549562602914,-0.03997329085331983,0.049589777881469545,-0.0071959131594129975,0.030994362052864374,1.99841472
104,1.3256315122825457,0.8105431676728857,0.6256590419638367,0.1706721912480976,0.07669819473164426,-0.18650849608215406,-0.29963491213217214,-0.25709788728292804,-0.26696651684196226,-0.09828597503427851,-0.13096308338539922,-0.1548448371401151,1.6149024
105,1.3573383179052632,0.7329622092489085,0.6188377068646518,0.24065084229860992,0.1957219552360743,0.2607735000594216,0.21162857373587232,0.2948377924466871,0.3298415555813122,0.10804238914145071,0.2188629232819068,0.24704303419984222,4.8165408
106,1.3484985040505446,0.4959386242183736,0.3927993593411765,0.12923483829437865,0.07474031906485483,0.23780104019098922,0.2730801330113157,0.027610739875003062,-0.07635588120365308,-0.07304215275557253,-0.22841208453298578,-0.28023903955442436,2.3216544
107,1.324052863749854,0.15672934580686929,0.053181429104429766,-0.05538323287625808,-0.11535473462456175,-0.17619879957047113,-0.18437794011304706,-0.24249575053493685,-0.2231302602639443,0.029177096811100853,0.18420976387706442,0.24956653863390052,0.99997632
108,1.2934319638706082,-0.19847423408336487,-0.28935997914110173,-0.15283039751818583,-0.16777842228601395,-0.25346400604092506,-0.2799778957579957,0.14318132940959966,0.2649232319222093,-0.005561001846870673,-0.11171303903751062,-0.166431949490449,0.0759456
109,1.2618879935542295,-0.48071484505791046,-0.5352351687299681,-0.09469482193431633,-0.04285752463205945,0.127428025550558,0.16351664966752175,0.06608125840453664,-0.03236212047839413,0.00836984771205128,0.02893399551955644,0.05124351042419569,0.5215968
110,1.224999253141181,-0.6234676389005257,-0.6353866964854218,0.03714578624583552,0.09354819041487654,0.2742218177135118,0.26998960270118877,-0.15299578693991936,-0.2167944968891982,-0.019966023745673304,0.053662125863821825,0.0714713868803239,0.37642752
111,1.1893983613981367,-0.5986806979004825,-0.5604124933033697,0.11013286405630779,0.11548343346197841,-0.0696012357603219,-0.12959437008982924,0.10453039760928724,0.23320405281643053,0.01694462358744721,-0.1271219708999815,-0.1769223249756022,0.10736064
112,1.1594645529009098,-0.42330844013951724,-0.33316367311747,0.06661290201958665,0.03033363540177574,-0.29263993158682894,-0.262430156771149,0.01682988410459982,-0.01864571989993798,0.012861114197114776,0.18405646883294025,0.24378360405797703,0.38375424
113,1.1456792819080233,-0.15833991887241813,-0.005261692322800898,-0.05849973307376919,-0.045420538385708066,-0.03371413430831278,0.10286157138878509,-0.16031471992258745,-0.19751716582227197,-0.06206837142369725,-0.21495826314302913,-0.2565195960222127,0.05592672
