ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.883872,1.5131951278254165,0.23893031354050984,-0.023267452550939028,-0.48139767829734653,-0.5854412848264253,-0.14215583142656418,-0.026268296590206353,0.11215420985664193,0.13897512084411315,0.03377591549266057,0.0035483785000452336,0.1018234776320957
0.48383136,1.4318736619552015,-0.2185775788635486,-0.5194392622150436,-0.40692824122812055,-0.33314069043222366,0.17545698204534352,0.2873873365254493,0.08505462213310609,0.05316448789155468,0.031607597580735634,-0.0015344857768559948,-0.10109306961559865
0.09612,1.3512127672607426,-0.5593801880183958,-0.8059597503009153,0.01415543926835123,0.2327737793323856,0.11176357643777257,0.015115603135287528,-0.13505084476639248,-0.19309565211612137,-0.07549387961755798,0.0379864298293272,0.10209271955551609
0.32978016,1.2701201127581394,-0.705479520891028,-0.8208088698798134,0.34486054435925806,0.4962890824505705,-0.0907232613865643,-0.2641407001885289,0.04087296425491684,0.14263005474014095,0.09441287762215973,-0.08914426003976701,-0.08910886379948389
0.5354208,1.1879451912689196,-0.6424861490322911,-0.5918639968076221,0.2904511038321074,0.21970454286296418,-0.0612084410530687,-0.00233544356936752,0.03679581509007964,0.051349714839652526,-0.10728277903534313,0.10948073904301396,0.04487050256095538
0.35132832,1.104640845330907,-0.4158173615043856,-0.21893538664404086,-0.026572464743992618,-0.24749251973771721,0.06257621667939861,0.2424114512581027,-0.06095636524841796,-0.1968725999587145,0.13764517024291278,-0.06666162594474682,0.03736296027069461
0.27006048,1.0208772066751373,-0.1117015283848451,0.16596919725409423,-0.24139935375625024,-0.3975600883967069,0.008624460959781713,-0.014490276545734202,0.07494830671791648,0.14287207826246243,-0.19535540483849,-0.03708288888773497,-0.14564122905962962
1.7496,0.9440967139509341,0.16985937198371923,0.45687900489310246,-0.15713191884895505,-0.1001328651736374,-0.09285180951957246,-0.20074022502485245,-0.030218983751279325,0.07374128513732989,0.2688508187718149,0.1663127403826182,0.2509358671987791
0.77605344,0.8558819545902545,0.34704994381806625,0.5416063340356185,0.07896836062240394,0.22747627446813556,0.020733775437297045,-0.01800322615221291,-0.1034055143288296,-0.26198203372106277,-0.32855320182511577,-0.26545640542354837,-0.318262821521005
3.93987456,0.7879413360570703,0.3832282735675186,0.478922789475098,0.19154391900794498,0.2971133240155625,0.19082194241942377,0.23915125429952863,0.17100093093365898,0.25318181387173216,0.34330393192809905,0.2818953499086666,0.32176969451569626
0.37044,0.7500351665916424,0.278449767414551,0.32772363891180856,-0.01063960073876144,0.07159031824169748,-0.154735956013712,0.002338319303662193,-0.07349301759605024,-0.03461513538323381,-0.3196018575519119,-0.2126570480999654,-0.25395459507972606
0.17853696,0.7883312826390662,0.06049953829354423,0.22890431379154133,-0.35115246908440034,-0.12275258170024432,-0.3745598835575952,-0.2115033370255602,-0.12744041332734202,-0.20990052919149862,0.2838598078662145,0.08462143957392798,0.12962979172234726
0.1496448,0.8489597978027793,-0.22771220214845656,0.0815149676487864,-0.4787494764557427,-0.267901393405217,0.08565226556017606,-0.11948986256537997,0.2065726633772431,0.21845310128953288,-0.26176667558631067,0.04906134053104753,0.015050273951542355
0.41071104,0.9280938284640534,-0.5300495770580546,-0.1177598443390087,-0.22147305438637752,-0.23155932653109076,0.4177376517533431,0.26293050949891916,-0.09184245474327472,0.05006271290195959,0.2399244570668595,-0.1600424798768668,-0.13531138275046153
0.05425056,1.0165883591697893,-0.7770369679530896,-0.3596999684376038,0.2570019336499488,0.016659670059374798,-0.02536982475195419,0.21011706318746678,-0.1723420213342177,-0.31449020246600906,-0.20592138665282858,0.21408171188561628,0.1946621936435067
0.11844576,1.1093257545768205,-0.8966948272419818,-0.5922819689126076,0.566724219630589,0.3254033783613728,-0.46464343047866735,-0.3017426610758369,0.3266105626793299,0.2544561677274549,0.16032411122990223,-0.19048135585650283,-0.17855419063987196
0.13053312,1.2047326641502876,-0.8334806028476852,-0.7316814208753128,0.40229990154433426,0.40251103014352996,-0.1024841692012462,-0.3000179640064778,-0.1041505000930442,0.11478100188081929,-0.11803793995090288,0.09610875651419577,0.09995236274150265
0.20183904,1.3069935770346994,-0.568813304116308,-0.6859646212344419,-0.15302602054687553,0.09415530135639298,0.4774639803131189,0.34858704694684434,-0.3455404046706038,-0.40392628062588193,0.09241985939105211,0.03249312969075131,0.006996776461251439
0.80292384,1.4124947860632953,-0.13486917911374344,-0.4223740970035696,-0.6435997684930018,-0.3989372239289047,0.2534210885290692,0.38308647826002556,0.4320467272823731,0.2617863066921375,-0.08770293337884492,-0.15243020393273857,-0.09999814097609734
0.5530032,1.5110137188166881,0.3860229690407218,0.00962806761309199,-0.6135915528660804,-0.6058164774972937,-0.46376337644559046,-0.40986717193059913,0.09305546747555297,0.19251979655884952,0.09032241887083957,0.22129034542217932,0.14218899494164297
0.54776736,1.6145456892012362,0.8777124635187837,0.5362183517103788,-0.017624899076093048,-0.1844587852219706,-0.4138216455708574,-0.43676441468643956,-0.5922362210799523,-0.45451228286533746,-0.06923548553092801,-0.19725227395228076,-0.11480313644653517
6.6680064,1.7136092440447437,1.2159742345396956,0.9860380349743227,0.6904615038225884,0.5175500750180712,0.4673162727866804,0.43966123287932124,0.3352687964062491,0.1965148492763659,0.007011791494769773,0.0720516071603901,0.026548757596805125
7.6933152,1.7550083420771478,1.3024193232289247,1.106645249830549,0.8642236127336954,0.7002591044251366,0.5446428015887484,0.4513550887805422,0.4009052984178319,0.30512367515455546,0.07569155480260065,0.10185268590460396,0.08518846305566535
1.8763488,1.7357879000075345,1.107335814013253,0.851867353809269,0.332411107922296,0.17278300885370731,-0.32389388729913365,-0.41324804563342316,-0.6035273957478116,-0.46047134620378216,-0.12935810351022403,-0.2241553605447947,-0.16918224566688733
1.7783712,1.6967216873493427,0.6855028237977748,0.3857616986051789,-0.3966295651694898,-0.4586615030956877,-0.4473902250984856,-0.4154602136394767,0.05519561810097406,0.08866038937676018,0.1477516876876008,0.25107440791325425,0.18584439417225596
1.3235616,1.6366878729775298,0.15023791869718914,-0.15543450683933893,-0.6966116047347382,-0.6269127987631037,0.24456116109667017,0.3454287511389736,0.5054781759157213,0.3764158409168063,-0.15112614459997376,-0.18167671203369665,-0.12348635377203848
0.2532816,1.5630474403097987,-0.36111395654754075,-0.610874851007405,-0.3454433435197019,-0.22082539261366652,0.43063451714402073,0.3863125311683528,-0.4019363167957967,-0.40067462944434123,0.16335107874030447,0.04900838578137857,0.001796136784596838
0.0415152,1.4851720095139056,-0.7255979518079961,-0.8538381408486062,0.30376877331240704,0.3563929635323197,-0.14307625237091848,-0.2768766186324552,-0.13352560143349443,-0.035511938434740806,-0.18154075586943544,0.11064988436557029,0.13549882867344457
0.74720448,1.4067234430195736,-0.8692601503992825,-0.8412003803552421,0.6463346061613794,0.5754688270199462,-0.40107922550457625,-0.3641145993953365,0.45488770234139725,0.4216887150385673,0.1962817677703771,-0.24295450235238694,-0.23557172334441587
0.5704992,1.3202903833633852,-0.7820001469452492,-0.6268004313798221,0.3868802890907859,0.24802420393789568,0.07770185038860437,0.1948516507325693,-0.2711624318834139,-0.3194417243599477,-0.20418463280429636,0.29185930208929906,0.2544808877701893
0.21896352,1.2290408195009628,-0.5116043164626216,-0.290517818569348,-0.19410041549515,-0.28380727890676805,0.4134655811606314,0.35470959731473517,-0.16684860889798112,-0.14147640731833822,0.21321594229909677,-0.22799734936893126,-0.1751162252562877
0.58195584,1.1419464903220367,-0.14621902116017493,0.08070097740843696,-0.5454485741147834,-0.512785540876958,-0.024444199262944517,-0.10721857864867217,0.4142571984416452,0.4310529965512712,-0.23589372213419005,0.06879364619219804,0.01721416728213628
0.35900928,1.0556486441833948,0.21048772364353474,0.38295194739505706,-0.3719677176004202,-0.2725150790317914,-0.4385302954492154,-0.3542165604355281,-0.21199053119899103,-0.22552718845181094,0.28150113271414234,0.13536128007878484,0.1678059241528451
0.84423168,0.972287394640443,0.46841298386746116,0.5549541605724416,0.12368421909381593,0.1856603753366071,-0.011569358736033777,0.009287738582759155,-0.24660696107068916,-0.244086676104468,-0.33744619548325366,-0.31410061078492235,-0.316245389914159
5.96268,0.9296514469231384,0.5702618692021735,0.6394905457787482,0.4397845490091998,0.5084082064787425,0.43730103459496433,0.41113810779230664,0.42766795366850946,0.4737643008519609,0.3605818863633827,0.38690532160547164,0.3777247777314015
1.06255584,0.8804540278950733,0.500138597796351,0.5252583610495202,0.26320238249149486,0.27917796513466553,-0.028769802813875683,-0.02633427672062466,-0.11322647794299658,-0.24780316738132271,-0.31953262358257545,-0.31450010467746065,-0.33550904124824826
0.43872192,0.8346988719956476,0.2931161303491379,0.27105345052321544,-0.14814815378383855,-0.2185753694953028,-0.34408429669034374,-0.38538900114938307,-0.27415160573731434,-0.17515087696942358,0.23622482923644086,0.13857152611595078,0.21055641560521476
0.35747136,0.7990882720310344,0.011361096595089737,-0.03029734995193588,-0.40138611911713856,-0.4483955276797489,-0.05383594996020683,0.02862866069622223,0.2469831699419115,0.38195679251810466,-0.170546404960315,0.042718495345741354,-0.048803775458757775
0.0455328,0.770874104518429,-0.2676020402038249,-0.2983378383079875,-0.2757782567760993,-0.20675455614680038,0.23794795040296046,0.3605891172765366,0.045193284148966596,-0.21560240781907533,0.15484618768301608,-0.16003029033810737,-0.09981245443801424
0.04580064,0.744310127941081,-0.47168913434817733,-0.4752390645906555,0.08621911650786779,0.20852759587175596,0.08042770097162888,-0.03704501302867584,-0.1809774269226413,-0.12222350441922562,-0.17865105455584937,0.19297502586249363,0.19916627071039741
0.04284576,0.7183609915527317,-0.5521930939579346,-0.5221371659943842,0.3257848900477478,0.36992874226142275,-0.17016108469228086,-0.33156215110531,0.08795813895564607,0.31035065973852055,0.20379675162123123,-0.16220851976423908,-0.23507239866315086
0.05130432,0.6972300076486847,-0.4934524458923188,-0.4269269355750826,0.22937460529288836,0.16031637399250454,-0.08543052781471534,0.051503825492712894,0.001678618554509977,-0.2051409745098384,-0.19710991331146388,0.10524024935898409,0.21402143676313434
0.17103744,0.6814923392145026,-0.31633920187550374,-0.22275866512511247,-0.07767697712766473,-0.17209568081297041,0.13201140178207912,0.29861246049733037,-0.024197639434062602,-0.0661729796606869,0.1505204522473024,-0.05763212060241591,-0.15472594910279788
0.3582144,0.6682516124585937,-0.07287806763715898,0.024877795018628163,-0.2890542717081549,-0.30230755924227587,0.050653484858095586,-0.06961214482662995,0.0781135929906151,0.2542069489673863,-0.08861644609919377,0.02685653295391315,0.07772292226618222
0.0443232,0.6575779622906316,0.169800967007028,0.24947457921343932,-0.21520342387385794,-0.13578282634543595,-0.14773195423174565,-0.26456632383511075,-0.11359120176250581,-0.21309700270203025,0.04916670118066525,0.00761045343120405,0.0006652696277195039
1.50061248,0.6539319673406921,0.34844208044776837,0.4043087714010485,0.055204119573711276,0.14120558598014973,-0.01453257800602596,0.10149683784427553,-0.013413642128747185,0.00732382249891705,-0.051405755218782656,-0.06442759840924302,-0.06752113132376265
2.99347488,0.6572938940349667,0.4148198601681075,0.4548702738779781,0.22002346149070892,0.2506729740137544,0.14260746476316596,0.2115051513928625,0.1706045220574295,0.17276496228027263,0.0700826781465655,0.11723931849816337,0.11099031927602519
0.883872,0.6735962680323991,0.3539391017462051,0.40089052262960934,0.1151152801285567,0.11901495678301671,-0.04988123491961549,-0.11698949029109695,-0.11554003909667955,-0.18616993617867938,-0.0651616413678141,-0.12195008709193632,-0.1229917003739641
0.8191584,0.6952348880194635,0.18969529100955684,0.239042697196985,-0.08740932056517044,-0.1193145645699657,-0.09681175676526277,-0.1733432114566942,-0.07790497718596114,0.04716253393779974,0.026052456619172493,0.07158667072451191,0.10516769303556563
0.60148224,0.739228763275101,-0.04132337514426681,0.04594518245704907,-0.22499941963350745,-0.1890083655164668,-0.03012558549565303,0.15987048678362323,0.09208401247703198,0.12049747693503766,0.012728692031465526,-0.015338384922304354,-0.06807724324710963
0.0461808,0.7946059685253309,-0.28783926448395664,-0.1536719307398171,-0.1948565041235902,-0.07986136834447656,0.023026606110674298,0.10414640370071969,0.04604567237186952,-0.19811352825806317,-0.01874245591257545,-0.010878911488662026,0.022320112642546745
0.04580064,0.8582072082372859,-0.4917496996773423,-0.3239386267370625,-0.024567362367044904,0.06152401927696951,0.049910800614779045,-0.18703574322249691,-0.05290843190418217,0.13445053257214853,-0.013661445473084398,0.008549239311224137,0.027020149368806368
0.04443552,0.9237438339499725,-0.6004287322175595,-0.44079320417912776,0.15282101329315187,0.09788490827474289,0.03955146182900503,-0.048958402002546496,-0.0917394603404192,0.036298018142411306,0.06001507033060236,-0.0058195137920486655,-0.07813947328818382
0.34454592,0.9930314933512142,-0.5795094611135767,-0.4692386774542983,0.20530604653512008,0.05752935745632951,-0.03787138937495969,0.22756237408910165,0.08052965333939142,-0.19689708787544113,-0.08884491111722159,0.02561174744782534,0.1273367747165151
0.41904,1.061325785253034,-0.42272645626624233,-0.39987456106812186,0.09955349112411094,0.010870673424903747,-0.09751851090614717,-0.01811166434584087,0.14208575154378325,0.20258794378355302,0.08128529966114606,-0.07465295261520048,-0.16578479958897782
0.43067808,1.1262008555442047,-0.15446784938657612,-0.23562295888934848,-0.07587984301281343,-0.017429506687834814,-0.012308357589233295,-0.2625256307187959,-0.20105642312957916,-0.010332762217942123,-0.043355081960591575,0.1380951479934484,0.17936049005506335
0.74290176,1.1893650734936647,0.1730019380039831,0.006572450171114801,-0.18107719719235094,-0.04726314235119969,0.14546210506887347,0.08836075124522678,-0.0830485042378103,-0.23042606112871689,0.007503871771428922,-0.17303824204372434,-0.1525112828004885
2.99340576,1.2428331602288845,0.48986347509172773,0.26658034683285853,-0.12753337770218512,-0.09109865265768353,0.12617346434831003,0.28929098843697226,0.31986852320145237,0.2765349242190928,-0.008932100335123797,0.13241786335178332,0.07740714498391212
1.99841472,1.2846810118490095,0.720695161902483,0.484702793053528,0.017073925361204847,-0.0710728827399454,-0.19719755870776368,-0.15716290378086809,-0.11814143995143737,-0.04183374997449873,0.05205732617454046,-0.011182630238877604,0.03579566705262748
1.6149024,1.326126118730287,0.8103967921094283,0.6252534378980064,0.17091018581760706,0.0765630107883062,-0.1876293039629838,-0.2995802258262603,-0.2576088753328158,-0.2654471435520705,-0.09765893727861902,-0.1291438662495292,-0.15727879314135343
4.8165408,1.3575751926612014,0.732846247688232,0.6185547351627253,0.2403562890722276,0.1957740418535755,0.2604454415601076,0.21120693962321888,0.29726323554993667,0.3286217834019895,0.10641501432463973,0.217976544497978,0.24950533460416982
2.3216544,1.3486787620309046,0.49582822557824985,0.3926112056283689,0.12892735691560006,0.0747132256775774,0.24056255829686005,0.2746279534813294,0.025350756467596592,-0.07433860203917621,-0.07343967308735046,-0.22681586473155615,-0.2850515042184031
0.99997632,1.3241985149420117,0.156578789409226,0.05311582094466505,-0.05551695710991359,-0.1153994736963919,-0.1763266071555392,-0.18598305798116388,-0.24512670573375717,-0.2270936626544802,0.03263642171686069,0.18253758658667607,0.2563556507318074
0.0759456,1.2934401212067912,-0.19869931849801237,-0.2894497593155683,-0.1528606385484408,-0.16780994234499932,-0.25583770614966533,-0.27966448218970413,0.14987649638209036,0.27009302263800666,-0.009885956049140587,-0.11055322791671401,-0.1727030092146419
0.5215968,1.261718501556507,-0.4809726640442124,-0.5352460948317218,-0.09449734789460795,-0.04270165292753105,0.12850736433114757,0.16451595949048295,0.06375324807864287,-0.03586334048947129,0.010069141548961852,0.02815397750302,0.054159707678782205
0.37642752,1.2247268154723172,-0.6236730293964056,-0.6351452117814821,0.037533585495200354,0.09370553370920935,0.2766093697763489,0.26923814088425996,-0.15818768545749515,-0.2178885277817683,-0.017951184825410846,0.05421888332708428,0.07324083057814136
0.10736064,1.1890381853931846,-0.598750553580613,-0.5599169764682589,0.11046710137896376,0.1153374114754512,-0.07145394176951138,-0.13014838604373932,0.10996816847861983,0.2385773288554427,0.013551527062603458,-0.12694560792112847,-0.18236361686101385
0.38375424,1.159014070033255,-0.4231946966840517,-0.3325190242554274,0.06672437486089856,0.030011955693089506,-0.29485798653564205,-0.26169744166918213,0.01710133853950946,-0.024324955676545846,0.014566226006116846,0.182929941812735,0.25000043787524545
0.05592672,1.1450700604283421,-0.1580325338299282,-0.004626999163028806,-0.058643947775669315,-0.04543408130792905,-0.031326407485499,0.10327472757894197,-0.16338914462638424,-0.19496457376025567,-0.061388850021679674,-0.2141557569461564,-0.2604557730907525
2.78650368,1.141481316193124,0.1137925264677803,0.3121775054493852,-0.13830817712653493,-0.07458668820942922,0.31045396072620224,0.23473566537279977,0.18086045655209446,0.19911931527135063,0.10269699463799208,0.19621035177291368,0.20787045289232234
1.3812768,1.129827689337642,0.3133987571664782,0.48675195783422415,-0.10416313904046225,-0.09300820453534064,0.06572189004458595,-0.09272611224169226,0.014566634048566673,-0.011235301540565713,-0.11729909100853513,-0.1094708327938196,-0.10108744727107984
