,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
40,1.679533547703178,0.4019921400526285,0.23681301618980974,-0.2386715312712431,-0.5015976491814447,-0.3266113141426255,-0.2813883056065118,-0.09500173282416306,-0.026729179199209033,-0.1604206802401115,-0.06779198164868555,-0.10169176983162188,0.51843456
41,1.7203939445400025,0.8222213463877109,0.8178434650619689,0.2558296549159563,0.10407629628233961,0.07507576591019921,0.004160958131523354,-0.1259192299337666,-0.07995800701183738,0.15759614064482225,0.0771310903790972,0.12167017469198471,3.9501216
42,1.7172841221277924,1.0435414869306594,1.0938675874660142,0.6294493051477582,0.5973120238535318,0.4308976541035768,0.2801438176004401,0.20787638629586194,0.06662510670062448,-0.14618518621646479,-0.07062389659588363,-0.12757080741390944,5.7226176
43,1.6784195832976072,0.9915806975247321,0.9933722786580271,0.47522754330118505,0.45497535507320425,0.1155996998506335,0.04984864214219114,0.016873449037623712,0.08187666678880108,0.1312906632625676,0.06324539219965485,0.12311914886377313,5.17542912
44,1.5952888060580321,0.6880646169429158,0.5406919916117672,-0.07332562536606387,-0.2018357058439255,-0.30674843945651303,-0.3165567102810615,-0.1978693815853133,-0.19699859135849299,-0.08874618961528626,-0.03691240360185428,-0.11363156750420507,1.2914208
45,1.5129998309015356,0.2381879259226205,-0.02290216854521745,-0.4828360815320643,-0.5857264460376547,-0.14057955937748234,-0.026333674458293075,0.11594444198419855,0.1345298377094333,0.024415609569696312,0.009743916921399852,0.10642836694182799,0.883872
46,1.4317701172787212,-0.21975526129376363,-0.5188533435202315,-0.40646839154478004,-0.3334702250330183,0.1843716072893293,0.2880843160446375,0.07893341338058472,0.05690157548424448,0.037748887826639814,-0.009738344497342824,-0.1056929914150218,0.48383136
47,1.351222927237523,-0.5606147802624177,-0.8054576315378318,0.01695740834622821,0.23252031627830208,0.11064088905584142,0.014544436553871734,-0.14096180339642958,-0.19560394820823412,-0.07628157629101563,0.04412128028289222,0.10503248194126798,0.09612
48,1.2702063127517094,-0.7063051591476452,-0.8207271241373254,0.34764616573999846,0.4962166579620646,-0.10201090664297725,-0.26510837372774865,0.05413874456028339,0.14319547037056368,0.09020875025947052,-0.08872166651523644,-0.0889587114731587,0.32978016
49,1.1880723562831659,-0.6425602484365277,-0.5923225629843293,0.29064098901196095,0.21987712736307782,-0.061205379650881235,-0.0015806339791621961,0.03724984287316832,0.05436001240075281,-0.10008006013435933,0.1014787621192944,0.04149059513383807,0.5354208
50,1.1048183541842986,-0.41513306088957186,-0.21972280269254976,-0.02901633235849141,-0.24713821262916538,0.07380352092760384,0.24318440179238252,-0.07537994577051224,-0.20296450789208206,0.12985075090043866,-0.05367156863628777,0.04269772306393522,0.35132832
51,1.0211539983071884,-0.11059229562423911,0.16526190506331728,-0.24418844310725576,-0.39712682646463554,0.009138513519886792,-0.014244754327837993,0.08200079954584073,0.14812565631698507,-0.18826358028300685,-0.050230072367224064,-0.15097442057901936,0.27006048
52,0.944514318592219,0.1709482337309843,0.4566049552086559,-0.1579783701253266,-0.10029871653550776,-0.10142293155669417,-0.20351494802164602,-0.023743269457945082,0.07261919769952582,0.26235980133571607,0.1747795621562822,0.2547321669737367,1.7496
53,0.8562129048794027,0.34781996113828934,0.541582760788618,0.08016392413470134,0.22749223809531605,0.021981891476133716,-0.01447291698701203,-0.1093677828625206,-0.26369158121232034,-0.32282990899995406,-0.26849306492165165,-0.3203449855290026,0.77605344
54,0.7881738869584605,0.38356049934700304,0.4790317413935989,0.1922057030460759,0.29665588311590896,0.1919435771325603,0.23662432335901817,0.17057678933657458,0.2541245632814697,0.339054914670687,0.284522355590117,0.3234003227685262,3.93987456
55,0.7502139103141614,0.2786935729354481,0.3278933980042237,-0.009574746426299649,0.0711187135743623,-0.14842001296957694,0.002374825873451484,-0.0739384356395708,-0.03222218591066218,-0.31862764712945274,-0.2209307783594235,-0.25614061426666157,0.37044
56,0.788793319215744,0.061051255103458636,0.22926752605429898,-0.34992635368596375,-0.12360556723175191,-0.37745925867641494,-0.2100096373167799,-0.13528781024656908,-0.21388953591833693,0.28266227636404645,0.09502025658295232,0.13192048975531614,0.17853696
57,0.8495179956476826,-0.22670769095401985,0.08144743085243893,-0.47909847787910015,-0.26786242779427416,0.07570443578537821,-0.11767855481937306,0.21913157261679297,0.2182023506572082,-0.25753770740610443,0.04123973844334752,0.01328613485002269,0.1496448
58,0.9286081213449489,-0.5287078160411823,-0.11858309588926443,-0.22347446926909262,-0.23119017695437824,0.42431145366992923,0.2570986226988035,-0.09135364296666815,0.0540452346434534,0.23051133644192845,-0.15661660259305868,-0.13393792508541968,0.41071104
59,1.0169933964014382,-0.7757170178983825,-0.36097633372882526,0.2547286385969583,0.017156402145275734,-0.014018387749819032,0.21176124916918915,-0.19194706029142342,-0.3139611204891018,-0.19473446520083795,0.21172050916358456,0.19324474988194237,0.05425056
60,1.1096149284321828,-0.8958808993970356,-0.5934458950954146,0.5657788742335593,0.3258872113790191,-0.4729917131668538,-0.2958148391645849,0.3387515534574291,0.24716547953807758,0.15290944484199598,-0.1863794004713871,-0.17714898458698877,0.11844576
61,1.204937664025982,-0.8334780153337912,-0.7322554518763512,0.4032655193697474,0.40274063908933283,-0.11287939012366711,-0.304164389962391,-0.09003573304013847,0.11986783985251315,-0.1178362776062322,0.09098676682703573,0.0993839487779576,0.13053312
62,1.307151195011755,-0.5695705795614676,-0.6856216898171729,-0.15095894806030474,0.09401700337629705,0.48707223380379433,0.3450020892467342,-0.36491454495332626,-0.3995598306448727,0.09818154447527778,0.03526102568145093,0.005779541441831103,0.20183904
63,1.4125374426139148,-0.13604185575846525,-0.4213668680381195,-0.6423830636397677,-0.39950886458646967,0.260497561049402,0.3879122517941087,0.43053779190215424,0.2532690544089016,-0.09575800579309608,-0.14994887613100336,-0.09682272782156098,0.80292384
64,1.5107844651178277,0.3848849756075739,0.010453854736162815,-0.6138991700306106,-0.6064245798464507,-0.4745900253260566,-0.4087888683342739,0.10539876684957221,0.19576856244881227,0.09781821264153262,0.21356576989118192,0.1380312362447291,0.5530032
65,1.614131053616492,0.8769489086685489,0.5364860718290729,-0.017779528778479676,-0.1846908109461174,-0.4141148623978444,-0.4421198338850297,-0.5939972228616118,-0.45239723609139476,-0.07495611576980037,-0.1884263759261967,-0.11131668745763858,0.54776736
66,1.7132478845999717,1.2155277394334922,0.9860386314755686,0.6901513506827247,0.5180258020257963,0.47195017878854856,0.4429048036140428,0.33155262838074445,0.19493345536827464,0.010704413226575555,0.06811239641034171,0.024857115993920584,6.6680064
67,1.7546709741253714,1.302085105913181,1.106566269396026,0.8641233537317761,0.7007900247086624,0.5467410546743606,0.45363327984614604,0.401251780679875,0.3031139299543522,0.07583845527749561,0.09964640518857744,0.08485456650417521,7.6933152
68,1.735431573868947,1.1069101445579659,0.8519434930581551,0.33281546293905345,0.17270634856105338,-0.32510878817698335,-0.4187736338960713,-0.6046046685620109,-0.45687591286624407,-0.13296571671836663,-0.21813757142645793,-0.16699193133904144,1.8763488
69,1.6965002987373294,0.6847619992484094,0.3863387302932156,-0.39739813270842217,-0.459049442574257,-0.4590673284081849,-0.413518439167518,0.06369825308428761,0.09020472448326261,0.15613771428932646,0.24725536728586028,0.1825074554366908,1.7783712
70,1.6365839628787786,0.1492207074051042,-0.1546648421869893,-0.6972548837424816,-0.6271689455080918,0.2506799634667963,0.3501325048800188,0.5100361522158661,0.36788875731158477,-0.16098532711610755,-0.18083827106218997,-0.12006817854228873,1.3235616
71,1.5630111053495888,-0.3621780038481322,-0.6104553166687463,-0.344589320286667,-0.22103246468797141,0.44475638922833993,0.3811512857341872,-0.42270772210465446,-0.3934157308193708,0.1695559397181938,0.0497897310102813,-0.000604292625051038,0.2532816
72,1.4851967549527127,-0.7264054370530614,-0.8539258262126422,0.30566135264909505,0.35641849079577836,-0.15173052856617433,-0.27878640714617964,-0.12662956907545395,-0.033801305054792376,-0.1794953851904647,0.10896739592683218,0.13604566397434825,0.0415152
73,1.4068432621585059,-0.8695609419511174,-0.8417176644399418,0.6477283973168038,0.5757152108817768,-0.4157413891604447,-0.35810394533066686,0.4757732094318519,0.41404561935492473,0.18618516575832625,-0.23976586524005747,-0.2341965787799625,0.74720448
74,1.3204900215072148,-0.7817194516875078,-0.6276248446270434,0.3864354253803484,0.24834807790484972,0.08690134214578081,0.1936115953160795,-0.2887954374690583,-0.31480813518964756,-0.19081467467496516,0.28661294887963157,0.25186233251431417,0.5704992
75,1.2293199084191295,-0.5109050700336043,-0.29121623750741726,-0.19611484038858398,-0.2833807415878865,0.42581162759645497,0.35041937185283983,-0.17589086753933836,-0.1406131459416116,0.20329558921533175,-0.2196028066192985,-0.1721592674660184,0.21896352
76,1.1423365193825081,-0.1453853502953593,0.08051744231362241,-0.5473796515963184,-0.5126419522330872,-0.03358569884004337,-0.10360003103840254,0.431680659684956,0.42993422427504985,-0.23248346669458295,0.05786788689907752,0.01469525814258034,0.58195584
77,1.0560240327612131,0.21120180698516097,0.3830646733328645,-0.37206040442541927,-0.2731078086461662,-0.4448123186760027,-0.35419990569534715,-0.21581908506448688,-0.22708666061554791,0.2822276350145882,0.1443029727108053,0.16927434231833838,0.35900928
78,0.9724545086512745,0.4688746740129597,0.5549416741774984,0.12463811875758368,0.1854966852528874,-0.00495236534300466,0.008186983274106191,-0.2512123402549102,-0.24281319830350978,-0.33858613441520014,-0.3164139662556104,-0.3163829595540744,0.84423168
79,0.9298025015151756,0.5705237104158867,0.639517002291696,0.44024848045512627,0.5082684950755159,0.43661747175562876,0.4103875449651135,0.43068381261694494,0.4750497406848857,0.36012042216084716,0.3842762342924276,0.3771845837707524,5.96268
80,0.8804975986889215,0.5003951849316364,0.5252276177776283,0.2641341929636925,0.27929263316404984,-0.025941133249180754,-0.023380657865239813,-0.11828305053305514,-0.25030969536934183,-0.31769293952391153,-0.3153098466608241,-0.3360740643243765,1.06255584
81,0.8346873170325307,0.2932242723653314,0.27102746493569896,-0.14893287173407996,-0.21877047434313326,-0.351643359560688,-0.38854693747900765,-0.2722810840266983,-0.17493875636331993,0.23313904678402073,0.14814050131093526,0.2136168010784101,0.43872192
82,0.7991209228154955,0.011287378332955436,-0.030191627455521893,-0.40271775964448814,-0.44857669402492123,-0.05299723549516879,0.02858874030789957,0.2589845149536643,0.3870529898497295,-0.16674016694713745,0.02723146908487614,-0.05357117177738311,0.35747136
83,0.7709837054280908,-0.2678201717227017,-0.2981702504194714,-0.27576335854494194,-0.20678923577101013,0.24878806308335177,0.36419746135302206,0.02765309668005955,-0.22360620423834146,0.1496714341170046,-0.1476154730537447,-0.09599626691131824,0.0455328
84,0.7444558360485681,-0.4719600256314315,-0.4752387562870654,0.08759869608513958,0.20846869576869184,0.07813753198572142,-0.039668635667940676,-0.18298715382841588,-0.11887075682439326,-0.17287905134209525,0.19002070259273685,0.19872355710048273,0.04580064
85,0.7184827581116607,-0.5523644053836362,-0.5223802696657669,0.32717823688406117,0.369972918347286,-0.18215754411062254,-0.3338474713096306,0.10915939189192458,0.31564921156511905,0.19985316803431916,-0.16835743221657787,-0.23834280214813797,0.04284576
86,0.6973331984769898,-0.4933964640334727,-0.4273035117243673,0.2293958714198233,0.160499296192936,-0.08288884065282658,0.05540638547538864,-0.009805436548483195,-0.2137909204950422,-0.19761194132648977,0.11432535900773107,0.21914132420781143,0.05130432
87,0.6816192073154252,-0.31606495056966116,-0.22311497810583902,-0.07884334461447952,-0.17200568149770448,0.14394644001754944,0.2987599087167672,-0.035027984722204177,-0.06207964328416147,0.15545680930310332,-0.06256309728425437,-0.15904524527454253,0.17103744
88,0.6684084257309649,-0.07249715896883299,0.02470703150559381,-0.2903497127797529,-0.30226885049857305,0.0467850556100784,-0.07293470261340161,0.09124038009998155,0.255682640422387,-0.09508721094610317,0.02485421490778324,0.07967428752987453,0.3582144
89,0.6577519620798657,0.17017010555000264,0.24953946347962597,-0.21520774932828327,-0.13575126796275283,-0.1559910866101432,-0.26240049851761565,-0.11472954541258253,-0.2155517062736887,0.053404555165675695,0.012460264788105952,0.0006287030417902484,0.0443232
90,0.6541023855224782,0.3487008663104833,0.40447013850114577,0.056086005281297535,0.14077826837730664,-0.009353684350919933,0.1009330544539877,-0.016217158549016536,0.008213922467784475,-0.052895040150076574,-0.06644223652768584,-0.06776404133678415,1.50061248
91,0.6573907548379073,0.4150254581653104,0.4549179332891038,0.2204000309030948,0.25047676536369107,0.14538765576766158,0.21168801539703505,0.169568366740061,0.17305474312590394,0.07000509950029689,0.11494064813074224,0.11061940877919235,2.99347488
92,0.6736546150150006,0.3542430481809826,0.40081283473653206,0.1153350292630798,0.11914155480935977,-0.05217493469930325,-0.11578133812631038,-0.11762933684238051,-0.1877759252396476,-0.06401935552980638,-0.11917103153679894,-0.12276316003070815,0.883872
93,0.6953090078225609,0.18998144103535805,0.23892915038513796,-0.08810664140731865,-0.11936488400783112,-0.10146816435492577,-0.17615813510265502,-0.07122830122602654,0.048914701128498383,0.023475156506567812,0.07250923728470539,0.10636583193592869,0.8191584
94,0.7394575852784998,-0.04103034622552126,0.045988883730980944,-0.22527796737837422,-0.18940252857413045,-0.023049900598645385,0.16004523420032216,0.09017589956122728,0.1229963091733865,0.013977982167288856,-0.02174495846202873,-0.0706539528730057,0.60148224
95,0.7949238628866332,-0.2874955473602041,-0.15366787768952614,-0.1945404910108619,-0.07992399378708877,0.02534295411426467,0.10898376704617667,0.034128434613323703,-0.20531973810346535,-0.017127643324486647,-0.0035396142266366456,0.024416686841870507,0.0461808
96,0.8585129991237906,-0.4913585129133374,-0.32425766264728245,-0.02433393251261454,0.0616413277225347,0.041502033667224526,-0.19112348707098384,-0.039868306683288134,0.13796862827382042,-0.017218657958586896,0.006816994583363961,0.027519216415357827,0.04580064
97,0.9239585482206122,-0.6000606349615105,-0.44139660106410417,0.15240718543088344,0.09817339491028569,0.038340993728292326,-0.05180350565141247,-0.08727693141892716,0.04280438423261252,0.06335673345710928,-0.012306798124956156,-0.08176124875888623,0.04443552
98,0.9931701986152409,-0.5792898484525592,-0.4698055206201081,0.20448277538030804,0.057778544736513414,-0.028882355647189956,0.2329268821580237,0.06365582321661989,-0.20718063109247806,-0.09129241508743513,0.03646074651392772,0.13252172027913484,0.34454592
99,1.0614060852001936,-0.42277903111962334,-0.40019887238268886,0.09917454478792538,0.010951793040178591,-0.09735437893956977,-0.017359637970348275,0.14863715320145365,0.20600687410820606,0.0831899903699464,-0.08270355470669533,-0.16993096558897938,0.41904
100,1.1262249916684681,-0.15482783069702397,-0.23556991498428048,-0.07542039056252677,-0.01743762415024462,-0.02142986958341217,-0.2676704791259535,-0.19166706009762802,-0.006295927589707133,-0.04417980453759518,0.13836072163449561,0.1805912680254068,0.43067808
101,1.1893532924041992,0.1724240773178551,0.007040957474215394,-0.17992852620660268,-0.04737099395578254,0.14804469283013041,0.09005992435991296,-0.0914518310633301,-0.2342342236980035,0.006163828159256066,-0.16626623157496567,-0.1509332060468858,0.74290176
102,1.2427320948434384,0.48918080188135526,0.2671460373984499,-0.12727277658295635,-0.0915081373550007,0.13145470137965615,0.29176934351309475,0.3190096943600064,0.2767932612831339,-0.0052105650002699155,0.1245323659823303,0.07477893829676217,2.99340576
103,1.2844371286662843,0.7201517538104184,0.48500299120149837,0.01697551390027617,-0.07135260813496941,-0.19806597486842356,-0.15909077107782482,-0.11605070856420936,-0.04176751677624074,0.0476930357638431,-0.007340610909774043,0.037822486989121544,1.99841472
104,1.325881765597866,0.8100894906040049,0.6253622495865835,0.17101529881535962,0.07670824056393705,-0.19259410256611056,-0.29966344781461735,-0.25693300849924994,-0.2641467828693858,-0.09374279150040564,-0.12854303946538082,-0.1585314724526005,1.6149024
105,1.3574723525061578,0.732636991364943,0.6186815313695759,0.24003007418005295,0.19578732311903926,0.25881164043512334,0.21095475731402372,0.30249612214019045,0.32759388347219015,0.1037522801403256,0.21744913049452705,0.2508747134638516,4.8165408
106,1.3485870198368035,0.4956441626292479,0.3926498751069692,0.1288294616142094,0.07487990675808047,0.24951682561766175,0.27621943358520473,0.01830096978765418,-0.07397803326388518,-0.07184859576793175,-0.2298860683197582,-0.287260557584257,2.3216544
107,1.3241447118745595,0.1563097230602862,0.05313813828561966,-0.055838579651425975,-0.11551625257413177,-0.17890097276755354,-0.18794839841525637,-0.24970048243164414,-0.2278630054908726,0.03293375179240676,0.18984452360807672,0.25937316270993466,0.99997632
108,1.2934623008011379,-0.19906638645852537,-0.2893847799970136,-0.1528704740397404,-0.1679158652078034,-0.2636913825944307,-0.27912567961675194,0.16640394671745645,0.2723932071280098,-0.010622335502598773,-0.1180455123714843,-0.17559143885825634,0.0759456
109,1.2618297375667857,-0.48137998194559256,-0.5352110741010648,-0.09410791382644046,-0.04271479961935156,0.13182204930363958,0.16604955584506623,0.057575181317578696,-0.038935587552578255,0.009608869813253621,0.03147851873163576,0.055582244467066465,0.5215968
110,1.2248704669911996,-0.6239952009621609,-0.6352867724676385,0.03818490417810738,0.09378233405255236,0.2846251412373927,0.2677300597079965,-0.17132653308193882,-0.21719104469308467,-0.015967092760676076,0.05696745977876275,0.0740337980194851,0.37642752
111,1.1892010015388454,-0.5988552281207152,-0.5601960086282743,0.11092361943185251,0.11541435776864865,-0.07614218027634284,-0.13097952968247903,0.12306952711563375,0.24189478115803054,0.011716590618888724,-0.13376150225860725,-0.184924788665482,0.10736064
112,1.1592093982574443,-0.42301632992729504,-0.33283348337130825,0.06657465304164802,0.03001273620717358,-0.3028309036618396,-0.2598621622814097,0.01915574168561936,-0.028852319418405537,0.01429864348725571,0.18892954840063947,0.2529687175804766,0.38375424
113,1.1453564682583628,-0.15752285040146727,-0.004872739031151675,-0.058634968597327246,-0.04557380642005366,-0.022110492894994793,0.10317167012311095,-0.17204136871671005,-0.1929201584891769,-0.060077486261031265,-0.21638824317294378,-0.26245930439661824,0.05592672
