,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,1.0437155893094074,-0.2703795832414358,0.0013995718264634314,-0.30885958683141995,-0.15745777225854016,0.2358117002610772,0.121132646048325,0.19548653427514398,0.07990394388643901,0.05021225876154911,-0.09911664633300671,-0.08228065570400403,0.809568
11,1.0831579718981723,-0.4306317667924389,-0.1782298641427292,-0.0639744154962066,-0.0787547311270896,0.2262810452018882,0.05283883842944593,-0.2332454387911244,-0.05126843042336074,-0.058215153897802185,0.08016080782584044,0.0777640173154037,0.42588288
12,1.1367506408347294,-0.5629985386052371,-0.3300939641883029,0.27198114380808186,0.06190887198203887,-0.19192712960911187,-0.05824037297404627,-0.04229413633408926,-0.06884365577594488,0.0851552278424099,-0.022994081617621124,-0.05925904536290713,0.21914496
13,1.1942174672418941,-0.5874557994498939,-0.43986576956167606,0.41455481750220685,0.2222612700923827,-0.2972212924917903,-0.08432248350833177,0.2801814608445222,0.11819561576424842,-0.11329347815748142,-0.03379161156984361,0.034933403293762696,0.7083936
14,1.2546152853077044,-0.4814956228808256,-0.4609296880832356,0.2060097534832249,0.24159297737978758,0.07629784228415835,-0.024504308373424724,-0.14394651835990405,0.00841420133468424,0.12249995855738406,0.05625682609935037,-0.021050706748904063,0.83376
15,1.3149264188467638,-0.2516009916093335,-0.36343031754117533,-0.214556138969725,0.0085908394037291,0.33190013228140347,0.11481660810286848,-0.20487479396684605,-0.17468574930599082,-0.10228057632242682,-0.030873958505239853,0.023888687585971607,0.45182016
16,1.3733926934546359,0.06483188253837839,-0.1457096514043991,-0.4863547419263232,-0.32274518071045283,0.0717222095795668,0.10848887344284407,0.3035206729651573,0.1505386614139018,0.06204501973941678,-0.024808202345963457,-0.03647423674676279,1.118448
17,1.422782103364015,0.4040437273759134,0.14339954260526783,-0.3438998328347098,-0.4125493945665148,-0.32243975028312205,-0.1519131536856924,0.001371739386472751,0.08391217259287233,-0.024797512381155833,0.0728346351294472,0.04249956329720551,0.91524384
18,1.4670350947257838,0.6905408674239796,0.4446261128146265,0.14501535796495849,-0.0595120296957924,-0.17956350081483533,-0.18742007471702035,-0.30961325526338224,-0.2715430423353162,0.016829538596194488,-0.073659774811798,-0.027008893887399816,1.6557264
19,1.5198048838292892,0.850162604201612,0.6961167546412593,0.5659517153686792,0.4800663326587207,0.2614227023265934,0.2105411696258934,0.20043017976937139,0.17486107121116415,-0.048443835286018054,0.01633771259259342,-0.01131593093915935,4.91593536
20,1.5363470780734467,0.8299438799541852,0.7227175520009642,0.5159882049570944,0.5345439452778648,0.2746086639437419,0.1969428230469178,0.18152667440070977,0.11388280362825315,0.10281387635118931,0.06806658126569953,0.055814717099932375,5.1331968
21,1.508804569428891,0.6240316255650886,0.4930063851021345,0.017497860610636295,-0.012437707064067327,-0.11792764961373003,-0.22441028353253234,-0.2975773390442044,-0.2752765104507951,-0.13804868473719065,-0.11841416897017824,-0.08246409729405457,1.376784
22,1.4792580063439005,0.2839460423754003,0.15642229005231412,-0.45525157678684525,-0.520524555600606,-0.2141566123997942,-0.14406397495798537,0.03328872522069258,0.15900991950247859,0.13449776668692998,0.10771100953642881,0.07757496002708426,1.097712
23,1.4462621817663468,-0.10436776705923347,-0.1981884972235688,-0.4726859384285344,-0.4899059558222554,0.018275722731751837,0.1809651539840101,0.22538420051506006,0.07853019837018467,-0.09795908036977367,-0.04574763307446115,-0.045144985389527305,0.4954176
24,1.4107153525915048,-0.44503584460427015,-0.4821814345499027,-0.03267036845506569,0.025422921202202613,0.16345165385995364,0.10126702632441102,-0.15231254155704832,-0.19333350471362273,0.057081736138601374,-0.02742573406311287,0.002355137826348354,0.4273344
25,1.373477789961913,-0.6587495043783599,-0.6319607889858859,0.4286088491986955,0.49083708546864574,0.04628285181112029,-0.1429703653738655,-0.08638619197202847,0.10998964001989137,-0.03772407792718562,0.07304607176166768,0.030531040415391782,0.9949824
26,1.3330500007379955,-0.7014859634386412,-0.6254920326305355,0.46128272573399237,0.44451410243958955,-0.10012446310567791,-0.06089338176997264,0.15368669392074844,0.04270696461956871,0.04870521482810511,-0.07109468236255116,-0.04042157897262109,0.8844336
27,1.2895239519232213,-0.5708331007180695,-0.47561695942661625,0.052783054714993734,-0.0395826608697575,-0.046929565403166375,0.10702255824599145,-0.01456606799325891,-0.11199372894593902,-0.0762771875004593,0.029340603493419107,0.026447182479641177,0.16931808
28,1.251668329343344,-0.3066641504422653,-0.20895140802756548,-0.3878049624528568,-0.4438640046652047,0.05114476637984738,0.03054043642411058,-0.08965692458033342,0.07821619898280055,0.095872197796239,0.02407565545934767,0.0013624257825365987,0.09593856
29,1.2235674561399354,0.017751071292662787,0.11171849662746362,-0.4473351196736666,-0.38270770098461476,-0.004347390354616935,-0.07889629864310568,0.035124618201934264,-0.018424517751627775,-0.08949869244511695,-0.05704942229387405,-0.027849700115374038,0.2820528
30,1.222959261737351,0.30887543424573033,0.4366922654507514,-0.12101239663242536,0.06833518800306364,-0.0918319237734978,0.025856434199742904,0.02248230026013666,-0.009193967431637357,0.048717733820958044,0.04540727292695403,0.042336717192871846,1.99962432
31,1.246681689397105,0.4733526610936561,0.6685668733876932,0.20306998078881303,0.40377722418653783,-0.04858933969433485,0.01595065966354736,-0.02277937152450829,0.013878090503632525,0.0006898993042876306,-0.014048712927895371,-0.04496597417853503,2.89558368
32,1.3007586184012105,0.45156045479575685,0.7414076749203579,0.20238688797966564,0.2986882620105039,0.0631006743453642,-0.06522565884934402,0.010738695988536112,-0.031062819793731728,-0.03296008183244776,-0.0034278904750813972,0.04249374250920806,2.97845856
33,1.3604415540332369,0.24548338332097178,0.5632057891946463,-0.01954755746066178,-0.14862679199099202,0.12024540069609889,0.009321358694646334,0.004418910087663164,0.04167497377808857,0.044811217561555455,-0.0025003053530210594,-0.04078393256223395,2.178144
34,1.4084786391906032,-0.08133116911726863,0.13931533162530835,-0.135952063562681,-0.439111951416799,-0.008003976422652206,0.11157571404699158,-0.03905678859070908,-0.003964050107861744,-0.051042791372604146,0.01774358757859577,0.040303118149075966,0.9589536
35,1.454578003295514,-0.4211376475392156,-0.3769004720523356,-0.006207513127891214,-0.19265497586396288,-0.19828661831176894,-0.005983337471794072,0.031177381572277105,-0.06080663480512306,0.06318911079166457,-0.02870708902529524,-0.03677380746206913,0.2214864
36,1.5013406233612638,-0.6522736197017897,-0.8016483174190764,0.1882089884614445,0.31918941136579104,-0.08549214725201093,-0.1607889952372257,0.04824524192828345,0.0793839580173903,-0.08475136755108346,0.027948633075882707,0.025024150951130548,0.40438656
37,1.5473603222682046,-0.6818130923652478,-0.9790202359944011,0.15026382039176686,0.47460529398017454,0.2232398884141821,-0.0021196932995235646,-0.09340496748874888,-0.010262183122205247,0.11071974797575403,-0.0140680602524363,-0.0019872405075190267,0.7235136
38,1.5929624659753994,-0.4770976288039374,-0.8267901102637194,-0.15305315397866412,0.04951830676595361,0.20399447308393534,0.2100304232798704,-0.007387792875614867,-0.09174591822854554,-0.13441384227893458,-0.011465200163971059,-0.03107042251177183,0.3234816
39,1.640352554420767,-0.07946371892359926,-0.3697230939404788,-0.3932390227453881,-0.4827323844213031,-0.17344990165981378,0.015372498650451654,0.15109256918573916,0.11754761630203663,0.1519361560528516,0.042999946325269815,0.06794934075346702,0.68864256
40,1.6796793470471936,0.40232700742232286,0.2366926122089622,-0.2363135220317991,-0.5011432901169119,-0.32477875077400403,-0.28157213692422406,-0.100725769334423,-0.029078182296564364,-0.15905361953462313,-0.06770050946371499,-0.09989862620221529,0.51843456
41,1.7204126016034993,0.8217467824721472,0.8178305523935151,0.25714111806275713,0.10417075007680267,0.07487878671126004,0.006783407619454128,-0.12462267791449848,-0.08045301672577702,0.15583269456536492,0.07674640222899762,0.11965419890647662,3.9501216
42,1.7172523843396288,1.0428626202277893,1.0938626159644758,0.6293225000030723,0.5966252564342931,0.430632726572258,0.2773597683362292,0.20940887693381804,0.06779202330204648,-0.1452911251404235,-0.07177236851516682,-0.1254376784580218,5.7226176
43,1.678393201923608,0.9911773982017683,0.9934020093466129,0.4748210671345184,0.4550894903572602,0.11729087790593955,0.0521852404326967,0.014944800032757765,0.08226885590719994,0.13100232326821293,0.06440271824542441,0.12045113724399964,5.17542912
44,1.5953957686943667,0.6882948616849133,0.5406079074335456,-0.07257025819269365,-0.20164530573046888,-0.3026028024512563,-0.3175940079981732,-0.19984824746765315,-0.19990141759827718,-0.08963970327795034,-0.03902149078234837,-0.11005450431400597,1.2914208
45,1.5131393646967188,0.2392548911486826,-0.02301510076301519,-0.4815487908496134,-0.5853977163637509,-0.14211883886025625,-0.026423864629640265,0.1130511062656538,0.13874237489587465,0.025152759641530565,0.011059044481722036,0.10197677033609276,0.883872
46,1.4318562588301391,-0.2180567839091013,-0.5189353516122938,-0.4072929519658772,-0.33362370501081134,0.17518147386340788,0.28734011444623264,0.08520823621403346,0.05334646633150695,0.03830167171837467,-0.008341433929829683,-0.1011526349757811,0.48383136
47,1.351231573453793,-0.5588441107679535,-0.8055011126415196,0.013624877903621579,0.23202299039705251,0.11155506248328088,0.015393379885606082,-0.1360312342296602,-0.19324296895920742,-0.07715849548437011,0.041056836658064616,0.10201320130129249,0.09612
48,1.2701487441830814,-0.7051226165583168,-0.8207233131458538,0.3444766062176199,0.49604779871537347,-0.09034806163195298,-0.2640709356058991,0.04160418641199786,0.14273326617582918,0.08991667483752114,-0.08602642626832302,-0.08885576333107702,0.32978016
49,1.1879655582294644,-0.6424426904954996,-0.5922667617634585,0.2904352922476436,0.22027400469225403,-0.06117756272644615,-0.0025555248564350075,0.03720541050347356,0.05148714354239601,-0.09820114190924313,0.1002534738721234,0.04444359866372774,0.5354208
50,1.1046643152774824,-0.41609844848909355,-0.21962243982971905,-0.026241663061947678,-0.24668990772416952,0.06211233211854666,0.2424091865422,-0.06247764934143685,-0.19725869770412705,0.12677820295778472,-0.05411172608408482,0.0378648153385645,0.35132832
51,1.0209336552221084,-0.1121764868109223,0.1654253663675019,-0.2409117077354813,-0.3971783036376985,0.008891971695329995,-0.014481132058135582,0.07652362111675422,0.14318403012485595,-0.18508708699396428,-0.04900861038459109,-0.14605483690575846,0.27006048
52,0.9442179977866059,0.16938354288568438,0.4568515613846415,-0.15679006656823963,-0.10032116037455428,-0.0926593664368995,-0.20072481737832384,-0.03065524322385038,0.0737092390455948,0.26069321647799754,0.17472152568081126,0.2511735707205324,1.7496
53,0.8559863518752834,0.34672138199801483,0.5417524845779709,0.07914752498527534,0.22701747677729736,0.02074832179350647,-0.017666119522132616,-0.10400435065900586,-0.26207756985597414,-0.32294298737444166,-0.27025155102203907,-0.3183775235737564,0.77605344
54,0.7880196614160119,0.38309021637874174,0.47917662282442164,0.19162904253117344,0.296905009444089,0.19090589788500548,0.238940798230867,0.1712370666258141,0.2532257446300645,0.3389553667020682,0.285899871331059,0.3218892620006842,3.93987456
55,0.7500980222329695,0.27835906334390437,0.32800703202020837,-0.010556144599784037,0.07154479871423934,-0.15448755723845217,0.0020173236144586104,-0.07180041382908768,-0.03449943752206683,-0.31544350063486143,-0.2186008846977416,-0.25419830140378796,0.37044
56,0.7884945146748522,0.06026870542379484,0.22953239609320666,-0.3510766006307466,-0.12315311481360218,-0.37481100433264625,-0.2117656227243808,-0.1299855094032256,-0.21017100815177148,0.27813395286199677,0.09302325451810552,0.13004699648441592,0.17853696
57,0.849134417374617,-0.22815052628377708,0.08173134328276728,-0.4784431808897565,-0.26879340273673985,0.08622542900244906,-0.1189639200997583,0.20811788432033107,0.21851999802267053,-0.25398923791690314,0.03975693212329177,0.014499063800806735,0.1496448
58,0.9282230016221488,-0.5306242036661747,-0.11829040468578357,-0.22094642452273117,-0.23176453630138294,0.4178220190107991,0.2632643262898792,-0.09112253244863262,0.050340956570671856,0.22933127777609885,-0.1508219550607566,-0.1347004845841369,0.41071104
59,1.0166675632689086,-0.7775860480969775,-0.36073864268883743,0.2575196657892558,0.017930079903710355,-0.025890802745652735,0.20984968194488726,-0.1739928410495215,-0.3145944575525403,-0.19431415890047513,0.20536802302160326,0.1940324971056396,0.05425056
60,1.1093753924613068,-0.8970312688351499,-0.593306110257438,0.5670405056630304,0.3270081592884661,-0.4642439753692947,-0.30204654045083273,0.3270172939029801,0.2540972638905908,0.1514801484657948,-0.1829819792544729,-0.17796312950498003,0.11844576
61,1.2047731289854624,-0.8334816520836247,-0.7321581046285015,0.4022630397248923,0.4028080451107283,-0.10201950402671883,-0.3001195023194845,-0.10254122887490956,0.11510268951431372,-0.11497242514109711,0.09133820654314793,0.09954042719579198,0.13053312
62,1.3070516128627188,-0.5684810201406516,-0.6855682233127007,-0.15338084461702445,0.09306335691506373,0.47677408120397674,0.3490059400578945,-0.34791314052706657,-0.40373547582802427,0.09501521929089272,0.032914857020829906,0.007092677074091263,0.20183904
63,1.4125436439387082,-0.1343487208148667,-0.4213985809761864,-0.6439842837293774,-0.4000590274587035,0.2535393685677376,0.38348368055259713,0.4334037169396625,0.2613656998004826,-0.09408231131861257,-0.14774365137602727,-0.09979569412541493,0.80292384
64,1.510964079426077,0.38650943904845253,0.010323310522976517,-0.6139604161271149,-0.6060548641619881,-0.46366220275922365,-0.4102954751747989,0.09331051656830447,0.19269876572907751,0.0986859962699057,0.21262397229063626,0.14186007836769596,0.5530032
65,1.6144131833610593,0.8780355619452548,0.5362843469263145,-0.01786611968845429,-0.18418205264091939,-0.4141038025015993,-0.4371699007584637,-0.5931463852079418,-0.45443405875996373,-0.0772475452512557,-0.18828328788880452,-0.11453257953522733,0.54776736
66,1.7134865200076683,1.216166290999348,0.9858230256280612,0.6903517318399617,0.5177775931963272,0.4672021242544204,0.43989547502131915,0.3354352588877288,0.1964265274748026,0.011583668014324562,0.06742960700807887,0.026428577667958832,6.6680064
67,1.754890646188133,1.3025601779047031,1.1063636405413662,0.8641414898057714,0.7004657325109115,0.544687192575033,0.4516460197989725,0.40152657159704197,0.30503782836749344,0.07695294401214668,0.09989549743779728,0.085147459260629,7.6933152
68,1.7356671005378124,1.1075117713137643,0.8517763340153638,0.33225375702826504,0.17310741044788536,-0.3240797614021244,-0.41359120994530035,-0.6042542192397063,-0.46030515528540183,-0.13476170224744846,-0.21797386036670727,-0.16900166485640558,1.8763488
69,1.6966646258592644,0.6858145548352441,0.38621731905483575,-0.39687476227653185,-0.45867026459443533,-0.44744659780063484,-0.41581765987904257,0.05431214381216517,0.08872873423754708,0.15530125163278788,0.24453726330358425,0.18560459181521438,1.7783712
70,1.636677739320964,0.15068690866944026,-0.1547695038118945,-0.6968561452812914,-0.6276826063688045,0.24482646134912542,0.34583831005800575,0.5078074889696926,0.3760198001955835,-0.15795009598983,-0.17768618167564867,-0.123350575435344,1.3235616
71,1.563042865831959,-0.36064742368581926,-0.61049193298274,-0.34582610551780907,-0.22167291434467015,0.42979012562194746,0.38647410712271224,-0.40415367103174954,-0.40034789711554203,0.16640540920275484,0.04877423214755433,0.0019348047514019945,0.2532816
72,1.485172264663609,-0.7252481170513319,-0.8539455345720005,0.3034237913254491,0.35644244835585465,-0.1428932915956641,-0.2769292006597592,-0.1330175743336744,-0.03541037506537676,-0.1776312570534874,0.10651842610585312,0.13503361988052845,0.0415152
73,1.4067428919079727,-0.8691203217763409,-0.841702929744874,0.6461992300901626,0.5764148022406624,-0.4004306049828456,-0.3642507046550418,0.45610923024973266,0.42136903322691066,0.18523835749412057,-0.23449832030535933,-0.23486618374509902,0.74720448
74,1.3203187770510556,-0.7821049654588722,-0.6275138836665054,0.3869897379489688,0.2488470300172995,0.07716909526485449,0.1945864356677924,-0.2725705912932003,-0.31931523267109796,-0.18974320348722373,0.28015759449657324,0.2536784061303558,0.5704992
75,1.2290975710262073,-0.5118975700228844,-0.29106381029989326,-0.19377373063669623,-0.2838113213635642,0.41317178669387733,0.35503893994463387,-0.16726415780153905,-0.1414111365217763,0.20050145268595584,-0.2152622740298952,-0.17436222967442636,0.21896352
76,1.142060872773702,-0.14657976942983528,0.08071270774248956,-0.5451031091453675,-0.5131022951186717,-0.02377273024542893,-0.10691861897529924,0.41673764791875295,0.4310765347487679,-0.22766998952340067,0.05786963044300932,0.01664495881128077,0.58195584
77,1.055771393954607,0.21017990853819435,0.3832917939352105,-0.3717967075789311,-0.27264946855051747,-0.43877236111311707,-0.354512936308915,-0.21452452296644187,-0.2256593792543247,0.27783462997660796,0.14174262324169518,0.16810430612593227,0.35900928
78,0.9723378089694205,0.4682216727433742,0.5550448504276936,0.12381984345870545,0.1854789113783897,-0.011482976870387082,0.00927693156078139,-0.24587377338691377,-0.24402573397960636,-0.33724207418700386,-0.315030153832323,-0.3162936262821321,0.84423168
79,0.929699865525666,0.5701507710719853,0.6396030054572849,0.43985661468113046,0.5082049232173907,0.43749493090327024,0.41113310914043955,0.42842250749623306,0.47385155308050203,0.36127928774494916,0.38533174255344643,0.3776516891277029,5.96268
80,0.8804648659043853,0.5000316575554814,0.5252421270599639,0.2632499421289477,0.2791372599281978,-0.0287855225477469,-0.02615305170938206,-0.11348484267361529,-0.24794614566309567,-0.31773946934588254,-0.31595842230359444,-0.3355025583336609,1.06255584
81,0.8346899214554311,0.2930609828448885,0.27104230555717806,-0.14812567654565462,-0.21838874675608266,-0.3442531776753264,-0.3856596473425528,-0.27572726365168787,-0.17516121660902276,0.22999240467498586,0.14646789551316328,0.21078413853467937,0.43872192
82,0.7990985502865476,0.01140015181030904,-0.030167330023340416,-0.40130285328185544,-0.448360208137443,-0.0533861789766815,0.0283688958226383,0.24997715830753486,0.38226813618468847,-0.1614168720758993,0.030305629296057218,-0.04931371921255633,0.35747136
83,0.7709141626389734,-0.2674968569665992,-0.29814081669055953,-0.27585627191676537,-0.20712552242778837,0.23738814734516775,0.36097359004834445,0.04298118779623448,-0.21607028329911682,0.14533158093110043,-0.1482171691160882,-0.0991489483429034,0.0455328
84,0.7443545163288117,-0.4715716802788803,-0.4751740100514972,0.08605848694097788,0.20818230767205223,0.08039958248495999,-0.03697088398767369,-0.1810596398119665,-0.1220623884343577,-0.17115437877884995,0.186230597808685,0.19856813010773866,0.04580064
85,0.718389565408835,-0.552120003889452,-0.5223283289589072,0.32568662603900655,0.3700763205989242,-0.16955435181512266,-0.3317180953260092,0.08976012637069343,0.31074115298928984,0.20014121898263046,-0.16156679971298418,-0.23466167068690366,0.04284576
86,0.6972490813529862,-0.49346637266092647,-0.42726916560558054,0.2293798989696132,0.16085887782991373,-0.08570608133423474,0.051556652453429136,0.0003164560572239082,-0.2056805996523742,-0.19794073493979877,0.10825881451348802,0.2137474930162607,0.05130432
87,0.6815165534447138,-0.3164425346246781,-0.22303713692066587,-0.07751460932837392,-0.17171635531049348,0.13163187911697186,0.2984296461704808,-0.024900243631778538,-0.06599692890525702,0.15402335865598918,-0.060461211648672214,-0.15449497701823653,0.17103744
88,0.6682917419235958,-0.07304551877664979,0.02479779004577255,-0.2888600533469153,-0.30249360498712546,0.05114539104064666,-0.06952813242559681,0.08049128743783952,0.2543547490463161,-0.09168864197133679,0.027219729468895847,0.07752966254455737,0.3582144
89,0.6576340757976151,0.16963243615421245,0.24962273442724434,-0.2151529264180493,-0.1361783845859892,-0.1478978565519706,-0.2642855554050932,-0.11569503989423748,-0.21322969587546933,0.0502145761230682,0.008890092142654056,0.0007687440860147781,0.0443232
90,0.6539922699141507,0.3483405889694922,0.4045784196268385,0.05527788753566152,0.14108016735684392,-0.014443201687704984,0.10127490563343139,-0.01274562126629151,0.00735551842342437,-0.051866806311594994,-0.06471602762378026,-0.06751562057047153,1.50061248
91,0.6573260769704985,0.41473724995176203,0.4549788761454996,0.22009166392311197,0.2506611968454837,0.14269671891941813,0.21138528895166667,0.17117439435262774,0.17277142764034967,0.07114743743475128,0.1156014724474654,0.11090307641736513,2.99347488
92,0.6736098817578814,0.35380441462766926,0.4008404187707706,0.11517825020197903,0.11893968386748938,-0.04995858855253087,-0.11682076598236207,-0.1165122396039819,-0.1862571940283262,-0.06562833170141541,-0.1204480926052023,-0.12287543675197209,0.883872
93,0.695250942081731,0.18956727441329901,0.2389830059940964,-0.08729620511976481,-0.11930183623144368,-0.09663236556273129,-0.17343673249895872,-0.07734844810072741,0.047277063142703905,0.024134000521778914,0.07286625585557191,0.10509544550444401,0.8191584
94,0.7393023597669236,-0.04143465081637406,0.04612805734073721,-0.22485602604315982,-0.1889755268266691,-0.030063119117015896,0.1595600843123023,0.09302565254478591,0.12061448678545543,0.015455936819926706,-0.019164071841841806,-0.06811094292507076,0.60148224
95,0.7947080351753543,-0.2879798256246034,-0.15351996098861267,-0.19479398990878402,-0.08015764819875047,0.0227074903532422,0.10445643529581704,0.04400168125590851,-0.19854228351938277,-0.019671417949214894,-0.007463323663987012,0.022435607773012723,0.0461808
96,0.8582901042141452,-0.49192306566854754,-0.3240995453995056,-0.02446020611228503,0.061205682692545636,0.05035802130648357,-0.1868547440395514,-0.05148262285792878,0.1347160248725476,-0.015595415012747348,0.00870789157330743,0.02693851443153586,0.04580064
97,0.9237860009414347,-0.6005834979751107,-0.4412799481982988,0.15296248197086634,0.09818992355193279,0.03964687435377431,-0.04903493888355734,-0.09124819643016736,0.036670554124746214,0.06374119723241599,-0.010250348593273182,-0.0781645820947627,0.04443552
98,0.9930540718198891,-0.5795853370157146,-0.46975044082505346,0.20541692981735962,0.05838215874746772,-0.038314167402058515,0.2275554173123068,0.07882212616707829,-0.19754228464506263,-0.09283585621315005,0.03196761402183962,0.12737568821509848,0.34454592
99,1.0613360220744583,-0.4226929297111666,-0.4001617448889956,0.09958520191150894,0.01138330017172439,-0.09734339730330877,-0.018377803970300154,0.14313193203455837,0.20279331432059933,0.08401528828832489,-0.07895642655929566,-0.16567275636810716,0.41904
100,1.1262047228895566,-0.15432264547882604,-0.23556590294801535,-0.0760379406709355,-0.017845901019677854,-0.012111906027467494,-0.26242915272926304,-0.20047286461700328,-0.010075886171318979,-0.042978976509384696,0.1372533063111469,0.1790612269711889,0.43067808
101,1.189374861973448,0.17325156893661217,0.007002149841311464,-0.18133191596529263,-0.048003947873862716,0.14514568425867597,0.08876707666980745,-0.0845824927075714,-0.23063269749462753,0.003259109792887566,-0.16719976833330616,-0.15214786909808306,0.74290176
102,1.2428183007773972,0.4901683994497355,0.2670818632914255,-0.12772562061596793,-0.09133278028875347,0.12620870740501702,0.28912364529149853,0.3209535506190183,0.2765334905460835,-0.0026641169046420277,0.12511796331088756,0.0771223571183,2.99340576
103,1.2846082661315565,0.7209283699704443,0.48488218852583903,0.0169132360440194,-0.07092202567638262,-0.19723194245613573,-0.15747065856390455,-0.11807425540908105,-0.04184204465240271,0.047224009416935275,-0.006531582714723626,0.03593115938383524,1.99841472
104,1.3260449729010289,0.8105198392473927,0.6252279723408732,0.17077919779066372,0.0766269061452469,-0.1877796773253609,-0.29957228635013644,-0.258704066369445,-0.2653831508704646,-0.095460855298237,-0.1301447626763637,-0.15725168953519947,1.6149024
105,1.3575421210406302,0.7329343215691199,0.6186203714901651,0.24031502911816194,0.1956876440848735,0.2606383935765758,0.21126607186892424,0.29833371690661215,0.3285906548007988,0.10560272719819806,0.21766124841540432,0.24934849993053562,4.8165408
106,1.3486451951370544,0.4959147131305603,0.3925884545898776,0.12889903506912137,0.07465127963972999,0.2403724833693205,0.2747893756953375,0.0252998003666897,-0.07432366318730775,-0.072260964112571,-0.22806987748923724,-0.2848514322085773,2.3216544
107,1.3241763491114054,0.1566923992936969,0.05311204297620111,-0.05562109477555326,-0.11527721558591413,-0.17661966711201302,-0.1861341461958229,-0.24659281522535526,-0.22718520548386645,0.03141472537745379,0.18579498289553578,0.2562159647242311,0.99997632
108,1.2934450426557647,-0.19853853482752312,-0.28938750788963585,-0.1529574272728263,-0.16772651816132123,-0.2553768367879287,-0.27984055439899636,0.1516967342824221,0.27028347432091476,-0.008805199194294918,-0.11417963046217579,-0.17266744226440012,0.0759456
109,1.2617520661350698,-0.48078794064504393,-0.5351815114881325,-0.09464429300005801,-0.0428850566866302,0.12831228896048152,0.16469243382235332,0.0631342002225936,-0.036045023703803414,0.008949023155466675,0.03010456652048653,0.054196046707216394,0.5215968
110,1.2247633462417644,-0.6235239217362448,-0.6352312937934971,0.037402945951726274,0.09349989967928558,0.2762023303484828,0.26941837344611314,-0.1592996340538466,-0.21789471703722826,-0.0169039910443984,0.05481995691723566,0.07317422508060721,0.37642752
111,1.1890764905570619,-0.5986988036081476,-0.5601251828395629,0.11044247742273071,0.1155030312062318,-0.07102409097493356,-0.13023492235747627,0.11176981995443147,0.2388219807405915,0.013373001362725677,-0.12928227288528463,-0.1822608885783679,0.10736064
112,1.1590628535162197,-0.4232688733546426,-0.33273984222056996,0.0667562145889684,0.030431610506712736,-0.29484067888224086,-0.2618155499000618,0.016220640956574463,-0.024592767062004636,0.013636137458077,0.18506749421847904,0.24983700017448862,0.38375424
113,1.1451495639284903,-0.15823674900458898,-0.004707880263873538,-0.05845770351156312,-0.04531110542409953,-0.031495722623720857,0.1031227684384615,-0.1636801941808185,-0.19488676514067005,-0.06083631819638452,-0.21447478276421003,-0.2602583912570236,0.05592672
