ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.809568,1.042760297108582,-0.27047024151690713,0.0019120607480449423,-0.3088182227235069,-0.1567312118249815,0.23553739797532805,0.1217917087758258,0.19527222119787446,0.07734567804584241,0.0544446978119083,-0.10260938560771536,-0.0808669999902968
0.42588288,1.082209112559483,-0.43049262912923597,-0.17685987851712445,-0.06428568431906957,-0.0786882379198201,0.22711163031435044,0.05048639670774913,-0.23242061627694577,-0.04860059989378002,-0.06190284251558029,0.08194529705178401,0.07738093193818964
0.21914496,1.1358871337396625,-0.5628108680435318,-0.3280413075934164,0.2716912575846789,0.060278189603830246,-0.19119380620952608,-0.0575538437010279,-0.043990186221755094,-0.06802242505626323,0.08635398960501163,-0.022954093146089028,-0.0604990805615733
0.7083936,1.1935783876541646,-0.5873389997358772,-0.4381363263759268,0.41440085564105583,0.22049116425055623,-0.2984035220137223,-0.08179991545729663,0.28120744178050144,0.11363811586611106,-0.1117475354780995,-0.03510958293598782,0.03761351680452198
0.83376,1.2542889407706237,-0.48154568098092715,-0.4604022205656229,0.206121635062715,0.24155019035747913,0.0760731865679104,-0.02593050668688024,-0.14273369372901296,0.012621983847503843,0.11968431763799854,0.057974232276651834,-0.02394238455843878
0.45182016,1.3149468441054248,-0.2517864295544224,-0.3642288434715353,-0.2142593522439428,0.010158371917987283,0.33297362313095796,0.11310982938500597,-0.20685873283100184,-0.17533661639962708,-0.10062621710122621,-0.03187499469118056,0.025602677753560798
1.118448,1.373743984842516,0.06465237957559254,-0.14710484097584928,-0.48609862754873623,-0.3215937426519409,0.0710534579415114,0.10992550642057647,0.30355675259036213,0.1487562873586595,0.06344140149860605,-0.025393310088607846,-0.036491248962690265
0.91524384,1.4233915172879144,0.4039642517051545,0.14245833491076446,-0.3438022063907517,-0.41266636226839754,-0.32296567396287895,-0.15157428214403146,0.003404394094359583,0.0854840728015916,-0.02912700244924109,0.0752438052839763,0.041432991131539504
1.6557264,1.4676956860500698,0.6905172228987921,0.4444274201067906,0.14509472301156146,-0.06005530355489903,-0.17938556875887757,-0.1880071372799239,-0.311699869878656,-0.27226682661872675,0.022045440085705224,-0.07679827610041741,-0.025841109961417082
4.91593536,1.5201900769932155,0.850108128079909,0.6959700811182321,0.566040429998952,0.47986434020803226,0.2615798799581273,0.21080954261412965,0.2016883799701199,0.17537631457534097,-0.05201028278148919,0.01827652933551,-0.01195806007007755
5.1331968,1.5365608267421484,0.829853854960032,0.7223847126113426,0.5161462677933423,0.5347860765407361,0.27443455134768147,0.1972597984228641,0.18099900409604616,0.1135691143177328,0.10327579970291022,0.0683107407956051,0.055616052669561815
1.376784,1.5090702266399552,0.6239750721126741,0.49265636319792955,0.01758369611556716,-0.012172576909499905,-0.11858640222151433,-0.22506568319351758,-0.2983339050640764,-0.2758241553962187,-0.1359016138473593,-0.11923873085042765,-0.08137829058351052
1.097712,1.4794549753497483,0.2839493985583281,0.15598073225413436,-0.4553367933578423,-0.5204895324069058,-0.2156160938833002,-0.14434204828643984,0.03669616159104255,0.16081791285278485,0.13248305196393684,0.10785791440360792,0.07625632096090444
0.4954176,1.4462906116806267,-0.1043876388327839,-0.19850795865302318,-0.4727180123160533,-0.4897401499057861,0.019921658374807596,0.18245291915539105,0.22366367760855574,0.07681497074883077,-0.0989950388641301,-0.04470752853563731,-0.04466991046079921
0.4273344,1.410524310154616,-0.4451147809304823,-0.4820394589442387,-0.03250716212846005,0.025801789769087164,0.16505722409262816,0.10066153203356314,-0.15636690471390188,-0.19412917261641008,0.061703681207900096,-0.029491673704810036,0.003235015780509019
0.9949824,1.3730854931410459,-0.6588334301055127,-0.631253234441793,0.4287902703583179,0.49074192694041674,0.043800331346839645,-0.14450319038554815,-0.08117632721007674,0.11330825254840239,-0.04368318570179072,0.07580329776735263,0.02890219574234765
0.8844336,1.332532770049795,-0.7015158059040555,-0.6244119944200511,0.46140931298173965,0.44372418010996145,-0.10147294594840107,-0.05955880969076907,0.15411110123219274,0.04002462354568455,0.05295245838066565,-0.0740521284473489,-0.039309161889412414
0.16931808,1.2889923090551922,-0.5707699464965358,-0.47452633757242396,0.05269864327928948,-0.0404079676463283,-0.04465679313020099,0.10786229094437157,-0.018752162694190985,-0.11241460882873915,-0.07731331920164407,0.031901571389186166,0.02670440090202378
0.09593856,1.2511588863432108,-0.3065596076617353,-0.20827486588411862,-0.38807741888451325,-0.443861535923644,0.05189316344064884,0.029054483777691945,-0.08775554968655007,0.08063998928932505,0.09483201568349353,0.022812000048297903,7.69994578918145e-05
0.2820528,1.2230934633581747,0.017789789592739098,0.11181883385746498,-0.44750091018614685,-0.3820670962043922,-0.005547412256444233,-0.07866725945356615,0.03612313258300887,-0.020079401122757166,-0.08868292663856525,-0.05752241174838176,-0.026705001781135013
1.99962432,1.222397322630137,0.3088308684696962,0.4364318504506329,-0.12100416764249126,0.06896539254962243,-0.09086394574990235,0.02633907509253447,0.02076592152362661,-0.009370959770538369,0.04915819121141004,0.045707306119911445,0.042267465115361134
2.89558368,1.245953632787592,0.4733170777324954,0.6686242099250072,0.20306315514796439,0.40428324110996366,-0.04766125717776709,0.015910295072512966,-0.02285013487945332,0.015216614599007238,-0.0009019001182118958,-0.01329022452520278,-0.046081029673906
2.97845856,1.299782185841529,0.45164515803938904,0.7422466641050426,0.202162647943536,0.29904501921272575,0.061647059856059894,-0.06522899427973343,0.011411479742376619,-0.032965519167729405,-0.03090940577692859,-0.004496332545764008,0.04411859702949816
2.178144,1.359405578821664,0.24573529827309226,0.5648762301025996,-0.02009167133056269,-0.14905861599872788,0.11972171895790527,0.008785311695718065,0.005831124230713756,0.04321026741971446,0.04361488890504478,-0.0018043493666141757,-0.04208178171054642
0.9589536,1.4077019552574692,-0.08103455254771431,0.14123844191600896,-0.13654641696412992,-0.4404428117631669,-0.005687771394733125,0.11134363404896985,-0.04023742261201584,-0.00404659492693311,-0.05181906510551048,0.017547059192061235,0.04093714489969376
0.2214864,1.4542168123774164,-0.42104159989897383,-0.3757827447171842,-0.00634983167977754,-0.19385930395812914,-0.19713698180296804,-0.004742745732565228,0.028474480609696647,-0.0615955023882157,0.06566097247005664,-0.02940281378969706,-0.036954341489659516
0.40438656,1.5014094568039162,-0.6524836398408087,-0.8019476013031275,0.18862778599048882,0.31946296050300926,-0.08815289725603663,-0.16068803410362673,0.05164873332821227,0.07951209128071572,-0.08785551095488618,0.029787551618868983,0.025065663933274515
0.7235136,1.5477862558149278,-0.682206796140712,-0.9804006600920964,0.15102139883042395,0.4761650201530923,0.22195529663760305,-0.0035883666647515597,-0.09216202125378929,-0.009755107297228158,0.11360478447904043,-0.016930895715345316,-0.0019753087511642053
0.3234816,1.5935924072028078,-0.47742317685493957,-0.8282840571353581,-0.15244240826931446,0.05065376282890096,0.2061197691659653,0.21014746087808367,-0.011026112470997477,-0.0913934621391092,-0.13705590718909744,-0.008108097539960477,-0.03129857847698137
0.68864256,1.6409383073542705,-0.07955578010422948,-0.3704689289395597,-0.3930871747924487,-0.4829044394475417,-0.17328784008173925,0.016308179419473892,0.15093235655546014,0.11594200018366113,0.15522041505690073,0.039992866026397796,0.06861259876935287
0.51843456,1.6800437782408963,0.40240448811000923,0.23690914052012538,-0.23649222450035756,-0.5019981751477948,-0.3263744396678955,-0.2814069161529155,-0.09759689413359811,-0.027592473705337777,-0.1633341808523703,-0.06519319209729217,-0.10093435061346961
3.9501216,1.7203452319435737,0.8218286945727383,0.8183445249600744,0.25697340991963563,0.10381213129489271,0.0749932281810436,0.005942711136353182,-0.12600332479738366,-0.0810159041668569,0.16033080368490263,0.0738409820716132,0.12072911119941443
5.7226176,1.7170423392790344,1.0428861377145375,1.094294369172882,0.6292363121685318,0.5967130807384325,0.43111150634100753,0.2780089644444294,0.2087689324918378,0.06815739642641526,-0.14925709449178146,-0.0678411389070364,-0.1265032053782871
5.17542912,1.6783037495323396,0.9911739138004623,0.9935018031654029,0.47478769656758596,0.4551322803452959,0.11689743385737321,0.05147468500705571,0.01608936668226924,0.08112524224659749,0.13453793753874796,0.060502330438506335,0.12190268081836686
1.2914208,1.5957356848324566,0.688291056213821,0.5404046211862342,-0.07257234071407315,-0.2019757560896451,-0.3043169699436546,-0.317248584551384,-0.19986209007809363,-0.1975115129898477,-0.09292827978044733,-0.03444883033257721,-0.11214619775278765
0.883872,1.5137166416255783,0.23921084506905113,-0.02379928922078071,-0.4815365600441642,-0.5853319384253987,-0.14250381392908523,-0.026158541117107515,0.1151114029947546,0.13562189346912748,0.028600092923044152,0.006275226301727241,0.10466604035325246
0.48383136,1.4324405446994863,-0.21824631035743958,-0.5201728911928508,-0.40697973236271473,-0.33292088170050355,0.17821307109964638,0.28752463049440885,0.08243965756138893,0.056159038860680854,0.034724477635424404,-0.005307252029349718,-0.1040429927081787
0.09612,1.351588356691555,-0.5591395655926837,-0.8065506246002161,0.014213857958511628,0.23308928426224476,0.11172386073071312,0.015003793991668379,-0.13918675487684345,-0.1950712459428445,-0.07504545399375759,0.041290381286192494,0.10420411008546077
0.32978016,1.2701448176426848,-0.7053370826012259,-0.8208633216226376,0.34491398143660734,0.4963576018434533,-0.094571955789558,-0.2645164922828298,0.04793834939798764,0.14291341140084413,0.0917823622219699,-0.08961816353823583,-0.08936334810905884
0.5354208,1.1875679814363886,-0.6424320598699569,-0.5912477731457911,0.290462385211772,0.2193971314792155,-0.0612703294021917,-0.0021910305799918727,0.03765240730739311,0.0536015469175703,-0.10505954305887537,0.10598279167560437,0.0429572920288632
0.35132832,1.1039240139364301,-0.41588855350862614,-0.21789244633412774,-0.02660234296537275,-0.2478344393001856,0.06634850834823537,0.24291319586873908,-0.06973085069277168,-0.20107982044279468,0.13678705530658775,-0.060311147062802,0.04069514684668744
0.27006048,1.0200114977655097,-0.11192203039773989,0.16701590140344716,-0.24147949860657758,-0.39783886419394876,0.008514739989724967,-0.01457220199830605,0.08039993782425368,0.14668018995519735,-0.1943671749468047,-0.0434024232775228,-0.14897959351723408
1.7496,0.9432559484826982,0.16951854132816221,0.45767479786563237,-0.1571148119982819,-0.10004410423541195,-0.09559527594214122,-0.20165596040300335,-0.027881556907138585,0.07210170873797685,0.26621898943392625,0.1699750889253516,0.2531466347122295
0.77605344,0.8553222832646915,0.3467207407306525,0.5420172829387554,0.07909641523935011,0.2275601369287439,0.02204010457898753,-0.016774006731612296,-0.10689183483790399,-0.26190228318101905,-0.3252827739087503,-0.2665267328894025,-0.31932589213249135
3.93987456,0.7876479478050253,0.38308088493325293,0.4791294955706395,0.19159954320091954,0.29726868241848,0.19158427065560427,0.2382831272346673,0.1712489188931533,0.2529561410989181,0.34138572655599186,0.2830470703346005,0.32264275129874803
0.37044,0.7498629295721683,0.27832680195041576,0.32784309805295603,-0.010569034980126688,0.07165707002918009,-0.15213898616272858,0.00228267925885726,-0.07107127482906972,-0.03309335356720558,-0.3208977270352073,-0.21644571506244073,-0.25531648722679795
0.17853696,0.7878232679296525,0.06022448945974679,0.2292108421877043,-0.35102354947366926,-0.12251318069368237,-0.3749765708651162,-0.2109255648477577,-0.134484705950157,-0.21207659617769992,0.28654345654485425,0.08968288264145936,0.1310521892446649
0.1496448,0.8480189199801694,-0.22807320721528668,0.08219041109092674,-0.47874427119082735,-0.2676735623859962,0.08252656340939815,-0.11892737985798126,0.21452615943702683,0.21898617756083041,-0.26282945398674146,0.04539010922359008,0.014254333934890699
0.41071104,0.9268129709594243,-0.5303850138753793,-0.11643003948181131,-0.22148986011035812,-0.23155137867675338,0.42037879951794505,0.26094398432529836,-0.09070496073571079,0.05116621865814275,0.2362647943065902,-0.1591599008771402,-0.1351345740102481
0.05425056,1.0152671474918598,-0.7772872846604489,-0.35787770552161874,0.25704203121524366,0.016010685703429783,-0.02109157092263071,0.21067788021165632,-0.18350062317958504,-0.313974427514226,-0.19973089366679928,0.21423558920359045,0.19447973163952928
0.11844576,1.1082702236172033,-0.8968270361277969,-0.5906447321110232,0.5667402413773418,0.32464772520267726,-0.46802890607230146,-0.29959645936729606,0.33283192660201594,0.25129442250305284,0.15707297602930614,-0.18930615265329673,-0.17800846899988318
0.13053312,1.2041813415362919,-0.833492457301698,-0.7309368706903396,0.402314204058114,0.4023219663711008,-0.1060171990021281,-0.30158377193194846,-0.09540923538745226,0.11689105561385878,-0.12075687000976804,0.09345187803732034,0.09956907870664929
0.20183904,1.3070330135349357,-0.568704103170254,-0.6862945712606342,-0.15294307455806805,0.09455721677855145,0.4816072178879917,0.3473259565563631,-0.3578834260938087,-0.40178861835828145,0.09832794069875227,0.03433079965895156,0.006270688325500658
0.80292384,1.4130437892432033,-0.13460487641088106,-0.42333884544765593,-0.643635650270825,-0.39841572821012633,0.25565317535465326,0.38496309976434534,0.4333144034372914,0.2573664920035185,-0.09223254127337295,-0.15127148660770298,-0.09791799158244961
0.5530032,1.5118669008273253,0.38634498097697323,0.008620589393247627,-0.6137157693083447,-0.6056255300465502,-0.4685648549625913,-0.4096980376774267,0.09901527739579145,0.19528213487772908,0.0924189486943454,0.2174401253201076,0.13961843450939157
0.54776736,1.6153454044110538,0.8779454679918904,0.5355001771443201,-0.017678157480109785,-0.18441039563847736,-0.41429939359008805,-0.43859814240011036,-0.5944342781552068,-0.4549070840730078,-0.07058328902306726,-0.1932526278155711,-0.11286032137162466
6.6680064,1.7141461590547349,1.2161276564741275,0.9855939999058979,0.6904255429137587,0.5174026875192409,0.468709184785602,0.44081597126589384,0.3337208195055453,0.19643335989382726,0.008559463532953664,0.07040077184839068,0.02567078330002966
7.6933152,1.7554588466930052,1.3025295346213677,1.1062928235208345,0.8641950297738967,0.700120639286853,0.5452234820893908,0.4522010323976578,0.4018509052059101,0.30441653292817483,0.07514280807953265,0.1008186510736767,0.08506491432970294
1.8763488,1.7363781804218983,1.107442517050447,0.851391626909867,0.3324097224763168,0.1727649103866786,-0.32434170058726747,-0.41517979342277633,-0.6051271384531355,-0.4598590990026031,-0.13002589935584824,-0.2214622295558573,-0.16804229686771563
1.7783712,1.69739301392871,0.6857202814655067,0.38502329285523557,-0.3967336633641698,-0.45859754360256105,-0.4523610999422319,-0.4149489735501421,0.05775494024386779,0.0905277572414956,0.15151590596861256,0.24920644898530583,0.18387083977037122
1.3235616,1.6372923460596096,0.15054247441791066,-0.1563239104323922,-0.6967454463779855,-0.6265427045376096,0.24592792168999456,0.3472666259315427,0.5108260376300948,0.37187740819269927,-0.1577635944594319,-0.1815020067715014,-0.12129355134293339
0.2532816,1.5634293005547146,-0.360848896102719,-0.6114790168800269,-0.3454385627389607,-0.2204627586033262,0.43586616372703285,0.3844530125903977,-0.41473682756394953,-0.3970502270805652,0.16956236475369013,0.049812152495114025,0.00017489484859871396
0.0415152,1.4851995027390543,-0.7254123323303143,-0.8537863777320368,0.3037890862717305,0.35634303202960077,-0.14606593348615585,-0.277599779415377,-0.12965689230330496,-0.03508706216861145,-0.18233981745363148,0.11003722743194744,0.13609454641710034
0.74720448,1.4063450006697724,-0.8691680761257031,-0.8404728987518838,0.6463622219260897,0.575011489003471,-0.4067142586632564,-0.3619525583244038,0.46621193189909316,0.4184638422538325,0.19095369163911843,-0.2426166759025732,-0.23521922962355643
0.5704992,1.3196009845572096,-0.7820150438690505,-0.6257510013248767,0.3869267585856421,0.24759245356381734,0.08127537218781122,0.19432580025319326,-0.28113109450341733,-0.3169466259920191,-0.19753912712585775,0.2906454061037204,0.25351531756382845
0.21896352,1.228217968338263,-0.5117262456205652,-0.28958316207097345,-0.1941359903627621,-0.28385292350233904,0.4179076443466929,0.35335438101327754,-0.17172167190017504,-0.14213483537445015,0.2109346704918581,-0.22447279223877104,-0.17382352312005597
0.58195584,1.1411970401631752,-0.14643414143036515,0.08136148189327648,-0.5455403304076735,-0.5127712501023126,-0.028026513468200218,-0.10603976561183677,0.42575738130134183,0.4314773655844802,-0.23838575042635204,0.06346545065641511,0.015894871848049382
0.35900928,1.0551132916458013,0.21022090078546793,0.3833980613233113,-0.3719023772087095,-0.2724043861065704,-0.44044606572996314,-0.3542117972076533,-0.21726945407608836,-0.22646947844722376,0.2846486990490809,0.1396383520210401,0.1686935339515068
0.84423168,0.9720064549138628,0.46821554186737613,0.5551779032312417,0.1237721070038909,0.1857437246684527,-0.008599554712021533,0.008915999257059262,-0.2475517819370814,-0.2436562616947692,-0.3383961054579678,-0.3150498565418271,-0.31634649059821485
5.96268,0.9294290176932157,0.5701470373948623,0.639646131952435,0.43981559983943086,0.5084898591714111,0.43730866412620667,0.4108456730647488,0.4301728774592573,0.4744200673463465,0.3594901784189574,0.3855771700554249,0.37733772347770383
1.06255584,0.8803482703186297,0.5000073457934483,0.5253521172357631,0.2632830407704398,0.2791431401548364,-0.02730875838818458,-0.0252613139890277,-0.11584991222355667,-0.2485913048434002,-0.3181913011274599,-0.3146557622444622,-0.33571972145702467
0.43872192,0.8346926635168584,0.29309570631401366,0.27111562372277115,-0.14817809546623328,-0.21857362946452377,-0.3469519912333214,-0.3864757065854438,-0.2756043374434411,-0.1760183066969896,0.2363421684863037,0.14292757628125338,0.21235024856875293
0.35747136,0.799103343566201,0.01144085668220716,-0.030317214107924373,-0.40149480635814144,-0.448396667938433,-0.05417406866078355,0.028436919131910293,0.2567849862784619,0.38543255045267033,-0.17270237543711867,0.035181196809032554,-0.051823360418083636
0.0455328,0.7708149588610329,-0.26755250740959413,-0.2983919516905642,-0.2757502783240542,-0.20661202160084394,0.24190527197686496,0.36208572080357443,0.033980515724546544,-0.21991846202730994,0.15632775110306907,-0.1539327112277744,-0.09742348618894797
0.04580064,0.7441489539354741,-0.47167201288009725,-0.47514583491679585,0.0862643596955155,0.20863193610894673,0.08005691366666187,-0.038027868147800355,-0.18199361685024015,-0.1208633564231616,-0.1770279589123043,0.19214531202831178,0.19928381269549036
0.04284576,0.7181055794539448,-0.5521786484539354,-0.5217864412768419,0.32580140922744544,0.36982899935030966,-0.1744943711631243,-0.3325227621244698,0.10017590672600453,0.31366619143664165,0.20052812091757807,-0.16637814303005705,-0.23790008106349483
0.05130432,0.6968970099906252,-0.49344205859034723,-0.42638854290930794,0.22941391795294785,0.16006000585704597,-0.08440219160341407,0.05306478347623239,-0.005419602625833145,-0.210329465939575,-0.19654409316996568,0.11046267396611258,0.21793188359547924
0.17103744,0.6811191748030057,-0.3163495133679286,-0.22223161169562158,-0.07768169188866879,-0.17228965829162504,0.13612970936602867,0.29858163603913357,-0.03013441562886668,-0.06311102442571982,0.15462448295112896,-0.05993989543526009,-0.15767975242560675
0.3582144,0.6678958191330372,-0.07295396350290807,0.025206670786456376,-0.28913837468562914,-0.30222147284033896,0.04904180295275037,-0.07076775239328115,0.08746117734567942,0.254027829145704,-0.09469315144206027,0.025519863509304488,0.07883595199128458
0.0443232,0.657314700474253,0.16963578274191082,0.24960808836930934,-0.21517226349951055,-0.13568562631938863,-0.1504076790928047,-0.26380644895596445,-0.11718094409770104,-0.2138491932690606,0.05308330564099222,0.010000629159582169,0.0007828488483827157
1.50061248,0.653760337569153,0.3483150165601696,0.4044080661437515,0.05527286280318672,0.14131188604626652,-0.0123188109324608,0.10129268225593852,-0.013590629742565646,0.007669049276268378,-0.052447746887890966,-0.06532284526514766,-0.06773738782666869
2.99347488,0.6571671183695597,0.4147359536768566,0.4549768926442283,0.2200591402513544,0.25069834991832435,0.1437909097445534,0.2115603910789857,0.17103863249855444,0.17293969147218635,0.06947364166923718,0.11624441564582721,0.11078974303033283
0.883872,0.6734375767871849,0.3538148804763897,0.4010343851455113,0.11515634479539742,0.11900346229516395,-0.05041970782603211,-0.11654128072902316,-0.11790556150423338,-0.18679770178429014,-0.0635100736105834,-0.1205917258660142,-0.12280859817946967
0.8191584,0.6950428227622442,0.18962309213900275,0.23925249299170892,-0.0874435669899115,-0.11929367203361485,-0.09854880308497056,-0.17434761298874304,-0.07408471508517202,0.0474189493428035,0.023880349893863645,0.07182086595441498,0.10583819709837412
0.60148224,0.7389129264796365,-0.041401617022347834,0.046247338897626396,-0.22498732176919842,-0.18898773846155992,-0.027618061792771764,0.15985945721785813,0.09269287391096998,0.122271388697762,0.012691894256670928,-0.018384269044084856,-0.06981463137056189
0.0461808,0.7941206693629533,-0.287986823563563,-0.15328255211792233,-0.19478543998927025,-0.07980342435329539,0.024251883277899084,0.10597386894264021,0.03773605324565348,-0.20154364587110438,-0.015646382445141233,-0.006858848582689048,0.024005442093839202
0.04580064,0.8575802930571648,-0.4918938614688084,-0.3233440258852368,-0.024568899798259835,0.06159914950314935,0.04716413004855404,-0.18851680811473406,-0.04497349281747139,0.13565820487071198,-0.017271049957965034,0.007251179798419695,0.027115820764475922
0.04443552,0.9231172869636183,-0.6005017110049202,-0.43998577373354514,0.1528194427771212,0.09767490163063164,0.03916771220479818,-0.050096771794355094,-0.08903925264544431,0.04007394514507554,0.06109783292011978,-0.009202398429307517,-0.08068969403379207
0.34454592,0.9925366546771969,-0.5794968231440518,-0.46843156725592544,0.20533409980075987,0.05714373137205724,-0.03472981457400939,0.2296842964406717,0.07048809540883823,-0.2027285349851117,-0.08798144412815628,0.03158872317481511,0.13113850321291529
0.41904,1.0610714395587146,-0.4226614521904479,-0.39942274787047144,0.09952598038306447,0.010622265655621356,-0.09783690372673859,-0.01797614599719917,0.14659075622501258,0.20535379462545897,0.08142092377578904,-0.07892913913640213,-0.16871877130240243
0.43067808,1.1262320106283086,-0.1544006647816745,-0.23573860827153736,-0.07591712267765978,-0.01725443187698683,-0.015526346577353745,-0.26438105067192197,-0.196045275615365,-0.009202533240549962,-0.04532698147382639,0.13809242568498997,0.18014665887357717
0.74290176,1.18966413460247,0.17308737714986322,0.006033568751821108,-0.18104510788287564,-0.04696860145403787,0.14659839703141228,0.0890632413289212,-0.08916404861427595,-0.23233904843066497,0.009246253829331178,-0.16974991255878635,-0.15152449375317784
2.99340576,1.24333048036887,0.4900480457677565,0.26595407100443197,-0.1275707715965496,-0.0909495493880378,0.12769709641367577,0.2900991953484801,0.32109761461598635,0.2774404174707881,-0.008561718047361206,0.12890229936996658,0.07591857867199246
1.99841472,1.2852317623083784,0.7208579036364048,0.4841735180918821,0.017028178636309826,-0.0710177104330623,-0.19788017294161706,-0.15781304104463392,-0.11711079113108364,-0.04252498760035387,0.050087848945862164,-0.009545859138561616,0.03692807067047559
1.6149024,1.326548481280051,0.8104639262851152,0.6248558645744106,0.1708980944623859,0.07653125415278823,-0.18949085420386688,-0.29966160696743094,-0.25896669653151705,-0.2644352488442621,-0.09487169653941202,-0.1288968114906209,-0.15807230617763943
4.8165408,1.3577945591141718,0.7329098507347255,0.6183092631240296,0.24030633450989422,0.19583293140914748,0.2596365463335608,0.21114969120232494,0.3011476997558859,0.3276952721183069,0.10364148289576469,0.21767558142848023,0.25044158737370925
2.3216544,1.3488392109415246,0.4958837690713565,0.39244771693267905,0.1289271342931365,0.07470497880997949,0.24371951131719236,0.2751914055747775,0.02201424529502702,-0.07345486987399504,-0.0717806400364145,-0.22827616942403686,-0.2865618929012257
0.99997632,1.3243169759362212,0.1566628516254069,0.05304940067904652,-0.05554007937155284,-0.11539797560478114,-0.17735429389086532,-0.18662616700456483,-0.24934486564051814,-0.22843533760195886,0.03376061542982612,0.18638261977474369,0.2585025756689978
0.0759456,1.2934841891165645,-0.1985856340855968,-0.2894616348716684,-0.1529230929082744,-0.16784750597937936,-0.25915661164044484,-0.27960154137184273,0.16000253626179037,0.27202933318391287,-0.01233340797530346,-0.11481372114353866,-0.17484730858621947
0.5215968,1.2616241576476457,-0.4808663746713308,-0.5351795031707439,-0.09449387919324502,-0.042654094596258324,0.12967708207708287,0.16513165638285882,0.060030868035755046,-0.0375399328513032,0.010662388032812137,0.029989325975116738,0.05521510633160958
0.37642752,1.22449892002148,-0.6235955735697799,-0.6349167909129786,0.03756980459097744,0.09374791801528871,0.2797721832419815,0.26876061138165086,-0.1658032524654292,-0.21794727081494744,-0.015618429278803636,0.05603606188083105,0.07392333790972945
0.10736064,1.1886946260188198,-0.5987173334084429,-0.5594679127347368,0.11045489467467291,0.11522142080021573,-0.0732877964335928,-0.1305436866814666,0.11851711832727792,0.24076828247730409,0.010942530338360937,-0.13085433134633676,-0.18436717203207578
0.38375424,1.1585725530083895,-0.4232371153843029,-0.3319187944463163,0.06673341745829223,0.029818873580007316,-0.2977492243700009,-0.2609976446856517,0.016831561571506972,-0.02706098467464234,0.014525782030497085,0.18603920929462522,0.2521966066175955
0.05592672,1.1445077136104758,-0.1581860219859272,-0.004005830925690862,-0.058581226565773026,-0.04550149206269446,-0.027726461518273484,0.10321201111626059,-0.1676600340631622,-0.1935154438047589,-0.05957371934054997,-0.21515687302409345,-0.2618859014358126
2.78650368,1.1408321032388036,0.11357735899009926,0.31272789013530267,-0.13831635959344582,-0.07447143519699946,0.3107621240031614,0.23443051600544895,0.1818867589214038,0.19910318908535327,0.10185396363404516,0.19590194657744817,0.20821562419937845
1.3812768,1.1292734094560455,0.3131562245970657,0.48724585881826066,-0.1041687088693685,-0.09297217810985577,0.06425163389029914,-0.09240737568142503,0.017017514575145085,-0.01204408676397671,-0.1181606918687249,-0.10924888601604343,-0.10066591402742125
