ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.809568,1.042790742202665,-0.2703644722851082,0.0018004004242575533,-0.30905690605948855,-0.15681085714711537,0.23569815896544827,0.12211019818863722,0.1950581166573678,0.0771562557197766,0.05171293351070552,-0.09963779268458609,-0.08088877749255918
0.42588288,1.0822410676069614,-0.4303458004605967,-0.1768536733815642,-0.06434770775055738,-0.07913602957387027,0.22708671349223475,0.050435655384111655,-0.23202721121874506,-0.048261938243777114,-0.06042927458663574,0.0801854466222678,0.07733563211017026
0.21914496,1.1359561657075754,-0.5626941212946794,-0.3279845505572943,0.27165187520496165,0.0605186414181911,-0.19145418631031838,-0.057807460128602745,-0.0442468791130801,-0.068203032221833,0.08680287957205983,-0.022995733954046176,-0.06039863832293368
0.7083936,1.193629468014319,-0.5872945202075798,-0.43808318526419027,0.4143878167204648,0.22097784334964987,-0.2982516073428609,-0.08208772020299761,0.28116901366723446,0.11358928815564144,-0.11365330351701754,-0.033427529203303004,0.03743803583064049
0.83376,1.2542836407495679,-0.4815699595409446,-0.4603997876924926,0.20609174623845983,0.24141467736916722,0.07609257789800812,-0.0259600783548892,-0.14261717074681743,0.012568200863052393,0.12188161717115724,0.05576730783189756,-0.023792771786167063
0.45182016,1.3148794005710192,-0.25186764867776046,-0.36428511053617746,-0.21426228719633486,0.009657246800777444,0.3329802947988594,0.1134005628116873,-0.2068337077895945,-0.17499119850176448,-0.1018046831697375,-0.03061201683874326,0.025559307727769032
1.118448,1.3736408022552027,0.06452318160607401,-0.14718467466375448,-0.4860073886885188,-0.3214486416990987,0.07112174073507425,0.11041126653214728,0.3033652991229104,0.14841836965118263,0.06290203895503337,-0.024794817619977195,-0.03649917618627611
0.91524384,1.4233560649790222,0.4038149122883363,0.1424411485585885,-0.3436358196419517,-0.41231331444750036,-0.3227876230987597,-0.15188496660262255,0.003705454435585752,0.0854219943366804,-0.027137888772132083,0.07291659904949828,0.04134727891525348
1.6557264,1.4677456651218062,0.6904136326487307,0.4444826541831601,0.14520548491429502,-0.06011535462137699,-0.17962943456986016,-0.18840808673700696,-0.31204583036577394,-0.27197978331518585,0.019672845060589528,-0.07394565354636201,-0.025669738773018022
4.91593536,1.5202101361574971,0.8500473313254403,0.6959969220825077,0.5660797025127383,0.4798368075758573,0.26180097197326285,0.21092733468455213,0.20200180518758085,0.1752677694587255,-0.05059353335144804,0.016423109838241284,-0.012062997444958612
5.1331968,1.5365493973544126,0.8298317843237019,0.7223786506684023,0.516111494285649,0.5347493079138118,0.27444203949366447,0.19746924034869343,0.18085990691730988,0.1134441594073262,0.1034503511108702,0.06830504086740373,0.05560542730875065
1.376784,1.509071537048923,0.6239537266253975,0.4926567313312886,0.017584587444337513,-0.012318712663855383,-0.11871390570070267,-0.22512826537747388,-0.298584112842373,-0.2756254475004309,-0.1367189219625581,-0.11801862017086973,-0.0813745962316851
1.097712,1.4794308671932077,0.2838898615127993,0.1559598257704576,-0.4552088089496615,-0.5203255883996886,-0.2155224374340486,-0.14457118110375597,0.036908125755974824,0.1608146478732375,0.13307713450478406,0.10689307143220457,0.07636648184448823
0.4954176,1.4462482914903878,-0.10445654072875708,-0.19854038648562797,-0.47258175872312674,-0.48953382921997607,0.019950378259596942,0.18267129040509,0.22376623530497633,0.0765878343947015,-0.09860723272744042,-0.0452496300341741,-0.04483705193564964
0.4273344,1.4105040023383362,-0.44516288791215497,-0.48205093479228495,-0.03249981679350323,0.02558512343067045,0.16480983843413496,0.10076197853812757,-0.156718969579055,-0.19400296142253873,0.06006620236640877,-0.027284046524615066,0.003326871916473658
0.9949824,1.3730833524383785,-0.6588719294281451,-0.6312431841459402,0.4287273749313481,0.4905635834820549,0.04416068595126952,-0.14456218939440416,-0.08073700836639684,0.11341573430621434,-0.04120893610393164,0.0727799135120081,0.0288750028175434
0.8844336,1.3325397915365527,-0.7015213081471535,-0.6243923890570128,0.4613421989725666,0.44393208346001595,-0.10141484672058924,-0.05959276061762398,0.1538287721887104,0.03993707299920162,0.05051104622251743,-0.07152019065459722,-0.03921587018258919
0.16931808,1.2890081461780254,-0.5707496164646937,-0.47450848674175733,0.052715840211538405,-0.04021329192018911,-0.04486011166273209,0.10779936975356835,-0.018905460338604404,-0.11254004763880625,-0.07570273615238875,0.030785834230175474,0.026488640545862942
0.09593856,1.25116790325229,-0.306510798758789,-0.20827969399211557,-0.388015649385167,-0.44404433460369913,0.051929899853651124,0.028881904277662712,-0.08732964520544206,0.08082849100997343,0.09447770935600568,0.02253879433793642,0.0002939798576933166
0.2820528,1.2230582549301559,0.017879264325827076,0.11177066922220906,-0.44752710171680593,-0.38216383333418147,-0.005588341324331547,-0.07837919267260805,0.03600642388039049,-0.020081852031335518,-0.08939170572982853,-0.05675632189523342,-0.026773463654258253
1.99962432,1.2223148902349028,0.3089409675499752,0.4363428286026612,-0.12113801293348075,0.06923421920057284,-0.09091666506578588,0.026331064233813668,0.02067653865300874,-0.00945834612637239,0.04937228875098373,0.04568833489005162,0.042236212009667505
2.89558368,1.2458851820785657,0.4734769037260936,0.6685435464541906,0.20285459087724775,0.40450018327525156,-0.04756311242778486,0.015856521776545632,-0.022667972493054616,0.01514298421802067,-4.01639484689173e-05,-0.014348932882939836,-0.04605605065366967
2.97845856,1.2997690690735322,0.45188933027851763,0.7422037843920979,0.20193857168946996,0.29894654030233836,0.0615660374397515,-0.06506321590332993,0.01117674304168783,-0.03286610812915413,-0.03213409847871712,-0.0030357406962637818,0.04406764699006724
2.178144,1.3594594630385988,0.24598531567758486,0.5648902112979763,-0.020179884959093827,-0.1492504424939404,0.11953057730700441,0.008936241346894988,0.005814811992792136,0.04312849196068396,0.044552287674427794,-0.002712914054333972,-0.0420101587885966
0.9589536,1.407793453455752,-0.08088981308210749,0.14129877398935464,-0.1364694824172998,-0.4404596217584331,-0.005838141214420944,0.11099581462480135,-0.03993176210476405,-0.0038454263857848753,-0.052133061526262216,0.017528559689745173,0.040904306729418805
0.2214864,1.4542512596546757,-0.42104044504315336,-0.37574621409702275,-0.006282638154121223,-0.19355680259305727,-0.19737410742729908,-0.004936661418323246,0.02817925407242464,-0.06177125724574615,0.06521709920263634,-0.028547226812630597,-0.03690586013838344
0.40438656,1.5013537779390915,-0.6526363895124038,-0.8019706434538056,0.1886293906858747,0.31953367432505536,-0.08781167296903795,-0.1606096569897425,0.051768022569475304,0.07947950821784612,-0.08664614787899973,0.02836605972959654,0.0249306373370491
0.7235136,1.5476794017509983,-0.6824607314361649,-0.9804614783006579,0.15102047977783126,0.47585260806980073,0.22221584084108162,-0.0033774556224992805,-0.09218176637121815,-0.009567719655362994,0.11170759969925376,-0.015161975847265205,-0.001751202905798773
0.3234816,1.5934910686734265,-0.4776999479223181,-0.8283385742850701,-0.15232027991457991,0.05061888805399109,0.2062154003046032,0.21051039688483475,-0.010997553883375248,-0.09154689751179375,-0.13480603104122846,-0.010105550898810892,-0.03153931845968071
0.68864256,1.6409078694499162,-0.07976090309548318,-0.3704733231126045,-0.3928614543004712,-0.48262450522610334,-0.17324796224097436,0.016071721889563326,0.15090844776617607,0.11594577333493639,0.15293085672468454,0.04209492438261384,0.0687511144277452
0.51843456,1.6800906854873425,0.40233656188616,0.23695663030640635,-0.23631949154503898,-0.5018628750869356,-0.3263120314195181,-0.281621156482891,-0.0974042911709924,-0.027657210825391656,-0.16127051582924148,-0.06748644169911648,-0.10101530362078381
3.9501216,1.72039464683371,0.8218931085740048,0.8183766907262368,0.25697017409328493,0.10364795116186903,0.07472885270210781,0.005689881611971838,-0.12627821135846481,-0.0807319172925318,0.15814466566450452,0.07639651725414902,0.12088924002915528
5.7226176,1.7170624556011693,1.0429937987590818,1.0943009401257904,0.6291389944811309,0.5965529592817692,0.4311138368680523,0.2785940821152673,0.2087706660443643,0.06779804235933144,-0.14640427317368135,-0.07057758450305264,-0.12672631795922631
5.17542912,1.6783142798553883,0.9912388748780643,0.9934999815990296,0.4747132360001362,0.4550470686606201,0.11697529256481219,0.05119682400461037,0.016186327751836305,0.08147389302134252,0.13148700621719303,0.0632167103664647,0.12207962508049847
1.2914208,1.5957450084507778,0.6882665580128599,0.5404161715382655,-0.07252751182057658,-0.20181591779235228,-0.3045595008313795,-0.31719048799350497,-0.2002876873098222,-0.19783735184871243,-0.08908242221572067,-0.037432644612527204,-0.11227341357730948
0.883872,1.5137009727998558,0.23905083848019756,-0.023802373544270238,-0.48131088086142637,-0.5852377746371188,-0.1422846198977554,-0.02650947750385888,0.1154258396147891,0.13598407998363446,0.024472126188539958,0.0096104519370447,0.10477281744036794
0.48383136,1.4323652550851333,-0.21847361265775952,-0.5202146723833496,-0.4067843276146836,-0.33283994722134275,0.17823902026322114,0.28780319195925913,0.08264708635428311,0.055791915288837174,0.037608808394134496,-0.008258032191722666,-0.10405332527600991
0.09612,1.3515064245211306,-0.5593425446539138,-0.8065955743990774,0.014235011628282668,0.23293313427144946,0.11171036974997058,0.015182775316170752,-0.13950822684132827,-0.19489055373860667,-0.07557067627788237,0.04243583442605144,0.10402402599775273
0.32978016,1.2701004811846572,-0.7054694686714172,-0.8208779533242336,0.3448653042895815,0.49630802052005407,-0.0941465362074053,-0.2645073122704049,0.04803509587715236,0.14297264181132557,0.0895272779254991,-0.08796739302214014,-0.08905999811266935
0.5354208,1.187583745138665,-0.6424562695959869,-0.5912209563259423,0.2904665413606491,0.21958298133216128,-0.0611779042826697,-0.0022295361648592533,0.03782263610920713,0.05338685454678818,-0.10072458069206593,0.10171718974260968,0.04267009883144301
0.35132832,1.1039955268219748,-0.4157831756715904,-0.21784110145957722,-0.026563877659764007,-0.24783774528021574,0.06584999423293224,0.24258879430847816,-0.07014388646125372,-0.20081156850127102,0.13168052916647846,-0.054703146620746636,0.04089797712455376
0.27006048,1.0200583959613463,-0.11173268581155732,0.16703219041770867,-0.24148245640349766,-0.3978657329993871,0.008625365503417979,-0.014365791955785044,0.08094778252479606,0.1463812946643205,-0.18967686127304403,-0.048709226859447265,-0.14915179376887125
1.7496,0.9432486121257752,0.16974412369858294,0.4576346469812413,-0.15727248160007604,-0.10015457282459983,-0.0957368766511973,-0.2018794866255538,-0.028168990642058273,0.07248708655479837,0.2625526023171788,0.17377798919193763,0.2533673474739702
0.77605344,0.855280160109991,0.3468970826901967,0.5419601275930142,0.07889915997471453,0.22759978884634924,0.021905474275419213,-0.016241997764589143,-0.1071119997286855,-0.2622974948683915,-0.32257306533011587,-0.26871763901410395,-0.31954615678379966
3.93987456,0.7876123915048322,0.38315214090678834,0.479085358496988,0.19151979313823153,0.2973135814624083,0.1916303852839628,0.2380028796000121,0.17139465499253134,0.25322344403093044,0.33927486936893336,0.2848708500813875,0.3227942111329917
0.37044,0.7498206728962984,0.27836917926065635,0.3277991250955535,-0.010619780848940783,0.07191469231712887,-0.15178046046984295,0.0021485444434454584,-0.07032857903455471,-0.03315383805480674,-0.31919706357287,-0.21911354620798454,-0.2554189458240835
0.17853696,0.7877244925484769,0.06036530345083788,0.2291047986681265,-0.35121052081184295,-0.12210984043603877,-0.3754637065909551,-0.21107801560561681,-0.13544608690936077,-0.21213401748192362,0.28407822070570404,0.09348571742601995,0.13122061503657168
0.1496448,0.847953011001076,-0.2278568095468707,0.08209986399862279,-0.47889577609701645,-0.26782441312967203,0.08283672186730436,-0.11827488000095548,0.2148926904085924,0.21879267992771545,-0.2590023763695226,0.041068695980605224,0.013855391960121846
0.41071104,0.9268547233139461,-0.5301367088973098,-0.11643215782124129,-0.22157431016495832,-0.2321419195495081,0.42027398958573087,0.2609280591750977,-0.09032894201267967,0.05156776842636224,0.23083032424165337,-0.15463874634139738,-0.13449103995569534
0.05425056,1.0153536779288734,-0.7770637847363672,-0.35781746165019584,0.2569617991602784,0.016245067187787527,-0.02171954949210211,0.2105101316047274,-0.18388689307975323,-0.31413612895818227,-0.19383911627984582,0.2098163632142155,0.1938264551005644
0.11844576,1.108351218685197,-0.8966950037431044,-0.590570913659891,0.5666507552191008,0.32519137642118534,-0.4678240508853517,-0.2999688606667107,0.3327161159052035,0.25106477297295887,0.15268912538953494,-0.18555426739587888,-0.1776045082422442
0.13053312,1.2042058187616875,-0.8334886315647481,-0.7309077654369204,0.40224177734561534,0.4021575129689614,-0.10558547276542367,-0.30181238144886813,-0.09492436259659337,0.11719091517527865,-0.11922227681681484,0.09121698871827945,0.09946099765954552
0.20183904,1.3069551271717155,-0.5688125906640153,-0.6863520293053171,-0.15295296406618908,0.0941008321474262,0.4810579123156599,0.3477756479339323,-0.3584921467840794,-0.4018019838235354,0.09964450542975854,0.03444207122819815,0.0062746584164440145
0.80292384,1.4129066294169441,-0.13482026415698026,-0.42344279534758417,-0.6434631536838552,-0.398316672588754,0.25610691106895517,0.3853868232680075,0.43384212707974595,0.2572966347622568,-0.0955273925492649,-0.14912554668176672,-0.09791946058770494
0.5530032,1.5117884374431985,0.3861343198883002,0.008572486834092572,-0.6135318025671417,-0.6052250087269918,-0.46840214668561225,-0.40973015280571573,0.09892585087796492,0.1949584943856989,0.09647912508880041,0.21355728286081,0.13947631340659528
0.54776736,1.6153779940889421,0.8778012369924322,0.5355412665713717,-0.01756174713336982,-0.18449750774129106,-0.4144854747939059,-0.43926184931169754,-0.594704056424238,-0.45436429734204586,-0.07426740817218623,-0.18923635149272977,-0.11257444524128367
6.6680064,1.71418720377389,1.21603763037338,0.9856432069750457,0.6905245675136178,0.5173623827479563,0.4687394662011459,0.4411235806630473,0.33380530328184005,0.19614426123504322,0.010651446810552736,0.06829956657222329,0.025487783852254402
7.6933152,1.755509166186932,1.3024633900662748,1.1063470355994438,0.8642614272999635,0.6999867884548095,0.545379939013993,0.45244297680820567,0.4020611014877831,0.30428828527879803,0.07564397891238527,0.09995393167859064,0.08497717921281601
1.8763488,1.7364262351007813,1.107369430612396,0.8514405161746156,0.3324358611831417,0.17262200230508437,-0.3244914474684968,-0.4157545581040611,-0.6053345021176352,-0.45938482604339104,-0.13249058556982898,-0.21868709211478612,-0.16780223395782376
1.7783712,1.6973465947044264,0.6855903082533495,0.38499569970086284,-0.39660859916187535,-0.45820847178348467,-0.45247860690709835,-0.4149600678691594,0.05722486874361777,0.09016757778728994,0.1553509917090524,0.2462400194979172,0.18371088532509994
1.3235616,1.637208282017422,0.15033705008138828,-0.15638510938726521,-0.6964849073404599,-0.6265146949806503,0.24651736164164503,0.3476163814822279,0.5116563110426589,0.37188293131484335,-0.1613287151149746,-0.17965196536521355,-0.12129132539162164
0.2532816,1.5633706718430085,-0.361034808239308,-0.6115137941207012,-0.3453139293052379,-0.2208829110360794,0.4352636723916872,0.38468556883860927,-0.4152069878350946,-0.39703177123483213,0.17095956227176987,0.04969564382878155,0.000290682597396473
0.0415152,1.4851825599666404,-0.7255525690182654,-0.8537756462934062,0.3037881179313607,0.3562959458980213,-0.145778679827508,-0.27771444395336087,-0.12954688670435657,-0.03488244759548576,-0.18021943141947463,0.1079241993710273,0.13579448164480667
0.74720448,1.4063610095694739,-0.8692272706442958,-0.8404329429444338,0.646314612129176,0.5754865423044627,-0.4061107647552416,-0.362138515895624,0.4662904772154546,0.418221423309076,0.18540151426582627,-0.23828686408679456,-0.23467474046708084
0.5704992,1.3196516586883782,-0.7819756925783315,-0.6256997242367973,0.38690375215200934,0.24766260230035678,0.08080799313465653,0.19418841518605037,-0.2813981939759624,-0.3170131165926379,-0.19029549466265763,0.2848432206175229,0.25282377996741123
0.21896352,1.2282695846983753,-0.5116062912221427,-0.28955882656927096,-0.19411455174952028,-0.2843820945858925,0.41757875801522343,0.3532954243232485,-0.1716773771934547,-0.14175210228381394,0.20456227261340557,-0.21844620868102746,-0.17320506736513186
0.58195584,1.1411645650059197,-0.14627781893585254,0.08130818070632471,-0.5455553933649416,-0.5127073521840492,-0.027540527923531066,-0.10555647985220733,0.4264261491025661,0.4311849912766809,-0.2344924311116546,0.05848682941597868,0.015515127864766524
0.35900928,1.0550585023897503,0.21038561622705151,0.38332696238214664,-0.3720556700521777,-0.2721039305034543,-0.4410030100947598,-0.3544311110807404,-0.21827746416811367,-0.22648159863025671,0.28324052141832173,0.14251196814128853,0.16883849397094322
0.84423168,0.9719922800397495,0.468311033837564,0.5551512157374762,0.12367226492758625,0.18570406886221344,-0.008484135177033093,0.008896292782353007,-0.2471490620545375,-0.24356761073716682,-0.3384600215828486,-0.31547527526195435,-0.31635937137340275
5.96268,0.9294081503942184,0.570203504516693,0.6396189318868749,0.43975621638422663,0.5084773793492048,0.43747269639446135,0.4108635040592376,0.4304481467820811,0.4744530758716228,0.359741904375568,0.38489629034849315,0.3773401996373156
1.06255584,0.8803443378632455,0.5000698191328656,0.5253439224344469,0.26319246448298833,0.27920274829925573,-0.027337817425913086,-0.0250075366955268,-0.11592543861520445,-0.2488182910976692,-0.31736424058396945,-0.3153170320387572,-0.33582709575576364
0.43872192,0.8347062973305256,0.29312674322645255,0.27112085884154585,-0.14819390401636823,-0.21856288999343798,-0.3472995711233824,-0.3869189632750086,-0.2762656275733426,-0.17567729624166362,0.23369769732449194,0.14644322968117382,0.21254534581901197
0.35747136,0.7990826907386049,0.011400552290449159,-0.030336031714131597,-0.4013590358882142,-0.44822768132538865,-0.05360063161732575,0.0284437340528856,0.25787182180057855,0.38525282207125816,-0.16870371781043644,0.029647547839663207,-0.052000710437941904
0.0455328,0.7707749850648566,-0.26758436349180914,-0.29842517243603633,-0.27571135190675156,-0.2066382625083227,0.24141725263728112,0.36236522416405265,0.03329235130483405,-0.22001242288708356,0.1517944028829863,-0.1485415305478538,-0.0971983122761534
0.04580064,0.7441176786844848,-0.4717065465232228,-0.47516673927961417,0.08621512947170366,0.2084647975356674,0.08007369687847249,-0.0379459756944264,-0.18197254187789966,-0.12071286918604879,-0.1731613722325265,0.1887507998037519,0.19884458241965763
0.04284576,0.7181043417789811,-0.5522045292362191,-0.5217774436004371,0.3257392157719071,0.36981723704891606,-0.17395042445524198,-0.33264707856203074,0.10063270389246941,0.3136053866252299,0.19833880437147774,-0.1655227041650192,-0.23728974947003387
0.05130432,0.6969161418833937,-0.49343442021323675,-0.4263639871463584,0.22939281495779365,0.16026540275969114,-0.08464382312888193,0.05296173034914916,-0.005889251175250039,-0.2102095655872828,-0.1964442501928195,0.11132952642851897,0.21742400106528217
0.17103744,0.6811372258010483,-0.3163157982854046,-0.22221803901993428,-0.07763510005186831,-0.17219603301853603,0.1357976172588025,0.29860996729288336,-0.030200700316577567,-0.06344848711920421,0.1559648861483419,-0.060983954337203355,-0.15747414435234855
0.3582144,0.6679038638676813,-0.07289193821612557,0.025197729972936834,-0.28910756457079967,-0.30246985543747146,0.04949651488372545,-0.0709047105651011,0.0882670196458314,0.2544518613318815,-0.09624117357656309,0.025655068224079754,0.07885758443992465
0.0443232,0.6572837753941175,0.16973937774073278,0.249567889031414,-0.21528523219205717,-0.13569333840808692,-0.15084012899489382,-0.26344599508929384,-0.11810576463521989,-0.21409430595437137,0.053918151425026616,0.010551155775661394,0.0007276159069700324
1.50061248,0.6537235569874853,0.3483668110744241,0.4043668082718786,0.055211414098902706,0.1414673684223038,-0.01218312561086028,0.10113729922160537,-0.01323998378926179,0.007718521934378493,-0.05283625908986215,-0.06542245475397322,-0.06769747676702186
2.99347488,0.6571509098927191,0.4147749016558608,0.45495685269156594,0.22002370979539101,0.25080911191278993,0.14390507845627384,0.2114959428566506,0.17129863088182518,0.17293701054403995,0.06989771006282279,0.11548844958527105,0.11073657166478817
0.883872,0.6734403577005784,0.35388987067610733,0.40102875006672084,0.11507248510252371,0.11897195812272866,-0.050622246879389265,-0.11637463945946132,-0.11831273091131579,-0.18690575610227536,-0.06361786778112495,-0.11989988718391793,-0.12279829335117594
0.8191584,0.6950537097686157,0.1896782305810705,0.23925118395144476,-0.08745765806927049,-0.11938971847254383,-0.09846261974077962,-0.17456525615673216,-0.0739350195072349,0.04769743264390383,0.02304060764002437,0.07236403239679927,0.10588347496470178
0.60148224,0.7388769108241395,-0.04135790387377616,0.04620741421781314,-0.2249774031769989,-0.18874002634546713,-0.027494338200153987,0.15975229571021693,0.09315282035927729,0.1221292695685824,0.013694138035883532,-0.01999663495483884,-0.0697643021646777
0.0461808,0.7940707723384377,-0.28789995962703974,-0.1533351080098929,-0.19487619412071833,-0.07966071466964907,0.023828983301587187,0.1063359715115505,0.036985167150855605,-0.20178672455524485,-0.015810721570405015,-0.00547905238276154,0.02380838063328024
0.04580064,0.8575758643893373,-0.4918075472474622,-0.323360291049488,-0.024657162736298744,0.06126836750984407,0.04748317624000695,-0.18851495197706736,-0.04455691095753996,0.13596940358315773,-0.018222207077361743,0.007386827117689759,0.027236072205182024
0.04443552,0.9231498762962196,-0.6004367874242118,-0.4399604915921343,0.15277908249740543,0.09753842432412226,0.03919150310847993,-0.05012387576192872,-0.08884923515559846,0.04001205538075544,0.0626892958742445,-0.011019968923389904,-0.08053435862396408
0.34454592,0.9925724617516979,-0.5794716059935467,-0.46839373181896105,0.2053510783835042,0.057453151811884984,-0.0351098983064529,0.22952968351797134,0.06996057726333471,-0.20271251672320703,-0.08955932645787812,0.03410329767382274,0.1308227488978293
0.41904,1.0610841497594108,-0.42268798069665453,-0.39940266320947765,0.0995728422763979,0.010829126894452805,-0.09761616814856024,-0.018051263088904135,0.14694752223368937,0.20506720968695435,0.08235455919806665,-0.08056102319479848,-0.16849631171057758
0.43067808,1.1262194601719155,-0.15445271909500333,-0.2357468330637448,-0.07591193412168078,-0.01760221423143628,-0.01535556793572447,-0.26446557322691744,-0.1959086793912788,-0.008788204812486622,-0.04492887042818577,0.13755683320377188,0.18006238293077023
0.74290176,1.1896036136943549,0.17300561115162894,0.005987200091179294,-0.1810308693138075,-0.047106297443290264,0.1463379518862851,0.08944916095956094,-0.0897010641676705,-0.232445372618257,0.0072741193710367325,-0.1670660803069828,-0.15140621330403908
2.99340576,1.243268817283197,0.48991086721456706,0.2659127407741009,-0.12743672272893922,-0.09066948231022338,0.12795919582872892,0.2902132562556739,0.3215599113883632,0.27717200177834456,-0.005762432462571416,0.1255772598273048,0.07570034715145195
1.99841472,1.2852333167103343,0.7207520402766301,0.48418372552014505,0.01712309310993113,-0.07093546826308221,-0.19782549321222995,-0.15822111481386322,-0.11708296964511929,-0.042253904868872094,0.04780074043366733,-0.007441106752293181,0.037081861504749965
1.6149024,1.3265668176422463,0.8104216290520204,0.6248779302104933,0.17090747756013347,0.07649759110353162,-0.1896988933862768,-0.2996019456500309,-0.2594430453265001,-0.26455778717467937,-0.09368307234821348,-0.12932269761798285,-0.15806160406474343
4.8165408,1.3577951299261954,0.7328682904145096,0.6183106951186393,0.24036769714385622,0.19577128951444908,0.2598888450895666,0.2111199264573792,0.3014992115538307,0.32785591245484746,0.10326557608450959,0.21745219751691358,0.2503460287253009
2.3216544,1.3488417769866408,0.49584665735737476,0.3924534800258795,0.12898520968167765,0.0746541062039835,0.24364927930437966,0.27545532390728905,0.022108410414564832,-0.07372274863027849,-0.07150629734267391,-0.22866623232770758,-0.2864445655811318
0.99997632,1.3243204822369437,0.15661983939567822,0.05305675286857009,-0.05550792605677423,-0.1154037133852137,-0.17766997981605112,-0.18691218522109196,-0.24987277288391407,-0.22813853666859663,0.03359799910652587,0.18755649790304785,0.2583298625208745
0.0759456,1.2934613834326616,-0.19865971158148754,-0.28947173182064034,-0.15285671742096876,-0.16767859477605443,-0.2586699286082086,-0.2796297485898403,0.16050120022350514,0.2718590466895478,-0.012109118093067717,-0.11615733964041297,-0.174643139815034
0.5215968,1.2615905643247045,-0.48093811308872875,-0.5351987518192635,-0.09444906955160716,-0.04265839805127972,0.12958087251849928,0.16528445617646867,0.059849191700628024,-0.03756690968161025,0.010204499494669566,0.030773120918398105,0.055125337059120844
0.37642752,1.2244821720708339,-0.6236499307027461,-0.6349228320710232,0.03758605775321604,0.09354168590867377,0.27949002916731464,0.2688706284934516,-0.16602624971809662,-0.21784717890587443,-0.015012213232723795,0.05612541065970337,0.07378994057727052
0.10736064,1.1886908671599181,-0.5987417886695907,-0.559463796454922,0.11045642095231516,0.11524005604377345,-0.07283248218262751,-0.13057984278915202,0.11908462809798377,0.240696613109219,0.010509569419874418,-0.1316006474958727,-0.1840989571909197
0.38375424,1.158573933982722,-0.4231964102064793,-0.33191620147363204,0.0666803277761153,0.03004951663536788,-0.2978575338643126,-0.2611902339007288,0.01637295957544723,-0.02696839329518193,0.014499694220517292,0.1867513446675668,0.25195523588259744
0.05592672,1.1444958878249076,-0.15809133295579625,-0.004027160937758595,-0.05863918907007814,-0.04539199114196759,-0.027894651834387146,0.10317818975416483,-0.16760716874787507,-0.19366409953825822,-0.05955611240572992,-0.21515069691878863,-0.2617249540284337
2.78650368,1.1408128625693505,0.11372021520392793,0.3126870976780263,-0.13837590098053446,-0.07465569309503835,0.3107512104529491,0.23462504513257013,0.18205057754702716,0.19918878452364996,0.10227198774189188,0.19530986785415758,0.2081176253720207
1.3812768,1.1292768301221283,0.3133190547673704,0.4872249724654534,-0.10426088817115299,-0.09316778807051201,0.06424301411659102,-0.09209227850823647,0.016974845278313864,-0.01206868999141681,-0.11842453852523609,-0.10905730013212667,-0.10069043335117704
