,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
12,1.1365414705210197,-0.5629100144941829,-0.3297002442331089,0.27184301477859435,0.06173900672146914,-0.19166098896193226,-0.05811944003507441,-0.042742095582147234,-0.06861173386675957,0.08543397397263726,-0.022916360550696183,-0.059751628269819806,0.21914496
13,1.1940638398702335,-0.587410960821921,-0.4395391600227865,0.4144787021758805,0.22207742296819932,-0.29762042815533324,-0.08314734542807922,0.28016202292203934,0.11599970210342475,-0.11172352812576125,-0.03498145167029229,0.036034784184393584,0.7083936
14,1.2545332991174776,-0.4815201482526446,-0.46082449772000283,0.20606914064828516,0.24159211646762802,0.07623198813666966,-0.025345152035753635,-0.14314165222790107,0.010374460726188958,0.12022438483965438,0.05781000281037493,-0.022243942509977258,0.83376
15,1.3149295147422566,-0.2516799268761045,-0.36356138604199656,-0.21441538918881306,0.008721243615328916,0.3322186203376123,0.11429168125354926,-0.20572129222063715,-0.17477571223400978,-0.10094820909699988,-0.03183127455937232,0.024592290269185007,0.45182016
16,1.3734705775434835,0.06473979851690925,-0.14596084454273475,-0.4862533911003791,-0.32261726559171533,0.07153599137414567,0.10940583690510286,0.3034968627042562,0.14954663016860792,0.06281772624682667,-0.025248592697385972,-0.036485329527119754,1.118448
17,1.4229273720719597,0.40397100618006737,0.14320402502457427,-0.3438832446738969,-0.41248507402240026,-0.32255672080887304,-0.1520440846232114,0.0021375694332534645,0.08461670428560085,-0.02760656406106805,0.07490593777777248,0.04205691341621871,0.91524384
18,1.4672058672183157,0.6904947638198444,0.444538345668499,0.14501639722060208,-0.059561863632288485,-0.1794323138928867,-0.18780926185405036,-0.31029746388655016,-0.2718110995674166,0.020279977830098266,-0.07639176943361957,-0.026505179490548685,1.6557264
19,1.5199033699270472,0.8501280087837223,0.696054764257278,0.5659872682469224,0.4800247501001176,0.2614773468406746,0.21068815810614094,0.20084851637487236,0.1750927155941908,-0.050721616769417936,0.018052124437086727,-0.011600045898633546,4.91593536
20,1.5364002159818257,0.8299149397074436,0.7226428080829069,0.5160615651206556,0.5345523116164997,0.27453953709296347,0.19719531570368454,0.18131442273384454,0.1136819054362578,0.1028962997880234,0.06826731017638513,0.05573016855951099,5.1331968
21,1.5088727599617915,0.6240092975563695,0.4929277487690879,0.017531427047658792,-0.012416145510816512,-0.11813975276617857,-0.22468104619988508,-0.2979591147784884,-0.2754472857269027,-0.13664871052504113,-0.11925701406226356,-0.0820081637653333,1.376784
22,1.4793032788914033,0.28392465854140775,0.1563394194538046,-0.45530404662663404,-0.5204720213434119,-0.21457108092692764,-0.14440236060867015,0.034724763679651334,0.15985414625246508,0.1333546204026171,0.10793377218042514,0.07702685010386638,1.097712
23,1.4462652467703905,-0.1043967414394162,-0.19824221451925336,-0.47272630326137416,-0.4898805025834055,0.018851769016876505,0.18176880267885895,0.22459900981225198,0.07762142259663644,-0.0986684442556872,-0.04482249522639386,-0.04495194958948565,0.4954176
24,1.4106687162710558,-0.4450763602124718,-0.48214681534258924,-0.03260801254955767,0.02544058855432843,0.16398980161803783,0.10111393971749748,-0.1537447170810482,-0.19367584609684071,0.05987202136370185,-0.029235355038466884,0.002736438796352439,0.4273344
25,1.3733808850700473,-0.658789655493257,-0.6318231856442588,0.4287173689370741,0.4908173049009157,0.045433960208519086,-0.14380863312906653,-0.08440928778335406,0.11167009379935122,-0.04143316068542866,0.07539204206692943,0.029834667752526977,0.9949824
26,1.33292353027415,-0.7014980703165176,-0.6252816265950902,0.46134363967910846,0.44441826068504336,-0.100576311564355,-0.06018621534334314,0.1538068458836215,0.04136791305321059,0.051662962237777256,-0.07358681596656155,-0.039960512027045425,0.8844336
27,1.2893927519326807,-0.5708100183258704,-0.4754027328830544,0.05272678084478293,-0.0396636222866755,-0.04618373241120798,0.10734481706553035,-0.016284902028936937,-0.112281956861935,-0.0774836604121096,0.03139415870015639,0.02657019666663844,0.16931808
28,1.251543496956617,-0.30662174549946003,-0.20880114310363296,-0.3879253705958858,-0.443860121301145,0.051426739895417,0.029720958639197142,-0.08860954554976025,0.07946067294803362,0.09557036784754509,0.023210069430080072,0.000824180332992247,0.09593856
29,1.2234483477659366,0.017793056179808114,0.11177388104592091,-0.44739761341678674,-0.3826657409283864,-0.004756824819633583,-0.07856386549203416,0.035284792684760334,-0.019174607927500305,-0.08877463479744381,-0.05752998355251301,-0.027384006742129614,0.2820528
30,1.2228098308689075,0.30891309058922806,0.43670804984808037,-0.12098754638014524,0.06846119882732449,-0.09158531675339539,0.026030616518527092,0.021854378869348004,-0.009340806514452108,0.04879917631807682,0.045643766088579764,0.04231788171992024,1.99962432
31,1.2464920273153846,0.47341279828678906,0.6686463602542957,0.2031072475874848,0.40388870020316064,-0.04838833140836548,0.015809774559918773,-0.022659949338302027,0.014472009217047645,-0.0004474480892151464,-0.013321569141510397,-0.04542793944668791,2.89558368
32,1.3005168098680353,0.45167471338447807,0.7416247568448256,0.20232937008253785,0.29869911112826525,0.06252817257238501,-0.06502925262048916,0.010744093031110251,-0.03189148784225624,-0.03142088016653256,-0.004477570840592104,0.04316072455823264,2.97845856
33,1.3601905011530404,0.24563755312105431,0.5635523335506911,-0.019770442703496413,-0.14872123973283655,0.12006796014745509,0.009108512699198532,0.005037325523449855,0.042375170046662525,0.043853899253528845,-0.001863277107229491,-0.041324295951518646,2.178144
34,1.4082954727479828,-0.08120427166501408,0.13968403662478676,-0.13623465376186705,-0.43926720379781314,-0.0072083869794381155,0.11133233581568375,-0.039507522267470695,-0.003917875101332356,-0.05121567722536768,0.01763091656473026,0.04056642904511886,0.9589536
35,1.454490837131421,-0.4211144501345645,-0.3766954843255494,-0.006300119665116992,-0.19276838125262374,-0.19785333458889834,-0.005522560706307166,0.030252889547069506,-0.06133334712257304,0.06443198382820915,-0.029274039652079573,-0.036827593058988216,0.2214864
36,1.50135303673924,-0.6523863703085186,-0.8017063669391492,0.18840409542438907,0.3192274318091018,-0.08638453024648375,-0.1607221114373272,0.049321238742239294,0.07947161921760929,-0.08663825897157956,0.029421390143509127,0.025025385826967787,0.40438656
37,1.5474592186304106,-0.6820100765956191,-0.9792790633272594,0.150612911852768,0.4747673429842505,0.22280962778885638,-0.0026453357836025196,-0.0927192236350563,-0.009906915460247427,0.1128536153291035,-0.01643869295895915,-0.0019898088246463525,0.7235136
38,1.5931099803276405,-0.47728224889473475,-0.8270853432358426,-0.15280531623778948,0.049649469880438,0.20470106685151188,0.2102012642144746,-0.00885665991271227,-0.09162453193037355,-0.13666640260551943,-0.00869714180899106,-0.031162536648103093,0.3234816
39,1.6404952507820292,-0.07956393354561812,-0.36988798301854625,-0.39321577577804406,-0.4827055465076244,-0.1732949209585809,0.015729908183784638,0.15115092490417179,0.11674511709451335,0.15439762744679555,0.04056109093566985,0.06823080046144664,0.68864256
40,1.679773788262845,0.4023185691840853,0.2366919901670456,-0.23642226692874846,-0.5012229463918145,-0.3252185952007426,-0.28169338880959727,-0.09962268861029794,-0.028401910267325015,-0.16185303650119062,-0.06558152162624038,-0.10033343327802142,0.51843456
41,1.7204029580041815,0.8217905236628226,0.8179174581025705,0.25705838357413513,0.10411980569371741,0.07494024756524548,0.0063600988728244835,-0.12506940614667597,-0.08062162227580089,0.1588868799487844,0.07422374849395198,0.12011252450424338,3.9501216
42,1.7172036847139038,1.0429109604512776,1.0939375289158824,0.6293004381916674,0.5965650000540037,0.43074323912200924,0.2778996174046617,0.20899494295394294,0.06785044996565869,-0.14843341707277155,-0.068460981592281,-0.12589386310795295,5.7226176
43,1.6783741514121215,0.9912040638642257,0.9934299142131323,0.47482206832397456,0.4551022383830445,0.11713079536828226,0.05184004595458819,0.01543906084702719,0.08189023047200908,0.1340067617924405,0.06114437882247089,0.12104541054668418,5.17542912
44,1.5954791927963683,0.6882840763046353,0.5405421086687935,-0.07258991300805795,-0.2016663093560156,-0.3031184366584569,-0.31758565320895554,-0.19991967098493565,-0.19895554824432257,-0.09282736180765368,-0.035319015167316635,-0.11090266933408512,1.2914208
45,1.5132835347213491,0.2391838048441367,-0.023182083928608984,-0.48157618680498215,-0.5853605831358014,-0.14216747800009544,-0.026295522618035017,0.11375803339473843,0.13744159868547934,0.02860984698562781,0.007100237122666994,0.10307679873352209,0.883872
46,1.4319927001316923,-0.2181874286103195,-0.5191847108274266,-0.40718922416099135,-0.3335198850225929,0.17624812054259498,0.2873627150963603,0.0844919817655952,0.0544962466131699,0.035242073809555914,-0.0055791158040244355,-0.10234211353361468,0.48383136
47,1.3513151104472376,-0.5589964476695101,-0.8057005134688929,0.013878560260993109,0.23213276156901594,0.11158681744070335,0.015403340811862743,-0.13750173776148875,-0.1940064799136548,-0.07591095655700263,0.040991820628634955,0.10292772421210074,0.09612
48,1.2701455247454374,-0.7052304944042466,-0.8207496612313651,0.3446960659405233,0.496076804650979,-0.0917361276032634,-0.26422991208616226,0.04418429950762176,0.1428686987381418,0.09176103489798443,-0.08891903335786622,-0.08908703979778594,0.32978016
49,1.1878665365097296,-0.6424512074954026,-0.5920789697018478,0.29044359856668317,0.2201894285951421,-0.06121855203248061,-0.0025608579344478153,0.03720136957431347,0.05240096325543501,-0.10320871373638657,0.10501066001409808,0.04382654438516278,0.5354208
50,1.1044901098821303,-0.4160077072554102,-0.219285025695776,-0.026433491168729065,-0.24683165539895915,0.06354422563533575,0.24269911699535449,-0.06506183254808169,-0.1990308223927594,0.13351240007857323,-0.05933409886128397,0.03906710072960517,0.35132832
51,1.0207078473005,-0.11204363782597138,0.16574763336631312,-0.24115033923795248,-0.3972800307454208,0.008769298591666605,-0.014608983434559587,0.07796129122914941,0.144758165114969,-0.19137022278862892,-0.04414285674406291,-0.147287684826003,0.27006048
52,0.9439802762637591,0.16950007298126724,0.4570708706263387,-0.15689984924935935,-0.10028876139519027,-0.09366567289762234,-0.20110910973177354,-0.029660182200092436,0.07311892179652708,0.2649619104996321,0.17059842760849173,0.25199309569802114,1.7496
53,0.8558167175523878,0.34679289128637786,0.5418479379396101,0.07915417485102143,0.22705416921310098,0.021078130124566875,-0.017068426024736887,-0.10522660367792498,-0.26216180523649046,-0.32529330569373266,-0.2671725866926062,-0.31876785364157373,0.77605344
54,0.7879238232406701,0.3831188063007047,0.47921003634714804,0.19163387288734116,0.29698704516417507,0.1910857458460891,0.23854512809399744,0.17138358893684377,0.253209551194021,0.3410238089617353,0.2835502282647196,0.32220292476255524,3.93987456
55,0.7500331419740457,0.2783765156296058,0.3280080107898312,-0.010544161559766415,0.07161467787200639,-0.15378214842179472,0.001963913847123263,-0.07143392923136223,-0.033832427339851125,-0.31871354224192505,-0.21657066676052408,-0.2546793845573893,0.37044
56,0.788315921383588,0.06031622286609744,0.22955301624852686,-0.3510390228806169,-0.12300258232250416,-0.374916648374329,-0.2114262255464615,-0.13159080094045955,-0.21121314940097682,0.2830179271799284,0.09001310513349285,0.13050919665371244,0.17853696
57,0.848851741111781,-0.22805184743070406,0.08189478862224375,-0.47852141711639407,-0.26871942725427717,0.08490994606476639,-0.1186616864558687,0.20998133613344017,0.21878903185940934,-0.2595635231681376,0.04437923200142124,0.014356625632318437,0.1496448
58,0.9278815393518873,-0.5304743298406225,-0.11787766579338711,-0.22115844196152265,-0.2318050243401939,0.4186650885416861,0.26232008955436104,-0.09023913361246483,0.05092124368049792,0.23479492827851448,-0.15742834621588528,-0.13488890764286995,0.41071104
59,1.0163255090865084,-0.7774282433973623,-0.360173280004418,0.2572865459442251,0.017721958312367225,-0.02436955863910659,0.21002837910202024,-0.1780800397836627,-0.31442351376932465,-0.19932225616861687,0.21242728199362174,0.19425777732374885,0.05425056
60,1.1091083004900943,-0.8969344180633486,-0.5927941573359797,0.566919536244228,0.3267566325755941,-0.46545658811032825,-0.3010003222767774,0.32943122688605686,0.2525970653568773,0.15585894593199406,-0.1880491208510867,-0.17799134084732635,0.11844576
61,1.204630035842239,-0.8334898205897737,-0.7319211352034185,0.40231834611623357,0.40274051876712597,-0.10337678491899412,-0.30091560030531167,-0.10009163456333203,0.11616682793913709,-0.11808304871362435,0.09303335097453319,0.09952206465518414,0.13053312
62,1.3070417355512285,-0.5685789708322394,-0.685688525192428,-0.1532016616866133,0.09319692032661997,0.4783549310318247,0.348389336611523,-0.35140925762405245,-0.4028571569146629,0.0958311257552658,0.03396732646823432,0.006793236505299396,0.20183904
63,1.4126570801073708,-0.13448816294428934,-0.42174375789150487,-0.6438440484986623,-0.3998698597242474,0.2542487673074882,0.38452687555091863,0.4333480453232071,0.2594999962030932,-0.09190808269522398,-0.15045482947843017,-0.09904818325972148,0.80292384
64,1.5111771733221093,0.3863879578701022,0.009979092823898176,-0.6138759612712407,-0.6059340819337374,-0.46518652093959306,-0.4102553311349441,0.09530516273025609,0.19376964113115247,0.09412946055478394,0.21657471925158375,0.14093188759562567,0.5530032
65,1.6146499690343792,0.8779592649220099,0.5360864742561949,-0.017814633050943534,-0.184166605438018,-0.4140967878907378,-0.43805124014703717,-0.5934440012013343,-0.45447187799652594,-0.07250431794056822,-0.19256009918020897,-0.11381878536721252,0.54776736
66,1.7136554869864258,1.216124510635805,0.985720262218737,0.6903595206649493,0.517693257648471,0.467731689346053,0.4404293781079774,0.33469900940751285,0.19631741974193664,0.009186748754943042,0.06998303811916361,0.026106078368027186,6.6680064
67,1.755039057145586,1.3025285949617034,1.106294289753715,0.8641528266785801,0.7003736596920498,0.544885027798149,0.4520509090075017,0.4015690106343879,0.30472424966635697,0.07584307399403621,0.10076092208907046,0.08509357857886556,7.6933152
68,1.7358503393325702,1.1074683532720118,0.8516577778280237,0.3323079993471021,0.17309502355037934,-0.3241330264236513,-0.4145439073102554,-0.6044035482551399,-0.45992388850636173,-0.13144225121904896,-0.22099583484671226,-0.1685882367689189,1.8763488
69,1.696837855517652,0.6857401530859875,0.3859666377226712,-0.3968381686904117,-0.45860580694933395,-0.44897991607209325,-0.41561073418476235,0.05537954655427444,0.08937933225433337,0.15196915177939568,0.2482307331615207,0.18490241582076242,1.7783712
70,1.6368257654179417,0.15057685711653324,-0.15506608461361002,-0.696829607016891,-0.6275712893437639,0.2452436485549908,0.34685484969208136,0.5088609899249102,0.3741522411399794,-0.15636988464465923,-0.18056962377532457,-0.12254626245218965,1.3235616
71,1.5631346841522287,-0.36076863359131145,-0.6106866669344769,-0.34569565356393855,-0.22154673611935657,0.4318452421634511,0.3855315810572278,-0.40765027520344077,-0.3988437916024696,0.16708662493740098,0.049620835013777925,0.0012543896909079112,0.2532816
72,1.4851787538109704,-0.7253475257638974,-0.853929043130143,0.30359353870600686,0.3564316220995128,-0.14396516641032564,-0.27728820420073297,-0.13220159005095103,-0.035104816542298696,-0.18052406438658933,0.1092132536318985,0.1354584422365467,0.0415152
73,1.4066465012304636,-0.8691588949685455,-0.84147886681616,0.6462926609660437,0.5762663592079987,-0.40245257741777735,-0.3631596172162444,0.4602255052116295,0.41985501547561777,0.19017020942377935,-0.24095798068895447,-0.2350438344078547,0.74720448
74,1.3201433650219887,-0.7820699510222396,-0.6271829485457784,0.38693696583271825,0.24871680302440224,0.07847161971930575,0.19422108409517322,-0.2762897862867036,-0.318245230753258,-0.19638827089685448,0.28853914394168484,0.25364640586956083,0.5704992
75,1.2288894112938415,-0.5118126625644059,-0.2907578233184129,-0.19394143300336072,-0.28387750172981235,0.41477702119015153,0.3544150010263201,-0.1682172873776172,-0.14162015500878325,0.20790770338035838,-0.22267104152434003,-0.17412771236393998,0.21896352
76,1.141842983225161,-0.146487061178018,0.0808841946726306,-0.5452629667049181,-0.5130992871928511,-0.025207996224973144,-0.10633806059831678,0.419616041268464,0.4312673476388249,-0.23414363225630222,0.06260199835359824,0.016282278996698183,0.58195584
77,1.0556006624281868,0.21025392614202335,0.38337527626206547,-0.37183450626499187,-0.27255915094612865,-0.43934308743785216,-0.3544839082872333,-0.21553469165040828,-0.22615525573967285,0.28159434050319737,0.1397017675608937,0.16839390742991803,0.35900928
78,0.9722545268219934,0.4682634273039974,0.555097349455384,0.12381847582078724,0.1855179949006243,-0.010606821497287306,0.009096365884063234,-0.24639838600828268,-0.2437887166424971,-0.3377818670087595,-0.31491598192558784,-0.31632468710443506,0.84423168
79,0.9296305638903976,0.5701733494465192,0.6396347348190589,0.43985777819847316,0.5082430600798583,0.4373961907316783,0.4109925485011738,0.4291015302873021,0.4741643949337466,0.3603685602856206,0.38560814073457395,0.37750914809159886,5.96268
80,0.8804357394947769,0.5000538760281629,0.5252666143600679,0.2632732915939037,0.2791217178569764,-0.028346868129443394,-0.025628613613872375,-0.11442739240274026,-0.2483538769809499,-0.3184005161583829,-0.31484459660429664,-0.3355935354442026,1.06255584
81,0.8346926517781256,0.293078009390881,0.27105936070511866,-0.14815604382559874,-0.21837939362604683,-0.3451063011837902,-0.38616656607842864,-0.27570000593793004,-0.1754760477479461,0.23417792731643097,0.14323830025493334,0.21146002895424823,0.43872192
82,0.7990954050250347,0.01139714838778505,-0.030191589723958304,-0.40138569698838333,-0.4483337265073877,-0.05362438288762697,0.028215225262107336,0.2525230931073788,0.38376946276771734,-0.16828007817875204,0.03468028836231026,-0.05039378862622701,0.35747136
83,0.770888178567123,-0.2675209787709496,-0.2981718124531978,-0.2758388829721515,-0.20709033709756097,0.23890637778665125,0.3617883440121219,0.039850044452373994,-0.21801790295129445,0.15212464489560715,-0.1529840319671737,-0.09840084350154882,0.0455328
84,0.744300936036827,-0.4716123893627178,-0.475156162229345,0.08616044222151927,0.20822546530757033,0.08022230197210066,-0.037465768278911925,-0.1818780771220865,-0.12136836342560046,-0.1753692667312838,0.19087813111679028,0.19886339049513777,0.04580064
85,0.71831921747369,-0.5521484771429405,-0.5222221801561118,0.32577525803016316,0.37005179986984266,-0.17114832442431313,-0.3322222082876487,0.09431929155142199,0.31210918010886557,0.20121823212973713,-0.1651725996958839,-0.2360334294568248,0.04284576
86,0.697164518315161,-0.4934585427374356,-0.4271012192487112,0.22937583343999157,0.16076716577068914,-0.08532457048231101,0.05236885231461027,-0.0025718115251740226,-0.20783682293206188,-0.19724331426922506,0.1096675790346579,0.21549665231980827,0.05130432
87,0.6814175738776168,-0.3164047055282358,-0.22287915969344185,-0.07761203542307293,-0.17176611566376332,0.1331607697834521,0.29833511917781264,-0.026293510501044354,-0.06486525053801709,0.15349180449425892,-0.059760772280131054,-0.15578627770543416,0.17103744
88,0.668196891027979,-0.07300184351716808,0.024897875048962723,-0.2889601133392565,-0.302483154583161,0.0504396744269159,-0.0700548864671471,0.08297384772989447,0.2544960043650743,-0.09221208796369305,0.02589438086598646,0.07802781240561174,0.3582144
89,0.657551953696483,0.16966945553902843,0.24964480716030998,-0.21515254736192616,-0.13614701329613652,-0.14873400054278688,-0.2638942448571256,-0.11644531526942874,-0.21367029711426377,0.05116252709242461,0.009539090438907933,0.0007987845145124422,0.0443232
90,0.6539299144949403,0.3483610876137366,0.40457873091231855,0.055288868833054006,0.14115101679217004,-0.013794543869916796,0.1011778548300315,-0.012910291071138474,0.007523757833489793,-0.051999342678592936,-0.06508343006258811,-0.06761114362750424,1.50061248
91,0.6572842296315916,0.4147559827546828,0.45499554479243504,0.22008551352322492,0.2506885247598009,0.1430219938890965,0.21140890531130466,0.17112878338304868,0.17285943760149833,0.07018824086486054,0.11620757576838125,0.11085014772007583,2.99347488
92,0.6735680435212063,0.3538354958041455,0.40088341153264256,0.11517556551362253,0.11892673213886974,-0.05012704355658096,-0.11659354514247024,-0.11707325820200389,-0.18658167725823271,-0.06464455016250274,-0.12065935082432579,-0.12283782336437062,0.883872
93,0.6952013435915925,0.18960028564836773,0.23904577321728956,-0.08734987254954346,-0.11929648525497681,-0.09726718787382531,-0.17391652057754992,-0.0761966761410015,0.04749636766981966,0.0245102034411399,0.07193773003785829,0.10539343879082808,0.8191584
94,0.7391996530711092,-0.04140394767578581,0.04618565495289408,-0.22491222250588475,-0.1889247702372744,-0.029269901740100784,0.15952282870993703,0.09317194245895095,0.12132214682849048,0.013672860346454528,-0.018263101297436156,-0.06881890291135499,0.60148224
95,0.794557656447079,-0.28794770165301714,-0.15343284758535894,-0.19479349847660973,-0.08013010489763586,0.023175090709136686,0.10540323963990174,0.04137623807635401,-0.20011536157327095,-0.017830394734672236,-0.0071937574711679565,0.023112241519261275,0.0461808
96,0.8581161581731779,-0.4918884610611654,-0.32392243635283285,-0.02446799705206552,0.06121546514772545,0.04927036503646659,-0.18756007475922623,-0.0490464740097103,0.13538268809416737,-0.015809471528774082,0.007529224981826221,0.026981653330409815,0.04580064
97,0.9236230325490689,-0.6005428321436614,-0.4410255210702649,0.15291203490241298,0.09811670253058698,0.03949969376432802,-0.049662163432723,-0.09011735235206449,0.03825476709208691,0.06181445988394663,-0.009224310101901641,-0.07921299162181568,0.04443552
98,0.9929298780351742,-0.579553315852588,-0.46949866756520425,0.20534551156973183,0.05824727614715161,-0.03714849017449478,0.22863836090909964,0.0752497415602728,-0.2000500113336204,-0.08995147943397974,0.031375654130626936,0.1289614620078297,0.34454592
99,1.061269863153781,-0.4226956925564003,-0.4000264996167386,0.09955696709805628,0.011318639208093588,-0.09745840089691023,-0.018378686996790614,0.14484164904580318,0.20385585249557503,0.08231047804774395,-0.07861091719640365,-0.16694325178581096,0.41904
100,1.1262130944066076,-0.15436786905424058,-0.2355984351001135,-0.07596916622973865,-0.017800312053043388,-0.013245144673828042,-0.2633187896758434,-0.1990732550209128,-0.009402846401277767,-0.044008427253537506,0.1377546695646298,0.1794945614912967,0.43067808
101,1.1894432810527376,0.17318065845360472,0.006821914392701162,-0.18121702128327744,-0.04791473512247051,0.14563951252858068,0.08916915822180381,-0.08618838786327976,-0.23151949677063668,0.006735177214077532,-0.16937582732702516,-0.15187247349681687,0.74290176
102,1.2429374342292137,0.49009250073214844,0.2668617702157907,-0.12767567983817066,-0.09124641058124398,0.1267149334275912,0.28949971805741037,0.32095514130456804,0.2768648479084322,-0.006636474085372615,0.12842600861210215,0.07661197001752991,2.99340576
103,1.2847639731333054,0.7208728188389486,0.48472241471453664,0.016946003386936203,-0.07089233835511215,-0.19740056068405665,-0.1577703800193733,-0.11763158331306404,-0.04206599184610774,0.04958477507081783,-0.009061112874777932,0.03634670194794604,1.99841472
104,1.3261722106168556,0.8104888868279074,0.6251212541537764,0.17082055832520002,0.07660632503271657,-0.18830737653990962,-0.2996399311484917,-0.2588185648528025,-0.26501948032451045,-0.09571572952537,-0.12922799867571458,-0.15757775388965864,1.6149024
105,1.3576065637851535,0.732912967717069,0.6185493468424331,0.24031058457286367,0.19569571355832951,0.2603119419823418,0.2112636083885497,0.2991922956362202,0.3282941640595615,0.10495226979906537,0.21767258334192177,0.24977876031649085,4.8165408
106,1.3486942936110804,0.495896646745322,0.392544270778926,0.12889481555867352,0.07463678441296755,0.24150428203306754,0.27504077360580803,0.02440699055511858,-0.07405357530526235,-0.07235402648203514,-0.22799997877181086,-0.28555687674185465,2.3216544
107,1.3242126751627286,0.15666620750821106,0.05309172641477058,-0.05560506179564719,-0.11527189317647585,-0.1768496296394995,-0.186428607079849,-0.24796987650187982,-0.2276708711414693,0.03270544699196369,0.18590911299095061,0.25718709026619446,0.99997632
108,1.293451932549422,-0.19857985114711474,-0.28940466785914437,-0.1529322389324261,-0.1677204752280851,-0.25657352645924963,-0.2798341800424373,0.15503524257068368,0.2710637064537305,-0.010522914461313142,-0.11443732762592146,-0.17360009981814775,0.0759456
109,1.261718537693658,-0.480835768366281,-0.5351734918521628,-0.09459202355693859,-0.04286947782154033,0.12876774964060458,0.16502517333631372,0.06186638385929274,-0.03677050476142007,0.00989916391009784,0.029935493582937196,0.05462556433543786,0.5215968
110,1.2246979335250325,-0.6235639263930911,-0.6351642506035126,0.037461036670978824,0.09350769812899085,0.2773643403031698,0.26918835025802307,-0.161780658060685,-0.2178865172683326,-0.016609791444704883,0.05570850847271586,0.07350479641141543,0.37642752
111,1.1889816700244749,-0.598715106781698,-0.5599931679838465,0.11046800042346754,0.11547116903176559,-0.07175069085164558,-0.1304570398383418,0.11463839154434304,0.23974312057822858,0.01241728671342904,-0.13028097194405952,-0.18316202091611886,0.10736064
112,1.15894140610043,-0.4232494395350837,-0.33256801684896004,0.06674707917810892,0.03037919697189015,-0.29581897047985917,-0.2614446862070869,0.01594216756608445,-0.02573070242522808,0.014202518856435415,0.1855305926859752,0.2508230941372913,0.38375424
113,1.1449878880501034,-0.15818346421341997,-0.004540685628942549,-0.05851126840624877,-0.04530805682433523,-0.030272703140500744,0.10305901214819674,-0.16476990781684897,-0.19435625279789537,-0.06041831437389126,-0.21484289555104485,-0.2609166314451732,0.05592672
