ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.6557264,1.4671244878579126,0.6904944296340906,0.44459565210289687,0.14498880755002283,-0.059603056630284944,-0.17946108483316336,-0.18769482731396345,-0.3102331618245527,-0.2714672515214021,0.019591168099296032,-0.07584128622963845,-0.026767476891213542
4.91593536,1.5198541449558327,0.8501295105398096,0.6960899234303509,0.5659835527177647,0.48004592292986176,0.26147295780440927,0.21066002019348026,0.2008545992032219,0.17487413446616862,-0.05028944709817165,0.01771519541638895,-0.011455154559116219
5.1331968,1.5363716155379439,0.8299185235150386,0.7226741586906456,0.5160774726692477,0.5345877864966168,0.2745184544381735,0.19710278615595986,0.18132822450669353,0.1137147443395848,0.10289326599587739,0.06821922499284148,0.055790542661378034
1.376784,1.5088381000265114,0.6240131400957906,0.4929648529233687,0.01753938941405181,-0.012396178004907804,-0.11806574874718352,-0.22465536523667098,-0.2979274677882119,-0.27522300205124783,-0.1368374914639328,-0.11917876499749369,-0.08228746417007408
1.097712,1.4792820429300757,0.28392366441837713,0.15637366434695435,-0.4553321574846115,-0.5205506030963786,-0.2142588750506119,-0.14423676403223537,0.03423938340305274,0.15941538195630017,0.13345757965891034,0.10802395692398502,0.07737472602618228
0.4954176,1.4462605664913617,-0.10439972252641021,-0.19822831590371384,-0.47276578914749895,-0.4898906463447208,0.01866637165797104,0.18156441970916837,0.2249693473221314,0.07791455101727811,-0.09848779786591332,-0.045085301043544114,-0.04510008336611033
0.4273344,1.4106880770521038,-0.44507119971439363,-0.4821633057394974,-0.032606872515149266,0.02549979285796893,0.1636688492365881,0.10106675141996586,-0.15337738194994485,-0.1933728727198033,0.059377531742490226,-0.0289122554669692,0.0025372857966400836
0.9949824,1.3734268244098644,-0.658778409581962,-0.6318776885372257,0.4287559498391136,0.4908440063409196,0.04579636394233239,-0.14357766897519392,-0.08495221009047642,0.11086548111332307,-0.040718318764431306,0.07497567480319713,0.030222395500539772
0.8844336,1.332982795742123,-0.7014938131496818,-0.6253716674467958,0.46136135677568046,0.4444054823713541,-0.10040523067392561,-0.06035022863875383,0.1536079518626375,0.04196110348835322,0.050930954860587956,-0.07300811806003916,-0.04018698713153854
0.16931808,1.2894565982632786,-0.5708127051019626,-0.4754926795949028,0.052704625603061515,-0.039702731106743626,-0.04653320899341699,0.10731807497315689,-0.015664058835400525,-0.11217430295147031,-0.07696342187443724,0.030749372968933094,0.026432516649903735
0.09593856,1.2516046031929762,-0.3066225483772592,-0.20886539169969953,-0.38794937662973905,-0.4438538092832636,0.051378411674153274,0.029929076666812156,-0.08884214493715535,0.07894291280649963,0.09541050439705416,0.023614099348545307,0.001192222841075878
0.2820528,1.223501840445968,0.017795339837903157,0.11173479282621468,-0.4473900013081129,-0.3825951099497638,-0.004540613936434697,-0.07873499807401867,0.035185485527473054,-0.018825166577059918,-0.08891584894518023,-0.05748932849933678,-0.027673591347651978
1.99962432,1.2228811726625664,0.30891309170310854,0.4366773341428722,-0.12096043477347374,0.06839335542168866,-0.09179727066313864,0.02601565534499799,0.022067540320297053,-0.009298018593242008,0.04884966708264555,0.045560092385391625,0.04232213496628687
2.89558368,1.2465838266022455,0.47341384758823807,0.6685903497222285,0.20315290670617592,0.40382187033692984,-0.04861307119471647,0.01589337959819323,-0.022606505925803877,0.014137971570863736,-0.0002494415736247121,-0.013395081323732386,-0.045146372106996076
2.97845856,1.3006311179099508,0.45167789157182775,0.7415147016807798,0.20237920023987155,0.2987625860336216,0.06271012375794509,-0.06516112505905361,0.010664675470627315,-0.03143400023709458,-0.03169795276633228,-0.004341965254683845,0.04275330665254107
2.178144,1.3603117702336023,0.24563478537603042,0.5634017535219507,-0.019771918380748137,-0.1486481550315839,0.12019867008183355,0.009142308741342581,0.004782061184782911,0.04198873533204792,0.04400333422625191,-0.0019200132291161919,-0.04097933205639393
0.9589536,1.4083873412547796,-0.08121363055595965,0.13953789457175694,-0.13628993222529517,-0.4392919239191671,-0.007436394981865842,0.11143626424946862,-0.03916797806774148,-0.0038399756142941436,-0.051188394636961565,0.017636533600298227,0.04038379632498071
0.2214864,1.4545342150096487,-0.4211193330401191,-0.37677662505770293,-0.006338157316254182,-0.19284073560986179,-0.19800069777705923,-0.0055484874064169925,0.030442300576851978,-0.06114088815291261,0.0642155854825729,-0.029168683842214552,-0.03677209286653243
0.40438656,1.5013433547329724,-0.6523747432206372,-0.8016852646550491,0.1884353568577983,0.31922707688410523,-0.08600381836203197,-0.16073331086903328,0.04898146567911871,0.07937025630598114,-0.08622131052519076,0.029063711270450304,0.0249837859015172
0.7235136,1.5474046688297571,-0.68199147923027,-0.9791762770779964,0.15066187631869618,0.4748439478215851,0.2228676535711722,-0.0026324545248349873,-0.09303391160164882,-0.009965256600037003,0.1122488449851388,-0.015792346684661927,-0.0019216658068990028
0.3234816,1.5930327008194205,-0.47727299711367777,-0.8269661994590419,-0.15280750683400937,0.04968064605170777,0.20429874256028724,0.21010683946184472,-0.008251725951072897,-0.09174422883719492,-0.1359592560743571,-0.009461042622127528,-0.031174372001778316
0.68864256,1.6404252214154962,-0.07956529605512966,-0.3698142015055467,-0.3932668949766586,-0.48279490881691917,-0.1732504195842742,0.01569242974098124,0.1510745369595431,0.11712921844004572,0.15373255881934164,0.041171160049044475,0.0681091555140764
0.51843456,1.6797293963824087,0.40231569019197444,0.23670727336024633,-0.23646730644839342,-0.5012793155966513,-0.32484332529976784,-0.2815632624108247,-0.09995972821212756,-0.028802304140723236,-0.1612599142877529,-0.06603394734228267,-0.10010869619610574
3.9501216,1.720408223513038,0.8217897733904636,0.8178897529503047,0.2570494946463899,0.10412671867819583,0.07492155588725981,0.006442959423423276,-0.12504748469967272,-0.08033877260033255,0.15825408859234574,0.07474952398277078,0.11987576623581442
5.7226176,1.7172230195196192,1.0429126157228594,1.0939035019898034,0.6293200676321914,0.5966834610089317,0.4306435323413819,0.2777039843498086,0.2091932044310962,0.06760491694519392,-0.14766167138317007,-0.06924489804338783,-0.1256641345143256
5.17542912,1.6783832955999014,0.9912059623408687,0.9934187473519754,0.4748413132069198,0.4550890897484776,0.11717332679274416,0.05189918372287861,0.015290098904808647,0.08225338981617818,0.13320092527612049,0.06193858460257518,0.12073520263655323
1.2914208,1.5954387278213409,0.6882842193135853,0.5405760097488047,-0.07260014804418426,-0.20170442056550528,-0.3028479079106186,-0.31749633916595554,-0.20010656641646896,-0.1995524672363758,-0.09188769114261376,-0.03624695164444046,-0.11043566475756887
0.883872,1.5132127144201624,0.23918244542265335,-0.023107086339324106,-0.4816242986561607,-0.5854179995825396,-0.14198385421459556,-0.026341113314394787,0.11362670283576176,0.1382177487673679,0.0276303723061856,0.008030658763754504,0.10244570959112898
0.48383136,1.431923661801845,-0.2181861712276929,-0.5190819987611485,-0.40722929643693057,-0.3335358333648626,0.17577375782360968,0.28738939082114684,0.08483524904790514,0.05375182873011519,0.03590379641257682,-0.006085686392420422,-0.10162733845414472
0.09612,1.3512690301771888,-0.5589838383857058,-0.8056218199015145,0.013905509527219551,0.2321839137761076,0.11145170905462005,0.015294297854541691,-0.13705573019876585,-0.1934882860346885,-0.07589839923070767,0.04073873355266544,0.10232487980903958
0.32978016,1.2701433693289692,-0.7052163062538619,-0.8207403757958351,0.3447445078981571,0.49609943999050427,-0.09114020704308563,-0.26421128373829783,0.04318026209908335,0.14278122326471251,0.0909966094181451,-0.08800622900104771,-0.08885085016744253
0.5354208,1.1879151709912963,-0.6424492943390573,-0.5921536959250008,0.29044121798363226,0.22014831329109516,-0.061189467056653846,-0.0024579012151118504,0.03732198238786024,0.05182520848081553,-0.10193526627250897,0.10385302289389549,0.0441015087797381
0.35132832,1.1045759299996625,-0.41601636528711294,-0.21942137256681993,-0.026483434791835864,-0.24684336275032912,0.06290479119085969,0.24259303859678583,-0.06428442871939304,-0.1979449535196562,0.13209493307261583,-0.058261228045041864,0.03841477282026434
0.27006048,1.0208178034569353,-0.11204839423295125,0.16560858320667574,-0.24117084384305035,-0.3972431046616653,0.008956207081585621,-0.014518434830165967,0.07769350086180316,0.1437612896226799,-0.19008334203959798,-0.04510693875869685,-0.14660584586355213
1.7496,0.9440951082617065,0.16950239718252388,0.45696280343162704,-0.156865484121674,-0.10027652544344956,-0.09321070451314234,-0.20107143410065406,-0.030194030182285444,0.07362952086387627,0.2639469117763618,0.17152370261263059,0.2515577342324798
0.77605344,0.8558952369931417,0.34679387848562454,0.5417873728428014,0.07919347427850465,0.2271152212611921,0.0207896165546305,-0.01725658591422084,-0.10482071143219068,-0.26231690701126387,-0.32458449025930003,-0.2679644841291512,-0.318578181669768
3.93987456,0.7879711274133396,0.3831190776244273,0.4791851637819126,0.1916507301100782,0.29693430835267637,0.19095244290626778,0.2386459981030236,0.17139189505177674,0.2533665389882761,0.3404657163185984,0.28414289889494454,0.3220486624546802
0.37044,0.7500657017542349,0.27837370217029056,0.3279970444816374,-0.010538311747393272,0.0715266022478692,-0.15413494890563828,0.0020575774472918937,-0.0711849785860413,-0.03425399563043745,-0.3181452067904933,-0.2168956050071353,-0.2544275814341855
0.17853696,0.7884020034123855,0.06031615384523392,0.22951489918466403,-0.35100258262861433,-0.12311117064470767,-0.3750237881155287,-0.21147982412845426,-0.13146424060231063,-0.21062570166227942,0.28217004076084723,0.09055108128780466,0.13029008929095945
0.1496448,0.8489827975979022,-0.22804538459023518,0.08179457793048582,-0.47847248944275217,-0.2685895686776233,0.08554622916916639,-0.11883315627239156,0.20952211221363382,0.21845624583616532,-0.2583142856753547,0.04326948859783947,0.014328233313163609
0.41071104,0.9280460820944177,-0.5304757282452389,-0.11805960583959739,-0.22116445854922637,-0.23167295677372715,0.41828575635577875,0.2624122697620227,-0.09047954046858347,0.05085918294650948,0.2330654330208536,-0.15551820678905873,-0.1345871875141503
0.05425056,1.016495390721525,-0.7774379064233168,-0.3604079515420811,0.257255615366969,0.017666283057453658,-0.02511101219188158,0.21009634244495437,-0.1765752969573,-0.3144902844410441,-0.19743626230393044,0.21028624959623918,0.19390939267241183
0.11844576,1.1092398639069312,-0.8969375710431611,-0.5930059437303946,0.5669206888892812,0.3266589032844045,-0.46480528940725585,-0.30112063070204154,0.32836921313306344,0.25312249409464566,0.1543998091534042,-0.18657451894172464,-0.17782125863715056
0.13053312,1.2046991959928135,-0.8334788151633522,-0.7320154405865625,0.4023588665379613,0.40275987143241915,-0.10273217679101287,-0.30069820372668654,-0.10076802239959264,0.1157407564943716,-0.117484813987029,0.09267839073429529,0.09947351146237583
0.20183904,1.3070411916489328,-0.5685700723196375,-0.6856459833419906,-0.15319072110454487,0.09331525982570738,0.47741197066503155,0.3484017895386741,-0.3503673810065164,-0.4031291901692684,0.0960695425531393,0.033533245795416035,0.006969387915056832
0.80292384,1.4125942387736277,-0.13448499596659755,-0.42162015209211856,-0.6438665472118913,-0.39983670858903725,0.2539641130237933,0.384145353226212,0.4336287702586657,0.2602821499657933,-0.09269538220868812,-0.14972347172282743,-0.09946352745693061
0.5530032,1.511072833796936,0.38639220669620006,0.010121638138227362,-0.6138915992729193,-0.6060467975870035,-0.464348546763714,-0.41012822087159817,0.09447334019744082,0.19304214761485006,0.09519449345072468,0.21568603381655657,0.14143567078430067
0.54776736,1.6145375044441181,0.8779608319290649,0.5361913918478831,-0.01783492720830292,-0.18424817067827448,-0.4140830244809428,-0.43780828397854604,-0.5935030652326504,-0.4540949975985089,-0.07353229205978823,-0.191630270550915,-0.11418733643313755
6.6680064,1.7135713348165484,1.2161230976775652,0.985778352779922,0.6903333975103171,0.517743264363833,0.4675208216488988,0.44029108874010364,0.3350414304430729,0.19619388467468798,0.009771254436212283,0.0693757803505059,0.026262692558335715
7.6933152,1.7549646723383032,1.3025290160860548,1.106338776825374,0.8641391645275864,0.7004426949125486,0.5448302646179997,0.45191520780172656,0.4016671669651834,0.30476221382339647,0.07600877877143752,0.10060068314130342,0.08511656018908763
1.8763488,1.7357638473306827,1.1074709532091431,0.8517292188705485,0.33230815908789224,0.1730376693448502,-0.3241383283503474,-0.41428151788910356,-0.6044771759084949,-0.45979506422099353,-0.13214733574107737,-0.22033188097224218,-0.16878974476085798
1.7783712,1.696753150537759,0.6857428653857998,0.38607207561090356,-0.39684957533901294,-0.4587036790879783,-0.448170638402984,-0.41553316024907666,0.05469532834960386,0.08888349761231434,0.15293107383752688,0.24727987379131178,0.18527038795383236
1.3235616,1.6367469775267895,0.15057702455437807,-0.15495288864457543,-0.6968781173649156,-0.6275219337833616,0.24522161640677886,0.34648515282249076,0.5088612539137974,0.37492277143216785,-0.15717653486028912,-0.17972658951807316,-0.12299713248518813
0.2532816,1.5630870185545396,-0.36076389674730747,-0.6106025400942624,-0.34572432627893157,-0.2214786654276328,0.4307586134064058,0.3856799421059182,-0.40657201242449936,-0.39939329681714275,0.16728763367706176,0.04932099718511796,0.0016821328607316925
0.0415152,1.4851734842323037,-0.7253348093287765,-0.8539304640130644,0.30362656612795513,0.35643399798413716,-0.14349191051018473,-0.27719136435465613,-0.13240738907196972,-0.03516907114447261,-0.1796952590469497,0.10840734929885733,0.13509406982682073
0.74720448,1.4066914791654508,-0.8691523619617919,-0.8415713675358688,0.646319871590844,0.5762002733070414,-0.4014457941313954,-0.3633390748524119,0.4585699771044954,0.4203263361305194,0.18833137510733225,-0.23899381500149927,-0.2347324189227137
0.5704992,1.3202309994702965,-0.7820714502300286,-0.6273125870482298,0.38692023915099155,0.24867781685498933,0.0777904852289747,0.19440645230536344,-0.2748697616761528,-0.3186932630593811,-0.19409807902547227,0.2860910709518973,0.25342727707675106
0.21896352,1.228989105247215,-0.511815899426617,-0.2908848700018105,-0.19397700726641884,-0.2837643174172846,0.41403551059191596,0.35442559403706064,-0.1679153472953743,-0.1412548113058723,0.2059199474219899,-0.22071485447500627,-0.17407953010979813
0.58195584,1.1419443760543482,-0.14648556465320736,0.08079005390742557,-0.5452538480043599,-0.5130286420808442,-0.024375623660907713,-0.10649785085067094,0.41889653732759324,0.4308619005533884,-0.23287559719860387,0.06158551774200798,0.016394580863831026
0.35900928,1.0556839457651725,0.21025361906530782,0.38331955142229496,-0.3718075328066252,-0.272652240053933,-0.43917055303727776,-0.3544442296557951,-0.21566131697595592,-0.22580764909342277,0.2810370456167563,0.13999804449284162,0.16826059526063666
0.84423168,0.9722945076532911,0.4682623844981082,0.5550679790502719,0.1238334751986675,0.18551472948440173,-0.011091088828256884,0.009126603162552593,-0.24597624428595408,-0.24387171941654265,-0.3377358732097507,-0.31488096730692533,-0.3163121059998632
5.96268,0.9296635116210953,0.5701747500528034,0.639613735411348,0.43987429573713205,0.5082450316423308,0.43742546759973067,0.4110228587290415,0.4289823171553379,0.4739980289460027,0.3604657902807716,0.3856217171742709,0.37759249565013703
1.06255584,0.8804478076609614,0.5000535058219141,0.5252518068348039,0.26328869487029055,0.27914637825746047,-0.028628633548563265,-0.02577331568336452,-0.1140785927588413,-0.24827706431334762,-0.3181894264977856,-0.3151327932516294,-0.33555252739189884
0.43872192,0.8346930292717563,0.293079765183174,0.27105570432650766,-0.14815010978480758,-0.21843563221705375,-0.34470646181013453,-0.3860229453971258,-0.276061505406335,-0.17506320747703694,0.23339507790856226,0.1438433288180173,0.21109487658447548
0.35747136,0.7990974334264463,0.011394705149928028,-0.030184466007764577,-0.4014153829187284,-0.4483820609620566,-0.0533377917653069,0.028350445448682954,0.2520884117021384,0.3828053371862563,-0.16706213701525865,0.03392828943621829,-0.04981142368055567
0.0455328,0.7708966358427812,-0.26752355489272767,-0.29816881311287596,-0.2758651731016265,-0.2070406225934035,0.23812094146238702,0.36146987337793707,0.040681796876911626,-0.21702231914337144,0.1507088512764229,-0.1519767233828099,-0.09874809260962568
0.04580064,0.7443250787736472,-0.47160391074359537,-0.4751670373177514,0.08619049998459107,0.20826184545717738,0.08022804599142201,-0.037374007229141644,-0.18146782547070786,-0.12160074034779673,-0.17402928372898638,0.18950708729794977,0.1985308873331916
0.04284576,0.7183529291119006,-0.552139612401977,-0.5222652552883049,0.3258125929536406,0.3700456754314714,-0.1703803586599271,-0.3320402837144509,0.09266608194791602,0.31131252230004036,0.20024892029030947,-0.16374320984259708,-0.23502424212801998
0.05130432,0.6972048251833122,-0.4934592699700801,-0.42717130916708684,0.22937152783752945,0.1607424040231421,-0.08554153482593767,0.052154564679923514,-0.0015817711562590615,-0.20667751198585413,-0.19685264294696167,0.10881515184590097,0.21429988648237105
0.17103744,0.6814672700974324,-0.3164119099318603,-0.2229439448075243,-0.07765407034648425,-0.17179829479096098,0.1324438474987192,0.2984332603458007,-0.025847488429257454,-0.06553643527692495,0.15357516383925235,-0.05974441149004491,-0.1549455467081475
0.3582144,0.6682420030863953,-0.07299948975367951,0.024852127125750356,-0.28895946358122343,-0.30243737514893115,0.05089430005023047,-0.06998510313701824,0.08243084799112259,0.25454761858328306,-0.09242317437239123,0.02633384227442363,0.07771826688203855
0.0443232,0.6575884041144492,0.16967331074431405,0.2496221935558083,-0.21512212482823587,-0.13609160830617004,-0.14841747641203165,-0.26403883274324264,-0.11660751248384282,-0.21351270483986406,0.05125413162726378,0.009197280630395046,0.0007781389411565063
1.50061248,0.653960914064797,0.34835893099020954,0.4045686305090286,0.05529650717747881,0.14108627518955233,-0.014145048819216506,0.1012372138767539,-0.01266974313580081,0.007451376056114689,-0.05207780935734372,-0.06490933038921586,-0.06754543616235725
2.99347488,0.6573048847612563,0.41475444036600134,0.45498308115343705,0.22008930503180113,0.2506522916563903,0.14285390928991623,0.21142999708098323,0.17129001179183082,0.1727934109660817,0.07036121019594778,0.11609806667370616,0.11086427103264894
0.883872,0.6735866927664796,0.35383676808562664,0.4008617354941743,0.1151930782468784,0.11896135809859226,-0.05010603772372444,-0.11667868040061602,-0.1170567732571162,-0.1864473884191118,-0.06475602614602584,-0.12067609722024869,-0.12284662952490838
0.8191584,0.6952259122544219,0.18960206790477138,0.23901917192770886,-0.08734246010511165,-0.11930092123869901,-0.09692681863978103,-0.17380370234735432,-0.07656296257702676,0.04751824736088805,0.024355533191911954,0.07216247435877683,0.10521185790949379
0.60148224,0.7392506914119523,-0.04140890247136827,0.04615061538374743,-0.22492972145280318,-0.189005706670198,-0.029618949222095774,0.15961300317340052,0.09332771302941295,0.12087311876777483,0.013904024113902303,-0.018291593697560452,-0.06838205236616489
0.0461808,0.7946266414743052,-0.287947813971355,-0.15348887601323147,-0.1947828971801813,-0.08009861662367683,0.022857661057804523,0.10510633159372366,0.04205765792989713,-0.19940527930245647,-0.017867344827300718,-0.007549043577470688,0.02267237943994155
0.04580064,0.8581983305651509,-0.49187977502715513,-0.3240038386854646,-0.024430176823494302,0.06129597197982219,0.04979099914532154,-0.1874573949587913,-0.049784519523366065,0.13516404767944726,-0.01601854562154539,0.007948386235050434,0.026977155035024913
0.04443552,0.9237026514897989,-0.6005402008722778,-0.44112921505833147,0.1529170699350398,0.09814084075677332,0.0395755848534925,-0.049468028286880385,-0.09049610133084773,0.03744621537300279,0.06209802864875799,-0.009262363577645486,-0.07854896193088191
0.34454592,0.9929901365907178,-0.5795594166963988,-0.46960290422614587,0.2053130295824944,0.05819827875888698,-0.0377111770480899,0.22837833468142488,0.07643667162212435,-0.19875837222769754,-0.09016113162575286,0.031090238395706165,0.1279322321927304
0.41904,1.0613028335894337,-0.4226965297324979,-0.400080025545396,0.09954027366465996,0.011266219441460489,-0.0973367542898858,-0.018268686823304993,0.14429540994472037,0.2031323245942176,0.08234897014882704,-0.07835431707562218,-0.16610971791661092
0.43067808,1.126206900535667,-0.15435698791015806,-0.2355825000909697,-0.07594143314978642,-0.017740740111135123,-0.012704201028592757,-0.2631654887039029,-0.19951964682506348,-0.00952210055910728,-0.043724232968991646,0.1375468998895723,0.17918161092246876
0.74290176,1.1894046606109792,0.17318527813534298,0.00688925592193243,-0.18121205108560234,-0.04784090378227688,0.14531916308488294,0.08895600198189159,-0.08585752212274715,-0.23107970855597745,0.006056692417675237,-0.1689394737609626,-0.1519796328451377
2.99340576,1.242878291593488,0.49009076999877443,0.2669492514453408,-0.12770295234575293,-0.09131039903426526,0.12653728220236332,0.2894707359779594,0.32120092849339915,0.2765066818190215,-0.005781468999270677,0.12771002826695974,0.07685661058198401
1.99841472,1.2846895762171406,0.7208731247796029,0.48479911187771596,0.01693020099428091,-0.07096905862821624,-0.1972758959749016,-0.1576592406500902,-0.1178125328576553,-0.041810545273920884,0.04897369299058846,-0.008455855967030386,0.036132142492486204
1.6149024,1.3261095130504565,0.810491968393749,0.6251758863796705,0.17082622449967208,0.07661558767257223,-0.18807969598664506,-0.29960571612587233,-0.25902366326682497,-0.265218816249013,-0.09550936112234032,-0.12950153488182534,-0.1573779923635991
4.8165408,1.3575738196447549,0.7329147563671978,0.6185818444457666,0.24030517701594536,0.19570961801281694,0.2605316175176187,0.21123774067505785,0.2990580691151246,0.328467248366815,0.10500741683239449,0.21766481880844465,0.24948867319806467
2.3216544,1.3486684384710177,0.4958941127186289,0.3925658391558559,0.12886947409222896,0.07467195638490236,0.24096693761134066,0.2749640698480289,0.02476406076549652,-0.07432019664726515,-0.07244604220354982,-0.22786353412048369,-0.2850807160762013
0.99997632,1.324195201829288,0.1566690463677469,0.05310546764420295,-0.05560807000465288,-0.11530692151183358,-0.1767558460237232,-0.18635653508192984,-0.24766032271737978,-0.22719809966245896,0.03282047163136543,0.1855385228364487,0.25653340469292574
0.0759456,1.2934473402152873,-0.19857564178932116,-0.28939885952522126,-0.15293153053051903,-0.16775624909522058,-0.25590517174846616,-0.2797627371102424,0.1539373975805866,0.2704858211499222,-0.01059758488733275,-0.11402140113181485,-0.1729757831276575
0.5215968,1.2617314829021178,-0.4808327379589889,-0.5351819554561372,-0.09460037677162214,-0.04284302404497362,0.12853130058330678,0.1648945023203384,0.06228006245852421,-0.036405526256209804,0.00982370891641504,0.02984942261711163,0.05434994069011768
0.37642752,1.2247272513831464,-0.6235603159262357,-0.6351930473260693,0.03745434885222932,0.0935585711253591,0.27673479541645146,0.26917853891889465,-0.16090612967101484,-0.21775551406786428,-0.01636685600881889,0.05529528890029322,0.07326058840362805
0.10736064,1.1890265699540865,-0.598709977315076,-0.5600493448643469,0.11047837556657338,0.11547011333401846,-0.07135754888272565,-0.13036020072758456,0.1137548242971594,0.23916510052961207,0.012152511358605242,-0.12967044659844426,-0.1825393366518767
0.38375424,1.1589997866292712,-0.4232461367639695,-0.332644402470971,0.06676325119196126,0.030333294068360706,-0.2953607461040037,-0.261505248666914,0.015874349369778103,-0.025111325402951454,0.014366640513954788,0.1851287326473622,0.2501560449881217
0.05592672,1.1450667582899101,-0.1581875279551382,-0.004619253052626033,-0.0585208308898958,-0.04534522467987103,-0.03090240506506645,0.10311617673725766,-0.16435264129572008,-0.19465873866845343,-0.06057375485022023,-0.21462601957361235,-0.26046981899656413
2.78650368,1.1414816455790109,0.11356309095243572,0.3122572776041864,-0.13814054504572607,-0.07489027237478861,0.31059147764236733,0.2348116701182746,0.18146380331292464,0.19922361367201058,0.10282827673248918,0.19554353635715363,0.2077701054496621
1.3812768,1.129808666764786,0.31314420299432083,0.48670131579812437,-0.1039758370074066,-0.0932201378974691,0.06562511067863559,-0.09228177964660983,0.015189137769698283,-0.011487825469243323,-0.11799337540217265,-0.10921334626631506,-0.10101933231634795
