,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,1.0440339998793229,-0.2693059963777377,0.0013081716255571156,-0.30943637020090803,-0.15670514982067177,0.23500167765013522,0.12301152169706975,0.1948899519040493,0.07476583442718795,0.04967134928906461,-0.09734904603904332,-0.08031794403402816,0.809568
11,1.0838825238988148,-0.42967622074395356,-0.17900193412818388,-0.06516562213890222,-0.07825116206287219,0.22785857816323093,0.04654166972846565,-0.2329497043571033,-0.04448734890604803,-0.05905317345898814,0.07896761717781596,0.07721765682772304,0.42588288
12,1.1374107458920195,-0.5621564623796181,-0.3310241325506831,0.27046021657558394,0.06153585620757948,-0.18972295796233948,-0.05674589971449611,-0.04475377131485241,-0.06834696729887763,0.08663246979819601,-0.02323749941297294,-0.06090663783953909,0.21914496
13,1.1947097633827162,-0.5870680097896407,-0.4405944947715122,0.4138126976579106,0.22166699484441385,-0.299365310235217,-0.0779086020524788,0.2819498574667174,0.10936382673497695,-0.11481096235866485,-0.031798096515913685,0.03843593563669143,0.7083936
14,1.2548825642508687,-0.48170516492049376,-0.461216202074197,0.20687878886841538,0.24170588477410226,0.07517352403452274,-0.02833809513466634,-0.14182065844747285,0.015828783920191766,0.12362433173324346,0.0536577495327675,-0.02491150653728245,0.83376
15,1.3149320250171637,-0.25230571353403003,-0.3631760221775379,-0.21288418738259882,0.009338887504996363,0.33346676265710845,0.1106560941454352,-0.20857186780562764,-0.1737423148683164,-0.10290415117938963,-0.0293078873932754,0.026318535016072203,0.45182016
16,1.3731622018851068,0.06387225924826596,-0.14517997348050002,-0.48559531514890564,-0.32258730440422356,0.07056009295915418,0.11301696180976435,0.30428215217675986,0.14542813205343236,0.062479339603418164,-0.02441832710086309,-0.03657221960140903,1.118448
17,1.4223490835232677,0.403143816846587,0.14386667791845004,-0.3443184485438546,-0.4132978565178868,-0.3219984118909383,-0.15162261758721887,0.004153270160813821,0.08628066085954152,-0.02525840958981339,0.07111693547752727,0.04082913934352577,0.91524384
18,1.466519250491397,0.6898851994132875,0.4449952349932826,0.14436529479520468,-0.05976211761597144,-0.17844832034151273,-0.18964585111522161,-0.31192214093374165,-0.2711609206597195,0.017524062299980853,-0.07160442596352459,-0.02501886536345924,1.6557264
19,1.51950240450645,0.8497690321384624,0.6963654595034123,0.5663738873343279,0.4802071917581758,0.2622563909412691,0.21151209342494892,0.20157037531605268,0.17509610643454532,-0.04918354770785103,0.014880173512291548,-0.012414207162085198,4.91593536
20,1.5361860310034368,0.8296946319577985,0.7229271998819228,0.5170473731877682,0.5347554141830337,0.2735096660011573,0.19814369121679518,0.18104502534873604,0.11266101635352434,0.10336351668270498,0.06837518459243136,0.055488049590689405,5.1331968
21,1.5086035544908574,0.6237970335705063,0.493233677264112,0.017728907274726608,-0.01232626029109129,-0.1201403383342894,-0.22626310959665483,-0.2977251515667549,-0.2750787535438083,-0.13762971209839256,-0.11652988959149864,-0.08088595757771261,1.376784
22,1.4791339198567617,0.28360512919886394,0.15658719224317816,-0.45653886687545975,-0.5209556430931448,-0.21634941720528209,-0.14522151900447222,0.03932170372427538,0.1621542058522454,0.13424692508221894,0.10582284396429015,0.07590552625652558,1.097712
23,1.4462663273861647,-0.10477774054977873,-0.19809020617161954,-0.4736789158000479,-0.489995508139732,0.024062950723728105,0.18520007174343536,0.2212879516256608,0.0741098165716425,-0.09847959687703556,-0.04568359096157327,-0.044803959550844326,0.4954176
24,1.4108766585665242,-0.44544695690736313,-0.48227601879854864,-0.03203608598194158,0.02574692538116945,0.16693245348500316,0.09975666273858685,-0.15870524211459824,-0.19384512385868358,0.05806972965013373,-0.025503881368785092,0.0037652792085028437,0.4273344
25,1.3737934964029896,-0.6590663172776973,-0.6323062832319308,0.43025603977234583,0.49104399109232233,0.03912766033251953,-0.1470152987787081,-0.0776100134697651,0.11648917468759122,-0.03845709612504516,0.07050669254837061,0.028220354047007734,0.9949824
26,1.3334585758421627,-0.7015769270598872,-0.6259817091067413,0.46234459346164475,0.4443808335504908,-0.10403053797525476,-0.0572764969785764,0.15550592899349217,0.03726928572154688,0.04875690245829634,-0.06972209114427083,-0.03869475776290243,0.8844336
27,1.289945481059825,-0.5706563025834436,-0.4761440027080616,0.05211477611668793,-0.03981667279991143,-0.04078006180985824,0.10912149383342923,-0.022417993065075945,-0.1133836164077014,-0.07550021949117311,0.030451461915892108,0.0263837359393912,0.16931808
28,1.252071205659755,-0.30628016832474964,-0.2093705611388467,-0.38953548702658103,-0.44381530201174346,0.0540668845963402,0.026285971706029643,-0.0875190049537723,0.08364232136714127,0.09500633245254414,0.021419448583678835,-3.3080909795556744e-05,0.09593856
29,1.2239446593199064,0.018240754884732247,0.11149192731131258,-0.4482016716466279,-0.3823378067099296,-0.007631257797165399,-0.07779172966143932,0.037662574894169916,-0.02145974546152164,-0.08979958348489701,-0.05573279264395967,-0.026332529004579733,0.2820528
30,1.2234357142536696,0.3094650734108914,0.4364305330898605,-0.11992072515412479,0.06793866440447655,-0.09058932214372689,0.026951397393748553,0.019031792459719806,-0.009929861966165689,0.04909234992284337,0.04556396348915348,0.042154740839654294,1.99962432
31,1.2472805468959718,0.47425834846305787,0.6681430459499508,0.20480238988969124,0.4034096134108586,-0.047994941664636505,0.015614841911082103,-0.024193219187891246,0.01592263461016497,0.0005904308304228792,-0.015730320267929435,-0.04651969084074303,2.89558368
32,1.3015127436817375,0.45297913481995783,0.7407475691141162,0.20254104507122503,0.2990099078308381,0.05733167417657845,-0.06489922668381691,0.012961855405868049,-0.033953967411185816,-0.033124769561148425,-0.001385634574164453,0.044738228129994,2.97845856
33,1.361220979423181,0.24710765656843517,0.5623236416498552,-0.02210681719418496,-0.14819863723141108,0.1187127375861967,0.008270483297434184,0.007379393275451719,0.04400181264192263,0.04541037966569016,-0.0034631351820370564,-0.04251449450053419,2.178144
34,1.409059678898114,-0.08019295642550277,0.13846840227684076,-0.13969913247836763,-0.43928935330221036,-0.000317272721462832,0.1104442126886363,-0.042722040539980986,-0.0030649796184742347,-0.052226863465244806,0.017308690232056893,0.04118521445559561,0.9589536
35,1.454864888194989,-0.4210485768193067,-0.3773573296913085,-0.007644151220528546,-0.19309693171871745,-0.19422985802368734,-0.0029899240102759426,0.026889311103078142,-0.0632015878823022,0.06429787800805392,-0.02799103177168706,-0.037006286168306625,0.2214864
36,1.5013214103927173,-0.6533796086115456,-0.8015257858242228,0.19060767125597303,0.3191975997239007,-0.0927564806981177,-0.1603334764278537,0.05462459162005171,0.07931499947325711,-0.08528266192147706,0.027736485287383577,0.02486181572993325,0.40438656
37,1.5470774364245894,-0.68370875307988,-0.9784391041580415,0.15454920872823516,0.47506203620979043,0.21850298760734224,-0.005749645098432764,-0.09051737743972549,-0.008169228606215445,0.11067416757378372,-0.01423786542314022,-0.001530262738305324,0.7235136
38,1.5925244145258544,-0.47901618810523766,-0.8260978051281896,-0.1503888066180413,0.049731871911335934,0.20944926467132996,0.21075963585882107,-0.014682938943241242,-0.09179396199069068,-0.1339144657672274,-0.011232806484589514,-0.03185661393012301,0.3234816
39,1.6399340483610334,-0.08072654383833157,-0.36927639158581643,-0.39394111406511484,-0.4832846951745305,-0.17078220274427838,0.01739153573918085,0.15088676302757187,0.11458421787263116,0.15150755781788264,0.043216678330617146,0.0691327062591556,0.68864256
40,1.6793980600546696,0.40200230152953226,0.2368106690861481,-0.2385554314556592,-0.5014429062997771,-0.3267467450855855,-0.28139360518079276,-0.09504780026615955,-0.026919901039029467,-0.15922910969518658,-0.06892764720845894,-0.10151332443969906,0.51843456
41,1.7204533152046142,0.8221439774587078,0.8176813400630828,0.255952036145689,0.10418951366673712,0.07504142061208595,0.004157235045548148,-0.12593447537546584,-0.07979955236865047,0.15627111101066204,0.07846519306281685,0.12150048547417301,3.9501216
42,1.7173962851782518,1.0434584457955798,1.093718277229659,0.629504968841437,0.597332967226836,0.4309258662974878,0.2801503380392669,0.2079986882633549,0.06647851340068167,-0.14465769478449844,-0.07228437690454663,-0.12740467858351018,5.7226176
43,1.6784646673310188,0.9915348280289394,0.9933276625440272,0.4752424578324537,0.45497749263627796,0.11561549403767217,0.04984659616477463,0.01680909197476203,0.08209979524188026,0.12975025333679532,0.06485830175618067,0.1229024791152163,5.17542912
44,1.5951415482875586,0.6880868179571399,0.5408130432599002,-0.07330947420192692,-0.20179755198812846,-0.30679040835222166,-0.31655882616078473,-0.19780369759085648,-0.19732494822868082,-0.0869804381123417,-0.038717811536565776,-0.11333745333309252,1.2914208
45,1.512715480732477,0.23831016770469707,-0.022553495738082834,-0.4828562159603933,-0.5858062512812326,-0.14067577351384175,-0.026333990052392824,0.11592400336388264,0.13490872100785017,0.022468714430087394,0.011689666184370395,0.10608097312257819,0.883872
46,1.4314481812094106,-0.21952864199725716,-0.5183560902205976,-0.4066746605003257,-0.3336505226429176,0.1843900841104874,0.2880863618802591,0.07876957234990335,0.05654061630094368,0.03934623820169167,-0.011179150243475213,-0.10536062844812306,0.48383136
47,1.3509928543204286,-0.5603538469271864,-0.805039969112377,0.016573863403754562,0.23230479905433243,0.11079010761679597,0.014550062618855553,-0.14067898133313808,-0.1953712044114072,-0.07679255827047858,0.04431412659684917,0.10483074644357099,0.09612
48,1.2701773335703603,-0.7061302343006339,-0.8206637154610049,0.3473412780719793,0.49617079704912054,-0.10196983727777266,-0.2651065098467104,0.0539452533981166,0.14323320842425816,0.08919580751783641,-0.08741388855615745,-0.08899933258939137,0.32978016
49,1.188284203751733,-0.6425613132242162,-0.5927113215802855,0.29062700780584194,0.2200810716925946,-0.06119160690485842,-0.0015857276584441092,0.03733137057158182,0.05405415017225675,-0.09776639389784415,0.09907361223344034,0.041785747038200254,0.5354208
50,1.1052212935032706,-0.4153035535746439,-0.22039033635189806,-0.028744694299619206,-0.24685954693198084,0.07376524563317392,0.24317966899377833,-0.07532466687992562,-0.20252084208172952,0.12692796717865215,-0.050874688702113924,0.04225247351303648,0.35132832
51,1.021632687359837,-0.11083775512321321,0.16460320549949128,-0.24382848589493977,-0.3969179995432464,0.009001305380372165,-0.014247138799386235,0.08185957716938286,0.14768299496534262,-0.1855040924455682,-0.05284183162062406,-0.15054198694744794,0.27006048
52,0.9449661152438565,0.1707389117322133,0.45617223696525366,-0.15776859802321394,-0.10031024110435571,-0.101469055638625,-0.20351530085847458,-0.02375541815024163,0.07291487207023375,0.26030634910436784,0.1768761744505888,0.2544439542083966,1.7496
53,0.8565080038951254,0.34769773310891955,0.5413810921043741,0.08020189014845287,0.22738950938181204,0.022074738319818252,-0.01446630365643413,-0.10920808368707406,-0.2638261196402384,-0.32152894896263,-0.26996947382148034,-0.32020059719064436,0.77605344
54,0.7883287198812554,0.3835096742243322,0.47896612563236846,0.19221753919935655,0.2965777478594831,0.1919782591991174,0.2366218596759397,0.17047468419587597,0.2542404053092059,0.33800158104717876,0.28567826325374734,0.3232797005221369,3.93987456
55,0.75030837804504,0.278662895792334,0.3278790894983375,-0.009586780445314783,0.07105500970513516,-0.14837172339503688,0.002371981702020761,-0.07406637878562906,-0.0324081637871241,-0.3173615338929434,-0.22208781134690128,-0.255954963089918,0.37044
56,0.7890636400277509,0.060973322331480014,0.22921097169008545,-0.34993627812823874,-0.12381442959725249,-0.37737097849844936,-0.2100088367257812,-0.13517128808502024,-0.2136978080963073,0.2808453084891813,0.09673911754439864,0.13170421904815308,0.17853696
57,0.8500089881362016,-0.22688926725720981,0.08111582445484912,-0.4789349436566519,-0.2680391768634362,0.07566495678265928,-0.11766806925145985,0.21930881188605264,0.21807753149266854,-0.2552898447937119,0.038822411284636454,0.0134675777854016,0.1496448
58,0.9292929212443336,-0.5289873173307149,-0.11938689259467612,-0.2231267734953775,-0.23105376303178904,0.42422697900740886,0.25709738373614416,-0.0918718016557224,0.05417835578370834,0.2278975107437027,-0.15346098115785986,-0.13409458124915746,0.41071104
59,1.0177361932818434,-0.7760122127773315,-0.36213172520689163,0.2550871165801338,0.017626859398401733,-0.013981746196637413,0.2117508488830504,-0.19148466335458222,-0.3141508143299877,-0.19207596128859974,0.20846121367436665,0.1934254513362352,0.05425056
60,1.110218687678105,-0.8960737572697687,-0.5944897740816834,0.56598755792211,0.32634990116354823,-0.47310920921728455,-0.2958211942626243,0.33855906952519915,0.24734288338912838,0.15078800671836676,-0.18396495465315735,-0.1773414569119387,0.11844576
61,1.2052332596201056,-0.8334865799978591,-0.7327228232029969,0.4032092246015208,0.4029358609375782,-0.11288111872024449,-0.3041695881562701,-0.09005802578458395,0.11976968910292556,-0.11679151546075954,0.09000127705612304,0.09949346000446115,0.13053312
62,1.3070964594279972,-0.5694029126360332,-0.6853620423679679,-0.1512222035744136,0.09380299787649958,0.4872510971783164,0.3450068236422525,-0.3648505825690216,-0.399672694501883,0.09837999238787097,0.034947829324113354,0.005864275812270225,0.20183904
63,1.412211949111331,-0.13579695480614584,-0.42066273320027453,-0.6426390977620658,-0.39994652644000533,0.26052602011365794,0.3879254822499414,0.43054649877780243,0.2536138575409029,-0.0970873420821086,-0.14866310606319869,-0.09710420743983651,0.80292384
64,1.5103174909409833,0.38510139162132906,0.011128659339507638,-0.6140702956498107,-0.6066337053749281,-0.4746802350962153,-0.4087888829983501,0.10540161364591756,0.19540734865033219,0.0999331788180875,0.2115140140287645,0.1383726220743837,0.5530032
65,1.6136996964121053,0.8770884316847493,0.5369017632082941,-0.01789146581838097,-0.18466438745599922,-0.414123224905884,-0.4421277277758962,-0.5940728440234632,-0.45216644134589407,-0.07709675583344054,-0.18620663181093092,-0.11157305233525622,0.54776736
66,1.712959945380913,1.215605373321493,0.9862480629583641,0.6901079897791716,0.5180884897052463,0.4719448574443963,0.4429075195307562,0.3316401504107185,0.19482532384784626,0.011866690070542108,0.06683572047323633,0.024976277077315995,6.6680064
67,1.7544284103107788,1.3021432760933067,1.1067151257589651,0.864084992819239,0.7008647884250849,0.5467285287111867,0.4536362000733938,0.4012901044324315,0.30311995501110084,0.07626301758396571,0.0991715306710258,0.08486927010951857,7.6933152
68,1.7351147708617936,1.1069917716285496,0.8521980613193111,0.3327225067668477,0.17278484696879706,-0.3250879643597119,-0.4187817510619533,-0.6046865471175762,-0.45675138168464974,-0.1344398080899686,-0.21657068300541385,-0.1671450222260252,1.8763488
69,1.696137805074959,0.6848979322002706,0.38682494938298584,-0.397483938601233,-0.45917222632200455,-0.45915223282108486,-0.41351875048425835,0.06381995405273212,0.08991129754438805,0.15788716891400714,0.24544245507132842,0.18277678598791017,1.7783712
70,1.6362366521290792,0.1494123852401219,-0.15405391212218486,-0.6973634131594881,-0.6274902467745574,0.25060106290779305,0.35014442461221745,0.5099876047344934,0.3682533981871386,-0.16225646293190665,-0.1795517198374066,-0.12035817298530048,1.3235616
71,1.562776695178168,-0.3619679880972227,-0.6100464833937006,-0.3448165301575284,-0.22120305374706614,0.44487686311523084,0.3811515717861857,-0.42280049301481687,-0.39364285404018434,0.16984612217762138,0.049538717838110535,-0.0004309676447975669,0.2532816
72,1.4851723320218575,-0.7262478723231734,-0.8539507842088265,0.3054113949342986,0.3564718732600583,-0.15166588624197308,-0.27878829132862765,-0.1264080189979786,-0.03380439799955141,-0.1783781392069633,0.10762981176743963,0.13607317832344037,0.0415152
73,1.407061388528408,-0.8695143140102871,-0.8421741209009322,0.6476111810233748,0.5759453293353427,-0.4158190278850337,-0.35810440600594023,0.4754728261660544,0.41425270865381064,0.18364413308280755,-0.23676536761882885,-0.23440585036877593,0.74720448
74,1.3208756747964863,-0.781798752187564,-0.6283003017731881,0.3865118259783824,0.24868857576552328,0.08700259300604335,0.19360173325261756,-0.2883556291158115,-0.3151202161169541,-0.18743108741012315,0.28266400793565266,0.2521607758689353,0.5704992
75,1.229758924030116,-0.5110680832867905,-0.2918019381446045,-0.1958655477388733,-0.2832251927745448,0.4257583909260569,0.35041786017855175,-0.17628584632521194,-0.14034481528118237,0.19998457902898278,-0.2159123567101454,-0.17245245390235422,0.21896352
76,1.142737436981486,-0.14555916872020686,0.08016318734340776,-0.5471308195134147,-0.5126995455936411,-0.0337296464768159,-0.10359262164507321,0.43176503549305884,0.4297558534179901,-0.22997984979998,0.055297612749016685,0.01492836576417191,0.58195584
77,1.0563145652079629,0.21107525488802178,0.38288407941740327,-0.3719643979721758,-0.27320236246294877,-0.44479221729504753,-0.3542016326122812,-0.21570839977366552,-0.22698488617107648,0.28092539093592234,0.1455239957207589,0.16913989011712693,0.35900928
78,0.9726027536702656,0.4688025606145856,0.5548381177221826,0.12465972678347798,0.18545909415253656,-0.004881991583050182,0.008186296329442797,-0.2512830410857223,-0.24282539868698394,-0.33844297895492526,-0.3165171042467765,-0.3163663547150318,0.84423168
79,0.9299185551518346,0.5704825292063479,0.6394528703630039,0.44026223939742665,0.5082193548476966,0.4366285592209261,0.410388004059496,0.43061727288349877,0.47500540690254206,0.3604061103349842,0.38406533139428073,0.37723376623795923,5.96268
80,0.8805542199315234,0.5003597988925051,0.5251749256442892,0.26411749670720924,0.27927972492938385,-0.025875981749402293,-0.023377492285799453,-0.11818821998291962,-0.2503248510956728,-0.3172841660955766,-0.3158297958546803,-0.3360498190408596,1.06255584
81,0.8346939793000354,0.29319515918967126,0.27099893138580244,-0.14888180949381405,-0.21873556226798122,-0.3516802681393351,-0.3885517154575588,-0.27222974553736645,-0.17473143974132332,0.23136816445164501,0.149886996917065,0.21338922939316,0.43872192
82,0.7991148094384295,0.011285699213282119,-0.030154521354471636,-0.4026286670120822,-0.44859345690466096,-0.05311454783787098,0.028586836708715962,0.2587664042953603,0.3866533906643161,-0.1640317460904439,0.024753455205835065,-0.053166296326409214,0.35747136
83,0.7710050980900487,-0.2677766251442193,-0.29809817821028334,-0.2758021556441533,-0.20691179424132614,0.24884889152982695,0.36420426388433363,0.027727896334280747,-0.22322888301910745,0.14695235762300005,-0.14501764810347786,-0.09637042309892267,0.0455328
84,0.7445297647079019,-0.47189756222991525,-0.47526953945452305,0.08745943818790412,0.20843197280981654,0.0782352191389125,-0.03966869647169539,-0.18269647249369925,-0.11896569560362698,-0.1709818328197964,0.18778419649850228,0.19883984773021898,0.04580064
85,0.7186181538414437,-0.5523290453325324,-0.522591772169501,0.3270757721790993,0.37006153142442216,-0.182222500982997,-0.3338502717683769,0.108578843991602,0.315414629572026,0.19913355252571818,-0.16689211265345535,-0.2381510206274482,0.04284576
86,0.6975222410161334,-0.49341860357677964,-0.42764160915729654,0.22939920997541938,0.16064453565636352,-0.08281084832524414,0.055406065392084314,-0.009213038477016613,-0.2133924710067907,-0.19789392654008833,0.1139073205151326,0.21879544452808322,0.05130432
87,0.6818292708943101,-0.3161373456746536,-0.2234427092293625,-0.0787115377071314,-0.1718586874631751,0.14392877479241586,0.29875499438400493,-0.03529993923719429,-0.06242321568956024,0.15609035993728873,-0.06292909918434413,-0.15876342582259814,0.17103744
88,0.6685949675613414,-0.07258353122429528,0.024520906062960385,-0.29020367210643555,-0.30226937153099437,0.04668349092315926,-0.07293455567627503,0.09111601718089368,0.25582637017281884,-0.09543520584709932,0.02532986202007423,0.07956912246385156,0.3582144
89,0.6578867522436211,0.17010880117451366,0.2494913180028275,-0.21517533739517233,-0.13585150699528678,-0.1559773371753275,-0.26239458340864813,-0.11450895823901186,-0.21553746508899443,0.05336363427951679,0.012307131268708577,0.0006107513332542924,0.0443232
90,0.6541943026298529,0.34866655803533675,0.40446390988153674,0.05608014881822234,0.14070293283961086,-0.009303613484777982,0.10093111487531924,-0.016322600083709282,0.00819084015426222,-0.052931309979359964,-0.06631417500142442,-0.0677456286848691,1.50061248
91,0.657460325920855,0.41499302684148814,0.454879746083936,0.22041455371298802,0.250451651169699,0.1454111528671985,0.21168699151412362,0.169546181570936,0.17302170300545724,0.0703541867339811,0.11459971459299606,0.11065564598634046,2.99347488
92,0.673738851075871,0.35419103993482676,0.4007268449330715,0.11536042006729873,0.11913723622537048,-0.052151741220876256,-0.11577892278575645,-0.11754414421193164,-0.18774150719754346,-0.0642799176931313,-0.11898654869441877,-0.1227996104327806,0.883872
93,0.6954123928925925,0.18991981523589016,0.23880956015391264,-0.08802080876107955,-0.11933965698306703,-0.10151776395319538,-0.17616047336535443,-0.07126654988441886,0.04898456624674605,0.023107062452972033,0.07292838597812583,0.106301869986876,0.8191584
94,0.7396314379108077,-0.041087729310394665,0.04586017513091036,-0.22520000496822182,-0.1894273866034093,-0.023061408828837754,0.16004208809842568,0.08996918499531044,0.12278652262345152,0.014742269533744823,-0.022307957307407072,-0.07046495127437988,0.60148224
95,0.7951801571660897,-0.28755301156244656,-0.15384825582317183,-0.19452046355874197,-0.08001781622932934,0.025418832027714843,0.10899045920646612,0.0344739598561721,-0.2051140101397251,-0.017626308709409188,-0.0034343545192502822,0.024231612285631487,0.0461808
96,0.8588397958819503,-0.4914339727477033,-0.3245985148970704,-0.02428980742147621,0.061659843077299714,0.04146805966979067,-0.19112287613535753,-0.04001677065895419,0.13799566855499593,-0.017464382816326514,0.007256500521643891,0.027507096971207682,0.04580064
97,0.9242995284166787,-0.6001478320556325,-0.4419074819089608,0.15249939521072706,0.09837347547951603,0.0383049424235973,-0.051808474177157504,-0.08752866531818944,0.04249159834148744,0.06428529865243127,-0.01293986659587209,-0.08148639846862482,0.04443552
98,0.9934540889752842,-0.5793564208219554,-0.47031467707045665,0.20457497624561607,0.05800564786158619,-0.028830465060619603,0.23292502614078933,0.06411948213906528,-0.20675137873378735,-0.09245361651570616,0.03704640635687825,0.13212685048330627,0.34454592
99,1.0615521232250562,-0.4227866931329359,-0.4004810329849664,0.09920815800629307,0.011110260067095807,-0.09742251832609157,-0.0173641749639518,0.14830444099755574,0.20568618975436906,0.08395033875676922,-0.08306795578683202,-0.16964913561236153,0.41904
100,1.1261918963987185,-0.15475735824530476,-0.23548573808028542,-0.07551807246539953,-0.017489545158342307,-0.02143430002140738,-0.2676705404298701,-0.1916049765982244,-0.006246004578095298,-0.043951122749304815,0.13808323369635386,0.18056060823116227,0.43067808
101,1.1891711816379331,0.17255284502732407,0.007414704047919218,-0.18010365574482448,-0.047596015303898724,0.14811818238724186,0.09006809033815812,-0.0913791829529955,-0.23405965464012443,0.004863395110649747,-0.16504517805978952,-0.15110295184759212,0.74290176
102,1.2424583315153515,0.4893167140850445,0.26757739638921957,-0.1273877789886692,-0.09167250719464039,0.13145488456022844,0.29177102639968266,0.3190072258767039,0.2765881202287034,-0.00349572930248167,0.1227962338740462,0.0749918425568107,2.99340576
103,1.2841405326570665,0.7202528929527295,0.4853307743093413,0.01689836628782666,-0.0713815725215497,-0.19809122122315292,-0.1590946906722924,-0.1161162061460045,-0.04162286095524336,0.04650853124035564,-0.006081251863273067,0.037671425934197096,1.99841472
104,1.3256526388449896,0.8101494736563185,0.6255784860439746,0.1709503074603489,0.07671872383846387,-0.1925964333593344,-0.2996635820020404,-0.25687631700210206,-0.26425506213308597,-0.09337718356178426,-0.128935643877695,-0.1584430079080516,1.6149024
105,1.3573498012323535,0.7326736954627356,0.6188326793202222,0.24001928581923163,0.19574803198090138,0.2587765731273166,0.21095611374246162,0.3025391516898603,0.32770355140802765,0.10376212371371256,0.21738451579310816,0.2507952767100683,4.8165408
106,1.3484968757502227,0.4956773416122822,0.39274089372251586,0.1288172186774355,0.07487279385077059,0.2495265553195589,0.2762214198990468,0.01814555620687304,-0.07411853974966788,-0.07163219628303415,-0.22995572446003287,-0.28713779454597105,2.3216544
107,1.3240796483830157,0.15635339934549503,0.05318609424480519,-0.055873830270339216,-0.11549229004719717,-0.17887884008026614,-0.1879516238594271,-0.24941263733518523,-0.2276710984263214,0.032461908203522356,0.18998811509457345,0.25918747474732434,0.99997632
108,1.2934370192092841,-0.19900366911698916,-0.2893551250154872,-0.15291849977468508,-0.1679175144037177,-0.26378941162980424,-0.2791262013008725,0.1661022247639844,0.2721806908630314,-0.010102688598617132,-0.11817059902775713,-0.1753906259683694,0.0759456
109,1.2618712590647003,-0.4813044893011193,-0.5352212633178207,-0.09419795460017776,-0.042757741639738084,0.13186412454712249,0.16605256158732942,0.05771473128665668,-0.03880595589564074,0.009256477747791063,0.03165706066244917,0.055467989858447676,0.5215968
110,1.2249817389227389,-0.623935574899099,-0.6354099365836051,0.03809236950328896,0.09379717047243391,0.2847218803881601,0.26773016196625393,-0.1711800782591115,-0.21714651696549736,-0.015888005908551613,0.056674833869884624,0.07398947749310457,0.37642752
111,1.1893847638510382,-0.5988429849736425,-0.5604604017120941,0.11089286598426638,0.115506083881175,-0.07619812166179564,-0.1309814417011038,0.1227173657724403,0.24170607342737208,0.011901445796087573,-0.13351290496869367,-0.18475210369504946,0.10736064
112,1.1594546393419722,-0.4230613195290937,-0.33318287599200974,0.06660202996952343,0.03012293188078946,-0.3028296318528319,-0.2598638175619964,0.019498656175203428,-0.02863368479280437,0.014029076948717389,0.18884392102102412,0.2527743143915064,0.38375424
113,1.1456630790094224,-0.1576219940257391,-0.005215586058230741,-0.05854340024180574,-0.04551496211439628,-0.0220767239823265,0.10316839266188123,-0.17223167647659723,-0.1930751773170053,-0.06006703486998599,-0.2162182955958555,-0.26233990098936005,0.05592672
