,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
14,1.2546142670934894,-0.4815009424818218,-0.46089521671308803,0.20604234573338545,0.24162247108247778,0.07622672766820915,-0.024635718387123334,-0.1432347537032667,0.008208675664646998,0.11699978521503873,0.06126631203047328,-0.020953953202422673,0.83376
15,1.314914938807694,-0.2516093752729828,-0.3635229400617093,-0.2144934499870942,0.008931216655595292,0.3322174854574665,0.11460763081920193,-0.2056193805591117,-0.17452036984608663,-0.0990711863343214,-0.033906613445179444,0.023892203766526555,0.45182016
16,1.3733778711141404,0.06482159799997352,-0.14586508348106483,-0.4863421556493193,-0.32258329904703087,0.07154272472264483,0.1084857456118572,0.303521805622008,0.15053922397722394,0.06355329675686384,-0.025920013597007834,-0.03668371403029081,1.118448
17,1.4227894849841094,0.40403391584109166,0.14333840550125773,-0.3439474803435436,-0.4126233634868961,-0.3225253779465298,-0.15179397718626456,0.001966209639119853,0.08377489842115253,-0.03079004372920753,0.07813344281532035,0.04288772549038866,0.91524384
18,1.4670619860882532,0.6905364694726238,0.44468143104267965,0.1449759105783538,-0.0596023971865901,-0.17945741723949027,-0.18734858764518722,-0.31010240493842584,-0.2714041147163273,0.024245974461223077,-0.08043469694411681,-0.02742575297299607,1.6557264
19,1.5198182713833182,0.8501580441280039,0.696139448504603,0.5659529019836769,0.4800275697795782,0.2615102123729549,0.21051292794578516,0.20069006375828677,0.17477842330316382,-0.05326207911029592,0.020650898041954514,-0.011041322091029667,4.91593536
20,1.5363498546185692,0.8299403987970116,0.7226954662878685,0.5160281846673223,0.5345825842143741,0.27453263946693657,0.1969050457963513,0.18137420856953845,0.11387897696468284,0.10278591876586961,0.06837297359061502,0.05575054826085978,5.1331968
21,1.5088124866410244,0.6240290626707298,0.49299437207139213,0.017511232764637796,-0.012376567080005138,-0.1181748826670823,-0.22443504267397799,-0.29781425824597957,-0.27517122291614576,-0.13495232852028782,-0.12109647278584701,-0.08254237925845956,1.376784
22,1.4792608836145982,0.28394121347370044,0.15638292547473454,-0.4553137036622878,-0.5205400047596633,-0.21456734362633045,-0.14401118217779627,0.0345149122261387,0.15888151733529435,0.13208753512194166,0.10944980247043118,0.07762544450923693,1.097712
23,1.4462575093019794,-0.10437581804763078,-0.19823892375533483,-0.47274568557521085,-0.48991052145006325,0.01889578637638576,0.18102009588674497,0.22460072780052778,0.07854289996048429,-0.09943583568199636,-0.0441800419763703,-0.04501259283951806,0.4954176
24,1.4107127551317837,-0.4450427783076308,-0.48218172661563524,-0.032648420525426484,0.025525847908834057,0.1639758249810161,0.10118697514494805,-0.153482084707015,-0.1931999203558716,0.06283214581218574,-0.03234920715109015,0.0020049886839011927,0.4273344
25,1.3734769613626119,-0.6587561865858121,-0.6319095110969152,0.428674804508626,0.49086369317248674,0.045430928964953356,-0.1430811387153749,-0.08470739741465659,0.10981835601754471,-0.04551251673121596,0.07967859161677825,0.03100581490097264,0.9949824
26,1.3330486348265118,-0.7014920504408716,-0.625418797969566,0.46132548165675985,0.4443579277436665,-0.10058835861737386,-0.06075578687762736,0.15386503610959537,0.04280281241142057,0.05520784087850252,-0.07705493021607264,-0.04086420950494689,0.8844336
27,1.2895246452616111,-0.570837855077173,-0.4755426557496892,0.05275242977288628,-0.039736777585575346,-0.04617109576658603,0.10708432650136385,-0.01606703295941329,-0.111975494168939,-0.07921671710558703,0.03277491770959628,0.026729389167503063,0.16931808
28,1.2516671851615195,-0.3066649531787889,-0.20891588020834492,-0.3878717475873583,-0.4438198879076322,0.051450124019303524,0.03046171425370568,-0.08885263625326033,0.07812363270261097,0.09534172862180419,0.023750166291802405,0.001269114084636574,0.09593856
29,1.223553776479724,0.017752160965176237,0.11167318749506243,-0.4473481511308151,-0.3825837715319032,-0.004784985982500392,-0.07893949856358952,0.03530357796962127,-0.018342911145317466,-0.08765289992724601,-0.05871063049839093,-0.02786705412982286,0.2820528
30,1.2229334705932615,0.3088735647426226,0.43658538956417,-0.1209578343713923,0.06841232008127718,-0.09158229857028756,0.02591069958703,0.021949083289644445,-0.009196428193076088,0.04869544475657544,0.04566410989721855,0.042336798622955245,1.99962432
31,1.2466559148092307,0.4733525896832081,0.6684852673654852,0.20315387817171848,0.4038450288261853,-0.048370563566832836,0.015967194776382174,-0.022724010976854947,0.013784213072468176,-0.0019450185891392105,-0.011731643057899912,-0.04488917051395194,2.89558368
32,1.3007401546806652,0.4515677222923992,0.741403921232532,0.20243933685631074,0.298770576539348,0.062476467084883865,-0.06524830657069751,0.010836989437796958,-0.030933621859500146,-0.029332173303435956,-0.006671070644002314,0.042408564253698856,2.97845856
33,1.3604390319158448,0.24549350163008307,0.56330586457114,-0.019607765507534847,-0.1486577860828203,0.12003224475680403,0.009216185504563068,0.004982117252178761,0.04158484843856169,0.04249576486486761,-0.00035839414709438387,-0.04078161319659488,2.178144
34,1.408492138555263,-0.0813268575004537,0.13947968539590666,-0.13609143324291487,-0.4393174645461186,-0.007179823543848135,0.11163483511063643,-0.03957431593966649,-0.0039273774888023095,-0.051093819173766986,0.017437155839966387,0.04042087653379712,0.9589536
35,1.4545864489484792,-0.4211419302895094,-0.37680512448203435,-0.0062716981599611294,-0.192892820288633,-0.19785134414237318,-0.005840873806661137,0.030416359834445073,-0.060799611634074775,0.06544816859897333,-0.030350003301309963,-0.03701117127734219,0.2214864
36,1.5013354059609048,-0.6522868172480902,-0.8016854428066988,0.18828825290461407,0.31922911599121023,-0.08638716794454619,-0.16078410250784123,0.049194326234871334,0.07933995596390665,-0.08852672604652412,0.03131937974125021,0.025350379756941526,0.40438656
37,1.5473491582768812,-0.6818314806205347,-0.9791468099861885,0.15040642417257857,0.4749157732625331,0.2228092871256603,-0.0022717538149360874,-0.09276166650287214,-0.010220314672747354,0.11540198160701974,-0.018774654446474456,-0.0023623444009213284,0.7235136
38,1.592955939452047,-0.4771175611842109,-0.8269185820743722,-0.15299182502375372,0.049711731667204336,0.20474396366160827,0.20992196413581166,-0.008720672206153428,-0.09176410764957155,-0.13960368316949404,-0.006055908861320447,-0.030679658747796556,0.3234816
39,1.6403622430888127,-0.07947676553722795,-0.36976133887605056,-0.39330528365324596,-0.4828072886253533,-0.1732645311646268,0.01553501189532821,0.15111948601114647,0.11760201771454387,0.15741962533957557,0.03765073066283479,0.0675686531442606,0.68864256
40,1.6797018470641045,0.40232355801389313,0.23675796964971332,-0.2364145163008788,-0.5013104687505711,-0.3252197359144868,-0.28150801169131284,-0.09979272671465834,-0.029207977159647805,-0.1650187105334929,-0.06234808831205038,-0.09952857935061399,0.51843456
41,1.7204263860449467,0.8217489615043369,0.8178961682559014,0.25710726584585003,0.10413554432145598,0.07490426121235835,0.0067921094197290754,-0.12491910940058597,-0.08032398213418689,0.1624623036218937,0.07060780883354326,0.11928388247475709,3.9501216
42,1.71725391792761,1.0428651872848917,1.093889634716047,0.6293457857287277,0.5966563176282954,0.43074093890886966,0.27721200522258044,0.20901873187715522,0.06769674246414255,-0.15245944786533006,-0.06453046815976131,-0.1250717457332289,5.7226176
43,1.6783967840898368,0.9911775994261466,0.9934098502034292,0.47484598518202,0.455109537072201,0.11712828480437243,0.05223224091341158,0.01536604115455481,0.08239415808241891,0.13803799487784865,0.05724402906917775,0.12008661512458169,5.17542912
44,1.595407321249138,0.6882930803445481,0.5406121901883797,-0.07259533285517773,-0.2017294509166334,-0.30317443853968257,-0.3176044922088151,-0.19974875185947813,-0.20006826661086527,-0.09737318766552801,-0.030909870433227227,-0.10968800069266009,1.2914208
45,1.5131508451322728,0.23924541754996928,-0.023052295982764797,-0.4816317039572411,-0.585408566888255,-0.14212648221675173,-0.02625960378095159,0.11355840844725644,0.13892516577700367,0.033711368591142786,0.0021162692902263872,0.10164317803809074,0.883872
46,1.43185445509678,-0.2180724529229265,-0.5190375508129207,-0.4073154751636252,-0.3335174959975653,0.176313613461651,0.2872380152351654,0.08446503672429155,0.05313451669114666,0.030872098353191057,-0.0011407955819135798,-0.10096260508327615,0.48383136
47,1.3512241055221985,-0.5588594659024806,-0.8055968245876121,0.01372180927145202,0.2322245375349432,0.1115722875328109,0.015329783703203375,-0.13722024824746026,-0.1930532844758129,-0.07433939803882941,0.0390073331158658,0.10210936457172076,0.09612
48,1.270144145021501,-0.705133576368658,-0.8207430931820668,0.34458055450295366,0.4961114570348238,-0.09175101035520546,-0.2640711588037192,0.04389919946436574,0.14268987382766316,0.09426435319704314,-0.0909039486695402,-0.0893066356691621,0.32978016
49,1.1879685327609317,-0.6424488240420655,-0.5921864926629378,0.2904360390646474,0.22011315529268982,-0.0612069478274227,-0.0025440269905285576,0.03716345515487433,0.051318726989633495,-0.10928500392891834,0.11091296072040795,0.045179225468686225,0.5354208
50,1.1046733769254489,-0.4160970423291504,-0.21947888653533146,-0.02633589691047659,-0.2468691211654922,0.0635548055461363,0.2425383783660963,-0.06470530715077961,-0.19695222777958502,0.14132778411800304,-0.06735889538932151,0.037031352304450704,0.35132832
51,1.0209318591524081,-0.11216954870614093,0.16552239422675835,-0.24100438419545256,-0.39727067097663493,0.008784826906995872,-0.014586661699646154,0.07763157743788345,0.1428903749315624,-0.19880396180935578,-0.03653243248408745,-0.14533289278429254,0.27006048
52,0.9442019340939316,0.16939211198892598,0.4568530368590457,-0.15678026580465954,-0.10024495147053354,-0.09374142662735101,-0.20068566526540435,-0.0296331770001575,0.07388518977567679,0.2704691350959366,0.1652000457725558,0.2506840325820326,1.7496
53,0.8559651756997991,0.3467245991938835,0.5417018489244088,0.07921523604987156,0.22710629076130473,0.02106639939657291,-0.017767737520682992,-0.10503987983163736,-0.2621455950907798,-0.32866557532065144,-0.26401604919875105,-0.31809127306333823,0.77605344
54,0.7880069103540354,0.3830899109839246,0.4791305793063059,0.19165818421918135,0.2969697656932803,0.19109853123460488,0.23898997561977986,0.1713302382884659,0.25329593518866617,0.3437488320540316,0.280920542339355,0.3216351547183683,3.93987456
55,0.7500864536482221,0.27835501297049764,0.3279532705047355,-0.010533255747070452,0.07153379343964673,-0.15369498653751087,0.002066899665531067,-0.07173083334204976,-0.034642555601165054,-0.32225908969187184,-0.21290746674543415,-0.25378724256353163,0.37044
56,0.7884626388553713,0.06026926271878728,0.22940328814069952,-0.35100280674331513,-0.12309278887652636,-0.3749902958066591,-0.21161583933356218,-0.13109870604780371,-0.210017896916068,0.28801260659321304,0.08481742999874498,0.12939006741711748,0.17853696
57,0.8491008755713408,-0.22814433198830453,0.08165570572393742,-0.47841583404124305,-0.2685731690747644,0.08487683218511498,-0.11913005341009231,0.20969662925505284,0.21840120564596574,-0.26545248482437495,0.05022875836508253,0.015400666592283558,0.1496448
58,0.928212139044958,-0.5306158571111382,-0.11819293047978392,-0.22100241604118662,-0.2316157991891323,0.4186904859314457,0.2630785534697549,-0.0904827439011095,0.05040147057134178,0.24136210834384905,-0.16335244407764146,-0.13577152656135785,0.41071104
59,1.0166697363566624,-0.7775816006353771,-0.360532181660211,0.2574486294139978,0.01760250881981623,-0.024382961752993648,0.20989519587443997,-0.17750933683793682,-0.3145736714544555,-0.2059452429752877,0.21803378559595168,0.19512569925539314,0.05425056
60,1.1093816521614668,-0.897029600620202,-0.5931001180992856,0.5670135046408745,0.32654504517462474,-0.46546799255171384,-0.3017102225001368,0.32916798406192405,0.25408054949550274,0.16124917809381037,-0.19279975399453697,-0.17888446586232987,0.11844576
61,1.2047751286915787,-0.8334855139099976,-0.7320614167467777,0.40231183371721846,0.40276819053013907,-0.10339549879157887,-0.30015599500396734,-0.10043966323877991,0.11502930258543308,-0.12086438768899825,0.09594384144012709,0.10010729841560118,0.13053312
62,1.307038211356737,-0.5684921855766301,-0.6856581526048909,-0.15330571427277426,0.09339270527224497,0.47833943087970127,0.34870014631707114,-0.3508340999837766,-0.4036749992320166,0.09546615947633641,0.03389186298293428,0.006975675385062478,0.20183904
63,1.4125242673183724,-0.13436598220746285,-0.42160540909070104,-0.64397931617852,-0.39980893639462733,0.2543559672943207,0.3835169295973076,0.4331008758659514,0.2614858625504793,-0.0885707647758676,-0.15363056694194635,-0.10009908703730858,0.80292384
64,1.510966274170988,0.3864986372654138,0.010189776204979439,-0.6139853590207826,-0.6060511734088939,-0.465227653684565,-0.41021924522777153,0.09516329729846963,0.19245285340821736,0.0885837880871524,0.22220624050642723,0.14242576440036314,0.5530032
65,1.6144414373931726,0.8780289633373526,0.5362991007827109,-0.01788648641895064,-0.18421608056003283,-0.4141225574772626,-0.43707363072071176,-0.5932936412918668,-0.4542495453947131,-0.06677514183798354,-0.19829802129671215,-0.1150870365150037,0.54776736
66,1.7135086701126212,1.216161720375825,0.9858640214424512,0.6903205221992769,0.5177033823976526,0.46776459038968254,0.439844622022367,0.33471292683364234,0.19635500614075632,0.006103130229399826,0.0729629944306503,0.026704813425674555,6.6680064
67,1.7549130694403108,1.3025570537511812,1.1064183965526964,0.8641232398931716,0.7004104004487548,0.5449163884347944,0.4516003477714748,0.4014651915083813,0.30501477216103673,0.07466145972949924,0.10198193227904105,0.0852529480296566,7.6933152
68,1.7356944367151173,1.1075080670491098,0.85181861849727,0.3322638048424432,0.1730643783660389,-0.32416236311598934,-0.41354551541559076,-0.6042815351622558,-0.46018232272258736,-0.12749543014865256,-0.22493806433834193,-0.16939527456656256,1.8763488
69,1.6966706719539724,0.6858083820059108,0.3861299808655696,-0.39690180686513593,-0.4587258454983138,-0.4490628378565132,-0.4157308117042753,0.05548228581184842,0.08855296646835215,0.14752188459451585,0.2525837034643017,0.1860426267597645,1.7783712
70,1.6366726674049872,0.15067263639838613,-0.15491097677613502,-0.6969247655902153,-0.6275117169242962,0.24536131834102826,0.34588911172867,0.5083927472568193,0.37612004893848766,-0.15325107918042702,-0.18337702513146711,-0.12357136646584067,1.3235616
71,1.563042259460672,-0.3606611089692253,-0.6105676677369154,-0.34581592688452756,-0.2213981326083406,0.43185491188116937,0.38618852983767127,-0.40712912781422483,-0.40034976727039645,0.1663952522052198,0.049976894894574186,0.001745483004322819,0.2532816
72,1.4851759053424933,-0.7252596092049458,-0.8539217146181716,0.30349446522752654,0.35643995797459166,-0.14399050814329029,-0.2769332955676583,-0.1322611555292246,-0.0353931787476017,-0.18331226829287517,0.11175594425750479,0.1357206573016503,0.0415152
73,1.4067466157211177,-0.8691282305494971,-0.8416035389942578,0.6462465182048853,0.5761109510576248,-0.4024518755775299,-0.3639519499816735,0.45972059976698826,0.4213140796346426,0.19653233923897614,-0.24634285879752052,-0.2359881697237585,0.74720448
74,1.3203256218739752,-0.7821093911989326,-0.6273678459503604,0.3869738553116801,0.24865069424266195,0.07846154767583431,0.19453399649978462,-0.2757655992001517,-0.31934812471562507,-0.20492763734560734,0.2960495472416048,0.2550225355651343,0.5704992
75,1.2290994493291263,-0.5118954335235245,-0.2909564676560212,-0.1938496891209094,-0.28372222341016856,0.41481305196382695,0.35490587941232093,-0.16818434708203897,-0.14123619052939693,0.21642310724491554,-0.23079594989506336,-0.17563766673306805,0.21896352
76,1.1420409010696801,-0.1465754605204447,0.08068544376823567,-0.5451543814539341,-0.5130504736840279,-0.025207863038369648,-0.10696993542420707,0.4191020103116742,0.43087751006618963,-0.24082209018617384,0.06943884991509044,0.017591329176284514,0.58195584
77,1.0557505749614602,0.21018382151446383,0.3832228661218917,-0.37176417208634166,-0.2726405184068804,-0.4394493098890117,-0.35439361102158423,-0.2150662417238062,-0.22554869835603397,0.2852741124860734,0.13582058001162814,0.16761987638813947,0.35900928
78,0.9723304913369212,0.46822108368225185,0.5550258160618005,0.12385290497791572,0.18553515596383086,-0.010553201148320477,0.009241596790117573,-0.2464882100273562,-0.24403123800695978,-0.33827067167070474,-0.3144112616472596,-0.316220786312237,0.84423168
79,0.9296913689478913,0.570150974725436,0.6395773170982458,0.43987835778622847,0.5082593710953806,0.43741121676694245,0.4111100478521543,0.42894523611138524,0.47380664287756086,0.3595336380647815,0.38655963181030945,0.3777561968636835,5.96268
80,0.8804624761501807,0.5000312695516232,0.5252373437651243,0.26328758398606605,0.27912540863445523,-0.02833288917524987,-0.02617004748707504,-0.11432871440852753,-0.2479572956211966,-0.319473558504045,-0.3138790237683949,-0.33544671312296154,1.06255584
81,0.834695953375645,0.2930631429865954,0.27105631421404525,-0.1481344044545674,-0.2184187258294404,-0.3451984348217891,-0.38556316874558366,-0.27543859467992327,-0.17499401634498604,0.239055673819607,0.13826969069731074,0.2103284897830856,0.43872192
82,0.7990969995052205,0.011395962333890322,-0.030193313546675638,-0.4013759768624408,-0.44838678725965275,-0.05354443322721158,0.02836005026759174,0.25189546634500937,0.38195351770734304,-0.17570886404709088,0.04245256301607237,-0.04847382423205788,0.35747136
83,0.7709055220822495,-0.2675024289619769,-0.2981887343903749,-0.2758653219354375,-0.20703692322313005,0.23891849029481746,0.36098151521694755,0.04032997387122315,-0.21581582202576508,0.15937658704824711,-0.16041049299024188,-0.10015956498655915,0.0455328
84,0.7443472763983924,-0.4715770638566736,-0.475191194860225,0.08611931821034637,0.20829267004515126,0.08019886014946383,-0.0370874211146005,-0.18173774243279792,-0.12204815962665781,-0.18013840523206961,0.19512403712838566,0.19949846519128467,0.04580064
85,0.7183884340205439,-0.5521233264390331,-0.5222897282979372,0.32574104854594793,0.37004588024201257,-0.17114732205632577,-0.33172156704843986,0.09369797746434962,0.3104828073067281,0.20265955988842252,-0.16553340281060216,-0.23535460081566742,0.04284576
86,0.6972510338803737,-0.4934701088050089,-0.4272010306460055,0.22938414271424643,0.16069791011477033,-0.08534368182134283,0.05171534258577044,-0.002112262696988184,-0.20537861040424976,-0.196073669784995,0.10764759941303424,0.2141876554503942,0.05130432
87,0.6815176230699896,-0.31644429531557866,-0.22298085376792898,-0.07757386834188375,-0.17181243347983421,0.13320174063105197,0.29837767881740346,-0.026170064665027942,-0.06617715525784526,0.15164782110054026,-0.05778118990331954,-0.15476756288756782,0.17103744
88,0.6682889999784858,-0.07304350549981549,0.024812858959268453,-0.2889037702032549,-0.30240486706786224,0.05046639920632251,-0.0695568165040079,0.08246909731951625,0.2543856183485006,-0.091432247685634,0.02541092751026271,0.07772170563821677,0.3582144
89,0.6576217496721517,0.16963678210024857,0.24957765752760774,-0.21511642190538494,-0.1360958424720847,-0.14884218401593036,-0.26433997836551426,-0.1160413504847881,-0.2131857292263968,0.05152406402463835,0.008933890931495077,0.0006505622139570422,0.0443232
90,0.6539813169118857,0.34833843337956555,0.40452765957441567,0.05530285500629082,0.14110304618226419,-0.01374292983883841,0.10132161663336196,-0.013020862043876322,0.007330267155013777,-0.05202700942878372,-0.06497363249424035,-0.06752828103705892,1.50061248
91,0.6573206422559214,0.4147362313768079,0.4549580024719977,0.22010137092331675,0.25065457544197356,0.14305435458330404,0.21141579821967196,0.17104156530548284,0.17274222671262,0.06920797485851038,0.11719396252654006,0.11104817532385292,2.99347488
92,0.6736079715267894,0.35380692999232516,0.40084370110967016,0.11520328225550514,0.11895301142423277,-0.05016804539542472,-0.11684701767745637,-0.11688021233017028,-0.18622194820107726,-0.06386816051819136,-0.1215225785288075,-0.12303493365739548,0.883872
93,0.6952518808099807,0.18956945982365878,0.23899869562671808,-0.08731094311856082,-0.11928164107748768,-0.09728924410632456,-0.17342644535356186,-0.0763349791664416,0.04731376372238835,0.02549036320616307,0.07104353233295112,0.10513395730051567,0.8191584
94,0.7392905320669457,-0.04143768563392713,0.04609286857270659,-0.22488173677707568,-0.18900177225429773,-0.029204077188635224,0.15960037140062686,0.09297981640758245,0.12046466114823096,0.011452859952299756,-0.015853309529068615,-0.06802028816538915,0.60148224
95,0.7946884621169118,-0.28798075684212154,-0.1535670036267801,-0.1947650476507301,-0.08011492370229518,0.0231365685277731,0.10447709329295729,0.041874209038694266,-0.19837755710113272,-0.01624825370222123,-0.009266948743113915,0.02232495839205786,0.0461808
96,0.8582803739352043,-0.49192163066995365,-0.32407479909074827,-0.024429745031449374,0.06133437586334713,0.049250625990438744,-0.18696232322072545,-0.04939758439084129,0.13469924349476095,-0.015268071151268008,0.007318226613205157,0.026971947658028947,0.04580064
97,0.9237869047878258,-0.6005833500997259,-0.4411849758053972,0.1529543624277413,0.09814170553982339,0.03949479805427816,-0.04913727722503523,-0.09028155192730634,0.03648224126663912,0.05920855237851607,-0.006326198502145649,-0.0781196908952143,0.04443552
98,0.9930585021099222,-0.579589649782018,-0.46964662023181397,0.20537856126832202,0.058135112078641506,-0.0371382724905323,0.22776649589625345,0.07575652409954148,-0.19723267600136488,-0.08656298738938968,0.027271784724378374,0.12734914571805842,0.34454592
99,1.0613396703175575,-0.4226977888911825,-0.40010260026481426,0.09955568062001315,0.011234983034443318,-0.09742064427193568,-0.01834098474634561,0.14452172794147103,0.20254117058800505,0.0800136617664076,-0.07580421659133237,-0.16580065950228906,0.41904
100,1.1262062734332436,-0.15432620498733177,-0.23557633426224803,-0.07600715187520202,-0.01769079277687841,-0.013291412422871665,-0.2625361006066769,-0.19919448261125292,-0.010024229214839092,-0.04450538592235587,0.13819705208787939,0.17942684915853258,0.43067808
101,1.1893679930608763,0.17324445526927398,0.006906373605648816,-0.1812911611767468,-0.04781738332959248,0.14562368103018283,0.08868415367301209,-0.08587258136320201,-0.23050673690015946,0.010241714257516158,-0.1729851009367719,-0.15269364719003847,0.74290176
102,1.2428157811163028,0.49015800115711455,0.26698240690339864,-0.12774783559526512,-0.09131523338040519,0.12678569010153706,0.2891567250979585,0.3207771504376698,0.27638165118675645,-0.011262837385159244,0.133029378432843,0.07764488192724749,2.99340576
103,1.2846226467862485,0.7209225814810413,0.48486299921012616,0.016894324737052224,-0.07095732195779807,-0.19739692940211684,-0.15735871150525652,-0.11767892286118932,-0.041760540085015875,0.052699648502303686,-0.012083021413349116,0.03564796650795311,1.99841472
104,1.3260597820785602,0.8105183827733836,0.6252354754295163,0.1707901813878636,0.07660531378357475,-0.18836548361403951,-0.29960446432233423,-0.25862969964374455,-0.26542217688524744,-0.09657349443664791,-0.12844068056720906,-0.15727073598367672,1.6149024
105,1.3575486724368,0.7329312449531701,0.6186090130968654,0.24029592630560892,0.19571475177498654,0.26033047373577833,0.21128056838740775,0.2989907764022227,0.32862936015778926,0.10491064659559646,0.21774135145015674,0.2495580147036168,4.8165408
106,1.3486516009239484,0.4959099439152404,0.39258927170100816,0.1288759429981803,0.07466362757254187,0.2415556218779145,0.2747094278991642,0.02441735889858307,-0.07441584180479653,-0.073088939888741,-0.22712122403606175,-0.2850923900569828,2.3216544
107,1.3241841339562548,0.15668861206305854,0.05312189573926148,-0.055625474346512195,-0.11529486602118016,-0.17691071358083246,-0.18607676814036936,-0.24760700532331884,-0.22699391121233367,0.03427751822948246,0.1838340760155823,0.25637882262090633,0.99997632
108,1.2934454417458177,-0.19854489537696873,-0.2894003360283924,-0.15296826258882684,-0.16776997109220138,-0.2565547085204701,-0.2797939398188624,0.1545183968010953,0.2700566324992813,-0.012181141375827402,-0.11214033605080209,-0.1727212801938451,0.0759456
109,1.2617470979861118,-0.4807963566726272,-0.5352000299035115,-0.09463789526313142,-0.042841344526743395,0.12877632769177855,0.1646839200629748,0.062042446384531234,-0.03594828177012869,0.010922029194167423,0.028692649888353267,0.05415623692822357,0.5215968
110,1.2247604452418426,-0.6235320306010003,-0.6352172276469128,0.03742070355578684,0.0935838152927234,0.2773741699441013,0.2693083472448875,-0.1614463320037465,-0.2177879503488327,-0.016670592442526066,0.055347685750527086,0.07328648601314912,0.37642752
111,1.1890746655929743,-0.5987042724619155,-0.5600856715186526,0.11045241106005173,0.11546397863738424,-0.0717181740228817,-0.13024162824240607,0.11414539391964507,0.2386255022872095,0.011605317826412139,-0.12882140020803676,-0.18243548286978586,0.10736064
112,1.1590598194332824,-0.42327064172015305,-0.3326962011357422,0.0667695570040125,0.03030245106956252,-0.29588460766233804,-0.261663284067827,0.01615598279290629,-0.024441913875412818,0.015206714502529467,0.18414598913530444,0.25007037452387393,0.38375424
113,1.1451402390879981,-0.15823868460506998,-0.0046931460965463365,-0.05846298858787502,-0.045343409054329244,-0.03023133108463941,0.10311091881257974,-0.16470539166357478,-0.19496689218978625,-0.06058926361030129,-0.21456977730320728,-0.26052355370524943,0.05592672
