,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
18,1.4686838912287932,0.6879124926165141,0.44527455015849293,0.14580114258456303,-0.06057168752674835,-0.1795459763219446,-0.18743035737065497,-0.31174046228138746,-0.2735381860087659,0.046727900705591054,-0.09309462672475029,-0.032752281059703355,1.6557264
19,1.5207350291315855,0.8483779183482626,0.6965075968293926,0.5669024762938917,0.4798225921963906,0.2620079666248116,0.21060347554596917,0.2016254338039882,0.17572724716585894,-0.06733752352224727,0.028699810900572442,-0.007736663318476879,4.91593536
20,1.5368557850829105,0.8285246988919526,0.7226770585626419,0.5170617718307648,0.5349680057103251,0.2740180967964717,0.19687742662390584,0.18078073451712626,0.11398694377103342,0.10054907544259978,0.06882351654209844,0.058073686228168775,5.1331968
21,1.5094421274370715,0.622568482269593,0.49304657701016796,0.018124529044132958,-0.01213283543730182,-0.11941232277518372,-0.2247387420236433,-0.2985909440303423,-0.2769246334048901,-0.12242237763821628,-0.12550477237134844,-0.08667108808003969,1.376784
22,1.4796861720112737,0.2825798068166702,0.1564458392593783,-0.45523096484669373,-0.5203257669864927,-0.21587015522136666,-0.1438183640548701,0.03871823890541596,0.1618541859323257,0.12178208646899667,0.11213839462423698,0.07975252709112676,1.097712
23,1.4462318856280794,-0.10560380749975684,-0.19800327176083607,-0.4724624748123674,-0.48955293895454205,0.021421595059769986,0.18137842556714348,0.22197047073521667,0.07673874614118996,-0.1018236802203447,-0.04098373318958229,-0.04389361669396972,0.4954176
24,1.4101038337888296,-0.446018858229126,-0.4814768569724505,-0.03168945237457221,0.025864419831500767,0.16535235194609083,0.10079823394860514,-0.157466478210138,-0.19478153654122107,0.07900098233267809,-0.04155845302218831,-0.0007937864980079191,0.4273344
25,1.3722909793696585,-0.6591649840379953,-0.6305385836692775,0.4299246022560513,0.49073588116458877,0.042315482882317686,-0.14339407407756094,-0.07892051790286493,0.11421389577470382,-0.068278230788664,0.09215295160977695,0.033644997419266555,0.9949824
26,1.3315247558933163,-0.7009790463229336,-0.6235319432014789,0.46178590054628005,0.44307838241161424,-0.10251833793586183,-0.06046790957266351,0.15428721271284632,0.038922637988814165,0.07358297386499477,-0.08866778291300781,-0.042583243471919635,0.8844336
27,1.2879446027934645,-0.5695208105892392,-0.47375081962404675,0.05191180761725747,-0.04082001116313239,-0.043411148536270545,0.10751486378282521,-0.02115358745264621,-0.11158606636214823,-0.08540871630440676,0.040159924534981135,0.02743804130336321,0.16931808
28,1.2502008538743776,-0.30504768691980494,-0.2078864110113371,-0.3894139392154908,-0.4438939117928493,0.053006342117230563,0.030156669164204147,-0.08598222321193462,0.08089228907510039,0.08973268685713237,0.022061885954509062,0.0021120051088636366,0.09593856
29,1.2222527486388575,0.019162667681985265,0.11182589003457362,-0.4485451696945777,-0.38175024282289155,-0.006222127016631086,-0.07920029291947177,0.03591749737137317,-0.021307875298552253,-0.07834960169977603,-0.06134318057088443,-0.030387513704004266,0.2820528
30,1.2214653123783876,0.31029651764770144,0.4361607704397179,-0.12132283770176049,0.0694119383550092,-0.09060957256154556,0.02611526616516144,0.020038432860175943,-0.008766663477040628,0.047957092255490164,0.04615880283696457,0.04271926080173919,1.99962432
31,1.244748029850955,0.4756864560955481,0.6682760616040316,0.20254402673579583,0.40468029003756006,-0.04731684070573952,0.016110560729727653,-0.02262663467908826,0.01638629037944571,-0.012920775996171452,-0.007924153535173143,-0.04205963051689219,2.89558368
32,1.2981344640779062,0.45572449347635996,0.7419862074160637,0.2000689379762798,0.299086357200017,0.060360319842654,-0.06557219208243131,0.011107499032143106,-0.03472710419134812,-0.01356719403780845,-0.012127108502756176,0.03798387979291998,2.97845856
33,1.357555586630398,0.250825844414692,0.5650175823725864,-0.02378497661945528,-0.1492271562188673,0.11970741265981745,0.009061740894132387,0.006892672306078151,0.044458544190943056,0.03093685341947951,0.003215981864091201,-0.036516085913895734,2.178144
34,1.4062285402249763,-0.0770573173951844,0.14198096797695733,-0.14011617309511243,-0.4413549076368513,-0.0033814131059577792,0.11176870021803074,-0.04113307646418548,-0.005185060342540748,-0.0470522620939515,0.017116637057232122,0.03713896465658755,0.9589536
35,1.45342673969958,-0.42016152305485605,-0.37479474480170233,-0.00734023256712818,-0.1945236921806366,-0.19633242059621567,-0.005227300128378558,0.02773094305760157,-0.06059651158338691,0.06813184898539633,-0.033729899593381185,-0.03509680723689179,0.2214864
36,1.50140351076403,-0.6554522051581546,-0.8011600460420664,0.19137248852271438,0.31964580692231714,-0.08996406248588008,-0.16080100276133422,0.0524062400418604,0.07938011089142485,-0.09594477027768065,0.03821960907335612,0.025280880509414228,0.40438656
37,1.5484428919891997,-0.6877954381844913,-0.9798285177349477,0.1559139780910991,0.47690560310520613,0.22032417946682892,-0.0030491480991282766,-0.09061699234596499,-0.010571184293476726,0.12631183259147954,-0.028403391170899392,-0.004120213414904917,0.7235136
38,1.5945479745261684,-0.4832156873357443,-0.8275969979564465,-0.14823855854391169,0.051468374861006215,0.20687075267760993,0.20983153690180165,-0.013191471557761146,-0.09037127993391496,-0.15320935566412044,0.004888065309868892,-0.028301753284554188,0.3234816
39,1.6417857435893464,-0.08343716846089673,-0.3695104107220193,-0.3914006663034064,-0.4830707416218831,-0.17271563912737853,0.015902273014652305,0.1511993338497533,0.11510499100609445,0.17250727995653356,0.026997839572888285,0.06527972524631744,0.68864256
40,1.680467123308427,0.4010765543643577,0.23787038942281388,-0.23694179031705642,-0.5023214431876359,-0.32656366031143885,-0.2811354229330371,-0.09652860026258157,-0.026512889440629323,-0.18221339385009142,-0.05200837094925237,-0.09675393584387497,0.51843456
41,1.720132155127188,0.822564610910566,0.818833697003417,0.2558202691760032,0.10339252229323553,0.0748530566653392,0.006520520482870482,-0.12589922933155975,-0.08238838090041975,0.18282756203073902,0.05910054374800323,0.11436427279461714,3.9501216
42,1.7165955175088232,1.0440948522830413,1.0944627191111966,0.6284428003992409,0.5969738421680164,0.4312886470346353,0.2772004945216113,0.2076520679621798,0.06979512270973777,-0.1757222782825046,-0.050640384660040304,-0.11752580075593927,5.7226176
43,1.6781157225656578,0.9915959237796254,0.9937177122271835,0.47451458098094057,0.4548532120113296,0.11666531381342415,0.051917553203477344,0.016826994140700418,0.07850060189899093,0.16183978882064926,0.043431063677860565,0.11345065288016061,5.17542912
44,1.5961633177722403,0.6869830087028269,0.5409764577491165,-0.0725375740937377,-0.20176288687447988,-0.30567624381565056,-0.3171786704319839,-0.19951140241002144,-0.19380860030014838,-0.12541569327613336,-0.015074825645072077,-0.10173608737695684,1.2914208
45,1.5145983182718383,0.23598803676031488,-0.02307313745770953,-0.4805007407130697,-0.5856365915484151,-0.14183184200066284,-0.02631573358135386,0.11544190147516094,0.13145515229631852,0.0672223378900203,-0.014769576576242388,0.09129387518380194,0.883872
46,1.4333051576431488,-0.22276188649354398,-0.5195652555320962,-0.40433103598131576,-0.33213327564596207,0.18020481128954732,0.28748957614987497,0.0819540726970796,0.05981987339785952,-0.0009537513750843598,0.01147734050985341,-0.09067426665936092,0.48383136
47,1.3521229170520197,-0.5635866076521446,-0.8059802522776658,0.017838365029336334,0.2335458588174161,0.1107778758957616,0.014875622916249075,-0.14122324995127647,-0.1968367238939489,-0.05760689430151997,0.03666333143991879,0.09552975692585562,0.09612
48,1.2700438388541908,-0.707949939604629,-0.820151222520773,0.3477129576587252,0.49638660069693835,-0.09728034640367039,-0.26435596914661114,0.05155612996716852,0.1422171355988165,0.10216106793259111,-0.1014994450655306,-0.08906064796721547,0.32978016
49,1.1867303992013631,-0.6420276833075877,-0.5903965641787557,0.2905398039376938,0.21913929973325896,-0.061245107248143575,-0.0020876870063560433,0.03705818506825998,0.05595388009702676,-0.14070235130138561,0.13185264258041254,0.050605982424214664,0.5354208
50,1.102554801544107,-0.41270224190343696,-0.21715808611341922,-0.029226654139933552,-0.24893770802592238,0.06887154180799761,0.24258521053989937,-0.07226663300250921,-0.2039800270910143,0.1858291907758555,-0.09251900251262474,0.028277928121001255,0.35132832
51,1.0183263300882177,-0.10747169198795688,0.16726271288925387,-0.24485600473608501,-0.39786685100394764,0.009344413714842112,-0.014357763102862062,0.08150506185302181,0.1496349577599095,-0.24277143829994777,-0.013238289030728006,-0.13545095814371608,0.27006048
52,0.941652462066754,0.17362117258734966,0.4574145534720551,-0.15960639071856977,-0.10020365380739944,-0.09757736636318999,-0.20117709558976413,-0.02620188519695069,0.0693070089703136,0.30333907592022896,0.14735380772054937,0.2416783109386226,1.7496
53,0.8542006946531094,0.34932820947963417,0.5416535703653431,0.07809595985157379,0.22812717236626123,0.02224020505490118,-0.017642896174128116,-0.10869422156929842,-0.2597157193225304,-0.34838051764268707,-0.2519027603003998,-0.3112562567617792,0.77605344
54,0.7870581631914009,0.3842137593791413,0.4789287940373242,0.19128617532116568,0.2972942529348949,0.19197512408015152,0.23881371709010094,0.171667438879485,0.25145916096881854,0.3593382690733753,0.2711387002097099,0.3167010048344315,3.93987456
55,0.7494624456863911,0.27891177606513745,0.3277695831436504,-0.010470783852974933,0.07183301949760754,-0.1500767646005157,0.002399172959812577,-0.07141013359327278,-0.03253216386248138,-0.34186200340778344,-0.20267243503500817,-0.2509117130005634,0.37044
56,0.7867492996677047,0.06214359154525568,0.2287774791488051,-0.35158853587159306,-0.12215293211051209,-0.376317383819242,-0.2113361124336852,-0.13519886151862856,-0.21156855328108146,0.31329542747310907,0.06939687913936152,0.12633666206050698,0.17853696
57,0.8461445200491989,-0.2241326125899783,0.08165055583642238,-0.4807309911389981,-0.26681230145385054,0.08068976779545405,-0.11947973565713854,0.21514223641991992,0.2191008879091375,-0.2911069363455741,0.07130143598220462,0.017877973193202654,0.1496448
58,0.9243998027117489,-0.5246276151056654,-0.11646746316480237,-0.22505036335385942,-0.23185041585882626,0.42249987861229643,0.2620894066615601,-0.0882306246061459,0.04921858549498078,0.26665956229748533,-0.18985931730906913,-0.13807039637970334,0.41071104
59,1.0127180859399159,-0.7712058424493979,-0.35712617437618954,0.2530559500015191,0.015119749905273261,-0.01871499679500428,0.21061857464578407,-0.18933720748607222,-0.3116527128725185,-0.23040515832748573,0.24509875581503804,0.19608153599913813,0.05425056
60,1.1062188002402222,-0.8925972875644251,-0.5895018721557151,0.5644318020073303,0.3230649144423609,-0.46954163648552405,-0.3008052355921506,0.33613860193660594,0.2505729302988123,0.18127278068680663,-0.2135490813858992,-0.1772589564284228,0.11844576
61,1.203047781900749,-0.8326766721413081,-0.7301486283045607,0.402611111553153,0.4019147716248161,-0.10820534588770651,-0.3005133461976069,-0.09315071852221847,0.11569254931779012,-0.13026477210885823,0.10540987183141604,0.09681651693433524,0.13053312
62,1.3069397885689282,-0.5712547199773096,-0.6860498130785208,-0.15063469728857473,0.09552475828717281,0.48287356240373097,0.3479967081815371,-0.36076370454800805,-0.39943458440527846,0.09054480751538897,0.03608890809562948,0.010008026245304745,0.20183904
63,1.4138774512310521,-0.13929692418671902,-0.42315802657834056,-0.6405062482519333,-0.3976316517872534,0.25768195923351334,0.3834163684883438,0.4321361019242733,0.25428642940997515,-0.06861580237298781,-0.16553194310322447,-0.10373387400669747,0.80292384
64,1.5132749354136978,0.3813302935616522,0.00916993305304274,-0.6113398699253193,-0.6048821283351221,-0.4712735458234387,-0.409658971284685,0.10139318622164861,0.19858531224358592,0.05638505592634157,0.2407677499231059,0.14925124902549222,0.5530032
65,1.6168131039610383,0.8740361391686077,0.5363218163769022,-0.016145430985348024,-0.18486797764597088,-0.4147582243993729,-0.437361541349349,-0.5937252431472831,-0.4572755806803129,-0.0336266662378457,-0.21716899141083204,-0.12447404365023475,0.54776736
66,1.7151213285021922,1.2137133337086978,0.98627232762515,0.6912221780768872,0.5173553384376238,0.46983607409082123,0.4400900512450368,0.33228529367319276,0.19764730663232988,-0.01170526733805422,0.08351558046429337,0.03265285488182885,6.6680064
67,1.7562960226917876,1.3005533791708943,1.1069306784714268,0.8648673875146059,0.6999257213445335,0.5458967997621648,0.45161940901426956,0.40130316900799623,0.3041346339820847,0.06792027928039732,0.10576762284535074,0.08810009691448711,7.6933152
68,1.7374718012793064,1.1047563200878276,0.852123579987218,0.3334800164511809,0.17230459480632987,-0.3249580323459529,-0.41385852869637446,-0.604324382213969,-0.46144759570380955,-0.10504318985284188,-0.23808378501142827,-0.1760719987874876,1.8763488
69,1.6984908091080217,0.6821072123631836,0.385591943038424,-0.39542420075544166,-0.4580752087014775,-0.4555383483778325,-0.41511891784712995,0.05931287472076788,0.09403573288053668,0.12190630420263343,0.26869880985916217,0.19238418950915329,1.7783712
70,1.638268771349483,0.14625549254880277,-0.1558928630085833,-0.6946715612445978,-0.6261070812290402,0.24812564694567427,0.34577289373285575,0.5105542021253644,0.3678168962164176,-0.1333719145513778,-0.1950076939606865,-0.12818118892431182,1.3235616
71,1.5639720807218456,-0.3647926431320802,-0.6109384832732264,-0.34298956979634276,-0.21959945909619286,0.43827494402665823,0.3856229186503822,-0.4171804802010923,-0.3938810030798816,0.15636874258360195,0.05200078529649029,0.006423767299837883,0.2532816
72,1.485096793787008,-0.7279370754600881,-0.8528134229574506,0.30611103469529527,0.3562218775604035,-0.14833341482200782,-0.27712398394499693,-0.12957397940732493,-0.036217259106158674,-0.1884874413496749,0.12352353823621161,0.13104853276878434,0.0415152
73,1.4055010372946881,-0.8693882724569811,-0.8392330456211107,0.6474017539947498,0.5739511124399509,-0.40973468369289384,-0.3633137972586036,0.47160113034787665,0.41715510261853633,0.21867329823728854,-0.271796618798649,-0.23361253710485144,0.74720448
74,1.3181870816089418,-0.7800183510439057,-0.6247743899416148,0.3858429887235508,0.2471432936676126,0.08289211505321194,0.1949440703843959,-0.2864299318996913,-0.3141444955619782,-0.23913059459481512,0.32947481216794033,0.2565126014363528,0.5704992
75,1.2266443423419633,-0.508485145325782,-0.28915132763826334,-0.19648813624428418,-0.2843556770403605,0.42099977479826967,0.3540970528788232,-0.17125083300245295,-0.14436593378718998,0.2535848514421127,-0.26261868403867394,-0.17964676438416108,0.21896352
76,1.1396717777777352,-0.14316211951496824,0.08128980326230413,-0.5478347269088331,-0.5123139051124977,-0.029292818584271036,-0.10687243028060649,0.42725050959557337,0.4317122722259181,-0.2724313991297736,0.09206312481520305,0.02187575185421796,0.58195584
77,1.0540056016273742,0.21267108042437488,0.3831931478244914,-0.3733641938238586,-0.27222216815846817,-0.4425712023917799,-0.35418221844714237,-0.2171751873923501,-0.22549883070448828,0.3039461803498385,0.12506968245866937,0.16513738823333898,0.35900928
78,0.971439734041026,0.46951373642745137,0.5550962141668258,0.12333755326260976,0.1858290174792567,-0.006735188247201707,0.009126789315827463,-0.2485029116376891,-0.24420706627133712,-0.3405925014808013,-0.31360984502474665,-0.3164638520312214,0.84423168
79,0.9289757480190981,0.5710145673942469,0.6395324633284675,0.4395621476705455,0.5086536668720184,0.43739532138229337,0.4110099883772886,0.4307506435245116,0.4742268008103064,0.3548424608145238,0.38862834640229327,0.3780878454044063,5.96268
80,0.8801127401931258,0.5005461438762199,0.5254267858525498,0.26317780459824763,0.27922753436001985,-0.026661854676592673,-0.025987851270239403,-0.11727829166959823,-0.24785625060064406,-0.32627800662127,-0.3099672229004637,-0.3319056911413561,1.06255584
81,0.8346579744755567,0.29320151355817725,0.2713796322578292,-0.14873924227540852,-0.2188792376971654,-0.3492145720716066,-0.3857432376136502,-0.2745277331243998,-0.17737347578183915,0.2680007432266594,0.12339168631653698,0.20256786872931143,0.43872192
82,0.7990335908524506,0.011060312485281725,-0.03006858839808064,-0.4017096101956159,-0.4481050252628867,-0.05304007231473595,0.028693455253840257,0.2586189492741078,0.3870044041012961,-0.21736599612246812,0.06488048781588011,-0.041530547489068904,0.35747136
83,0.770622347517442,-0.2682092555387477,-0.29820433909932437,-0.27537798947748626,-0.20652196379080986,0.24393297839035544,0.36092048104318714,0.03115859018955665,-0.22091383663419525,0.19490512511659752,-0.1842204227134233,-0.10255891500315194,0.0455328
84,0.7437494844953992,-0.4723503692179787,-0.4748992742740805,0.08733565753118776,0.20896123087727894,0.07919993536635131,-0.037413783214537755,-0.18386894479897245,-0.1208731890228203,-0.19488404289636818,0.2143577715319012,0.1964861636226407,0.04580064
85,0.7175479150778367,-0.5523245038566785,-0.5212964349534767,0.3267369567675987,0.3696661715604814,-0.17684006540381658,-0.33183395993097836,0.10688475237604957,0.3149246246011496,0.1937913312637344,-0.17647561220293595,-0.22793541529896366,0.04284576
86,0.6962166996968523,-0.49269206307121416,-0.425772100648439,0.22909144900448827,0.1593767147358565,-0.08423740060563129,0.052024691987660215,-0.010299876462208292,-0.21322646413978422,-0.17242114097990616,0.10965717249393446,0.2035866379883917,0.05130432
87,0.6803459482656544,-0.31491159677728225,-0.22183929633311225,-0.07883237604244236,-0.17235145320308123,0.13891458698964196,0.29879259638991335,-0.030574962959303984,-0.05899219900877841,0.12885859317851786,-0.054483830170456556,-0.1438885703292692,0.17103744
88,0.6672097159079725,-0.0714704102223575,0.025256705207085572,-0.29030168009583773,-0.30234555878367897,0.048908218092332235,-0.07013036330392805,0.08945214564152792,0.2504186030304762,-0.08113103565040568,0.022032563166957782,0.07031549700985593,0.3582144
89,0.656760060414561,0.17081289200325125,0.24943844761329106,-0.21592087232813173,-0.1352275006454492,-0.1529871945632756,-0.26437669644887535,-0.11744337045391244,-0.21217734443197211,0.0525544112223451,0.00983468687982312,0.003055680738344757,0.0443232
90,0.6533886216067814,0.34900086783610673,0.4042561840826429,0.055221913204834355,0.14142116391690548,-0.010819950004472155,0.10144246817076884,-0.01393352565418518,0.0074415399717712655,-0.05301498345302624,-0.06602969592613146,-0.0677621237519957,1.50061248
91,0.6568965309105526,0.4153146928043894,0.45493661459527446,0.21986447303465695,0.2507352462301619,0.14466843503563243,0.21154559171176168,0.17062286293737394,0.17285313601145047,0.06465960969842312,0.12012574001895342,0.11125194701136933,2.99347488
92,0.6731188524746958,0.3546812317405272,0.40105602009633917,0.1146288699467164,0.11907119983159646,-0.05121344430117162,-0.11687092533617016,-0.11824828306433958,-0.1862419522100014,-0.06096206343147815,-0.12342922721324245,-0.12171827853347224,0.883872
93,0.6946649202662746,0.19054973933957686,0.2393564661334641,-0.0882484304993872,-0.11943072876584986,-0.09946134858080942,-0.17370776337163443,-0.0728002066028188,0.04585071000240081,0.03415015794097596,0.06789834735640189,0.10033653678140601,0.8191584
94,0.7382265776251096,-0.04025921841917573,0.04627619537808142,-0.2256120660816442,-0.18883827460542554,-0.025523324438585463,0.15997352663412487,0.09284343559153911,0.12381575820510321,-0.005509800386296761,-0.010675861436672955,-0.06323470806615783,0.60148224
95,0.7931061511283991,-0.2864495069688202,-0.1533037941657372,-0.19542175592458974,-0.07956497012473181,0.02426405207114814,0.10466724522260264,0.03448342304297888,-0.20136062013517977,-0.004058421153460854,-0.011512501476863947,0.021331498484255137,0.0461808
96,0.8563429245378611,-0.4899787191545506,-0.32321672893885567,-0.025220409285905538,0.0616258455249199,0.04555560419820828,-0.18766420892481508,-0.042207596790320843,0.13381740301023745,-0.011058091434907666,0.00440452712841161,0.023400090129717947,0.04580064
97,0.9218655744082218,-0.5984512470578965,-0.43946072138442344,0.1517974450124173,0.09749709053277518,0.03904202610688053,-0.04922767331444288,-0.08700299331374783,0.042364381950155884,0.037614450230863954,2.0526718052196285e-05,-0.07162333988885637,0.04443552
98,0.9915367322420341,-0.5779634989228007,-0.4675890416565977,0.20427350855403506,0.05617433307106972,-0.03297555214034598,0.2283254626385148,0.0653330581049516,-0.2051772920706023,-0.05663074724938427,0.020398349305110048,0.11884060812401659,0.34454592
99,1.0604843679071425,-0.42241417120470004,-0.3987068757500946,0.09942736285590255,0.010383270992140932,-0.09741556167270699,-0.017879731957409963,0.14915140297024007,0.20806263320872356,0.056130623935520985,-0.07185759382929967,-0.15632572745545822,0.41904
100,1.1262134659695124,-0.1557595509994988,-0.2353713560867361,-0.07494512950999704,-0.017067671698082796,-0.01776000632872156,-0.2632720903226773,-0.19467037258142297,-0.011150169661225241,-0.039497631944909635,0.14124447255887826,0.17271412060488112,0.43067808
101,1.1901179071626968,0.17055315795179452,0.006197753242048132,-0.1793526767600174,-0.04641080977025475,0.1466683194060049,0.08840892021839582,-0.09038692128584848,-0.2323532022247806,0.02615847725330343,-0.18425951479039782,-0.15243965040294424,0.74290176
102,1.2441324658566366,0.4869834590195293,0.2662426287301271,-0.12591886421187842,-0.09044631214335459,0.12920999798852897,0.28962601525583165,0.3202506934538157,0.27893787117063945,-0.03639359667666144,0.1479906635680786,0.08279073798870834,2.99340576
103,1.2862174433652245,0.7180815340970247,0.48469070638503875,0.0181811756342195,-0.07124650239413653,-0.19811141781947797,-0.15736387071271987,-0.11629443237004299,-0.04420925005034046,0.07092147466483575,-0.02273265015375218,0.030280509354125972,1.99841472
104,1.327294904429919,0.808524724859195,0.6253280999230956,0.17158934341327645,0.07662999486377459,-0.19108682998044357,-0.2995580070807296,-0.25848136736087307,-0.2627428728058311,-0.1038311523996876,-0.12497934923667951,-0.15378508862501655,1.6149024
105,1.3581633265427813,0.73165703312472,0.6186282679714904,0.24070985670623082,0.1958033639532879,0.2595446720781224,0.2111211153210816,0.30135919036923514,0.32570330608159714,0.10987351735226691,0.2183632292587522,0.24561392124043477,4.8165408
106,1.3490689202303134,0.4948003566107751,0.3928599950956419,0.12929439950910684,0.07487067022995149,0.2458967183499383,0.2748313736039548,0.021375833751795432,-0.07157915627277213,-0.08548388802516506,-0.22672509668210583,-0.27755572640143583,2.3216544
107,1.3244621774557732,0.15545146342463018,0.0536178186158276,-0.05518405338171825,-0.11560198334601803,-0.17852848670617336,-0.1861988216231839,-0.2509873104969082,-0.2299177430783699,0.05273492074251563,0.182218021949028,0.24791031644459796,0.99997632
108,1.2934327324477681,-0.19993613448378914,-0.28885108585901553,-0.15207962307336104,-0.1677838152313501,-0.26049162543812915,-0.2795727400407813,0.1640465294256231,0.2731139530934417,-0.029200742078210804,-0.10998277614048087,-0.16674907262171437,0.0759456
109,1.2613123123521521,-0.48203693992885427,-0.5346221487851507,-0.09357191646717843,-0.042580620488238186,0.13020538202413032,0.16465049896255216,0.05833686318239149,-0.038118560725433605,0.019188749926935037,0.026543653143537724,0.05228952680315685,0.5215968
110,1.2239498362291503,-0.6242709988923273,-0.6343431064694408,0.03835302293075012,0.0938255871682831,0.28120106436636894,0.26901848140857315,-0.16865292528720519,-0.2179527942914465,-0.013203936573364291,0.05727978842807435,0.07122350098258455,0.37642752
111,1.1879300293536221,-0.5985863057991794,-0.5588194142898654,0.11085948420194802,0.11507243779782868,-0.07386756568675848,-0.13023238817127591,0.12218066326900057,0.241476291154713,-0.0015221159548201638,-0.12993393494554048,-0.1771965409296714,0.10736064
112,1.157642334434131,-0.422134483727165,-0.33132051062687606,0.06618771564558196,0.02935226557944341,-0.29993235114604105,-0.2614288228615176,0.015892941239059124,-0.028644045186627318,0.03066296220470534,0.18439776777246566,0.24307846667284153,0.38375424
113,1.1433515242442127,-0.1561004095540721,-0.0037719473761951513,-0.0596353698356901,-0.04552520542727615,-0.02546860040481598,0.1033404859493222,-0.168258878568321,-0.191577960774492,-0.06916923545644264,-0.21606083079764057,-0.25519685199858844,0.05592672
