,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,1.0440286085799242,-0.2706305371689222,0.0015469889712111434,-0.30865565691729696,-0.15749430469360437,0.23529779547406993,0.1238510983101003,0.19484955644842838,0.07453210744088103,0.051001472534417315,-0.09853776332488984,-0.08022136565432014,0.809568
11,1.0837423931983452,-0.4308157518280505,-0.17901709380684186,-0.0641657958663299,-0.07864902037515205,0.22801299827744784,0.04674419815582976,-0.23282768666190323,-0.04415245038096438,-0.05971664595430196,0.07968620248784836,0.07704153275407212,0.42588288
12,1.1372430281909975,-0.563189352049607,-0.33117361124656125,0.27157815870022045,0.062293958680783086,-0.189766603752923,-0.057169855679209215,-0.04478526537040143,-0.06839187637283518,0.08649149902423799,-0.023230963985293184,-0.0607541561394088,0.21914496
13,1.1945785308607617,-0.5875582449670826,-0.4407422334115998,0.41441037674155173,0.2227087193451296,-0.2995120708253127,-0.07833637504964981,0.28184481492310914,0.10904047086276479,-0.11394097916791109,-0.03240020823507135,0.03830079892331082,0.7083936
14,1.2548324247085036,-0.4814561608526185,-0.46121942794002924,0.20653742452322635,0.24155900088175528,0.07529199891136083,-0.028399276714520093,-0.14162304265338235,0.016033928689674733,0.12251594891421048,0.05447346227317565,-0.0247862807413566,0.83376
15,1.3149751539989183,-0.2514421077730298,-0.36304031404225706,-0.2138678820516374,0.00834974224217766,0.333659233563013,0.11129607456329178,-0.20873660383160428,-0.17353882159267772,-0.10222157126899079,-0.029807869098000817,0.026195125290795585,0.45182016
16,1.3732515203722404,0.06501799502238599,-0.1449794847663549,-0.4866008479865207,-0.3229978538923021,0.07040261719162387,0.1133907920415937,0.30423807403973097,0.14515605612967794,0.06264906489584199,-0.02463012222210668,-0.03644981082581368,1.118448
17,1.422428405959318,0.40417221044857343,0.143933549425908,-0.3449525034311786,-0.4129187034046335,-0.32239846717654147,-0.15216496459955545,0.004293842101886147,0.0862758274823785,-0.026252406262123,0.07210152720505274,0.04072552225091241,0.91524384
18,1.4665752118914341,0.6906066201583414,0.4448214168202958,0.14399207548133786,-0.05945429212705605,-0.17883525153138383,-0.18992987598101915,-0.31199109185705826,-0.27101490057392796,0.018796262993559812,-0.0728988602124827,-0.024940915062042684,1.6557264
19,1.5195380881862806,0.8502202662124767,0.6962541915418962,0.5660009568573297,0.48025012700530656,0.262233083506837,0.2115807123167168,0.20160555211586287,0.17503097661641243,-0.0500038940430858,0.015700773670843677,-0.01247547398687669,4.91593536
20,1.5362171765693315,0.8300023715709206,0.7229166865415881,0.5166296862595724,0.5346038210099625,0.27362823638813355,0.1983363150777496,0.18097792866096118,0.11258966113663359,0.10330855155053072,0.06844612751633579,0.05554023771827967,5.1331968
21,1.508636197673705,0.6240661445969222,0.4932146120934479,0.01745649817649318,-0.012485160325281824,-0.12022442029665949,-0.22619457597601542,-0.29778227048651923,-0.2749705713299872,-0.1370267256687117,-0.11697051733345855,-0.08093521112393778,1.376784
22,1.4791577895543286,0.2839682619807325,0.15665918179327212,-0.45660328398798256,-0.5208005964559225,-0.21675393021622827,-0.14555667758079396,0.039634351604833515,0.1622095479585856,0.13378135477814654,0.1060590558721553,0.07595694469887095,1.097712
23,1.4462769377395872,-0.10431831864653657,-0.1980141144826736,-0.4737744231457091,-0.4899501683240018,0.023823348955144177,0.1852883814212929,0.22111845208705913,0.07387808835299443,-0.09870008687202007,-0.04534511829736423,-0.04486537878777374,0.4954176
24,1.410857140864075,-0.4449602924008236,-0.48225937401740065,-0.032480689329515505,0.025421767240771314,0.16698805421610077,0.10002069185434843,-0.15893904094683173,-0.19375502406979414,0.05902508729774412,-0.02643258404278008,0.0038486633341064274,0.4273344
25,1.373733970025901,-0.6586829425771211,-0.6323374894272528,0.42963754002286075,0.4908855467081436,0.0392650914325613,-0.1470252889383825,-0.07727471299435652,0.11669123925566816,-0.039759206013991924,0.07174046506456777,0.02810818744140382,0.9949824
26,1.3333720561378797,-0.7014662435166197,-0.6260448755171683,0.4621212732260503,0.4447936141653918,-0.10394787822843306,-0.057351705516780094,0.1554664912655911,0.03707704559935609,0.04982202447752814,-0.07084791778924565,-0.038560284303549054,0.8844336
27,1.289849786534868,-0.5708864486003725,-0.47619088805035764,0.05251789693359923,-0.03940721319620744,-0.04080283621611863,0.1089265593286201,-0.02273730038118792,-0.1134562341001002,-0.07594020998563117,0.03119454953834354,0.02625041819454474,0.16931808
28,1.25199265200767,-0.30676766241350123,-0.2093458819490592,-0.38888453822022995,-0.4439400998109126,0.05394969640603159,0.02622218141497711,-0.08723902922485306,0.08385352159392745,0.09483588293320029,0.021194167849493527,6.76694132545535e-05,0.09593856
29,1.2238978950919595,0.017664821639564968,0.1116121710809942,-0.44771306651646875,-0.3827169644375461,-0.007675212976089481,-0.07740681344960547,0.03768727174809741,-0.02153737988281812,-0.08940534100838073,-0.05596739523464974,-0.02638718605505932,0.2820528
30,1.2233935973143941,0.3088275399381147,0.4367278799703221,-0.11963653224116122,0.06786992789650981,-0.09012889069563373,0.026807477564383952,0.018893425496259605,-0.009979819987877071,0.049073008145784004,0.0456157087177807,0.04216099788112193,1.99962432
31,1.2472113166644279,0.4732649460212203,0.6684233090282884,0.20523255763929837,0.4033405848112579,-0.04728296065548702,0.01542190235341138,-0.024202325111719308,0.01593923631304243,7.353496813217984e-05,-0.015356461778015381,-0.046481960253858014,2.89558368
32,1.3013927174868032,0.45134761811820473,0.7408719561864836,0.20361357700700242,0.2987405537675069,0.05775651506023951,-0.06459829777165126,0.012934118086342377,-0.033978838190541184,-0.032403584819229246,-0.001893482252381326,0.04467570732121904,2.97845856
33,1.361054267628978,0.24516303379810642,0.5622685917693016,-0.020299293718021114,-0.1482693859419654,0.11873647618671086,0.00847398574949696,0.007570287221372048,0.0440500977453599,0.04493326271066012,-0.0031037272536189463,-0.04243359589638255,2.178144
34,1.4088993985211353,-0.08161296367223739,0.1382999898485467,-0.1379125020935473,-0.43875431832889067,-0.0005873256120580428,0.11016035847722987,-0.04273301475020288,-0.0029841124888968992,-0.05214429196702703,0.017240679413633924,0.04108170265231321,0.9589536
35,1.4547787751115593,-0.42120155447934504,-0.3774598827283951,-0.007168262302869728,-0.19242165154513025,-0.19448242552459002,-0.003353488156682604,0.026750575280655498,-0.06333049181208182,0.0645953127446146,-0.028331144950308838,-0.03688936163742602,0.2214864
36,1.5013449562494425,-0.6520560924461996,-0.8014707300740561,0.18919307284985057,0.3190914345572477,-0.09276530535577114,-0.16029787359522704,0.05473470716627979,0.07927990811719383,-0.08584418408330034,0.028449575203506303,0.024727091411034543,0.40438656
37,1.5471852405048165,-0.6814182103401593,-0.9782839089646576,0.1520613880584459,0.4742123828005859,0.21872482772351495,-0.005326926522380158,-0.09043542072076854,-0.00801006900179138,0.11139386079092167,-0.015209131245190572,-0.001380433083336234,0.7235136
38,1.5926469608937222,-0.47672924665659133,-0.8259685734416152,-0.1524648226466124,0.049205540963540885,0.20945847307772483,0.21106375738886662,-0.01501181819305711,-0.091831510227444,-0.13476041289697188,-0.010129081629810206,-0.031997666631752485,0.3234816
39,1.640007795374682,-0.07928764379461396,-0.3692667421994266,-0.3947976263395158,-0.4829249340906834,-0.17132802828091265,0.017067715323283297,0.15090825302772123,0.11447690327937236,0.15239928759305188,0.04213298309314938,0.06925459701388996,0.68864256
40,1.6794059922395332,0.4023051225084597,0.23665380835044514,-0.23837251793237133,-0.5009784768784941,-0.327383551194579,-0.2817358797391602,-0.09480988124305273,-0.026920892028286195,-0.16021544133741578,-0.06790515263888362,-0.10160857010619827,0.51843456
41,1.720417267673505,0.8216426167240279,0.8175792379101954,0.25651977400211445,0.10428669901450006,0.07491447370338135,0.00407887275695384,-0.12595227525932326,-0.07964349366861813,0.15741628700780788,0.07729446533246305,0.1215676748029919,3.9501216
42,1.7173584893622804,1.0427679275192796,1.0936426960246608,0.6299597680211174,0.597034008034119,0.4311901795212039,0.2806815782861562,0.20788253987312824,0.06631417850608184,-0.14591619215410762,-0.07083726447674539,-0.1274603085171749,5.7226176
43,1.6784473285190782,0.9911233916911019,0.9933400610715223,0.4754528366410977,0.45499469321389213,0.11580889934909327,0.049743915945242335,0.016894796953720783,0.08221585867240123,0.13099379963683325,0.06346232581879016,0.12295121248722506,5.17542912
44,1.5951675407976218,0.6882986742782201,0.5407589325715684,-0.07336111429381685,-0.20159398369567147,-0.30713559770838367,-0.31673776737394477,-0.19777567035300325,-0.19735096698756863,-0.08836826329879123,-0.03711951222915701,-0.11336147170707626,1.2914208
45,1.512789830988613,0.23936951548694338,-0.02254889594293961,-0.48337356664555214,-0.5856035889700274,-0.14123604526384462,-0.026550329032210263,0.11604614131862845,0.1348858818532721,0.02406970948762356,0.009976554225334512,0.10604679249415712,0.883872
46,1.4315476163612548,-0.2178041815284062,-0.5182525962766219,-0.40795516025144335,-0.33392406095154675,0.18421950488597316,0.28814930078939205,0.07866512640220517,0.05649472170134855,0.037879366200744134,-0.009941302840951382,-0.1052469744919487,0.48383136
47,1.3510765674861176,-0.55853809724902,-0.8049306309407206,0.014727615516719158,0.23176859417791537,0.11085996676358323,0.01488303125095815,-0.14101531020344024,-0.19531561374257114,-0.07613906468028343,0.04409763763419996,0.10464530398654241,0.09612
48,1.2701912549156122,-0.7049150476004146,-0.8206324184397858,0.34587048555617267,0.49598938806838905,-0.10188568231715182,-0.2650214667243198,0.054361120058304534,0.14324584503265023,0.08981284223649184,-0.08846381417520953,-0.08877234661073846,0.32978016
49,1.1882049873294271,-0.6424382016866154,-0.5927872487907209,0.2905714801747195,0.22046513908148713,-0.06123064595248879,-0.0018370780514193237,0.03729882829494819,0.054028358875958714,-0.09960028462736666,0.10117463436207297,0.04157083098999764,0.5354208
50,1.1050792767836823,-0.41629277360013067,-0.22053225942543228,-0.027434298908009667,-0.24635165964781655,0.07367527337600577,0.24303035970578027,-0.07572606158002283,-0.2025270414312246,0.12940666214478905,-0.05341541140313372,0.04241625398551269,0.35132832
51,1.0214775528264708,-0.11246008834606062,0.16454381275981755,-0.2421561939405306,-0.39682676974539516,0.008893466227479871,-0.014189327959833358,0.08216598799525572,0.14765608469413766,-0.1878818334605176,-0.050511263692079054,-0.15065094735874748,0.27006048
52,0.944845172453527,0.1691537776741159,0.45631565738350816,-0.15657447497858246,-0.10045881377490862,-0.10135105347351626,-0.2034980482965891,-0.023531396424298873,0.07305721954996243,0.2620528309162177,0.17508508138954007,0.25450404758102324,1.7496
53,0.8564400321447972,0.3466067635495698,0.5415345539529511,0.08080305429660384,0.22704844675355218,0.02266314512594761,-0.014075663781654695,-0.1094750864182387,-0.26399601358545866,-0.3225546665639754,-0.2687060202244567,-0.32023510524963866,0.77605344
54,0.788296242413829,0.38304690543037107,0.47913417037762646,0.19245474585190003,0.29653837725428184,0.19228673716344222,0.23642009830338837,0.1705071669849264,0.2543621991009097,0.33883602700697507,0.28466895791326263,0.32332293219908737,3.93987456
55,0.750289310865165,0.27834230288943634,0.3280426587381671,-0.009435158149365372,0.07120855293477568,-0.14792029433567677,0.0020590252148559585,-0.0740545257168367,-0.032437006160447944,-0.3185194570251482,-0.2210842189862983,-0.25605119026862877,0.37044
56,0.7890148400714055,0.06020890790535135,0.2295779010640514,-0.3496005471515145,-0.12375173795058318,-0.3769798025072309,-0.21029136404758983,-0.1354431393011994,-0.21375387759584427,0.28244391051462364,0.09520331729695823,0.13190855170157062,0.17853696
57,0.8498964093998151,-0.22833857369447477,0.08135845623155119,-0.4779841996153739,-0.2687903508822152,0.0758780446413445,-0.11699657550673088,0.21958343202635514,0.21796337868823043,-0.2570435717330178,0.04099221660828508,0.013126133836229738,0.1496448
58,0.9290944299105424,-0.5309301054708547,-0.11937649594882656,-0.22135905027237843,-0.2315849354860667,0.42457246782057906,0.25751935670754583,-0.09157026449825789,0.05445708381908019,0.22969889473730024,-0.1561781212383574,-0.13363222008030604,0.41071104
59,1.017486904495516,-0.7779054866624993,-0.3622822268720689,0.25709286481183163,0.018424082941066993,-0.01387072728551744,0.21136336451871932,-0.1922099835583028,-0.3141450497180848,-0.1938000809938185,0.21117491812170366,0.19292198020145576,0.05425056
60,1.1100079907664218,-0.8972422407394974,-0.5946883514308068,0.5670809110153483,0.327629341142663,-0.473206852638026,-0.29639497909500384,0.33896429313032644,0.24699659926624273,0.15222606494895818,-0.18600747909780588,-0.17691953726881973,0.11844576
61,1.2051345742556785,-0.8334861097120422,-0.7328044758730549,0.4029695856167162,0.40297302672975266,-0.11287042634974287,-0.30426612287173804,-0.08965810994033457,0.1199750694009175,-0.11760863372079276,0.09094211267572622,0.09923262978891513,0.13053312
62,1.3071335602921368,-0.5682742355273719,-0.685218471683689,-0.15238777626520314,0.09279504063532755,0.48759531829980673,0.3456153120775625,-0.36542011415791875,-0.399431400889293,0.09834108845392847,0.03514393260847698,0.005946786156237832,0.20183904
63,1.4123404698196502,-0.13406253207000154,-0.42038605269918133,-0.6440982233081959,-0.40051026740160406,0.2605219866093031,0.38838212629694097,0.4304359248136192,0.25331372156571746,-0.09612667728952928,-0.14983263542521982,-0.09705400091150078,0.80292384
64,1.5104550322272219,0.38672856128295563,0.011264617052591597,-0.6153337166120835,-0.6065032957374186,-0.47539843354401445,-0.4091623741479113,0.1057672938704252,0.1953296107980925,0.09820280354295913,0.21337764541809,0.13827545584908751,0.5530032
65,1.6138013267647455,0.8781621676632146,0.536786579865902,-0.01864829569924893,-0.1844062680538016,-0.4144913537809109,-0.4425910010253519,-0.594060920070663,-0.4518744893955886,-0.07527255499340675,-0.18815004540578262,-0.11148778586910968,0.54776736
66,1.7130212394997437,1.216232921834977,0.9860450646886365,0.6897622966473428,0.5181621972200554,0.4717741907964215,0.4431158988923523,0.33147666897877825,0.19466173310985302,0.010897624202293591,0.06792334072926821,0.024933223400277926,6.6680064
67,1.754477013320841,1.3026054939826104,1.1064975391493974,0.8637945463829803,0.7008839046512708,0.5466148965929564,0.4538933496347564,0.40125828556304527,0.3029950742839325,0.07586112318021195,0.0995808660669222,0.08485310719107349,7.6933152
68,1.7351815009011389,1.1075788902366994,0.852056404967202,0.3322256943051424,0.1730023321411355,-0.32521996738867626,-0.41917378100747466,-0.6046614927726808,-0.45644859832175544,-0.13318180764933585,-0.2179310864752622,-0.16707928893613697,1.8763488
69,1.6962371849140956,0.6859401434766373,0.3868939350579626,-0.3982352149394303,-0.4589251710363662,-0.45985661198882144,-0.413861980477877,0.0640353982209324,0.089812632589848,0.1565523177288999,0.24707816806764582,0.18270039838647098,1.7783712
70,1.6363539308146662,0.15089251228953834,-0.1539201315188533,-0.6983285480797194,-0.6278821005605607,0.2502585233302544,0.35058293817103486,0.5100950945239806,0.3679450371098764,-0.16138656988951885,-0.18069709070026488,-0.12035199549043622,1.3235616
71,1.5628527857305652,-0.3604094723294721,-0.6099647628958572,-0.34604337414357617,-0.22200873127748796,0.4449287912047413,0.38149975430064403,-0.42331184151396184,-0.39332373376561486,0.16965302758798426,0.04967886420543354,-0.0002697071033982261,0.2532816
72,1.4851722802755605,-0.7250675339429318,-0.8539923564785777,0.30416593866126157,0.35645727065000415,-0.15178377322821934,-0.2788436760583008,-0.12634212026378308,-0.03369301693775705,-0.1790815010427508,0.10882187292375539,0.13570181544174054,0.0415152
73,1.4069788408415194,-0.8690608154883778,-0.8422963066176014,0.6470163560148157,0.5768102940431722,-0.41593257351682,-0.358447881709492,0.4761295298945995,0.4138657587499328,0.18527436227451868,-0.2392652441051186,-0.2338678403811473,0.74720448
74,1.3207356248970261,-0.7821843195981689,-0.6284373689473792,0.3870471146594478,0.24912726524207315,0.08706566414453942,0.1932975318199356,-0.28903116359475783,-0.3149651600804549,-0.18973392946140422,0.2860003666201708,0.2515775742989739,0.5704992
75,1.2296210171287656,-0.5120808622512276,-0.29188322140222284,-0.19469745522839985,-0.2835686991674395,0.42591062848260064,0.3507786122650621,-0.17631592889997794,-0.1401229165673376,0.20244714394759208,-0.21916089452780696,-0.17196390377960835,0.21896352
76,1.1426319085649828,-0.1467762246246446,0.08029375629643691,-0.5460341991455151,-0.5129543574317895,-0.03391704846035436,-0.10321984179950683,0.4322264386138643,0.4295261051757305,-0.23204720399043657,0.05761674965588821,0.014609757145341191,0.58195584
77,1.0562448360496404,0.2100487435024049,0.38313689552981417,-0.3712514371321436,-0.273060084045706,-0.4446818093500357,-0.35451722801655156,-0.21583148477063527,-0.22695730748610154,0.2821400546139763,0.14445072057244868,0.16928738053288747,0.35900928
78,0.9725653392367714,0.46815475257613115,0.5549284064393739,0.1250450089648035,0.18533538338426447,-0.004354559681279016,0.008195751542816867,-0.2514033643858242,-0.24277466124221722,-0.33861640661728104,-0.31645080758005584,-0.3163931626375043,0.84423168
79,0.929892549349762,0.5701124001921271,0.639540600090324,0.44044000138874545,0.5080859080173846,0.43684330309705127,0.4104151905925064,0.43072408424285896,0.4750297762413358,0.3601164952085141,0.3842692279240456,0.37721046365534633,5.96268
80,0.880538031335357,0.49999992215757033,0.5251809291775231,0.26427127180838467,0.2792598247529136,-0.025535987029084703,-0.0232145391210673,-0.11840536676442108,-0.25047246081909175,-0.3176227158410105,-0.3154046731394778,-0.33603839651759776,1.06255584
81,0.8346838210962678,0.2930139371126727,0.27100287019297736,-0.14869112826374775,-0.21854193185699897,-0.3519747624018243,-0.3888659304296347,-0.27215545095817356,-0.17454542173422374,0.23296950644951608,0.14837869119339708,0.2134477195997706,0.43872192
82,0.7991133926035205,0.011389399270076863,-0.030095462713183207,-0.40247110313589857,-0.4484931204558869,-0.053360141729230905,0.028386977358992076,0.25920976991263833,0.3866049888502348,-0.16644027306920875,0.026977353456754994,-0.0533504203488101,0.35747136
83,0.7710099577514026,-0.2674377063524465,-0.29801980442034676,-0.2759603852436729,-0.20714450010239552,0.24896508186588995,0.3645699283687944,0.027189294528986763,-0.22339350523115198,0.14917993404632027,-0.1473895399484165,-0.09603595526296381,0.0455328
84,0.7445152000429466,-0.4714903108179506,-0.47521084700299915,0.08688949663342148,0.20807844055506333,0.07835526746232208,-0.03951993016189471,-0.18289206108678813,-0.11879445220568037,-0.17222915583628026,0.18971585362446544,0.19838313879337535,0.04580064
85,0.7185743503517593,-0.5520759413651443,-0.5226134213776642,0.32654709378727376,0.3701195342485746,-0.1821475078227701,-0.33398713185453727,0.10942231701238676,0.3154615656447739,0.1992003349973468,-0.16800669545688593,-0.23764873816511303,0.04284576
86,0.6974558117118708,-0.4934826168592094,-0.427713935765004,0.22954700079039006,0.16110343595006996,-0.0828542156103335,0.05530869040977574,-0.009829942176696893,-0.21353832558039776,-0.1971937147777464,0.11415458744219377,0.21834754446508894,0.05130432
87,0.6817553941049269,-0.3165202676756588,-0.2234727443935239,-0.07808633317593645,-0.17163398674799582,0.14401235845739224,0.29858550626134106,-0.03545464326554839,-0.062421491051136736,0.1553575965025688,-0.06263904566934077,-0.15844490334708838,0.17103744
88,0.6685420641817452,-0.07314991201516152,0.024546576034975145,-0.28964540640019176,-0.30251296302517633,0.046554699875164335,-0.07280879145381934,0.09155892780233454,0.25596128695083975,-0.09519960102351849,0.024971679576368616,0.07939583949643828,0.3582144
89,0.6578591900098115,0.16956486021665404,0.24958855886392786,-0.2148920472148018,-0.13614838964109358,-0.15599460874241242,-0.26207441915078045,-0.1146213044162101,-0.21562111499715922,0.05355027495323905,0.012446734790451658,0.0006654653283724981,0.0443232
90,0.6541775507573476,0.3483174275273792,0.4046167139041394,0.05625551107985625,0.14076108358831252,-0.008907702455732783,0.10071173733489995,-0.016373861337385307,0.008205600483242157,-0.05298269809622472,-0.06644156146701509,-0.06772732131881906,1.50061248
91,0.657443653330522,0.41470862850784623,0.45495348803426244,0.2206030409703277,0.25052620938906617,0.1456249691326662,0.21156181112282677,0.1695134532063655,0.17300420423304994,0.07004396013361215,0.11488736855963667,0.11060409337981791,2.99347488
92,0.6737145202233158,0.3537466615176827,0.40072810628699046,0.11562243456967765,0.11904754059943339,-0.052034952718730536,-0.11561319304891977,-0.11764128781660584,-0.18779040064286412,-0.06402527850422296,-0.11915153277111296,-0.12273061769464517,0.883872
93,0.6953790445009531,0.18949064645587266,0.23882173455693478,-0.08764699733067151,-0.11936315038180473,-0.10162266949211196,-0.17624607448780197,-0.07103850206822233,0.04912338410744684,0.023441679659942243,0.07259811438479429,0.10622119009466734,0.8191584
94,0.7395862943138782,-0.041487115518232996,0.04601024898142377,-0.22476681491155068,-0.18925292455579587,-0.022854377256621084,0.15974860544965855,0.0900079027119507,0.12275565400883266,0.013947657809292057,-0.021821545521002877,-0.07039134551183317,0.60148224
95,0.7951212883589079,-0.28802554319674495,-0.1537026425165444,-0.19419868936477594,-0.0801527117452783,0.025627140088161193,0.1092829367198505,0.033968750349990334,-0.20532791333340364,-0.017001295680714276,-0.0036081954300915867,0.024197675750643046,0.0461808
96,0.8587509358256042,-0.49200196708598726,-0.3245539525293824,-0.024036544774256218,0.06123237539054117,0.04158008682749235,-0.19086559109062354,-0.03957309242578758,0.13818298433565593,-0.01733909338877043,0.00695551354977179,0.02746898536574172,0.04580064
97,0.9241867136666847,-0.6006788686876139,-0.44198039361487246,0.15295876998674593,0.09839358161437396,0.038362176150161784,-0.05184526777228534,-0.08726537633085536,0.04263392046285983,0.06335645511504087,-0.012330764463182148,-0.08135542612705698,0.04443552
98,0.9933519926805943,-0.5796513357268119,-0.4704215434826848,0.2051263634946672,0.05871662780824418,-0.028873075472472,0.23272022172275908,0.06341413567812039,-0.20697644149358307,-0.09116292302984735,0.036391415950718035,0.13191048187029722,0.34454592
99,1.0614938272451961,-0.42270226199724975,-0.4005351922302,0.09926058292554533,0.01150252284256933,-0.09750823767238703,-0.017653040892619508,0.14863869662750195,0.2056134526118056,0.08301168390774989,-0.08269118865904997,-0.16939084470886312,0.41904
100,1.1262032131969704,-0.1542518493322822,-0.23547525715149212,-0.07610883055562127,-0.017947739663619525,-0.021620253788602935,-0.2674900920600641,-0.1913517772953762,-0.005975964841321323,-0.043990108402396,0.13837740510881688,0.18030933478498756,0.43067808
101,1.1892396342027396,0.1733997646049303,0.00751574242016551,-0.18094312788130293,-0.04813151184290185,0.1482035134923666,0.09053354098430579,-0.091665078670851,-0.23413564547604607,0.005937105705555744,-0.16615229205572749,-0.15089988548323469,0.74290176
102,1.2425434367554007,0.4903189290716863,0.2676947094197912,-0.12810822453380175,-0.09162878083220198,0.1313456473340737,0.291634970267101,0.31896068650481973,0.2764387470634861,-0.004953011057898915,0.12429323344189831,0.07486541656564386,2.99340576
103,1.2842153284386837,0.721024042942583,0.4853073198830669,0.016353326884252964,-0.07113796391128857,-0.19835431177267238,-0.15944976204613523,-0.11602214418499458,-0.04153166877542205,0.04747404402810668,-0.007174497415424572,0.037711005929241974,1.99841472
104,1.3257050852077814,0.8105676173979967,0.6254831220854661,0.1705721053832233,0.0767310180484396,-0.19280662839127524,-0.2996543920209774,-0.25687032931906667,-0.2642343265450006,-0.0936313792848546,-0.1285728737124121,-0.15838661884932229,1.6149024
105,1.3573807912380997,0.7329635024549498,0.6188105593019458,0.2398356376055565,0.19568763134364228,0.25860994253910835,0.2110130948779255,0.30266073193740506,0.3277013090459998,0.1037855851114468,0.21745218381999376,0.25063983072392654,4.8165408
106,1.3485155722693616,0.4959475972220739,0.39269366029869257,0.12872158322276248,0.07476893081988746,0.24962361461142057,0.2764080876036065,0.0180080828001793,-0.0742071615714746,-0.07199662859759219,-0.22991986817017193,-0.2869090705087473,2.3216544
107,1.324088774709001,0.15673041146405767,0.05316752501141762,-0.056111627216386524,-0.11537414982693521,-0.17915941669888555,-0.18813890219742646,-0.24964769480391324,-0.22752566955298129,0.03318004183526648,0.18982178962169824,0.2589452376550861,0.99997632
108,1.2934393804127506,-0.19847566776779832,-0.2893319614896355,-0.15337112376080494,-0.16777345805479685,-0.2640385651922364,-0.2792907060873826,0.16669616126031875,0.27209555070297736,-0.010831062470151177,-0.11795673718414938,-0.1752162103690927,0.0759456
109,1.2618621212977437,-0.48069643653492705,-0.5351803456270529,-0.09467414656155364,-0.04288988272353794,0.13183425013368127,0.16623126734721425,0.05746358858040928,-0.03887078876489216,0.009636405741648027,0.03145390230026207,0.05542686481100545,0.5215968
110,1.2249492646911553,-0.6234458767369742,-0.6354030083026437,0.03769650376750293,0.09350742244887661,0.2848626282653974,0.267952248867298,-0.1716178102649708,-0.21702680864921453,-0.015784720960646505,0.056855070224669964,0.07388260664955124,0.37642752
111,1.1893247920004668,-0.5986809985267109,-0.5604741361685044,0.110669629651026,0.11558004676425242,-0.07618348977126192,-0.13105479531358313,0.12323172103647062,0.24169989412606116,0.011421728019408365,-0.13363749488501162,-0.18453625693261402,0.10736064
112,1.1593754827800704,-0.42331658884846207,-0.3331810279905633,0.06679090683833244,0.030522560732328393,-0.30301330773026686,-0.26008315187908615,0.019400494922374927,-0.028702858077534116,0.014536986076721206,0.18890391192144207,0.25252083125464314,0.38375424
113,1.1455731400130522,-0.15833238958592238,-0.005131295998182454,-0.05790364282634475,-0.045400367895460536,-0.021696695547880864,0.10302165364357185,-0.17238722260185876,-0.19306795962502274,-0.060228961159602884,-0.21639575152996463,-0.26212378688638455,0.05592672
