ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.4954176,1.446263086784579,-0.10439969490899116,-0.19820469230307655,-0.4727931669676402,-0.4898751282976726,0.018514037513927214,0.18161465956872855,0.2254224247867486,0.0778595525565343,-0.09794080148033762,-0.04605080548418839,-0.04499187176861081
0.4273344,1.4107046655384448,-0.44506633810070756,-0.48216164488032814,-0.032611682406734364,0.025439991873489387,0.16348959510693542,0.10109211483147283,-0.15300117607470362,-0.1935898917494613,0.057003002823355485,-0.026490143225634106,0.0025259062638710024
0.9949824,1.373460948878506,-0.6587724462543619,-0.6319288296547871,0.42875669877746936,0.49082222173933227,0.0460581504480819,-0.1435806052552677,-0.08565121725651197,0.11118264048278202,-0.03744931706247223,0.07186271021938924,0.030221444937839525
0.8844336,1.3330369244136195,-0.7014960676582166,-0.6254934492830254,0.4613810735811972,0.44455277409154675,-0.10029466206122183,-0.060424396767704815,0.15356421417515786,0.04178959296596601,0.048174635026499074,-0.0700919056749094,-0.04026513280890915
0.16931808,1.2895109631552695,-0.5708255459917144,-0.4756094605557874,0.05272368501603441,-0.039589124088020476,-0.04680204254268685,0.1073244072758852,-0.014998366494446155,-0.11223035279542674,-0.07573348346945477,0.028918339298578382,0.026629061191768406
0.09593856,1.2516490954303752,-0.30663826727312665,-0.20891652554582532,-0.38796811518474233,-0.443900368719959,0.05139019317133206,0.02992563688276253,-0.0893123673283719,0.07913737178749981,0.09574375339664375,0.023897631803704567,0.000930521579707042
0.2820528,1.2235418285303514,0.017784058218115892,0.11173817613312796,-0.4473923401546493,-0.3826569881156449,-0.004433689465589881,-0.07870439818724388,0.03523990414222914,-0.018967394873606765,-0.08989731000266066,-0.05672401086743031,-0.027475035356997843
1.99962432,1.2229263157186065,0.30890866402103695,0.43670233454502755,-0.12092001305794005,0.06834301815237263,-0.09192178903342957,0.0260225668387519,0.02224536424360254,-0.009315270609566698,0.04892261090197697,0.04540969771400805,0.04230082056555482
2.89558368,1.246642266267568,0.47340684178695774,0.668588743855531,0.2032134685732411,0.40377314400495273,-0.04870057549539262,0.015902113300243697,-0.02273003303183835,0.014287071405251225,0.0010250328714387184,-0.014502594277755902,-0.045321799260194695
2.97845856,1.3007138306714452,0.45165548361607377,0.7414455845559171,0.20243656553012354,0.2987380606815439,0.0628122978926854,-0.06517541902396214,0.01072281728363953,-0.03164741555477103,-0.033491345975721544,-0.0027743792210298164,0.04302247954405886
2.178144,1.360404657596998,0.24559603653497608,0.5632547736662048,-0.0197462542193424,-0.14861865921339082,0.12029347399540725,0.009185700775879569,0.0045091777885689745,0.04214946485789822,0.045233685605555664,-0.0028851816267090745,-0.041232875762043784
0.9589536,1.4084656145692298,-0.08125358543568123,0.13934199116499044,-0.13627973280494118,-0.43915446871786973,-0.007624946827385663,0.11137471859152488,-0.03891258916234108,-0.0038765319113202392,-0.051412650888014916,0.01768829676551645,0.0405974846562936
0.2214864,1.4545779540616648,-0.42113443157900066,-0.37690784687178597,-0.006337134082798994,-0.19267056397556184,-0.19812256145748727,-0.005591186772262451,0.030705713115805982,-0.06117357941151832,0.06349631496848888,-0.028385019632071018,-0.03697125836347297
0.40438656,1.5013390763083276,-0.6523525166646413,-0.8016530084360668,0.18841783802339018,0.31921314808201534,-0.08577569018078086,-0.16074289846509257,0.04870664427638063,0.07943892433766901,-0.08480281902602164,0.02741996503480226,0.02517789671001705
0.7235136,1.547359819143697,-0.6819462910173862,-0.9790119426862876,0.15062428839122513,0.47463936932500755,0.2229994567489052,-0.002599216992419273,-0.09344546901585216,-0.010011003592747732,0.11033632823683563,-0.013327859707930718,-0.0021038788330491652
0.3234816,1.5929753563141171,-0.47723458097872173,-0.8268053657303517,-0.15284822944002094,0.04954635052685791,0.20405530429374,0.21022755040682753,-0.007673306329886632,-0.0917440155167243,-0.13374451272535215,-0.01225721828713069,-0.03101573253335573
0.68864256,1.6403826329333508,-0.07955211765480019,-0.3697622988041851,-0.39332650551081544,-0.4827491729415743,-0.17324719173015732,0.01562496157923259,0.15105277348507917,0.1170330531669563,0.15139255539362448,0.043787362742068146,0.06800650734122081
0.51843456,1.6797084779242064,0.4023073312859437,0.23667369338384614,-0.23650925458886063,-0.5011865273268441,-0.3246669791415624,-0.28159717941767676,-0.10025765264790715,-0.028583367126183975,-0.15873619329633043,-0.06862717473162422,-0.10009061431700396
3.9501216,1.7204187196039775,0.8217755233338369,0.8178422667991514,0.257055770763232,0.10414479622567446,0.07490196714424056,0.00637566582520846,-0.125003738383233,-0.08052625366066013,0.1553796625974522,0.0778374481858941,0.11991977156522958
5.7226176,1.717243414671577,1.04290245187983,1.093877482609418,0.6293493527019706,0.5966823796760888,0.4306050590051651,0.2778430630862993,0.20945042500368868,0.06773351036200731,-0.14441848813458802,-0.07291907227831382,-0.1257319785831376
5.17542912,1.6783923634001008,0.9912005212228888,0.9934098360975415,0.4748626862909741,0.4550770334975513,0.11722515175851933,0.05180356524217605,0.015082440217958154,0.08207995836928021,0.12995240912224312,0.06549753979163751,0.12084561498913282
1.2914208,1.5954150074618816,0.688282206610006,0.5405928063341437,-0.07261536213057249,-0.2016690120614373,-0.30272513914341675,-0.31744865321486154,-0.2001625705438768,-0.19930623083994392,-0.08818045291668192,-0.04012510876098092,-0.11063669079425692
0.883872,1.5131689186180444,0.23919006353756614,-0.02304657748372274,-0.4816838370094252,-0.5854115721686416,-0.1419137461237806,-0.02646748166686222,0.11354327039672596,0.13794082180003242,0.023415248921370604,0.012340555429327592,0.10279633574936627
0.48383136,1.4318724768632674,-0.2181619115390158,-0.5189521451205339,-0.40728520789819106,-0.3336327037266115,0.17552863153485795,0.28753669712783875,0.08499092336089732,0.05407528995566432,0.039616890079775535,-0.009636328808831002,-0.10212125182911826
0.09612,1.351234664535396,-0.5589511303178071,-0.8055038202928158,0.013886725637371658,0.2320600072349052,0.11134303953003295,0.015316115772690478,-0.13648680255750165,-0.19381157809129146,-0.0774497607979109,0.04165013159851513,0.10283240774841436
0.32978016,1.2701440987940866,-0.7051930972105681,-0.8207203389487541,0.34472404925465955,0.4960764670631173,-0.0906906658769911,-0.2642677218758516,0.042162411805129085,0.14287890645517337,0.08926013697412238,-0.08538813895945424,-0.08920594747467027
0.5354208,1.1879569118871114,-0.6424540040521501,-0.5922590357757231,0.2904511829023174,0.22025626986638733,-0.06120991339917369,-0.0024349721957223347,0.037423147746998627,0.05208644985352515,-0.09718759275385562,0.09856661390260629,0.044225742017677434
0.35132832,1.1046508835195386,-0.4160466586173095,-0.21960507432533885,-0.026460098186299973,-0.2466984649324272,0.062485967941791676,0.24249817143172026,-0.0634656907835014,-0.19844323516993057,0.12579924160844633,-0.05188014944524894,0.03849342695855885
0.27006048,1.020902350095884,-0.11208430005375068,0.1654638624770518,-0.24116277083074109,-0.39718369051817054,0.00906575082746886,-0.014427117375886549,0.07731694032345844,0.14424667563766908,-0.18405266771695453,-0.051234767023554756,-0.14678978584247349
1.7496,0.9441760421406831,0.16947708470270753,0.45689134708494933,-0.1568351435600277,-0.10031225259855629,-0.09294512477845734,-0.20118429984848732,-0.030619665583195788,0.07337267627699404,0.25950476454605004,0.1763518251429268,0.2517227464744145
0.77605344,0.8559495533308619,0.34678321297883596,0.5417757151448211,0.0792512838604159,0.22707549872371055,0.020630735052775902,-0.01712056143522405,-0.10436466385356903,-0.26225006600553247,-0.3218799195801152,-0.2711358536885987,-0.3186614945283797
3.93987456,0.7879998926088635,0.3831152801946189,0.4791909309204451,0.19167428433350983,0.29688546013827705,0.19089531574726296,0.23857823840887896,0.1712690598898512,0.2532734282096167,0.338274450191311,0.2866299564422184,0.3220882629151473
0.37044,0.750085244829008,0.278372572086064,0.32800686587846495,-0.01050812114187935,0.07152185008939928,-0.15431663547942812,0.0020651229708708307,-0.07120866984600911,-0.034018113985908274,-0.3153292838147459,-0.2198020281025335,-0.25442880348330105
0.17853696,0.7884563111895693,0.06031061016296471,0.22953689968330404,-0.3509541222810286,-0.12314381018298826,-0.37510875065484667,-0.21153586534939242,-0.13116952586603467,-0.2109141307632185,0.27824856401429143,0.09468881844624634,0.13012196160113382
0.1496448,0.8490722757136843,-0.22806487591062086,0.0817808745171314,-0.47845336541932487,-0.2687079585843099,0.08589949238001715,-0.11871584448844681,0.20921018278782885,0.21863838400449506,-0.2538219469710017,0.03804027826066227,0.01476730370988527
0.41071104,0.9281645972698516,-0.53051258331837,-0.11820611760187826,-0.2211457162673964,-0.23175975220751632,0.4182010448475941,0.26241351746909525,-0.09108226227200067,0.05083546382993017,0.2282298822768485,-0.14917659771709288,-0.13525043630906528
0.05425056,1.0166290781665481,-0.7774836280318197,-0.36069981166132276,0.25733517375490367,0.01789288179518454,-0.025721432893979917,0.21012840543839692,-0.174976728897951,-0.3145715678080338,-0.19267388031071706,0.20375718404988782,0.1946348863989026
0.11844576,1.109355585517917,-0.8969681875244776,-0.593311904337667,0.5669529265138431,0.3270273218054059,-0.46437690502143575,-0.30131325399101366,0.3274623351714608,0.25314886848574764,0.1505212387741495,-0.18161746351988864,-0.17843480187404145
0.13053312,1.2047533639615011,-0.8334817717641981,-0.7321241003752217,0.402365007963301,0.40279399552666906,-0.10234699582147895,-0.30077936286516066,-0.10149398315727864,0.11590800437616983,-0.1154456465937617,0.0905166720663609,0.09986793668309639
0.20183904,1.3070330715686709,-0.5685485282325268,-0.6855305411285123,-0.1531957609919407,0.09308016599589031,0.4768880082777031,0.34859001322623334,-0.34945295610638105,-0.403243468115931,0.09637479130352733,0.03306922077227684,0.006775023430988101
0.80292384,1.4125476524049008,-0.13445492094717792,-0.42142851815627314,-0.643921875430563,-0.3999789984630968,0.2538247074723899,0.38420459457911527,0.43389590100607234,0.2600628767196654,-0.09537539378991712,-0.1470949186270416,-0.09935726676807448
0.5530032,1.510997142421716,0.3864146758857956,0.01027703411993637,-0.6139671829085112,-0.6060826630115302,-0.4639024780068978,-0.4101201588560457,0.09380958112463715,0.1934201692587072,0.09968605838762096,0.2111442477009892,0.1413267738835839
0.54776736,1.6144618207282395,0.8779728767421432,0.5362594019931496,-0.01786524194285738,-0.1842591334563093,-0.41408559081596996,-0.4379644768107418,-0.5935957757807732,-0.4543547855427239,-0.07815818016795352,-0.18656112194323762,-0.11408243300296166
6.6680064,1.7135217446019941,1.2161282175541726,0.9857986802366095,0.6903179264942473,0.5177947876723531,0.4673925953441462,0.44037989688733653,0.3354180443718579,0.19628663650515624,0.012248340716088053,0.0665094113207767,0.026210118295267523
7.6933152,1.7549224013774982,1.302532742160317,1.1063458886936344,0.8641273211286394,0.7004887564603158,0.5448156682738162,0.45196182320567097,0.4017848904538608,0.3047951535548994,0.07697156134921049,0.09945915218309576,0.0851098411590458
1.8763488,1.7357067768983194,1.107477908051207,0.8517637995980688,0.3323035847667912,0.1730355219025231,-0.3241317173485014,-0.4144102608075139,-0.6046264143535639,-0.4599531553462716,-0.1353261376876821,-0.21675282231525442,-0.16873828335811836
1.7783712,1.6966950814841706,0.685754512472803,0.3861756268937621,-0.3969034203188797,-0.45869190482454886,-0.4477657486593014,-0.4155300536935318,0.05430310662788169,0.08913390796176603,0.1565196935782947,0.24349412664161416,0.1851862718359721
1.3235616,1.6366953219000602,0.1505961355559294,-0.1548030822047516,-0.6969549448269919,-0.6276114946544441,0.24522593130461737,0.3465130464529387,0.5088594607860569,0.37475467875952245,-0.1596955708941606,-0.17720818543578307,-0.12280969674299264
0.2532816,1.5630466350399426,-0.36074120236630985,-0.6104675904492655,-0.3457595205067143,-0.22170232387669575,0.430152146754899,0.38585624372367217,-0.4057391524822896,-0.3993934655698393,0.16795534660411612,0.04879478943198063,0.0012796936965031706
0.0415152,1.4851743082463544,-0.725317735876765,-0.8539410846916157,0.3036153076356687,0.3564419625253561,-0.14326100171548128,-0.27724455019215016,-0.13250930528097873,-0.03518553099779079,-0.1778212632261129,0.1058194281406473,0.1357446654328677
0.74720448,1.4067415295380157,-0.8691496561750937,-0.8417299080207306,0.6463114689264281,0.5764649011847774,-0.40073839142963735,-0.36352053575863064,0.457058847555396,0.4204244176357595,0.18382838450900182,-0.23295040205142814,-0.23553617591385898
0.5704992,1.3203012043506404,-0.7820887783146234,-0.6274837966147867,0.3869682064621598,0.24879636479312206,0.07723720601342866,0.19446801429772534,-0.2734334427282265,-0.31867332448912145,-0.18784751931874075,0.27804246111758685,0.25421260443083443
0.21896352,1.2290662676073896,-0.5118419592503113,-0.291005018360134,-0.19397484747260996,-0.28381181557286733,0.41370361194475747,0.3544242703796199,-0.16790380741742061,-0.14148601926681983,0.1994689201446892,-0.2129936764776947,-0.17468240625859968
0.58195584,1.1420200069856836,-0.14650952535450065,0.08073778093680468,-0.5452640594389357,-0.5130370282130706,-0.023921231622849166,-0.10642439956988185,0.4183244276845379,0.43117647216241384,-0.22767674081336398,0.05579574109392732,0.016734396149234932
0.35900928,1.0557399210859508,0.21023866783267697,0.3833026978984642,-0.3717710339790476,-0.2726589319041015,-0.43911071904255183,-0.35451171593712427,-0.21557364344620192,-0.22601390184208292,0.27814543049661944,0.14308659133129803,0.1681359175061015
0.84423168,0.9723213371355323,0.46825604204043536,0.5550624531642897,0.12387489313661336,0.18547453513921283,-0.011339577267841454,0.009146144754173477,-0.24577203877299356,-0.24385271168202224,-0.33737546277328895,-0.31527986447699435,-0.31628407039711354
5.96268,0.92968478131364,0.570171518914865,0.6396158045593364,0.43988796764311955,0.5082089358393044,0.43746710719131626,0.4110275446617809,0.4287762459815649,0.47408142326014047,0.36114198061060093,0.3850237177363378,0.3775929722879958
1.06255584,0.8804598061234757,0.5000505865799393,0.5252413885823207,0.2633232314459702,0.27916850103548335,-0.028781493370628675,-0.02571363455126639,-0.11371272722043384,-0.24828572139031727,-0.3173134513624272,-0.3162656254656257,-0.3356150204064885
0.43872192,0.8346950695575591,0.29307315439097475,0.2710430890501012,-0.14815428468819267,-0.21842586785711504,-0.3445123618393286,-0.38615718903478324,-0.2762520879048015,-0.17531822827754537,0.22944243926896768,0.1480674897238547,0.21122069761031007
0.35747136,0.7990989490048688,0.01139104220628375,-0.03017127473512111,-0.4014523831467443,-0.44838446832234474,-0.053161570287094236,0.028391854376080532,0.2514447381184394,0.38333408203688774,-0.16109675520626598,0.0279195212603902,-0.049842375305379695
0.0455328,0.7709059809584881,-0.2675205222858192,-0.2981428487514414,-0.2758661350844704,-0.2070732164783553,0.23767134572516413,0.3615235945056521,0.04159951077124851,-0.21747488041685084,0.1450603269424639,-0.14610531823641087,-0.09904503764966928
0.04580064,0.7443392630370854,-0.4715957178113231,-0.47515037491181183,0.08620159652049796,0.20818247909555584,0.08016394810795431,-0.03733300741632189,-0.18101663191371187,-0.12162608675578625,-0.17066504733586632,0.1850418228262023,0.1992583965575244
0.04284576,0.7183789910814705,-0.5521336649138896,-0.522314857203534,0.3257935061376599,0.3700723439274836,-0.16975341396735258,-0.3321049274460616,0.09079859849101744,0.31178867430627416,0.19975880936515825,-0.16137914304468642,-0.23605915673354025
0.05130432,0.6972441159412934,-0.49346673209230185,-0.4272772709368331,0.22940678485240354,0.1608844080972516,-0.08582592262271886,0.05208578241903868,-0.00025959640960092806,-0.20721426726627737,-0.19840856481297378,0.1087704339631041,0.21536514886761352
0.17103744,0.6815056422353719,-0.31642536629639,-0.22302244655524364,-0.07764836396920631,-0.17174946107248168,0.13207045822649882,0.2985263077349751,-0.02564381343701791,-0.06525427830160274,0.15543402935727824,-0.06100002640431815,-0.1557552415178642
0.3582144,0.6682749967314511,-0.07301215739317725,0.024824771380364586,-0.28897732618968847,-0.3024919263945281,0.05117139439563601,-0.07005464945202827,0.08179193324680419,0.25455259523156687,-0.09320267571396791,0.0272129208703626,0.07812452328720464
0.0443232,0.6576142422191374,0.16966649255016883,0.24963464191995596,-0.21510803396542544,-0.1361319243579444,-0.14826102662999227,-0.2639799592648524,-0.11645722696136095,-0.2136226221944557,0.050995985180995074,0.009270689717756984,0.0007019417860177265
1.50061248,0.6539791787862945,0.34835729440729307,0.40458186088715303,0.05532454195264822,0.14106356407190937,-0.014324705804508175,0.10122207224297369,-0.012621442995442838,0.00749726375510579,-0.05203745162883167,-0.06483184075138833,-0.06759785492320516
2.99347488,0.6573186144392361,0.4147514606802983,0.4549801518000722,0.22010775544914138,0.25065422259392817,0.1427587636428783,0.2114262052648289,0.17135840929058688,0.1728403066868788,0.07110737436798435,0.11525343660464998,0.11091817917951802
0.883872,0.6736023511081807,0.35383078006548935,0.40084736852616093,0.11521345999110606,0.11896311801236219,-0.050090983844702786,-0.11665328660533454,-0.11692859824980517,-0.18652066248168378,-0.06532921128545813,-0.12012299135306419,-0.122939343883249
0.8191584,0.6952440894255859,0.18959298433937988,0.2389973662009507,-0.08734481702375514,-0.11931915637037703,-0.09673553713508108,-0.17387368412829238,-0.07693089731896448,0.04748871326990533,0.02348117459984647,0.07313051210109682,0.10542765203970612
0.60148224,0.7392848132464304,-0.041416640156819194,0.04613353633097824,-0.2249195237543126,-0.18900066711603777,-0.029796870646751895,0.15963504307706664,0.09324840590374205,0.12111646467784254,0.01582252513507457,-0.01994188770951158,-0.06868295898770084
0.0461808,0.7946780145819755,-0.28795524794436506,-0.15351145192657725,-0.19475004216501104,-0.08009475619991384,0.022610304240973527,0.10516938395231401,0.043002238975403374,-0.19973366378688673,-0.0192740280031,-0.006827396522185882,0.022867444797373432
0.04580064,0.8582563320264532,-0.4918884958540278,-0.3240533723692682,-0.02442890661793325,0.06122117331519864,0.050148731598909806,-0.18749270413529284,-0.05060136335194293,0.13524283513848076,-0.01645102548854309,0.00876883654408042,0.0270785991938849
0.04443552,0.923763026564333,-0.6005539597671643,-0.44124235664536293,0.15292307141599107,0.09816818771983703,0.03967869063145105,-0.049440973323744995,-0.09105160912730877,0.037780674792822704,0.0644220565671998,-0.011013365013741885,-0.07899792381431227
0.34454592,0.9930479951325276,-0.5795752760943936,-0.46976103460137847,0.20535035559816825,0.05840284873583595,-0.038174792036635534,0.22830857398029913,0.0778859002537869,-0.199313732184896,-0.09328464989441039,0.03304339267376374,0.1286163384373318
0.41904,1.0613327305863192,-0.42270158913853284,-0.4001612957218996,0.09952637668821375,0.011363096806393892,-0.09719506229330233,-0.018263659074517,0.14357735396715796,0.20355268198326346,0.08458515191807882,-0.07976160415122782,-0.1668141815699475
0.43067808,1.1262012346966526,-0.15434948145456726,-0.235542457862582,-0.07596583255728588,-0.01785246088885531,-0.012402394213740042,-0.26320661001903356,-0.19992797849455357,-0.009565188152650636,-0.04358045415800239,0.1371812728089439,0.17968843029567386
0.74290176,1.1893766971748965,0.17320149058794057,0.006998395669116739,-0.1812266905540453,-0.04795396074182082,0.14515884498864262,0.08903744816567204,-0.08543406670323474,-0.231311167388068,0.00336917058551524,-0.16611291291927208,-0.1522014888653422
2.99340576,1.2428353273297812,0.4901057259296753,0.26705166113116263,-0.1277327135385707,-0.09133764078928443,0.12641591777580072,0.2895363203613575,0.3213631255113587,0.2767292360071697,-0.002118967822041537,0.12368149739621971,0.07687627070737314
1.99841472,1.2846395967072421,0.720882378099986,0.4848562695874968,0.016904587087327113,-0.07096307043374893,-0.19720913504743554,-0.15776636315667672,-0.11800928473421401,-0.04192253633418067,0.04646667972291377,-0.005668018062323266,0.03620361656361595
1.6149024,1.3260695645636693,0.810497014515216,0.6252144784666952,0.17081533961504802,0.07661886719137581,-0.18794978360367853,-0.2995875449417055,-0.25910144345130265,-0.26516543258931863,-0.09474356112493565,-0.1302228492772751,-0.15754224936378444
4.8165408,1.357554126871258,0.732916943249482,0.61861303986627,0.24028672438373913,0.19569298549519723,0.2606445247769658,0.21120682412493538,0.2989454184897055,0.32841817731853196,0.10488419621769747,0.21755021242665454,0.2498276267795655
2.3216544,1.3486545216219687,0.49589562874156506,0.3925853620934876,0.12886252656502395,0.07466094048039985,0.240709313756405,0.27506708600625035,0.024970250630896973,-0.07418221442574792,-0.0715892455171833,-0.2283707766411309,-0.2856089933119335
0.99997632,1.3241865148413205,0.15666975805391664,0.05310895122115128,-0.05561249109234851,-0.1153030019578461,-0.17679890448872762,-0.18643345828266303,-0.24715440359431676,-0.2275132599466488,0.03120432082440691,0.1864800263727052,0.2571422680490513
0.0759456,1.2934482456318386,-0.19857060270211543,-0.28939682398893335,-0.1529707565330161,-0.16772670285644486,-0.2554432731029051,-0.27979059767214665,0.15277018297589148,0.2708757194630019,-0.008946665078055673,-0.11484504536894895,-0.17345808076816524
0.5215968,1.2617447685420937,-0.4808267925871343,-0.5351784769395579,-0.09460971740824427,-0.04285677887444345,0.12836760870197128,0.1649238876592682,0.06276706192965574,-0.03658236038504242,0.008904046470255784,0.030433856728733277,0.05450969616244366
0.37642752,1.2247499722107718,-0.623556114773017,-0.6352069884063812,0.03746044067603688,0.09350456349462472,0.276338595854055,0.26924151462031315,-0.16007941524539399,-0.21793795467946506,-0.016503128257325767,0.05492287430152859,0.07349316020425149
0.10736064,1.1890631709360362,-0.5987103483468795,-0.5601109183940652,0.11046224824283264,0.11550439602820567,-0.07102940837925417,-0.13038221070040293,0.1126941023305822,0.2395186373093896,0.013144611329684773,-0.12972628780305664,-0.18306735255307335
0.38375424,1.1590494424100852,-0.4232557755007247,-0.3327395821229992,0.0667806923938009,0.030443972517060533,-0.2951926455853165,-0.26160871330689545,0.01612425586003128,-0.025376894159174646,0.013232586392249668,0.18552583716134893,0.2507710639405333
0.05592672,1.1451240703927719,-0.15820103735410537,-0.004686264340617866,-0.05848822940590717,-0.04532724009844739,-0.031225454221577853,0.10315906700502699,-0.16415933054143156,-0.19453311994906675,-0.06020550403218216,-0.21457044618055043,-0.2609597912739117
2.78650368,1.1415434294555893,0.11354499513503365,0.3122240435441874,-0.1381261594786054,-0.07496389515855226,0.310581229065643,0.23485428978229475,0.18153533280861364,0.19919178907792892,0.10329442601857286,0.19482898011710006,0.20799521963219478
1.3812768,1.1298615741963138,0.3131249328017438,0.4866578758407281,-0.10396019278185004,-0.09325553488444945,0.06580019769962263,-0.09224426487828392,0.015026284523146227,-0.01152663864643756,-0.11824534487575683,-0.10900442998813008,-0.10095765900664483
