,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
16,1.3734007155062704,0.06472377133391087,-0.14558408874160877,-0.48625879836439495,-0.3229892711923756,0.07157116909807014,0.1086468017505434,0.3034173879347831,0.15042398807353405,0.0620543317105399,-0.02455473246409139,-0.03640327464518162,1.118448
17,1.422794533676173,0.40394287320352795,0.1434970510203131,-0.3440745389128033,-0.4123831603251065,-0.3222603350984325,-0.15214831270684084,0.0022368070042284257,0.0841356262750896,-0.02475023627167523,0.07204055155442425,0.0422129805811026,0.91524384
18,1.4670329591304163,0.6904708499994333,0.4445904891473229,0.14483388935740904,-0.059346728649825424,-0.17932900535729424,-0.18754719716855148,-0.3104960224743825,-0.27180613527823877,0.016825290629908726,-0.07279394898744256,-0.026708040348754205,1.6557264
19,1.5197985624897405,0.8501191434280164,0.6960749628286487,0.5660062925387728,0.480068866319832,0.2615354529419519,0.21058426290790586,0.20103043454505523,0.1750178696221216,-0.048553117688154374,0.015749512098115273,-0.011496882032004947,4.91593536
20,1.5363440551034941,0.8299161288768472,0.7227188227253708,0.5162058698882235,0.5344543975477397,0.2743837575607707,0.1970317574525048,0.18126120207872495,0.11389737262639664,0.10301381261783149,0.06816325113231608,0.05580637238978101,5.1331968
21,1.5088036835692933,0.6240076621952361,0.4930176233335161,0.01755659267556764,-0.012493628159956837,-0.11818627965668656,-0.22439197185425522,-0.2980016033736354,-0.275433200166399,-0.13794989541308914,-0.11787246771273341,-0.0822725154368575,1.376784
22,1.4792659386506015,0.28391020970396885,0.15648869878464305,-0.45555186201152376,-0.5204423943420563,-0.21422396700344482,-0.14421693761312795,0.0345816135833375,0.15922948996058625,0.13428167973871016,0.10704297100406829,0.07734655954423676,1.097712
23,1.446265141129939,-0.10441280936195478,-0.19814738714173322,-0.4729632268468449,-0.48992699078899643,0.019075463453483422,0.18100942945741846,0.2248697844252334,0.07840393143577093,-0.0979655510505111,-0.045689499236198056,-0.04510068547560781,0.4954176
24,1.4107147439728263,-0.4450792484053367,-0.48218730855220043,-0.032560138026221826,0.025300636847720312,0.16378407898113964,0.10136683317178803,-0.15385569058846213,-0.19351014342081743,0.057363895706776385,-0.026599519639661225,0.0025962599524493955,0.4273344
25,1.3734757069224994,-0.6587816017787315,-0.6320081111497381,0.42897804318308747,0.4908076994336446,0.04535812594001459,-0.14297829897471145,-0.08440418799809751,0.11044316939301245,-0.037869823302702964,0.0718363208452829,0.03012535748644039,0.9949824
26,1.33304611160751,-0.7014933897969405,-0.6255644908768055,0.46151277107695915,0.4446632192358062,-0.10070363436325719,-0.06090456027824131,0.15364025484648502,0.04234731222459559,0.0483442520391928,-0.07034665918326623,-0.04010758653203878,0.8844336
27,1.2895213451994076,-0.5708107180323816,-0.4756787317010915,0.052622995219751695,-0.03940678558463875,-0.04620116677607052,0.10695439203034363,-0.016063057708035375,-0.111999877227068,-0.07553516541124186,0.02950644812439548,0.02640840186662782,0.16931808
28,1.2516686041642713,-0.30661730986578717,-0.2089659222139039,-0.38815996628579025,-0.4438615528639019,0.05166281624826205,0.030494823996583532,-0.08870358796840629,0.0784653685448103,0.09537805592457653,0.023401375963285852,0.0011758543559983522,0.09593856
29,1.2235658797430933,0.017808830866002625,0.11174308918152469,-0.44745941079121354,-0.38289324511392664,-0.00465472271209121,-0.07873936572909418,0.03535037230746115,-0.018624072937324026,-0.08971128663509315,-0.05667440176673217,-0.027658866412607994,0.2820528
30,1.222973174288794,0.3089383950607488,0.4368279576300038,-0.1207539534202343,0.06829337274277342,-0.09189192964131715,0.02578361160195973,0.021853497558746476,-0.009211127829628634,0.048973464267796495,0.045510231324886595,0.04232762641547033,1.99962432
31,1.246693905440801,0.4734501377035445,0.6686813864952076,0.2034859841451381,0.40374961053872865,-0.048802737003409535,0.015858696322724426,-0.02268274994175472,0.014073190986701435,0.0007695313112054125,-0.01452665073586517,-0.045166625263020954,2.89558368
32,1.3007547060201607,0.4517210998417036,0.741402029929486,0.20255856279143472,0.29855945880501045,0.06231141888471564,-0.06510135905857826,0.010762944609413091,-0.03134234483614252,-0.033156377402002474,-0.002790675776788733,0.04277909619158793,2.97845856
33,1.360427451956283,0.2456711272790619,0.5630904770235028,-0.019962599212827507,-0.14864201624829265,0.12023063178477794,0.00941606490829836,0.0048997382535089645,0.04193010962762166,0.04499055321298364,-0.002917535273121927,-0.04099000331179678,2.178144
34,1.4084681553144895,-0.08119768864788918,0.1391762291960442,-0.13671019863318365,-0.4388364981355406,-0.006791673693344861,0.11146078526875153,-0.03924583341720402,-0.004043046164610838,-0.05136921319306515,0.017679981382698013,0.040362600722853956,0.9589536
35,1.4545746783409619,-0.4211238336537322,-0.37697676862417245,-0.00653817754973172,-0.19237033968360073,-0.1977175968583723,-0.00611762596100196,0.030129809060295543,-0.06089521610685783,0.06357729488949296,-0.028327982425038856,-0.03672784142824296,0.2214864
36,1.5013455128435156,-0.6523959850687913,-0.8016151264802792,0.188677538818103,0.31912897829951176,-0.08647317930753651,-0.16077316137404427,0.04939854840487424,0.07944378300664533,-0.08487052691773589,0.027584000159298627,0.024936177616438803,0.40438656
37,1.5473712656578826,-0.6820257295950277,-0.9789057571812383,0.15108503534163772,0.47425359608585743,0.22239058091144004,-0.001970192499777377,-0.09298883468438929,-0.01027330822960082,0.11033193520268762,-0.01387514382773575,-0.0018798471817366984,0.7235136
38,1.5929723046599644,-0.477313970946651,-0.8266804321535418,-0.15263468779499784,0.04927164835062265,0.2044718127199555,0.21014946426445344,-0.00859149796418436,-0.09160198628039136,-0.13371371824534176,-0.011628954700473431,-0.031218381909415522,0.3234816
39,1.6403616217247194,-0.07960333620575119,-0.3696613060249172,-0.3935058641852489,-0.4825876374129527,-0.17297939705325327,0.015231144472020017,0.15105746489580255,0.11727563966593729,0.151458010747141,0.043429041086567845,0.06816717828993306,0.68864256
40,1.679674422448998,0.4022958770044867,0.23663538462777192,-0.23681300719114487,-0.5009367267183328,-0.32470253029635293,-0.28170566451189266,-0.09956897997232399,-0.028841705656922203,-0.15898233320623625,-0.06844664631522958,-0.10017353021282215,0.51843456
41,1.7204069745010468,0.821795381904164,0.8177771811611584,0.2569275931842168,0.10424725806310715,0.07498713457097334,0.006741844622002335,-0.12523545292215288,-0.08067251123655382,0.1557358729912366,0.07748310234682616,0.11992722081397533,3.9501216
42,1.717236820276991,1.0429307693565144,1.0937782008854506,0.629412001623007,0.596450504763888,0.4306143974973815,0.27761124615318383,0.20917146725330363,0.06805488720817308,-0.14468401434052838,-0.07225459892575138,-0.12570408175161207,5.7226176
43,1.678394500053228,0.9912180863729133,0.9934154768492895,0.47494420533737897,0.45512161334393714,0.1170394541529438,0.052127604882898554,0.015381243993922357,0.08196044497469339,0.13013791153471807,0.06490743944546605,0.12078113905861103,5.17542912
44,1.5953927747395416,0.6882748918484376,0.5405967879758008,-0.07271894263800104,-0.20157377155333067,-0.3030062853633521,-0.3176548953425547,-0.20011462568479274,-0.1994642825413155,-0.08828771496614808,-0.03953378444971443,-0.11048935202457079,1.2914208
45,1.5131472714203034,0.2391512691009621,-0.022952100539139538,-0.48191190888782254,-0.5853034158437428,-0.14170022429808884,-0.02653395646202919,0.11392182262734851,0.1381616144516886,0.023674215650672004,0.011721805931703954,0.10249560684814342,0.883872
46,1.4318652469985782,-0.21822276450406194,-0.5188403086272791,-0.4073140013214441,-0.3337514489485078,0.1762678204154938,0.2873629262640772,0.08448960882062838,0.0538694112067451,0.03906751699479807,-0.009298547145701762,-0.10166410015332612,0.48383136
47,1.3512395936396493,-0.5590129844606468,-0.8054165450115572,0.014175657806946124,0.23178769294803206,0.1112538660323505,0.015515378957401335,-0.13733305208607052,-0.19354295595850088,-0.07683495853259281,0.04195625778609965,0.1023320488788892,0.09612
48,1.2701521249930074,-0.7052335630596483,-0.8207069219667685,0.34506782607999886,0.4959665836297578,-0.09188382788779376,-0.26403862170134623,0.04377511444598798,0.14271544823441812,0.08896686500359964,-0.08619623520960194,-0.08880463256161093,0.32978016
49,1.1879621308092851,-0.6424532142397376,-0.5923398984588909,0.2904630820006227,0.2204420464665611,-0.06118723759494058,-0.00264207791311571,0.03743007516140381,0.051894551243577426,-0.09743240972673965,0.09929044329227865,0.0439933089596951,0.5354208
50,1.1046566993538733,-0.41600502920299753,-0.2197409780132935,-0.026770324024283424,-0.24644195130494415,0.06359847292246362,0.2423477695041071,-0.06509606309601164,-0.1979469181715551,0.12648264372208862,-0.05231329038771199,0.03855728869826323,0.35132832
51,1.0209209267662152,-0.11202163436911111,0.16531262918827958,-0.2414459284194447,-0.3971344944305068,0.009161677898386613,-0.014437097671931479,0.0781548900788475,0.14384341397650552,-0.18480969312837214,-0.05075498188347516,-0.14672922800539462,0.27006048
52,0.9442201395793735,0.16953897589591027,0.45687394296927186,-0.15685144401780482,-0.10035668074002303,-0.09366756683190058,-0.20074091136995395,-0.02993270695055114,0.07330164552219039,0.25995119299051345,0.17563887520487953,0.2516245377480936,1.7496
53,0.8559832371432604,0.34682886476415775,0.5417722871804924,0.0794399263930966,0.22682342403099628,0.02067892870001764,-0.017486304721727512,-0.1051221688816193,-0.26186457443076255,-0.32197349509787276,-0.2704257525914781,-0.3186009324885611,0.77605344
54,0.7880303398319445,0.38313539906824823,0.4792612956960048,0.1917730372744425,0.2969177749067458,0.1909248476763908,0.23883240051543098,0.17134296317311715,0.2530536758853013,0.3383732604574365,0.2861534771095223,0.3220760884054148,3.93987456
55,0.750108608876106,0.27838848259798243,0.3280934044869372,-0.010383091246685322,0.07161387291208683,-0.15389965879964515,0.0018811787864590757,-0.07109537717963849,-0.03425876144548458,-0.31583732188187047,-0.2196716991329473,-0.25449963797329994,0.37044
56,0.7885137592137402,0.06034509066048305,0.22970704832924968,-0.35077528249941364,-0.12314248990865549,-0.3753894220483264,-0.21190336224929027,-0.13206002955697704,-0.2105267230650009,0.2788790542821812,0.09448490864927188,0.13040440819273738,0.17853696
57,0.8491305473256813,-0.2280066335661228,0.08176186347818677,-0.4783980337029979,-0.26915821375663385,0.08503946198986652,-0.11867976059943652,0.2103679980520102,0.21877884697321473,-0.2540978930945204,0.03870439030260129,0.014202226598149745,0.1496448
58,0.9282134155128604,-0.5304361163712409,-0.11838368719863908,-0.22131442173101176,-0.23191470545629567,0.41867973088198146,0.2634161547889185,-0.09062945597880202,0.050266469415394366,0.22790266886343258,-0.1506225055177842,-0.13446650720881417,0.41071104
59,1.0166552998004246,-0.7774050276521979,-0.3609214700811328,0.2570677266451637,0.018297923252861465,-0.024452957918400266,0.20971520720304956,-0.1774510492751192,-0.3144087282265383,-0.192096619784337,0.2054652278580438,0.1937850281781823,0.05425056
60,1.1093647401147042,-0.8969185893860244,-0.5934882195409696,0.5668839882553321,0.3275229666641229,-0.46523769784110164,-0.3022426243001394,0.32890803735681756,0.2537242624427005,0.15021234425684002,-0.18259434587974074,-0.1776891021425424,0.11844576
61,1.2047685018533603,-0.8334769643412442,-0.732243461603686,0.40252278459894897,0.4028676832610996,-0.10329537617574502,-0.30016348611417176,-0.09994023224234892,0.11528812510836657,-0.11560603448457037,0.09044291364505584,0.09936866649493432,0.13053312
62,1.3070558333050195,-0.5685841739376335,-0.6855006311539755,-0.15299162620145432,0.09266255935686545,0.47774149134473215,0.3492361305972648,-0.35154402907287813,-0.40347889809933424,0.09673678084610848,0.03351102244125972,0.00699458057402435,0.20183904
63,1.412558858997713,-0.13451481222529627,-0.421210885855428,-0.6438480928849849,-0.4003633785715323,0.2543347006513719,0.3836605556860245,0.4336990564006207,0.26088066551192957,-0.09549395673715667,-0.1473774270723434,-0.09940144390092052,0.80292384
64,1.5109780112992002,0.3863535751778266,0.01046785253296221,-0.6140435714252043,-0.6060307533576161,-0.4647851637188953,-0.41045526900833224,0.0951287699319423,0.19315937766192579,0.09935475510262427,0.21153386580719305,0.1413417499963726,0.5530032
65,1.614418724525837,0.8779319170476722,0.5363142118918481,-0.017929634959277185,-0.1840107682081539,-0.41403775039041935,-0.43739228777996114,-0.5937113216340684,-0.4547854519537778,-0.07763091079421727,-0.18728043929742333,-0.11411892844805781,0.54776736
66,1.7134739690129104,1.2161046552078645,0.985740435022485,0.6902389234871359,0.5177719700512794,0.4678302773344725,0.4400109257536486,0.3349158721014864,0.19658926530423249,0.012026274488367352,0.06706936360043765,0.026234468635680536,6.6680064
67,1.7548767802608722,1.3025151039690719,1.1062681639834058,0.8640918817405091,0.7004450411713427,0.5449946992167758,0.4517775031433313,0.40175493133286055,0.305056243545485,0.07676279173456861,0.09966420482705086,0.0851078550747267,7.6933152
68,1.7356680326418885,1.1074556922863756,0.8517697241445562,0.3323320990382349,0.17326025896062647,-0.3242091081105885,-0.41377581404719965,-0.6046500898074851,-0.4604843079480611,-0.1349497974533474,-0.21732021018440947,-0.16874767952058947,1.8763488
69,1.6966723396385006,0.6857152328919901,0.38630858552612235,-0.3970178091097316,-0.45860204116989073,-0.44866108908836827,-0.4159556644628542,0.05509980541926974,0.08908023671882183,0.1564871548398267,0.24403698121829606,0.1852074675780169,1.7783712
70,1.6366848562505634,0.15054323574020767,-0.15465487878831494,-0.6971004853651918,-0.6279082774069665,0.2457145988491561,0.3460143457695215,0.5093155644796598,0.37551240417476134,-0.15997216392123106,-0.1776335307713419,-0.12295406901082434,1.3235616
71,1.5630490621902562,-0.3607946146654348,-0.6104208974969575,-0.3457381203340221,-0.22196250482551627,0.4314405678273601,0.38658946453776394,-0.4078530585950763,-0.3999460068749685,0.1681418965442849,0.04907133396449687,0.0017044777278141868,0.2532816
72,1.485173239415772,-0.7253563586551212,-0.8539654666109865,0.3038318809317332,0.35645110745646874,-0.1439947145822907,-0.2769555612401841,-0.13192874391091355,-0.03539117210750382,-0.17758348917226482,0.10623917027280565,0.1349953082024861,0.0415152
73,1.40673896850588,-0.8691608394501152,-0.8417967514092729,0.646501086483117,0.576728125970121,-0.4022994754769469,-0.3643577984115116,0.4595439070340901,0.4209944677549478,0.18325125534479259,-0.23435740568582422,-0.234581060659278,0.74720448
74,1.3203117378697045,-0.7820667264398887,-0.6276410813249877,0.3868858624887048,0.2490773909884282,0.07827702986884838,0.1944733310250518,-0.27564764224739163,-0.31890988208441634,-0.1873449240794699,0.2798290276462862,0.25325507628912997,0.5704992
75,1.2290877796106214,-0.511799948135771,-0.29116783819100883,-0.19420533431728285,-0.2838889128994399,0.41475537209593755,0.3551698105232102,-0.16858142254657757,-0.14171468600935264,0.19949314112222852,-0.21427307094530776,-0.17391137030725898,0.21896352
76,1.142054922034206,-0.1464613049844089,0.08070318288964763,-0.5454250723226524,-0.5132636862767918,-0.024681335847305336,-0.10674668366702263,0.4200549254818635,0.4313629882565608,-0.2282532319754141,0.05635498828137688,0.01625614812993797,0.58195584
77,1.0557836627402124,0.21028126519872511,0.38340132425581036,-0.37173668014032984,-0.2725885630204931,-0.4396017497111539,-0.3546612586496427,-0.21605264755673,-0.22587423870707615,0.2787631927948159,0.14295244436688506,0.16834252842897632,0.35900928
78,0.9723403726563417,0.4682840483873015,0.5550768297679034,0.12400329296107304,0.18543956284800325,-0.010858594109824043,0.009273348918698299,-0.2461732767816239,-0.24398814686280532,-0.3375391304344344,-0.31529919896376746,-0.3163274283868657,0.84423168
79,0.9297024445742537,0.5701872028349444,0.6396339746236245,0.43996642574215206,0.5081515961064148,0.4373437620304715,0.4111387244399675,0.4291681865005852,0.4739330848613538,0.36094933390560957,0.3849360722196407,0.3775691921609821,5.96268
80,0.880460582439738,0.5000669620006049,0.5252278327720479,0.26344227107133567,0.2790944302938333,-0.02858897188661445,-0.026068092540525094,-0.11432548201645325,-0.2479261879968038,-0.3173698525210188,-0.31591140447275085,-0.3355462471433928,1.06255584
81,0.8346939399345833,0.2930799396241706,0.27106234693728176,-0.14822981664209253,-0.21827054874822718,-0.34506112915332343,-0.38581119274290604,-0.27609969702615017,-0.17548888627521056,0.23008926662895746,0.14759796801794234,0.21115972944497408,0.43872192
82,0.7991024055436445,0.011387702004470293,-0.030133341115982964,-0.401620776439853,-0.44831832244139697,-0.05312199746364549,0.02828734884407974,0.2529050006569575,0.38284021520320466,-0.1620462898867789,0.02815070756210344,-0.04996129246680389,0.35747136
83,0.7709158878202498,-0.2675287943203717,-0.2981073731102169,-0.27590955263864886,-0.2072531721942649,0.2386328209667816,0.3611245713255787,0.03963322718003034,-0.2166246449248277,0.14559006599049198,-0.14637079971137387,-0.09856943638342884,0.0455328
84,0.7443563362356714,-0.4716067321102558,-0.4751596181717204,0.0863690166227472,0.20805228462054262,0.08004294738646005,-0.03691936383401775,-0.18144547793292595,-0.1218863682584319,-0.17032959500376924,0.18592367311248403,0.198403537333216,0.04580064
85,0.7183891628343009,-0.5521411101600565,-0.5223593664220084,0.3260056201433254,0.3701163187266067,-0.17109612009752384,-0.33177260060897573,0.09358352171213608,0.3111162113004768,0.19874186467542762,-0.16276263262085933,-0.23497510948284994,0.04284576
86,0.6972458770691284,-0.49345902604974734,-0.4273313346584369,0.22938473312469929,0.1610335101582273,-0.08541289224189452,0.051529804244591526,-0.001995975833702026,-0.20632805679686295,-0.1973641429974032,0.10971437676553432,0.21428744721586576,0.05130432
87,0.6815145258932948,-0.3164078230796642,-0.22308204482639749,-0.07781531829452622,-0.17160098789819375,0.133086712881006,0.2983682652936579,-0.026559284206232422,-0.06552607368939496,0.15495511220541047,-0.06097754466570185,-0.15491809961325934,0.17103744
88,0.6682903732010996,-0.07299059787020755,0.02478898913018184,-0.2890932029829582,-0.30256508160450646,0.05083765516905194,-0.06949498003548407,0.08326495142127256,0.2542074384665394,-0.09338407780780093,0.026682919510868503,0.07767001340194221,0.3582144
89,0.6576311809004369,0.16968850997255958,0.24963973588790392,-0.21506536363227144,-0.13634325521413157,-0.148905191043515,-0.26414478414297515,-0.11678499218159975,-0.21324447300409063,0.05140055180378201,0.009635567984981297,0.0008157126689196491,0.0443232
90,0.6540019667348569,0.34837348771479176,0.40465988750355364,0.0554319921037856,0.1411148427847691,-0.013973744861855819,0.10117174481415823,-0.012791883748182064,0.0073695895384718645,-0.052217764207429886,-0.06497709874230324,-0.06755053963461623,1.50061248
91,0.657330236480556,0.4147640806705444,0.4550142823775148,0.2201558280965885,0.25069349005430314,0.14295592880769845,0.21133044902179546,0.17128621267434704,0.17280488477597952,0.07098020154342392,0.11531794399958593,0.11084134149766268,2.99347488
92,0.6736053708648887,0.35384882248993627,0.4008214428887069,0.11526342323895437,0.11888332461503782,-0.0502837326559816,-0.11674364066388003,-0.11723079621510137,-0.1862999788315577,-0.06516337374557414,-0.12001570955466312,-0.1228131524307658,0.883872
93,0.6952513740955988,0.1896093812579469,0.23898296271759745,-0.0873987963078691,-0.11928336957270202,-0.09710890971120667,-0.17348663029630548,-0.07619384196479995,0.047193170024908006,0.023568065322666625,0.0728302767263352,0.10519471770782969,0.8191584
94,0.7393115422747596,-0.04139805838902786,0.046194523821710874,-0.2249609975127245,-0.18889254122109553,-0.029259380318435238,0.15943203311723853,0.09324743279369985,0.12088205405722618,0.015328251071594245,-0.01999338835148456,-0.06840923134346212,0.60148224
95,0.7947089267810568,-0.2879318031810481,-0.15349009466581545,-0.1947068103982353,-0.08026421142465907,0.022885574750434862,0.10458816181917657,0.041424970804694476,-0.19886960073263307,-0.01866953569844558,-0.0062246107260777546,0.022729832671551414,0.0461808
96,0.8582869291372194,-0.4918642389222703,-0.3241274870905311,-0.02433663446617934,0.061057458947194776,0.049347284310600203,-0.1867629637662022,-0.04908751203090924,0.13476236384979381,-0.016644711239287617,0.008221643058625362,0.02694850821194591,0.04580064
97,0.9237790297173524,-0.6005305749301887,-0.44137185220463887,0.1529030292912118,0.09823605057107955,0.03951893094838269,-0.049045927042122024,-0.09034919650677649,0.037156156294874905,0.06392211252317274,-0.011199814247563744,-0.07858242441478464,0.04443552
98,0.9930496290467943,-0.5795576202684422,-0.4698401792154953,0.20520916734084474,0.058663673828699005,-0.037218468249632784,0.22749016598394411,0.0756726426785079,-0.19826443452807083,-0.09234705211445254,0.03370001292723363,0.12798838257006953,0.34454592
99,1.0613345699765704,-0.42270148476851405,-0.4002096656887039,0.09947463607561884,0.01155301651505615,-0.09729806676667196,-0.0184831922637792,0.14457121349214794,0.20322816427535154,0.08379058539597138,-0.08010311936447113,-0.16611665687857696,0.41904
100,1.1262048968129263,-0.15436688573537352,-0.23555674112560765,-0.07588900438147721,-0.018001583388087772,-0.013143720546841042,-0.2623775487122452,-0.198979796469561,-0.010073901571564348,-0.04334968800710678,0.1370968107414539,0.17911524238348364,0.43067808
101,1.1893772356614716,0.17317302861178716,0.007069648428290169,-0.18111711597042057,-0.04826285362364852,0.1453649334821111,0.08895611751252307,-0.08640641838007751,-0.23085178416237126,0.0036669529045434573,-0.1661858413328575,-0.15188214313135204,0.74290176
102,1.2428280888209013,0.4900703142189622,0.26718549127911795,-0.12775735605978203,-0.09134426470945234,0.12685473862394156,0.2890686580784421,0.3212844567658691,0.27679293717219133,-0.0025332428207264237,0.12417460389014993,0.07678133474038419,2.99340576
103,1.284614935324753,0.7208534115715595,0.4849323195312348,0.016860451207370553,-0.07079631433179331,-0.19726809248797353,-0.15763488963998154,-0.11772689827704082,-0.042080624918104624,0.046640828391017436,-0.006145790044068049,0.03616538367302689,1.99841472
104,1.3260397880774863,0.8104810419371432,0.6252049978740805,0.1708238172283509,0.07662220978737676,-0.18833538355241275,-0.2995600539815861,-0.259083706581326,-0.26522542011739547,-0.09465402329372369,-0.13003702309364476,-0.15737384428434814,1.6149024
105,1.3575412237229003,0.7329065429810906,0.6186274016715936,0.24024186919305712,0.1956592720035625,0.26052678147495606,0.2112857349645569,0.2994461865093104,0.3284482922037474,0.10488529902105924,0.21751466457063573,0.24945753168353,4.8165408
106,1.3486404649482733,0.4958877667398431,0.3925671266234049,0.12881769558135844,0.07459234586301171,0.24143122675737172,0.2748790630338499,0.024338772112179784,-0.07410474423236503,-0.07198817328917474,-0.22835959558914587,-0.2850475485486077,2.3216544
107,1.3241791323617755,0.15665802484443972,0.05312347918369178,-0.05566800814303658,-0.1152016229288272,-0.176845688142751,-0.18622689389597422,-0.2478876094021282,-0.22748847219409082,0.03201331181780096,0.18679485467706924,0.256525811822031,0.99997632
108,1.293447579886834,-0.1985882656153107,-0.28937122466350934,-0.15296531574340969,-0.16767816027025795,-0.2562581657628212,-0.2799036544270492,0.15478906750365742,0.2705843943316561,-0.009724347902581197,-0.11538973088782944,-0.17299657644937935,0.0759456
109,1.2617534095073462,-0.4808442343750768,-0.5351706734015672,-0.09459410514147866,-0.04295339662204715,0.12869185008526837,0.16476662493436556,0.06198147315071567,-0.03623325105583711,0.00917480998650483,0.030651496578778106,0.054372796353027976,0.5215968
110,1.224762758592368,-0.6235682992681698,-0.6352482745084643,0.037503809185453756,0.0934015881011128,0.27710236033559094,0.2695024514090042,-0.1615944024212828,-0.21792902870604047,-0.01611074328249096,0.05534761483350809,0.07325768572941053,0.37642752
111,1.18907528385487,-0.5987123967468598,-0.5601603826641656,0.11053524769987481,0.11554362654404819,-0.07161044126262534,-0.13026070455179967,0.1144030045004717,0.2391158765553235,0.012373245324729243,-0.13039608129597494,-0.1825456379578928,0.10736064
112,1.159063018957777,-0.4232414120877821,-0.33276772341738675,0.0667808423413909,0.03059065243685735,-0.29576856030047244,-0.26190132609206845,0.016050051768368948,-0.024968370063576387,0.013882449926607495,0.1858888615634039,0.2501457549668797,0.38375424
113,1.1451523660488039,-0.1581687239555003,-0.004700613743428533,-0.058487262754238885,-0.04524593534291486,-0.030501370535386874,0.10306094844861313,-0.16489355779396522,-0.1946811309873768,-0.06048940743725268,-0.2146798985415622,-0.26043869340579145,0.05592672
