,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,1.0433807034997478,-0.2704982052847152,0.0015827148834076453,-0.30884130667519133,-0.15614837926611752,0.2356253853826604,0.12070039985657904,0.1956485151271161,0.07902489833743596,0.06540781143542786,-0.11410616416782558,-0.08220837312852264,0.809568
11,1.0827608051393485,-0.43060034035736955,-0.177551237688237,-0.06412456943003884,-0.0782140737516117,0.22652410519417324,0.051219867624333455,-0.23402873674176575,-0.050223187363035125,-0.06629152978968687,0.08846947196309862,0.0779423052007929,0.42588288
12,1.1363953668430804,-0.5629467965157288,-0.3291157465732352,0.2717510185378134,0.06051837336906062,-0.19127163762765956,-0.05745917982375089,-0.041583834782697206,-0.06862598705269213,0.08295972154610776,-0.021821743109275538,-0.059654594811023275,0.21914496
13,1.1939529092972347,-0.5874216617242864,-0.4390601664514537,0.4144131877597408,0.22052608968712564,-0.2978688889070597,-0.08220695963628302,0.2795497557115507,0.11661606307467642,-0.10247620738266511,-0.04318652078974163,0.03555599936116017,0.7083936
14,1.254477956397331,-0.4815100656864159,-0.4606754829316552,0.2061503443354472,0.24171889912556285,0.07621672153646453,-0.02545223063367827,-0.1430828970620713,0.009845814975491645,0.10944744229137658,0.06829209627876096,-0.021668598626615198,0.83376
15,1.314925447268971,-0.2516550634517861,-0.3638049623706112,-0.21429035823126222,0.010282912334679872,0.3321831167246881,0.11324451535032043,-0.20563534674044126,-0.1747957308173712,-0.09474377672191774,-0.03815539683847393,0.02426480349320476,0.45182016
16,1.3735242551835123,0.064787939692041,-0.14643037237764833,-0.48624120470301563,-0.32194797817788534,0.07147923753149671,0.10892414083319213,0.30385425049903064,0.14979559091352593,0.0645204343827489,-0.027221610269889025,-0.03659668350710759,1.118448
17,1.4230372793827089,0.40404229932591496,0.1429013846066061,-0.34401278791056517,-0.4131444917295344,-0.3226825459525006,-0.15123616211241167,0.0010333044487740028,0.08444470410513172,-0.036351673636786666,0.08465642537865188,0.04255610409401228,0.91524384
18,1.4673306740369103,0.6905615360083508,0.44457335513921387,0.14492736014246724,-0.06000671389621487,-0.17909212854745715,-0.18734739503748246,-0.3088210967623343,-0.27169400689340134,0.031068201105167063,-0.0886675809794361,-0.027105804315781704,1.6557264
19,1.5199766909866046,0.8501551232762922,0.6960781475396095,0.565980823103699,0.4799778369773568,0.2612637736978014,0.21055971829948741,0.19960501257976102,0.17501025670137094,-0.05736087986296088,0.025921851071636737,-0.011232994370658042,4.91593536
20,1.5364384799857038,0.8299156142184948,0.722566892287622,0.5161524357994228,0.534811717649239,0.27449145282100373,0.196900482422542,0.18172225553655183,0.11372517756221534,0.10206737581723972,0.0686555563655138,0.05574935953445196,5.1331968
21,1.5089210916145002,0.6240221835063761,0.4928535162027059,0.017568718445866226,-0.012144478219178365,-0.11809275180559449,-0.22479117022477646,-0.29714206057745207,-0.27540312565242325,-0.13189524066590155,-0.12483080107896229,-0.0822818815451604,1.376784
22,1.479339117459623,0.28396484794797877,0.15617361910097033,-0.4554416992777584,-0.5207671887440296,-0.21465309250675088,-0.14392905278117457,0.03397509160252948,0.15964107561953794,0.12976519798888,0.11239146436780233,0.07725261922239247,1.097712
23,1.4462673427799257,-0.10436234977189664,-0.19837979337640319,-0.4728886715733805,-0.48992938064838487,0.019010240003503705,0.18173030308236582,0.22408526860743172,0.07786229442100084,-0.10034338244700908,-0.04276878225482509,-0.04486548882232729,0.4954176
24,1.4106325171085397,-0.44505494108542704,-0.4821077289563422,-0.03256678876782717,0.0259579901354992,0.16435086768954674,0.100698490439546,-0.1521303799842235,-0.19357539904131002,0.06740942219633332,-0.03857495854928129,0.0022953088149465016,0.4273344
25,1.373313147220155,-0.6587746894709197,-0.631611341911374,0.42887847080438063,0.4909874690368001,0.044815701575903616,-0.14395256778385082,-0.08608772805881369,0.11117936477964696,-0.052449511023178054,0.08821491581881297,0.03046916901243583,0.9949824
26,1.3328307530073462,-0.7014988776931562,-0.6249895404244804,0.4614482570173557,0.4438168300969232,-0.10073693498231255,-0.05991316225356732,0.15450724715827033,0.04174797682027127,0.0618802805327379,-0.0841408117589605,-0.04051841752042917,0.8844336
27,1.2893007679798558,-0.5708145214015655,-0.47511408345915673,0.05264260416315303,-0.04033028233790168,-0.04582002101304502,0.10767051352733847,-0.015635491581374474,-0.11218711452776481,-0.08305656801718178,0.03583147829943918,0.026830798368202527,0.16931808
28,1.251454153740361,-0.3066283315031841,-0.2086339690027379,-0.38807006853187903,-0.44371563827548416,0.051530953254231494,0.02970808890785225,-0.08963457996423453,0.07913297397123052,0.09524646251881147,0.024657753638071146,0.0008907612469626639,0.09593856
29,1.223358541719717,0.017756194749139007,0.11174081057218364,-0.4474112772083423,-0.38203400873036714,-0.0048378174112049975,-0.07909131108031592,0.0352543596380462,-0.019003950096417,-0.08494626500288667,-0.061140405636977195,-0.027592071512573913,0.2820528
30,1.2227004153743384,0.30883021614101747,0.4364667993803369,-0.12087073867428595,0.06850753994291946,-0.09154123966806664,0.02626326029218787,0.022339106660513215,-0.00928865252154233,0.04806894272553755,0.04579639093085803,0.04235227941618696,1.99962432
31,1.246354487868919,0.47329863373284525,0.6685004075705052,0.2032958717929787,0.40390910081990894,-0.04853293253369655,0.016047866419382193,-0.022984279755639186,0.01431943018093349,-0.0049698360646028015,-0.008488432829204194,-0.045166637202329406,2.89558368
32,1.300337286026932,0.45155083152526826,0.7417782398684679,0.20248188462959482,0.29915626611689783,0.062348342546392176,-0.06542700724125773,0.011154532651042008,-0.0316939708422613,-0.024868362410363803,-0.011160745581291124,0.04280126271057904,2.97845856
33,1.3600103935176888,0.24554440982794143,0.5640203648367919,-0.019863565151785213,-0.14861497629077355,0.12023452464132893,0.008726711177526414,0.0050595467847114745,0.04217235437523437,0.03924889187972386,0.002695413469474798,-0.04109006906786223,2.178144
34,1.408165500757361,-0.08123688225831588,0.14025509951805384,-0.13654442009696413,-0.44009190592077596,-0.0068167997692918925,0.11178864498783603,-0.04035998535731684,-0.0039053425384003304,-0.04981944004600724,0.01700174563001368,0.04051738509380869,0.9589536
35,1.4544313998133385,-0.42109886346250597,-0.37638096429883827,-0.006447671645338567,-0.19382766524752446,-0.19742154830440353,-0.004882970360692722,0.03144316272733648,-0.06114267453471009,0.06616359327992043,-0.032393368342157995,-0.036956029624423584,0.2214864
36,1.501362024510529,-0.6523280547438813,-0.8018147313176054,0.188575486169101,0.31936574457541134,-0.08698485413508962,-0.16077640639911717,0.04841702138233728,0.07941568802376994,-0.09123709391902003,0.0351007005330167,0.02529103532054725,0.40438656
37,1.5475259952471025,-0.6819208352889,-0.9796910857820075,0.15091607364438184,0.47607016633203436,0.2224084734263817,-0.00337288124004625,-0.09241268406830598,-0.010027235002237242,0.12005335626111081,-0.023676530650600405,-0.0023592128789156797,0.7235136
38,1.593216476063881,-0.47717678476605135,-0.827528464047885,-0.15272001647015476,0.05043162296328698,0.20473237781444345,0.20967204600399422,-0.008782250956801825,-0.09168550322034967,-0.1454989594106471,-0.0004623887085084706,-0.03071655526520861,0.3234816
39,1.6405991441566705,-0.07945785394299351,-0.3701107055922653,-0.39339124800244046,-0.4832502777362649,-0.17315205405802855,0.016345105458866346,0.15129461211315196,0.11700309712900654,0.1633383246386807,0.03165680813303654,0.06776760770258095,0.68864256
40,1.6798480758092078,0.40238173080869905,0.23681644162322893,-0.23664327550251107,-0.5019605656468112,-0.3252793001527739,-0.2811906128805805,-0.10061415708954345,-0.02858041825706247,-0.17066879832177095,-0.05582555757040641,-0.09984900281967517,0.51843456
41,1.7203955875606523,0.8217769681797221,0.8181049318276004,0.25700025596196596,0.10400139763191828,0.07523510248099205,0.006487887341944706,-0.12390596918481343,-0.0805504140122007,0.16879141073277457,0.06321833675009055,0.11956610472935465,3.9501216
42,1.7171695670467517,1.0428562359125693,1.0941046094098803,0.6293644573919762,0.5970692681665355,0.4306934059260512,0.27704020476316654,0.20868421545878704,0.06778426871027839,-0.16051255123527017,-0.0563453469124059,-0.12529073463831894,5.7226176
43,1.6783574577008669,0.9911666672652485,0.9934460506290911,0.47488811434135103,0.4551084039814881,0.11697878800048621,0.052038787181661716,0.015193679545211924,0.08200707361303704,0.14674183708263863,0.049102343659011984,0.1203999169999083,5.17542912
44,1.59554630085641,0.6883090598432662,0.5405111239985348,-0.07262932061518938,-0.2020353823286638,-0.30295163932812824,-0.3173996160742902,-0.19865705162341693,-0.19920955083048084,-0.1082109185025563,-0.02170460783141223,-0.11014759756407348,1.2914208
45,1.5133846282064598,0.23927369025449752,-0.023405185074059406,-0.48178554392275735,-0.5856053029770337,-0.14229829568423066,-0.02579414946981223,0.11246967191166347,0.13781384124241497,0.045921407924327785,-0.008323631384092643,0.10222086897262313,0.883872
46,1.432095414985123,-0.21809080067697417,-0.5195560407563856,-0.4072865903897402,-0.33317505244972917,0.1765749185495233,0.28713391036660046,0.08437697020288026,0.05418952493733376,0.021090110134513698,0.008081900535698764,-0.10160290543884376,0.48383136
47,1.351371366802102,-0.5589218027512807,-0.8060162665473571,0.01406856786467485,0.23297888086852134,0.11150217411028025,0.0149123955801995,-0.13647811036173615,-0.19382598151887998,-0.07120840319014758,0.03509109162562365,0.10264608751799871,0.09612
48,1.2701409635434213,-0.7051815552541046,-0.8207986700661888,0.3449453271550673,0.4963575360579415,-0.09247047368583634,-0.2643487937071261,0.04357029639053935,0.14281987154828,0.09946825310501284,-0.095268013714006,-0.08945458137300215,0.32978016
49,1.1878008342457973,-0.6424363213239612,-0.5917875162014482,0.29043904858900266,0.21951424451691012,-0.061349317297304896,-0.002249546300927383,0.036430628302111974,0.052141802124228274,-0.12091100656463673,0.12306389979616594,0.0447640501140607,0.5354208
50,1.1043614990178539,-0.4160345728625449,-0.21878173005354187,-0.026652572917908377,-0.24754703331196315,0.06444012133251399,0.2430973442980634,-0.06298972604656587,-0.1984814908980108,0.1556508947400464,-0.08358549818427101,0.03785108488632854,0.35132832
51,1.0205501237049361,-0.1121072861559941,0.16619106566350214,-0.2413347425553947,-0.39747818111782274,0.008662788235469296,-0.014827302813006009,0.07580585768453736,0.14429505030247666,-0.21250244766696683,-0.02106086458420807,-0.14613358069752916,0.27006048
52,0.9438030828947062,0.16940125332484668,0.45720497823610184,-0.15683015046235332,-0.10003498985079562,-0.09380185313934863,-0.2010649258634981,-0.028911162536882768,0.073283865470825,0.28143369018689907,0.15398310210591834,0.2511331096335832,1.7496
53,0.855693664665341,0.34668426192774954,0.5418400853410609,0.079313083866212,0.2275677933134691,0.021172100926696774,-0.017702387584596767,-0.10453708280836799,-0.2621711917100166,-0.33626772979865893,-0.25730134778289226,-0.318237810355998,0.77605344
54,0.7878517566290236,0.3830683625372849,0.4791012118532512,0.1916967399150987,0.2970189544395288,0.19104707818781705,0.23886223641075202,0.17120659898524893,0.2532359137816426,0.3495707299029505,0.2754300089655095,0.32178496839189363,3.93987456
55,0.7499877002877674,0.27832617731810466,0.32786271183532567,-0.01052191337898456,0.07130409148373425,-0.1540230669792723,0.0023982044489387344,-0.073730012176294,-0.03401004894466297,-0.3274861272984769,-0.20552181255017032,-0.2541459040460106,0.37044
56,0.7881837027183516,0.060220607777669126,0.2292481282123986,-0.350859478226091,-0.12315292561911735,-0.3744919189558244,-0.21089395218699458,-0.12798177603823754,-0.21087514119744377,0.2948747575082336,0.07445788882828795,0.12980706717876797,0.17853696
57,0.8486442620667165,-0.22815646116828744,0.08190201997926373,-0.47842521090363377,-0.26755735963927546,0.08415222281599886,-0.11972611978725249,0.20756289573398393,0.21860682638853923,-0.2745918570474776,0.06204066203111546,0.015192919530309277,0.1496448
58,0.9276288066326387,-0.5305743769546024,-0.11737676585535245,-0.22125665188501656,-0.23095264004129565,0.4190403657170263,0.26159626432407235,-0.09053531124394752,0.05078441124515993,0.25396265446226657,-0.1757517436380799,-0.13585397276286842,0.41071104
59,1.01608556116407,-0.777514544170244,-0.35937827646944104,0.2571176463894205,0.01639906074334113,-0.023511972074591696,0.21057974516467007,-0.1765636041233901,-0.31445384170321844,-0.21983267907920434,0.23006741905851655,0.195256045100071,0.05425056
60,1.1089167919346976,-0.8969780299477788,-0.5920533973939516,0.5669022941421097,0.32481808270832174,-0.4658056315068722,-0.29985530746531247,0.32934015666319527,0.25306330448731257,0.1716553258782265,-0.20275324478919085,-0.17880458471075858,0.11844576
61,1.2045275431244766,-0.8334838068182542,-0.731556501694766,0.4024523354380041,0.40264106217584333,-0.10421334325169539,-0.3008458963487364,-0.10235118452816842,0.1158356347226438,-0.12393995458317732,0.1015630956667975,0.09990413609703049,0.13053312
62,1.307033020139474,-0.5685482931139588,-0.6859136584048517,-0.15306363210123206,0.09470047182659312,0.4792071633091828,0.347246534748231,-0.3481900987529003,-0.40309915137721863,0.0913501121938312,0.03418759752037884,0.0069289740124697935,0.20183904
63,1.4127314740065426,-0.13441553511294135,-0.4223955988384913,-0.6438923163933513,-0.39891662357732516,0.25400212879746686,0.3840058574917649,0.43141404832508307,0.25998051630503677,-0.07970328315990337,-0.1602503778167218,-0.09963645002715948,0.80292384
64,1.5113375831658633,0.3864948961589456,0.009448734559692062,-0.6139283573429025,-0.60622461797447,-0.46560009456774537,-0.4097349314452525,0.09490693364386005,0.1934671809303907,0.07735218180281829,0.23365851987379035,0.14182517119501165,0.5530032
65,1.6148214598383157,0.878038284993984,0.5359387564007599,-0.017863930299583424,-0.18454948552865347,-0.4138495568508455,-0.4373335740114935,-0.592059692439841,-0.45440317306632333,-0.056174538181851995,-0.21010817983757205,-0.11468901101689515,0.54776736
66,1.7137810830259361,1.2161735163156773,0.9857732281870565,0.6902729419415842,0.5176292327442589,0.4678488201699676,0.44010183769503924,0.33429766246937365,0.19632903332735085,3.851775883789479e-05,0.07919896238560813,0.02656156397931118,6.6680064
67,1.7551476739284695,1.3025667155738998,1.1063992142999368,0.864104642948239,0.7004217096517448,0.5447859454087556,0.4516757903680552,0.4006282204058757,0.3047861518951915,0.0730868630383745,0.10447567032301143,0.08523660215844776,7.6933152
68,1.7359839802829775,1.10750810969848,0.8516328274126432,0.33233644844421595,0.17276399798206618,-0.32398547007485806,-0.41398607724022046,-0.6032537458665277,-0.4599817755738005,-0.12042462013865497,-0.23306546953050689,-0.16917940539581558,1.8763488
69,1.6969697393540686,0.6858161893780523,0.38560188041819865,-0.39687922850057356,-0.4590543736664195,-0.4491340931132692,-0.41510861084003414,0.056475658532956864,0.08920040915163742,0.13726913797634277,0.2615793691852945,0.18563512212374622,1.7783712
70,1.6369261126261028,0.15066876583831548,-0.15554303605816983,-0.6970334712181231,-0.6268429188343779,0.24484875863452027,0.34638844196142693,0.505583891655084,0.3746236927296202,-0.14351214481913452,-0.18941198631774273,-0.12313450619752042,1.3235616
71,1.5632024953056305,-0.3606892734512574,-0.6109513837645163,-0.34571644818940667,-0.22038309886332383,0.4329588175077204,0.3847405643078479,-0.40452205522392076,-0.39922602752094766,0.1612630169284542,0.051133747769652814,0.001471245194067182,0.2532816
72,1.4851842702705316,-0.725283271644359,-0.8538637511591278,0.3037516796515691,0.35642506893101605,-0.1446117811250358,-0.27723135135900934,-0.133240839485251,-0.03522980269339992,-0.18706826898863596,0.11685516723733937,0.1358280803643614,0.0415152
73,1.40657585463753,-0.869130075255991,-0.8411371137443101,0.6464347556672887,0.5749916583955785,-0.4033732931672154,-0.36236306283603326,0.4592094626716361,0.4202995341571576,0.20950964445338904,-0.2578032129074627,-0.23600967207156928,0.74720448
74,1.3200245707680163,-0.7820797792638374,-0.6266617908435915,0.3868767606542605,0.2479166456160309,0.07909134849168234,0.19453331632544782,-0.27512036983869775,-0.31853941517422596,-0.2224187053618825,0.3119291721334992,0.2549474464932966,0.5704992
75,1.2287336103903315,-0.511849623899866,-0.2903125155301741,-0.19410971392363127,-0.2832857002302282,0.41559111544736593,0.35384544136804635,-0.1670948433380913,-0.14151488546188185,0.23183618997680175,-0.24748320787959613,-0.17539234691907626,0.21896352
76,1.14168541473828,-0.1465457477075289,0.08098135068071495,-0.5453489184638913,-0.5126977061913517,-0.026062611510772753,-0.10688514010961918,0.415952890498741,0.4311211331619382,-0.2506195220994051,0.08314551868422723,0.017229178318668586,0.58195584
77,1.0554764446634428,0.21016909237856504,0.3832458693857954,-0.37172770776001846,-0.27283422137513336,-0.43893299631443045,-0.3539469737126886,-0.21196402504524822,-0.225972902288928,0.2894899421189464,0.12810930069677887,0.16789745725292005,0.35900928
78,0.9721930705963265,0.46819462824645086,0.555084543865472,0.12387684785553206,0.18569256286096314,-0.010594509515549334,0.009039051229848069,-0.2473686262761098,-0.24385241498688195,-0.3383692120524911,-0.3134005121719361,-0.3162637496516248,0.84423168
79,0.9295796109456717,0.5701365388600149,0.6396004371173053,0.4399089405722827,0.5084320626925513,0.43717387343491754,0.41092343701464334,0.428126234684944,0.47406689606368807,0.35870382873974144,0.3883986032766397,0.37762953659760234,5.96268
80,0.880414797349709,0.5000078561496429,0.5252900333728738,0.26335275980030753,0.27917157765879425,-0.02827244774735531,-0.025860364793492963,-0.1141489197151647,-0.2482514554505207,-0.32196431598161973,-0.3117494855268234,-0.3354341951163516,1.06255584
81,0.8346939017119643,0.29307992471066385,0.2710668087135661,-0.14814376422704997,-0.21867826208867805,-0.3449355125100444,-0.385641227965455,-0.273467412686286,-0.17535279474527107,0.24726271887768433,0.12810539818351094,0.21073214202539525,0.43872192
82,0.7990977374075161,0.01142227334378263,-0.030270393509184968,-0.40156467169064336,-0.44856060663392555,-0.054190914036376735,0.028429884202116572,0.24841966307562435,0.38332699739901005,-0.18739869041421378,0.058033639120393866,-0.04927355826409837,0.35747136
83,0.7708641266092138,-0.26751475667230756,-0.29827964719463196,-0.2758857518038156,-0.2066544479946544,0.23980607057386952,0.3613687468258049,0.04295365953994116,-0.21744634853128966,0.17106357357634983,-0.17525327429273954,-0.09948915063573961,0.0455328
84,0.7442626668262114,-0.4716041648013443,-0.4751651954655512,0.0862889379062274,0.2087188016594791,0.08000029918356179,-0.037804807569160354,-0.18224617849397373,-0.12160714414677957,-0.1885064059899808,0.20391224710639785,0.19955158378491197,0.04580064
85,0.718269357801101,-0.5521378763729518,-0.522070653883674,0.3259363237579647,0.36992265584826023,-0.17194068282105743,-0.3320784628422536,0.09271900526007788,0.3117474906119884,0.20544196762980693,-0.16678890872390764,-0.23617445626535583,0.04284576
86,0.6971017822939642,-0.4934601024257533,-0.42685695630159254,0.2293670090532225,0.16010991090932178,-0.08512939010017155,0.05271420735580614,-0.0014708894142957535,-0.20725561884098842,-0.19285869210180653,0.10383370132283438,0.21520935824945794,0.05130432
87,0.6813512860237186,-0.3164166356319833,-0.22266159534314198,-0.07776090775988369,-0.17219515539596353,0.13396944269824476,0.29847498630587044,-0.025003022443577685,-0.06511961710500999,0.14529258679805154,-0.05350168670532362,-0.1553922414410016,0.17103744
88,0.6681245144886647,-0.07301648651345928,0.024998250936113506,-0.28904543423351514,-0.3020700039180237,0.049804468633012584,-0.07023209975835004,0.07972130607894538,0.2544167199426384,-0.08627580713159456,0.02396457088216443,0.07782440059340437,0.3582144
89,0.6574918726242339,0.169623895884457,0.24959480500501907,-0.21503294291640732,-0.13567717334500115,-0.14853320140498946,-0.26437133172035826,-0.11364115325469033,-0.2135663463014191,0.049696860272449794,0.007956987681861406,0.0007809274748448713,0.0443232
90,0.6538841875743837,0.34831203153219853,0.4044421163696274,0.055326078296202584,0.1410190875384468,-0.013811103297857072,0.10150384242345399,-0.013732128531505261,0.007496089575907451,-0.05142561563146844,-0.06479729233133076,-0.0676048135180585,1.50061248
91,0.6572541100352075,0.41472464574488416,0.45494791206913465,0.22009649739534476,0.2505504004665484,0.14295347091244914,0.21159831279002508,0.17032855979516562,0.17283818961013078,0.06800814978323867,0.1191848052249866,0.11098982617288568,2.99347488
92,0.6735373488187618,0.3537984869956245,0.4009354719380984,0.11524913519562673,0.11908612552473379,-0.04999163927443265,-0.11683499123753321,-0.1157375670343228,-0.1864958510531135,-0.06357689934746741,-0.12315586929774737,-0.12294175122822859,0.883872
93,0.6951644383102874,0.18958453671994105,0.2391095296612027,-0.08736417463131967,-0.11925861346416844,-0.09751521447012017,-0.17379037388570073,-0.07693783827268681,0.04742952701909123,0.02849654125965272,0.06902142273606461,0.10521861901775618,0.8191584
94,0.7391275236459708,-0.041438437144715456,0.046120056092205465,-0.22499101460268914,-0.18927294368496608,-0.029166973087988306,0.1599268538556424,0.09204840138505117,0.12115333987696005,0.00738538115763492,-0.010964717917006603,-0.06844522957609858,0.60148224
95,0.7944460908649006,-0.28800021241012397,-0.15345675189756286,-0.19473156818806678,-0.07989425639902993,0.023637902548910527,0.10506969683274874,0.04387269111020476,-0.19969009612996116,-0.014822680378489017,-0.013112050278078187,0.02286203432454734,0.0461808
96,0.8579870632964145,-0.49192315467064535,-0.3237329273185101,-0.02436788197400964,0.061878862458995154,0.04864770679724426,-0.18801236642871566,-0.050829220948698524,0.13515942489971136,-0.012400916023655562,0.006523792311091206,0.026870257600777814,0.04580064
97,0.9235087901729822,-0.6005616881949771,-0.4406453544225239,0.1529141251010602,0.09801720948331873,0.039478340094297286,-0.04975353060061233,-0.09049224890507647,0.03782610934375111,0.053389127319847705,-0.00049267078375889,-0.07875268860830918,0.04443552
98,0.9928390046833119,-0.5795597287132349,-0.4691339675703718,0.2052316708392857,0.057207174262530865,-0.03654752594354581,0.22919204959770187,0.07701931355211893,-0.19933432580279517,-0.07999896979733268,0.01926512133423708,0.12836610355809372,0.34454592
99,1.0612269557701284,-0.4226777020472959,-0.3998218605290649,0.09949369304213355,0.010648627802342575,-0.09758123334053188,-0.017989848424509007,0.1438116699910461,0.20359047156107749,0.07507567767855193,-0.07021068416203767,-0.1665257673418413,0.41904
100,1.126217246964214,-0.15433333184946726,-0.23562776119693032,-0.07588151811703438,-0.01709399594759493,-0.013755448911184973,-0.26367458223340456,-0.20000826851840536,-0.009631517733232156,-0.04393926390856461,0.13887982261512988,0.1795266988364745,0.43067808
101,1.18948902823821,0.17320575081685086,0.0065307355742472845,-0.18113767059059716,-0.047038108417889225,0.1460233136859417,0.08848892923214874,-0.08403625822210903,-0.23127712164137315,0.015186951591612386,-0.1801474737302041,-0.15238631653683848,0.74290176
102,1.2430264909843245,0.490142691085667,0.2664950629706414,-0.12776565828562778,-0.0913590834185461,0.12660328100433868,0.28969029040521194,0.31931655376182344,0.27676481480087006,-0.019281709666947564,0.14246070989405832,0.07731231646418744,2.99340576
103,1.2848766360622899,0.7209256981307274,0.4845392481196186,0.016896356970898124,-0.07125792344409215,-0.19744175993814164,-0.15718022073739438,-0.11763975812840134,-0.04197305766531142,0.059199996469152805,-0.018389940381169652,0.03585944454182485,1.99841472
104,1.3262673495199875,0.8105170486757552,0.6250794604381202,0.17086378188814866,0.07659010941067383,-0.18820412904700187,-0.29970268567990277,-0.2572995065514033,-0.26511606413232885,-0.09997809716685678,-0.12670581687542812,-0.157409050479764,1.6149024
105,1.3576519255578345,0.7329372608299426,0.6184811864336596,0.2402637222492318,0.19582934828009135,0.25996968726193953,0.21121637922429834,0.2975862813012539,0.3283501110601752,0.10682071537548943,0.21771106864320203,0.24972311378288325,4.8165408
106,1.3487315429574582,0.4959091845978594,0.39253775712020195,0.12882235687831967,0.0748041342799403,0.24190693744783143,0.27470418524400525,0.024663844525448304,-0.07411348355460491,-0.07571368901924243,-0.22519706272672438,-0.28540130775049277,2.3216544
107,1.324238969956727,0.15669751418999064,0.053079295435836504,-0.055612232941231965,-0.11545512608077291,-0.17664033809425042,-0.18610982133765272,-0.24631205004329568,-0.2275286324411262,0.03695789827533257,0.17974369188170458,0.25691715119873865,0.99997632
108,1.2934592764281363,-0.19854004698972624,-0.28944725873866445,-0.15294241257436975,-0.16797393236483382,-0.2572289012654078,-0.279592177344411,0.15290988099121314,0.27084290208825706,-0.014417291505855178,-0.10780234686248143,-0.17332209186185718,0.0759456
109,1.261692681588783,-0.48080538918998106,-0.5351958267729829,-0.0945965293580366,-0.04264991215883215,0.12895808720485483,0.164799841229636,0.06254401932266439,-0.036577066547200165,0.01268316432462549,0.026292338333361254,0.05445139202310773,0.5215968
110,1.2246498707687077,-0.6235431780582674,-0.635074485812238,0.03747449084538218,0.09393696819852194,0.277857041184546,0.2687859757148245,-0.16048098208330666,-0.2178885255794352,-0.017676633012992875,0.05487209276033128,0.07351488507392592,0.37642752
111,1.1889143977337946,-0.5987024334675138,-0.5598194926693337,0.11050296786627001,0.11532343468130823,-0.0722993713190232,-0.13038712921095943,0.11260762148726126,0.23948786626122662,0.010927680100203918,-0.12618505248747344,-0.18300984897576208,0.10736064
112,1.1588532414250299,-0.4232595875017833,-0.33237903709368716,0.06679598100821865,0.02977000816829316,-0.29600779911959246,-0.2609734470198586,0.01677779472445185,-0.02542596887868029,0.017600883679093706,0.18138582624696534,0.25061634436154884,0.38375424
113,1.1448726424104414,-0.15824156654154417,-0.0044137919032687725,-0.05853633958893742,-0.04554809165223675,-0.029790791178067492,0.10322304394028474,-0.16412058371190255,-0.19446063258067545,-0.062348417476902285,-0.21388200489086281,-0.26082674682632906,0.05592672
