,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
35,1.454433920173918,-0.4211213381249633,-0.3761887456481788,-0.006171797850001215,-0.19321667923109245,-0.19759482753934546,-0.005568569675871077,0.02985999671906582,-0.06124483785882349,0.06365238866919964,-0.028515308484890974,-0.036837801149016726,0.2214864
36,1.5013480671814738,-0.6523313307005466,-0.8018698686446836,0.1882316624792518,0.3193967102506318,-0.08719870089941512,-0.16070233604205728,0.050160051330418835,0.07957132273476318,-0.0851673119394356,0.0280646273435378,0.024883666906060153,0.40438656
37,1.5475044881288949,-0.6819138400994444,-0.9799439762384125,0.15031563491026825,0.47538272808754795,0.2226468441950742,-0.00264498805996935,-0.09245740372317007,-0.010160655946870557,0.11102021045884948,-0.014528975606236566,-0.0017064661065326371,0.7235136
38,1.593197381130028,-0.4771814333879571,-0.8277419026477179,-0.15294494550469537,0.0502098245023297,0.20570619817683564,0.21032376813813844,-0.009684703762075286,-0.09139095430252518,-0.13459801046643752,-0.010881851281851785,-0.03153177059407318,0.3234816
39,1.6405907444158039,-0.07949179239505404,-0.37013767901821265,-0.3931293519602814,-0.4826010683337454,-0.17334230856357377,0.015602291885784903,0.15107127932101502,0.11655187005264751,0.15217716699590383,0.04269774872146426,0.06865365887824786,0.68864256
40,1.6798647596025933,0.402341930769154,0.2369474162954739,-0.236268689333045,-0.5015598717773174,-0.3260423742600485,-0.28154571355734315,-0.09902784844084622,-0.028079373401052307,-0.15952092158786876,-0.06783073728564545,-0.10084401702405338,0.51843456
41,1.720410055122185,0.8217679110111528,0.8181892739296225,0.25712740941364126,0.10385191698822611,0.0748100585922118,0.0062435218741490285,-0.1251172907236978,-0.08108056809084242,0.15636590454009566,0.07685053398306636,0.12070287336019109,3.9501216
42,1.7171861122901744,1.0428722075187122,1.0941378762519796,0.6292758139720213,0.5964557202754039,0.4309917328977282,0.2779492904405415,0.20888225035616673,0.06833953974723062,-0.14557781449018636,-0.07135825187167467,-0.12653687738809488,5.7226176
43,1.6783577551178777,0.9911794635492129,0.9934398495574156,0.47478454765673855,0.4550911016558314,0.11705887303582545,0.05166379450143255,0.0155751760578281,0.08134670608742488,0.1311171369959331,0.06400427611410431,0.12181043967037745,5.17542912
44,1.595553897660351,0.6882960237548872,0.5405444042721385,-0.07255261633825956,-0.20172928847982297,-0.3039866714195034,-0.3172945499896433,-0.19937793243131088,-0.19833270043405496,-0.08944388172936464,-0.03838760489387392,-0.11186827997154157,1.2914208
45,1.5133811697576054,0.23924032178881102,-0.02345539187700217,-0.4814663939974951,-0.5852397687463855,-0.14239861058575565,-0.026627346207003754,0.1139359452568246,0.1367220825206815,0.024950535028824276,0.010595984886649158,0.10423347217424755,0.883872
46,1.432080072025368,-0.2181077198396643,-0.5197107579198108,-0.40717485914579926,-0.33309453897588076,0.17746425187681003,0.287731536409953,0.08340774017057014,0.055243082049362624,0.03816242625302283,-0.008711481656883478,-0.1034583912470471,0.48383136
47,1.3513550254134057,-0.5589191817683659,-0.8061959856208883,0.013682853970330066,0.23257966961611312,0.1117954838470978,0.015249207025136782,-0.1376909813792667,-0.1944644569432169,-0.07690392405292175,0.042080429896420225,0.10355185999615546,0.09612
48,1.2701305431673795,-0.7051814747593134,-0.8208419878687505,0.3444747492916358,0.49619084749474923,-0.09308992850075486,-0.2642971816500309,0.04552461799574809,0.14277568043729108,0.08999606571214562,-0.08700266969988131,-0.08889910162021906,0.32978016
49,1.1878004896652385,-0.6424484446061354,-0.5916345871685008,0.29044336623934414,0.21983816962255767,-0.061216750171647516,-0.0023066957701927474,0.037233661147331,0.052985855753686556,-0.09880473439014309,0.10063233310798149,0.042898136570479084,0.5354208
50,1.1043719492418387,-0.4160535018626091,-0.21855394275412235,-0.026225446590350004,-0.24743845358912053,0.06490648254952529,0.2422880622320048,-0.06647200276286686,-0.1998644420660659,0.12778713902798142,-0.05381261209989193,0.04039508867367672,0.35132832
51,1.0205581856204982,-0.11211939274701242,0.16634552456229282,-0.24097463057020477,-0.39767008168101753,0.008506803013079317,-0.0142642266706048,0.07825469729952238,0.14561898546407212,-0.18608987933368568,-0.04948594157347105,-0.14861956338346832,0.27006048
52,0.9437878856465239,0.16941845074456832,0.4571751498305783,-0.15689965549250776,-0.10022070102675103,-0.09491693645472406,-0.20134524628992065,-0.028627001515026503,0.0724058359622851,0.26117667422453333,0.17464204800276006,0.2530034963676817,1.7496
53,0.8556799105776333,0.346726994868221,0.5417573193742667,0.07907333420428482,0.22730543206723727,0.021685885825277206,-0.01697614447103572,-0.10564855955886332,-0.2616965267479095,-0.32290433540631985,-0.26958038338775375,-0.31936948734503706,0.77605344
54,0.7878301709478487,0.383089307643578,0.47901511598197327,0.19159600185441025,0.2972263560396689,0.19144969259605346,0.23850743355080298,0.17115138763376747,0.25285849892733375,0.33902706685646716,0.285462846502253,0.32266068146584365,3.93987456
55,0.7499652352272141,0.2783520139298304,0.3277948215112751,-0.010569599827672388,0.07184982595715274,-0.15259373832170534,0.002162931881686305,-0.07217283859077163,-0.033464442013217584,-0.3163487355897074,-0.21930088894605557,-0.2552345852180273,0.37044
56,0.7881361730255465,0.06026424956185239,0.22906348624691883,-0.3511285831391895,-0.1224225787391194,-0.37505972150187433,-0.21152518186219837,-0.13163576914552536,-0.21154169096897132,0.2795231656020014,0.0937702380646625,0.13109317285589653,0.17853696
57,0.8486220247719872,-0.2281309040742641,0.08175061858176831,-0.4785705222291625,-0.2683096938562674,0.08355955258005969,-0.11859780775044375,0.21139153470339364,0.21917617393595445,-0.25514903628648294,0.04010110185420054,0.013801757769257005,0.1496448
58,0.9276307707768693,-0.5305718785942365,-0.11730835173730132,-0.2210305562908708,-0.23207760425039195,0.4196117383734423,0.2622269431750702,-0.09101376302544338,0.05043236485612751,0.2297834471960777,-0.15269429729856077,-0.13427777318078218,0.41071104
59,1.0160926533492887,-0.7775210518321941,-0.359019117436767,0.25748407983210214,0.01684708848999389,-0.02280866927163373,0.21020785479636994,-0.17965327541075618,-0.31407919180576577,-0.19446594011120152,0.20756175488760487,0.1936043745129589,0.05425056
60,1.1089237628672464,-0.8969926125035924,-0.5916526040701144,0.5669856921295046,0.325814419874677,-0.46693237367502793,-0.30135274876073853,0.33076741114792046,0.25252732236902736,0.1519367545809444,-0.18409221478161444,-0.17748704917823352,0.11844576
61,1.204530060306599,-0.8334939606255816,-0.7314269357943456,0.4022087889625177,0.4023838914250108,-0.10474886547195898,-0.30083191833137346,-0.09872226433765006,0.11612798071311915,-0.11590153759076054,0.0910281881620103,0.09937969258241135,0.13053312
62,1.3070177256092939,-0.5685370533450392,-0.68612448809816,-0.15332541912484896,0.09368485240047218,0.4802277802416748,0.34862365146673074,-0.35322509524679147,-0.40280044557724315,0.09600445421332916,0.033819608313577415,0.006473469147002583,0.20183904
63,1.4126980612446494,-0.13441326996474007,-0.422724149924878,-0.643887582818188,-0.3989897066799934,0.2553174016917689,0.3841959066247271,0.43267137118223653,0.25918735798545384,-0.09450868412003617,-0.14834196693537752,-0.09828089828562309,0.80292384
64,1.5113189720087814,0.3864691653930566,0.009283678785336832,-0.6138888114340798,-0.6054329010915112,-0.46720862232374905,-0.4099086793600087,0.09692653630969796,0.1944766314261325,0.09831361310373708,0.21276783446383052,0.13988578271877536,0.5530032
65,1.614835121861644,0.8780155792771317,0.535950874930302,-0.01779969068502703,-0.18425652966214912,-0.414306090516489,-0.43816392120205583,-0.593482523465442,-0.4552311901626395,-0.07654639319572006,-0.18837826130161187,-0.11286961587794157,0.54776736
66,1.713809167035815,1.21615798559164,0.98585336536719,0.6904066344198894,0.5174573619729662,0.46830706336722333,0.44045489063382487,0.33420430562507014,0.19670890083223327,0.011316426273176222,0.06771087741216841,0.025619421468805064,6.6680064
67,1.7551782476443873,1.3025537388090538,1.1064885186363573,0.8641733086268154,0.7000942315459704,0.5451438018349273,0.45196444059818464,0.40141795792865514,0.304861106795454,0.07661987838931095,0.09983678662546945,0.08498318256541672,7.6933152
68,1.7360023489243883,1.10749830506136,0.851683041933362,0.3322810619063501,0.17290128359296708,-0.32428852329949537,-0.41457542971077666,-0.6044129688564106,-0.46048449125150953,-0.1342137774447163,-0.21807786204595314,-0.1679641888095644,1.8763488
69,1.6969605972494965,0.6857937090636644,0.38551299238949954,-0.3968283181606059,-0.45830817716729527,-0.45113460140347267,-0.4153425383551727,0.056989844305914354,0.08998185948327046,0.15543095519251268,0.24528378703531703,0.18403109036687285,1.7783712
70,1.636911777658968,0.15064792660208323,-0.15576639069880516,-0.6967563740872538,-0.6269941882992687,0.24581905413458663,0.3464626043281484,0.5086128490035627,0.3737992950958964,-0.15880619220139758,-0.17866315562119675,-0.12170560591532194,1.3235616
71,1.5631936899259429,-0.3606997541831341,-0.611131787969228,-0.34571501686196715,-0.2211466296386568,0.43408974183557403,0.3859008423519928,-0.4098880154310574,-0.3986663753062796,0.1674037736016526,0.04924715300190909,0.0006939786732517392,0.2532816
72,1.4851813459509688,-0.7252960042671428,-0.8538336453993246,0.3034353007037864,0.35634999132267536,-0.14504365393642907,-0.2772731737970127,-0.1311863749763925,-0.035219975096046914,-0.17826762138528426,0.10718414397525777,0.1354848669049451,0.0415152
73,1.4065746869030793,-0.8691429501177352,-0.8409152786082291,0.6461834422474553,0.5757770108501853,-0.4046505322431833,-0.363549667612392,0.4623432494337023,0.419779964805107,0.1855452737887078,-0.2362732916643112,-0.23446742778238738,0.74720448
74,1.3200304553146511,-0.7820916728869806,-0.626419044104662,0.38700352677075256,0.24811177391847775,0.07990464616144495,0.19456596921292083,-0.2777169463262072,-0.31780640329649984,-0.1901133044873953,0.2823291915276044,0.25270100819589203,0.5704992
75,1.22874413897818,-0.5118627437982218,-0.29021320925562594,-0.1937801337995576,-0.2842355398454098,0.4164758615895476,0.3542027362844524,-0.16979356774847573,-0.14230352377626557,0.20146509892598297,-0.21656453362904785,-0.17317106392555945,0.21896352
76,1.1416728949918082,-0.1465473122716445,0.08094238914288521,-0.5451886206944037,-0.5129577221212018,-0.02685044625233055,-0.10627799384292948,0.4212764506910975,0.43183636691577915,-0.22921468110684065,0.05770508957985094,0.015559424967929643,0.58195584
77,1.0554441952732943,0.210195256612593,0.3831511766416238,-0.3718589153178933,-0.2722404016351188,-0.4402199469826884,-0.35450870910521665,-0.21504590558502645,-0.22640693416988658,0.2791361153245238,0.14258643364727466,0.16877691529652164,0.35900928
78,0.9721840762733148,0.46822298665548484,0.5550385657572253,0.1237855436894179,0.18563618415441807,-0.009288078552224936,0.009140618023355593,-0.24734345675486225,-0.2437973969287935,-0.33758597365591764,-0.31540277244583576,-0.3163586162155812,0.84423168
79,0.9295699388798214,0.570150555915586,0.6395501650470504,0.4398230038597772,0.5083806509892397,0.4374394945281566,0.4110427696365555,0.4291955517062113,0.47422696850798113,0.3609379641370398,0.38497025327158196,0.3773926835209995,5.96268
80,0.8804162542226246,0.5000294226148443,0.525291233136215,0.2632290285120568,0.27913375292917547,-0.02767135588145267,-0.02565458836596987,-0.1149254982018138,-0.24815574247232156,-0.31770113934906224,-0.3156530292078085,-0.33578249793648646,1.06255584
81,0.8346925931207935,0.29307122459879753,0.2710834762242438,-0.14814253477427305,-0.21843382849648582,-0.34639995566226417,-0.38629456420448,-0.2748531307141951,-0.17608894030654723,0.23090022833086263,0.1469219232916185,0.2122654285919299,0.43872192
82,0.7990888681640035,0.011404976749034493,-0.03029277594030003,-0.4012854834395501,-0.4482379621845572,-0.053826268802466375,0.028559469532232897,0.2529335566020324,0.3845482213552523,-0.16304725314198346,0.02920183100718334,-0.05157581990088083,0.35747136
83,0.7708540884463937,-0.26751063521802837,-0.2983632350268463,-0.2757985631638529,-0.2068750562110626,0.24053835965755258,0.36144614698310845,0.03825141793946646,-0.21852200441828953,0.1467348693361463,-0.14778729052784065,-0.0974352977967472,0.0455328
84,0.7442538292179791,-0.4715990362996696,-0.47522004028660375,0.08604623443647517,0.20835384922314118,0.08017077821964773,-0.037315033237312334,-0.18179945386557952,-0.12133790502840898,-0.1717360501380748,0.1874012614846355,0.19858220627377002,0.04580064
85,0.7182662048068557,-0.55214121657581,-0.5220142408478777,0.3256473482377022,0.3699128669526439,-0.1728036048477396,-0.33206976958792117,0.09596760079878996,0.3124698532602167,0.20006040256956312,-0.16392532708473587,-0.2365243576816883,0.04284576
86,0.6971025094304517,-0.4934641057725931,-0.4267210759118627,0.22939140690481022,0.16044916276719398,-0.08491744173606451,0.0519818206370825,-0.0030180837580514506,-0.2084457520265056,-0.19786008557766507,0.11032000580806389,0.21648595923513955,0.05130432
87,0.6813503226395311,-0.3164245360526027,-0.2225607595486481,-0.07747851766481545,-0.17200239843966303,0.13478729583671195,0.2986614308336136,-0.027835629816563994,-0.06421498454772918,0.15452020715228082,-0.06100284453872868,-0.1567621458533868,0.17103744
88,0.6681236653970123,-0.07302702370556284,0.0249845488116003,-0.28890546295787606,-0.3024941192004611,0.04968995535755058,-0.07018326596115697,0.08382593949762074,0.25408794212359476,-0.09272992453967173,0.026296008444517262,0.07854613673283285,0.3582144
89,0.6574847182078918,0.16963826371341165,0.24951929324217562,-0.21520445907873242,-0.13593600204102924,-0.14990501114086727,-0.2639220755569686,-0.11564756888319233,-0.21359760578903944,0.05111089696073969,0.010033886908295866,0.0007488634573150575,0.0443232
90,0.6538643294171606,0.3483362572637816,0.40436624798002324,0.05526291594261686,0.14138439494133165,-0.012796420408951202,0.10124148674982826,-0.013613007575873706,0.00754664796786116,-0.05211867906018273,-0.06521044576796917,-0.06765124744962574,1.50061248
91,0.6572444209162124,0.41473791741753213,0.45492160442188173,0.22007911062019583,0.25078160568041913,0.14354924129202154,0.21145176714918498,0.17078565728148898,0.17293524230430338,0.07082781067763536,0.11541865290266647,0.11074184933645875,2.99347488
92,0.6735400705370213,0.35381031484506403,0.40093732383386943,0.1151459188883923,0.1189193120778167,-0.05035818857571236,-0.11664447783345898,-0.11694040310974185,-0.18658485696087546,-0.06515411945378731,-0.12001035951728833,-0.1227885347312988,0.883872
93,0.6951639050408115,0.18958040270312126,0.23911686523575368,-0.08733147679332522,-0.11933672190204316,-0.09804969501931933,-0.17395505941701553,-0.07550990976872748,0.04721134593324541,0.02390832022362489,0.07264466415119748,0.10571575961267689,0.8191584
94,0.7391053505305858,-0.0414286772047738,0.04608175143400075,-0.22485187269893783,-0.18876605901094892,-0.028234333489104466,0.15974164286481543,0.09239209003721023,0.12173385770120515,0.015062726063903657,-0.019938447143202042,-0.06941578908475358,0.60148224
95,0.7944274773312169,-0.28798001707925974,-0.1535215407776412,-0.19481147059259932,-0.07991392620331332,0.023666548697838935,0.10519866945700068,0.040823898978367544,-0.200261470583757,-0.018898335174293457,-0.006047857907670188,0.023498823854110288,0.0461808
96,0.8579823085995889,-0.49192063758588384,-0.3237443359610383,-0.02453734240064249,0.06119966472831251,0.04815434501504164,-0.18757956074839485,-0.047913512955376526,0.1351537717276267,-0.016115725037387924,0.0079332702701373,0.027188394348016582,0.04580064
97,0.9235133962282752,-0.6005708244826111,-0.4405123281457491,0.15292985025547393,0.09775926890702717,0.03931704716739277,-0.049382345352526204,-0.08995034642101078,0.038699692496493056,0.06361564922653774,-0.01097813220538904,-0.08000540767391433,0.04443552
98,0.9928409705013284,-0.5795695829204199,-0.4689274166453155,0.2054521159995307,0.05776135514533214,-0.035923898348274724,0.22820377052932858,0.07403830252964516,-0.2006423646262273,-0.09233309876182132,0.03361511114290653,0.13003065545398676,0.34454592
99,1.0612257065393644,-0.42269292650293927,-0.39970073150779467,0.09960159257603374,0.01104790762468151,-0.09759128545379007,-0.01813814065083999,0.14502603641862985,0.20450328405622123,0.0837836119228413,-0.080188907213245,-0.16783614780916412,0.41904
100,1.1262176215235167,-0.1543445346247422,-0.23569296903959702,-0.07605817194126896,-0.01769417444937152,-0.014545718279908462,-0.26330833452949526,-0.19793245683775842,-0.009759269512550817,-0.04341464268256032,0.13742748048706854,0.17978324988666708,0.43067808
101,1.1894805372164565,0.17321416756703445,0.006357991289683697,-0.18129127821120194,-0.047486861860647635,0.14619084059172463,0.08902422598092419,-0.08677054461618909,-0.23172727985447406,0.0041654460042806546,-0.1667904324689683,-0.15146505163862312,0.74290176
102,1.2430106538203634,0.4901384943533453,0.2663686327310023,-0.1276547859639684,-0.0908646183090086,0.12739703742990585,0.28969257706761914,0.32047952146238873,0.27739602050123296,-0.003422259672020101,0.12497080025897915,0.07589368632016076,2.99340576
103,1.2848783176819725,0.7209121921601009,0.4845167274808748,0.016959706178672814,-0.07084366804777775,-0.19768276113571095,-0.1578608530071543,-0.11744590306451363,-0.04246065215191424,0.047373961902899116,-0.006831396716704965,0.03689904871925668,1.99841472
104,1.3262823543444278,0.8105099575425817,0.6250955834847574,0.1707916925956032,0.07654449475147652,-0.18909082155722293,-0.2995480010752492,-0.25830814613011743,-0.2648378260988631,-0.09499130370919433,-0.12966476970526555,-0.1578808144429329,1.6149024
105,1.3576565757980992,0.7329281679333642,0.6184567763606877,0.24032431588655537,0.19573651088050859,0.2599654357318977,0.2111526836049982,0.29958573145578005,0.32808939205954213,0.10502919851057496,0.21753128864158058,0.2500847231364131,4.8165408
106,1.3487391901452694,0.49590707410986457,0.3925382039207286,0.1289431903579328,0.07462238164108587,0.24282805558421194,0.27514577415440267,0.023267905083389624,-0.07367056805011929,-0.07207886173804658,-0.2285390354959186,-0.28604890971279956,2.3216544
107,1.324238905875225,0.15668476405605727,0.05309060669275684,-0.05560101453927205,-0.11531362417155788,-0.17732995436629048,-0.18653783918530784,-0.2477843582410321,-0.2281916261933384,0.03182449682277306,0.18707124287381205,0.25782472037617515,0.99997632
108,1.2934520825261901,-0.1985556155778108,-0.2894481863587564,-0.15295024529205195,-0.1676830609691851,-0.25792281893460045,-0.27969788752748714,0.15635307246204547,0.2715147291349766,-0.009377395093928726,-0.1155611578460186,-0.17417791652337247,0.0759456
109,1.261683700501677,-0.48081170592716144,-0.5352292649852356,-0.09460540206198749,-0.042775810763021276,0.12928736795713444,0.164909189866698,0.06137250408563854,-0.03693041866593378,0.009161233727172478,0.030618400045550314,0.05491700621946858,0.5215968
110,1.224645367751184,-0.6235467882910836,-0.6350825379125404,0.037440868899654874,0.09350054867285816,0.27873103298226104,0.2692075152043602,-0.1630581538458378,-0.218050089391281,-0.016596271420332123,0.05561523108184804,0.07362079626890856,0.37642752
111,1.1889098461712948,-0.598711649095958,-0.5597575162634435,0.11042880603869197,0.11532407938118033,-0.0724402412370272,-0.13033534428693375,0.11543384790013085,0.24008658636814276,0.012881819521718433,-0.1308241343547141,-0.18363546014308327,0.10736064
112,1.1588455176800814,-0.4232648680471422,-0.33228544388611386,0.06672725994558931,0.030183155400705566,-0.29706278444438056,-0.2616664650650644,0.016918597076314087,-0.026106090802819365,0.013772566640812368,0.1862655876411727,0.25142720786084455,0.38375424
113,1.1448586053722922,-0.15822642459224537,-0.004387997890222119,-0.058466543938120764,-0.045340532723642656,-0.028774799431199538,0.10322714573533116,-0.1660513533976607,-0.19406572987286194,-0.06053332732018468,-0.21496619712849893,-0.2613461248129868,0.05592672
