,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
23,1.446164690022112,-0.10446348970112158,-0.19821311126554123,-0.4726864511856828,-0.490038101608129,0.017244183111223273,0.18092019063635104,0.22699751815582084,0.07912256028593159,-0.09996356486864334,-0.04378514386944432,-0.04588167971287341,0.4954176
24,1.4107808765487746,-0.44503852949818334,-0.482159527306288,-0.03264233689734717,0.026055287128048638,0.16234925345552223,0.10072532907861836,-0.15064421216522667,-0.1914729094245727,0.06745073641241706,-0.03923186568645032,0.0011622983546878528,0.4273344
25,1.3737575549812266,-0.6586766972960618,-0.6321838586909599,0.4285118824392966,0.49121194535325885,0.047855012713229526,-0.14336024562326863,-0.08889370615183191,0.10661695763733821,-0.05188873495636909,0.08937984363758056,0.03265244595655919,0.9949824
26,1.3335371578944315,-0.7014408167821061,-0.6261443144860749,0.46128126087388927,0.44419185379251314,-0.0991378284601067,-0.060393965724014266,0.1527938477748511,0.045113685427213716,0.05986620929739075,-0.08356226813142827,-0.04167122147656102,0.8844336
27,1.2900430793585456,-0.5708412949323378,-0.47629746636525216,0.05289427692398379,-0.04004033001554388,-0.04858963265683113,0.10728267858730257,-0.011886381309510552,-0.11184455328375696,-0.08046484460751005,0.0333497128296024,0.025712835471308093,0.16931808
28,1.2520815076306047,-0.30665096430196404,-0.20935255297662783,-0.387868369610227,-0.4436082758858362,0.05084998758072473,0.030449920112316453,-0.09064852679684617,0.07637832244479476,0.09385261595893903,0.026935514876500522,0.0035193809676228698,0.09593856
29,1.2238654400943096,0.017808240356193217,0.11141994644550625,-0.44730582930356516,-0.3820062932303454,-0.0036635969754428566,-0.07947138201556427,0.03484803669873008,-0.01687122234674346,-0.08540168998614371,-0.06143406043476271,-0.029734789302169527,0.2820528
30,1.2232517288293077,0.30897943489570545,0.4360699986684053,-0.12089815532510666,0.06810476469934353,-0.09260035697408074,0.026253709605071812,0.02324737921860537,-0.00915418387290733,0.04866782183477405,0.04523116405636041,0.042471014364522004,1.99962432
31,1.2471390483834777,0.4735180799911987,0.6677971331908686,0.2031745557649928,0.40358477150998345,-0.04932011581273751,0.016237414053847727,-0.022863904941920254,0.012218270472477338,-0.004751622169429886,-0.008029392145997953,-0.043120558296761015,2.89558368
32,1.3015358196762634,0.4517605852073594,0.7405689857122407,0.20252527510135318,0.2993415977603346,0.06374561924793047,-0.06560690856357966,0.01044003515841193,-0.028737600909906864,-0.025385730002966057,-0.011524028689446393,0.03979491030200497,2.97845856
33,1.361433076609571,0.24561535611004262,0.5622809908406655,-0.019496431083928494,-0.14808092538815734,0.12062368540613329,0.008564189864970465,0.003463390315426781,0.03979562650269864,0.03940281685789791,0.003063531566598152,-0.03852130760191771,2.178144
34,1.4093696468045323,-0.08133874632357747,0.13837907220672305,-0.13587312981728453,-0.4395277851465904,-0.009569083129372416,0.11210981961660628,-0.03748216400376648,-0.00327744166045082,-0.04988872478412717,0.01709699791612147,0.038955138321188666,0.9589536
35,1.455018635893454,-0.4211924783872913,-0.3775380492514981,-0.00617728109974817,-0.19351747652656393,-0.19885559704806088,-0.005196032668187564,0.032085517765133624,-0.06035194308619405,0.06641549356308744,-0.03309153736863476,-0.03611285178549436,0.2214864
36,1.5011351418812648,-0.6522871361905646,-0.8015042524817719,0.18811623512224238,0.31928692369465306,-0.08380807291561343,-0.1608184460932726,0.046670388582913926,0.07878306763164455,-0.0908549228458448,0.0350670569050276,0.02460057670932063,0.40438656
37,1.5466486245180073,-0.6818308685125686,-0.9781634089014636,0.1501012281183586,0.4757006939476766,0.22418314795909677,-0.002951226049304224,-0.09490609164914866,-0.009873861360065822,0.1181664316613038,-0.021897183718846372,-0.0016638860130480098,0.7235136
38,1.592147936885537,-0.47722429176549347,-0.8259241240898016,-0.1531012606656309,0.05002639842400694,0.20247535010320247,0.20917958336880957,-0.004914724632103805,-0.09264105200884648,-0.14283559010332056,-0.0026779239340708368,-0.03102870158228892,0.3234816
39,1.6398110897452272,-0.079661792974222,-0.369333470229487,-0.39335864619477784,-0.48352585791159575,-0.17320490066961605,0.016455178163466904,0.15085595897308415,0.11923253741483138,0.16137613615100335,0.03273067345223258,0.06726565407985476,0.68864256
40,1.6795074105352843,0.4021843706906996,0.23687550449832565,-0.2364128361958051,-0.5018444650009591,-0.3235554340568792,-0.28099442741922903,-0.10202160603357069,-0.03114610518429775,-0.16977767192071422,-0.055805087904402334,-0.09857509200844855,0.51843456
41,1.7205616441890907,0.8217371447274777,0.8177786237578668,0.25717559980232213,0.1041901593303924,0.07479480438068122,0.0070748206449145245,-0.12434027819116293,-0.07835833871487731,0.1679342461693799,0.06355175516233642,0.11802141874157956,3.9501216
42,1.717468573213738,1.042932133449277,1.0938463509026468,0.6293812152893612,0.5974224581484098,0.43015915242718167,0.2758184020522538,0.21020070918454606,0.06570868321565938,-0.1585444424211189,-0.058090202238621165,-0.1236854332233347,5.7226176
43,1.678468156996696,0.9912193674049509,0.9933224525915074,0.47483704213976446,0.45507766854645215,0.11750639736532915,0.052723338602291316,0.01425350727632157,0.08472895771110456,0.1441339173050051,0.05094015839426511,0.11821815566631244,5.17542912
44,1.5951516225898443,0.6882211350513115,0.5408518986773548,-0.07258971369277493,-0.2020815276291924,-0.3014065182931877,-0.317613449139551,-0.20046337308708376,-0.20321247885969385,-0.10465841202832925,-0.023921406293202396,-0.10685697729549305,1.2914208
45,1.5126139869818784,0.23907405328408216,-0.022551472819424434,-0.48166199094330103,-0.5858714102666891,-0.14168945569903849,-0.025235297950454805,0.11259546014044043,0.14290379636099046,0.04220484962559536,-0.0061337687673600405,0.09762325005328465,0.883872
46,1.431169492317933,-0.2182177449829054,-0.5182538941180596,-0.40740387942107903,-0.33357478100803944,0.17348182827810366,0.2866881680900899,0.08655985193516318,0.04915192667125139,0.02295760371804788,0.00748887790179073,-0.09621608938229444,0.48383136
47,1.350677129537785,-0.5588941784654237,-0.8048748756441232,0.013632901330644362,0.23271531935046133,0.11112783402081845,0.014908788128267436,-0.13409607439090745,-0.19035943977672679,-0.06977652516134748,0.033038981370650776,0.09802013969990052,0.09612
48,1.2700132598818,-0.7050880078351275,-0.8205929371905171,0.3442799068732398,0.49635851002540693,-0.0872693227009949,-0.2640507887437861,0.03714691514117705,0.1425168402650031,0.09572923447067165,-0.09182763224538086,-0.0874358179414943,0.32978016
49,1.1883658964103445,-0.6424398615421562,-0.592787226370176,0.29045306132858484,0.21980702181934644,-0.061251060836744864,-0.0024807317496926087,0.03762235591154615,0.04828464891529658,-0.11752724528675652,0.1211806056662595,0.046193335734146614,0.5354208
50,1.1054772087149074,-0.416107087049705,-0.22051583511874506,-0.026092986924225344,-0.24700841956631595,0.05934984596957175,0.24312949291424793,-0.05894176195571027,-0.19167093396903223,0.15362031270779747,-0.08377606776268313,0.033864552039892935,0.35132832
51,1.0218396500004887,-0.11209591826476013,0.1645189984647001,-0.24091292962227637,-0.39699220104212074,0.009176363457861408,-0.015255014686543838,0.07536070780113076,0.13780010614670227,-0.21057747451440892,-0.021105502580183733,-0.1416963051605877,0.27006048
52,0.9449872442620734,0.1695515077006473,0.45596274577999024,-0.15672488197588258,-0.09997134573332746,-0.09082526243085036,-0.20024797797813357,-0.03274992096795845,0.07710310093101605,0.2787642684989103,0.1556800274764765,0.2480704944370398,1.7496
53,0.8564525997261844,0.34687712923254566,0.5412215642297911,0.0793033087117263,0.22760845281714567,0.019637527626778433,-0.018812650093567796,-0.10238642858586038,-0.26370908486750805,-0.33359469679923515,-0.2597524135429169,-0.3167918684550825,0.77605344
54,0.7882344356857948,0.38316219709429683,0.47878419274730427,0.19167453347874827,0.2967646777218186,0.19041165623190717,0.23960011916661958,0.17115339425341244,0.2546151938702719,0.34785973959927236,0.2769046855756279,0.32070973457492397,3.93987456
55,0.7502163553903993,0.27839982762719856,0.32763533745527434,-0.010517040638037564,0.07100345216972319,-0.15610226137629257,0.002506960148882529,-0.07114337907361583,-0.036795155089532065,-0.32740134899986373,-0.20470230945061188,-0.252660438163524,0.37044
56,0.7888567416490188,0.060394120635414876,0.22870311434335452,-0.3509076104320437,-0.12367665291961231,-0.3747550389884098,-0.21071232845944968,-0.12934529702145806,-0.20728055379133214,0.2950337991967324,0.07326754396490716,0.12895912182287925,0.17853696
57,0.8498946005379516,-0.22794287943630964,0.08095284982320645,-0.47840133832157034,-0.26746338161183675,0.08827453907102494,-0.12049065478850901,0.20615284211145865,0.21636971448981265,-0.2728875731035281,0.061123676376969686,0.01406240485133079,0.1496448
58,0.9294276975373825,-0.5304405683832747,-0.11932892666239643,-0.22095956413846216,-0.23040131080786808,0.41646954675065945,0.26230086897332705,-0.0921668380561625,0.05116294118616713,0.2481298498669711,-0.17064350364388858,-0.1328391526224542,0.41071104
59,1.0181179485742375,-0.7774998681708537,-0.36241769278156216,0.2578856166230135,0.017175917105916417,-0.029758227624655437,0.21005327893947268,-0.1674180229906113,-0.31528356778941063,-0.2114813713308568,0.22297951357041254,0.19189703587489712,0.05425056
60,1.110612607544223,-0.8969396417792891,-0.5949333597157956,0.5669665229540198,0.32561586935149794,-0.46118392734825714,-0.3003177004199153,0.3224036588223401,0.25571232788838516,0.1658678531596772,-0.19882653285513305,-0.17653191760175366,0.11844576
61,1.205294728052408,-0.8333901622701658,-0.7326527444539325,0.4021866912688085,0.40302942194728825,-0.0995923610165249,-0.3000281028461503,-0.1055412771322095,0.11379715703416171,-0.12401433692714085,0.10283621750046083,0.09860788884299498,0.13053312
62,1.3067784745831494,-0.5684791409544435,-0.6850669812892004,-0.1532937750009987,0.09452064100933522,0.4733925672837515,0.3471316880868018,-0.3433855997731588,-0.4045092940803201,0.09524624318804496,0.030987918813951538,0.008516298133084889,0.20183904
63,1.4117800313499573,-0.13447383749051975,-0.4207292983859306,-0.644091955446358,-0.3995275761296517,0.25231923385600324,0.38314353973500465,0.4344041403035033,0.2643896521040561,-0.08346616593617505,-0.15850236474975488,-0.10232155921013424,0.80292384
64,1.5100451535177406,0.38633109010102373,0.011065928787063686,-0.6141507780594889,-0.6068835467005669,-0.4601793087945561,-0.4095749741673176,0.08989981594297147,0.1887024343533706,0.07965810103101066,0.23303432692369988,0.1450549570650516,0.5530032
65,1.6136664408089427,0.8778734746483218,0.537124169861557,-0.017927645491465537,-0.18480678299190276,-0.4138653271291532,-0.43583947729003364,-0.5932222909997039,-0.4512272052360189,-0.05793441580459161,-0.20886432634163246,-0.11720925403431552,0.54776736
66,1.7130357099206457,1.216044820651346,0.9864987457247943,0.6903234466796381,0.5178428890513876,0.46624337820875744,0.43914697343907555,0.3368827964924996,0.19499989922165503,0.0015668537173990059,0.07771849538790057,0.02770239150490025,6.6680064
67,1.7545252387272523,1.3024726258235655,1.1069918359917168,0.8640874277636473,0.7007044568836253,0.5443795141788481,0.4509694553410786,0.40190201658417113,0.3046843982180586,0.0728054210367316,0.10438013950226528,0.08541266994903657,7.6933152
68,1.735140054003084,1.1074195663132824,0.8524363945492607,0.3322246509692985,0.17265606271806663,-0.3238840728160787,-0.41263301242742206,-0.6044818356154208,-0.4583938573032507,-0.12148234987409996,-0.23206429956618216,-0.1705885009505359,1.8763488
69,1.695979246617199,0.6856691596262786,0.38675404530457175,-0.39698480204267295,-0.4595075077501762,-0.44404439778213733,-0.4151514286433364,0.05167443729422199,0.08579751916716279,0.14049657587782546,0.2596245857463073,0.1880637665847589,1.7783712
70,1.6359491967417095,0.15050999260464062,-0.15402629010598753,-0.697029019497641,-0.6272206200934121,0.24437139755819834,0.34559331938852617,0.5076889078059985,0.3790075065510002,-0.14847432219731949,-0.18654180929132122,-0.12626665946438895,1.3235616
71,1.5624767039871408,-0.360757799485862,-0.609681409385352,-0.34580039770586307,-0.22066259405062869,0.4258087865994494,0.3850171336383277,-0.3994343186122544,-0.4022729522089941,0.16500079085673033,0.04860832433794032,0.004979332029366866,0.2532816
72,1.485079676998451,-0.72526138785274,-0.8538375744447603,0.30337631087673833,0.3565226741583443,-0.14114389523054768,-0.27679749893969013,-0.13392384460534498,-0.035266625068404736,-0.1850810494470132,0.11562727573820307,0.132221137816763,0.0415152
73,1.40719533646016,-0.8690851993832441,-0.8424532475570753,0.6459434291967475,0.5754324275556709,-0.39550787151240924,-0.36282790403735826,0.44882002017540906,0.4226726331576672,0.20127907283446989,-0.2516885259210904,-0.23257569096894873,0.74720448
74,1.321059295871438,-0.7820923893897201,-0.6283331617934382,0.3872578646041857,0.24841586112057593,0.07372315420627672,0.19442358285393171,-0.2664256673503887,-0.3214171036819132,-0.21306105098783268,0.30476449040411047,0.25218432414277214,0.5704992
75,1.2298883400503058,-0.5118391025187138,-0.2916494074755675,-0.1937662260517654,-0.2827551685133008,0.41040558231957497,0.35430283914749583,-0.16589438667759687,-0.13866471412246775,0.22672266648280184,-0.24386713224020284,-0.17391977040056347,0.21896352
76,1.1427319224860715,-0.14647702926172482,0.07995502548244536,-0.5451515622858247,-0.5125162758567746,-0.021101817505680895,-0.1077435823210236,0.4136618451019672,0.4281613919846882,-0.25005542464352754,0.08336287877437258,0.017128468045013015,0.58195584
77,1.0562205964111568,0.21028712820171225,0.38248409880248135,-0.37165616617549696,-0.27315159723885524,-0.43771781266309717,-0.3535292926913991,-0.21481202295597038,-0.22369843741325415,0.29042230729366963,0.12672547501619083,0.16743500341286435,0.35900928
78,0.9725661495369332,0.4682991533505075,0.5547645646128889,0.12390705377530818,0.18562170683232967,-0.013537949308921299,0.009131702247426413,-0.24433438384369535,-0.2442969328055583,-0.33868984706183425,-0.31293867650559987,-0.3162608608297833,0.84423168
79,0.929868173135985,0.570212326086853,0.6393827652093806,0.439860311266294,0.5083612378543056,0.43757437509627056,0.4110451524256567,0.4277853035329615,0.4731173944551455,0.35815460328431253,0.38923879486450247,0.3780795627883284,5.96268
80,0.8805663231637403,0.500077120242221,0.5251347111091181,0.26333109922477976,0.27925209175297955,-0.02986398713499257,-0.026625115183256397,-0.11211592123919535,-0.24821803554302388,-0.32107931056945743,-0.3129380502854481,-0.33496508553746523,1.06255584
81,0.8347093578961511,0.29305238632668323,0.2709588993374656,-0.148109910495088,-0.21876862551153686,-0.34247560423980467,-0.3845947271116641,-0.2769504161131201,-0.17217292655625413,0.24661061257262082,0.12822954973208564,0.20823332416246276,0.43872192
82,0.7990642303757128,0.011341212897323996,-0.03024023861148521,-0.40144049758713835,-0.4487107257991741,-0.05271066581720311,0.028449588220225013,0.2478923136384876,0.3771229575466702,-0.1871665364611457,0.059697508265326306,-0.04582778666759749,0.35747136
83,0.7708961643558588,-0.26753545957834934,-0.2981387408401403,-0.275766943130547,-0.20668353876684578,0.23456541185894098,0.36053812685400194,0.04667259993992364,-0.21162807158281696,0.16948254487503409,-0.17609655487253875,-0.10077273911252034,0.0455328
84,0.7444093035704485,-0.47153033863697447,-0.4751756762611621,0.0861413456975712,0.20871022052640398,0.08005588954766223,-0.037553992942632286,-0.17930128434522039,-0.122708695123784,-0.18396214864092444,0.20066788119255363,0.19604813541605667,0.04580064
85,0.7186119538688897,-0.5520409011484134,-0.5225855950206516,0.3254015880055314,0.3700749669308884,-0.16559039968513342,-0.33151117110816325,0.08243052490834084,0.30702426915349196,0.19951321931730157,-0.1602804076660855,-0.22820228755599806,0.04284576
86,0.6976326630225662,-0.49347605605464806,-0.4278021132618755,0.22959940394672107,0.16041222098098146,-0.08718476032677502,0.05219509024223946,0.00470738342814829,-0.20029927544479417,-0.18960228571649948,0.09913618945749947,0.20598585972643554,0.05130432
87,0.6819130671770837,-0.3164598174667124,-0.22351391943296486,-0.07748798112964421,-0.1720180100985448,0.12901679284045484,0.29815472722905817,-0.02305869612663902,-0.06967680287653555,0.14639592721585265,-0.05365903593366111,-0.14856881139774727,0.17103744
88,0.6686034218129301,-0.07300213279312782,0.02455390453845033,-0.28894309227627196,-0.301964067130516,0.05246779723519201,-0.06950409685119102,0.0781346848372073,0.255347258692257,-0.08942800097774704,0.027036902880898796,0.07491182003191914,0.3582144
89,0.6578282079682923,0.16971345944152816,0.24942654876042944,-0.21507677525914334,-0.13567096035931436,-0.146349968376378,-0.26494510673150357,-0.1160879588643798,-0.21279969604022245,0.051870410501708764,0.005490939769907412,0.0009240991890767068,0.0443232
90,0.6541068784368631,0.3483863518543769,0.40426553727758185,0.0553310908892868,0.14074889050226827,-0.015873656689708488,0.10175368375467238,-0.011970794623851049,0.007061450167742307,-0.052161815638208424,-0.06391766800804631,-0.06711746792297692,1.50061248
91,0.6574312459338295,0.4147641422775425,0.45475730177165685,0.22013085453247125,0.2504374013048129,0.14190774457979555,0.21163112331482112,0.17171029790958814,0.17236431094339708,0.06803716048129538,0.11934358676230444,0.11095971018848377,2.99347488
92,0.6737600375957838,0.3538560373112238,0.40072173336793665,0.11523326278056269,0.11918770214536234,-0.04970417756936755,-0.11718660682069444,-0.11635503126013835,-0.18579645693046118,-0.06300918033686938,-0.12409080094108958,-0.12274451934224863,0.883872
93,0.6954313312169801,0.1895976278436838,0.23880496491220615,-0.08731673148609848,-0.11923745959098743,-0.09543193507722357,-0.17308742221530216,-0.07884558526824177,0.048041133014844216,0.0274435971662175,0.07018799072858231,0.1035708887553402,0.8191584
94,0.7395697497507664,-0.041417946104951524,0.04560382164513457,-0.2248429234823459,-0.18948144166314698,-0.03152521909827042,0.15997661749036632,0.09345704730495015,0.11814895871358487,0.007159757684179969,-0.00996544675530187,-0.06520073548496456,0.60148224
95,0.7951063071199868,-0.28791092734292495,-0.15407326105648508,-0.1946115803413098,-0.0798679043150545,0.021428843523501478,0.10402776552242265,0.04706744113326955,-0.19580354736766467,-0.012598175591682604,-0.016607891136891012,0.020023729852832857,0.0461808
96,0.8588178058192818,-0.4917907579464351,-0.324536202186336,-0.024537508255743138,0.06210480875538423,0.05241516846816302,-0.18734657854042616,-0.054680691525860414,0.1344530781929156,-0.014771277915436616,0.009234817038037186,0.026437978096455164,0.04580064
97,0.9244073490333378,-0.6005083642291391,-0.4418662710703305,0.1529088874919479,0.09841340359927368,0.04013813106778057,-0.04947814917518436,-0.09292918163761639,0.032973260405685864,0.05350010603032019,0.0007870932908825307,-0.07391074480695874,0.04443552
98,0.9936399889258353,-0.5796188628605256,-0.47056012687291343,0.20564560222899883,0.05762751202067528,-0.04104458519070594,0.22842920244427453,0.08403753330291823,-0.1918087595127984,-0.07815057608726188,0.015358684368128844,0.12099030723337367,0.34454592
99,1.0616201929587967,-0.4227085010849539,-0.40057809678950457,0.09945397106016039,0.010833244937035913,-0.0965472638266005,-0.01810071942156254,0.14062052479992562,0.19877213731418672,0.07357599815352779,-0.0677952776403772,-0.1601062104606344,0.41904
100,1.126077666329281,-0.15430986309576777,-0.2352615259091603,-0.0761089642258509,-0.01710542073410662,-0.010109544047782472,-0.2627414432023219,-0.20226185386068077,-0.009549703939168047,-0.04364274512584244,0.1392508536754436,0.17644062413595654,0.43067808
101,1.1889495988502305,0.17321496175563175,0.00753201087941352,-0.18132612111963187,-0.04724720241923508,0.14426230360344075,0.08790898225940047,-0.08306922177347532,-0.2287084295413324,0.014808473705071457,-0.18095722578497195,-0.15246637041454128,0.74290176
102,1.2422638925702896,0.4900461483137429,0.2674978795532516,-0.12777742794640037,-0.09179521370447596,0.12528676432074612,0.28925882706214495,0.3218243521832478,0.2740550696412785,-0.01783636397113543,0.14179676582957598,0.0787850661477349,2.99340576
103,1.2840804585998247,0.7208125437710654,0.4853774423079819,0.016843548794534882,-0.07153109656603589,-0.19667449078397858,-0.15638608414391333,-0.11880595830989098,-0.04003354204440104,0.057381398303619345,-0.01700558350169021,0.03435608357288544,1.99841472
104,1.3256551509702021,0.8104614319099331,0.6257512570846635,0.1707476366962719,0.07659145646338815,-0.18659571537377684,-0.2997635529069735,-0.2594134607240454,-0.26639535854620205,-0.0984378048413973,-0.127864379545765,-0.15583426118629642,1.6149024
105,1.357316002479364,0.7328844047130274,0.6189127880221602,0.2402656227993608,0.19578917964153028,0.2612240233066255,0.2113504909826557,0.29775252239130806,0.32956452701464006,0.10587344940717269,0.21839606567168168,0.24721172357047272,4.8165408
106,1.3484806675594578,0.49585732916405245,0.3928548386404111,0.12887602241743393,0.07486604527343038,0.23841688289092788,0.2740418107660297,0.026719568442904934,-0.07618844446239818,-0.07593599167402076,-0.2249597259440553,-0.2813746030741739,2.3216544
107,1.3240509972630197,0.15663541874379994,0.05321955840166364,-0.055540645618419975,-0.11551449602687615,-0.17646039486014434,-0.18549583289449192,-0.24499124681394677,-0.22416834075510528,0.0392892894246386,0.17719089746683436,0.25176111566902915,0.99997632
108,1.293371172582788,-0.1985698522239683,-0.2894152607871195,-0.15317839265688968,-0.1680316483576825,-0.2524242288502722,-0.2794993671761348,0.14686460969215517,0.2671221199739891,-0.01735657101434902,-0.10422953038780569,-0.16870745079470925,0.0759456
109,1.2617691545007974,-0.480820574421655,-0.5352241447808662,-0.09461532458946738,-0.04261935251636089,0.12732961829211978,0.16441050731429277,0.06494902419090963,-0.03445240542173966,0.013321811335516754,0.025007832206360343,0.052540653890092555,0.5215968
110,1.2249020477804395,-0.6235322393029538,-0.6352931004833462,0.03750132201295303,0.09406988820070895,0.2735867645798044,0.2687179748119219,-0.15552172315410404,-0.21692265464068616,-0.015136861019248158,0.05240457587172528,0.07165152534278416,0.37642752
111,1.1893837659112936,-0.598661310975707,-0.5604887299568962,0.11026487017134641,0.1155126370979264,-0.0691325618883336,-0.13021083628656283,0.1077694137852439,0.23592234763467587,0.0076247336359363755,-0.12230283557141147,-0.17832085355751182,0.10736064
112,1.1595127737549367,-0.42323351045103896,-0.3333976155915049,0.0668417352267461,0.029951342983370582,-0.2932314373057314,-0.26093943626879174,0.016126173620982957,-0.02157482447718613,0.019025670904624908,0.17929463894652975,0.2453787286570621,0.38375424
113,1.145671242464413,-0.15817575858586752,-0.005401222635581224,-0.058380668962726034,-0.045501595209268414,-0.03384165384275982,0.10311493906542775,-0.16206708772695566,-0.19653414824819015,-0.06232686532060114,-0.21355799507316084,-0.2570724659247294,0.05592672
