,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
16,1.3734479789038734,0.06471727914435411,-0.14588984344529707,-0.48622900083958975,-0.32257536364087447,0.07156386739783482,0.11009499882319841,0.30343814838577493,0.14873566186257983,0.06243852931098174,-0.024761220017218737,-0.03653303588561702,1.118448
17,1.4228698481012938,0.4039516324298855,0.1432828624843135,-0.3440287299883516,-0.4126991822247816,-0.322341196850157,-0.1519628091021861,0.0021676885953133642,0.08493682485813454,-0.025782572184403992,0.07289221774495051,0.041957256135987914,0.91524384
18,1.4671293737545337,0.6904821726792106,0.44458549125898905,0.14487887102996552,-0.05963234545899892,-0.1792707951533601,-0.1880691892191636,-0.31041565596463,-0.2716853026377751,0.017999923908904727,-0.07389571723225442,-0.026380426965423993,1.6557264
19,1.519859149022538,0.8501195772831448,0.6960835490663516,0.566009308317503,0.4800534522855773,0.26144243816161095,0.21081254636759628,0.20095884504851438,0.17508659738337196,-0.049278967677682396,0.01644872473974882,-0.011659859998273936,4.91593536
20,1.5363785733185262,0.829908768603723,0.7226668549436228,0.5161910859382043,0.5346119192675008,0.2744071998481966,0.19735552659002353,0.1812966190300812,0.11347639199353259,0.10300369019872264,0.06821836373417334,0.05568180653369406,5.1331968
21,1.5088443228672064,0.6240044751292124,0.49295498205755567,0.0175777140027307,-0.012363324850218954,-0.11809838896445402,-0.2249710640951356,-0.2980503482120336,-0.27536781228287566,-0.13764031058424728,-0.11825937738740666,-0.08184686768033579,1.376784
22,1.479286895492648,0.2839185332896123,0.15637221797150822,-0.4554863902838077,-0.5205848621386786,-0.21423846761466817,-0.1445888690842942,0.03461004041849304,0.1603244369233738,0.13409279996496984,0.10717313264840149,0.07683253241244134,1.097712
23,1.446267815168824,-0.10440505144497264,-0.19822856571647873,-0.4729453038235219,-0.48993519602493296,0.018953262016180795,0.18247795031176808,0.22476091483501034,0.0769038640728271,-0.09824736486773523,-0.04532497290460671,-0.044859751622360805,0.4954176
24,1.4106912631636124,-0.44508547214799127,-0.48216643752610205,-0.03256867992479189,0.025555209788947746,0.1638199905911558,0.10085966153185953,-0.15374525363101735,-0.19371803677959254,0.058207878194994095,-0.027333440134620243,0.0028177168735469774,0.4273344
25,1.3734224397446642,-0.6587969617461683,-0.6318705315444841,0.4289859284077931,0.4909059135016873,0.045368786871679924,-0.14456526815098955,-0.08446096156434986,0.11265307155588856,-0.039112564604300196,0.07279502186722353,0.029657525661355957,0.9949824
26,1.3329759415941815,-0.7014998375576615,-0.6253539164233195,0.46148628233962125,0.44432373361399935,-0.10065217557861122,-0.05950005375319676,0.15370699935207172,0.04056686568451651,0.049605178180126185,-0.07136488699605545,-0.03986053045567305,0.8844336
27,1.289446011564212,-0.5708047503771834,-0.4754718967027754,0.05259314675289111,-0.03976811449393663,-0.04623490248109426,0.10773302305888655,-0.016134479001775722,-0.11254019274596849,-0.07643861608222158,0.030284660443962216,0.026654190065003084,0.16931808
28,1.2515959938509549,-0.3066113051086911,-0.20885579822284925,-0.388128876349235,-0.44381497712391305,0.05158250080303941,0.028992494294346163,-0.08858870754606352,0.08030231702496657,0.0956807365455154,0.023169182380334368,0.000614999451594977,0.09593856
29,1.22350210040218,0.01780449420472552,0.11173748661873008,-0.4474331542082853,-0.38255737010218943,-0.004588564915328254,-0.0784117921899803,0.03520695939917365,-0.01960734001242151,-0.08946751236703536,-0.056923324446932135,-0.027209182382637587,0.2820528
30,1.2228816009959365,0.30892402665818025,0.4366867967691224,-0.12083176685807982,0.06836251710664759,-0.09187883988776195,0.02621998053824916,0.021927829644017186,-0.009473036334724856,0.04888594130440501,0.045613709676265775,0.04230556038774228,1.99962432
31,1.2465793169197772,0.4734301878116826,0.6686043657852848,0.2033769040377805,0.4038080382059978,-0.048825987938572395,0.015732949869389105,-0.022541985805225057,0.014747869705061837,0.0004387881349028275,-0.014174856463625504,-0.04559191026245422,2.89558368
32,1.3006200807555446,0.45170575614702235,0.7415304287312151,0.2025141539483121,0.2987922773532807,0.06245133102994444,-0.06497532351670428,0.010656872427637234,-0.03227888110758431,-0.03268108034363378,-0.0032781165012216343,0.04340106107618668,2.97845856
33,1.3602899905487587,0.24567642215648552,0.5634271580315743,-0.01995014772951792,-0.14860825139879577,0.1203055618574344,0.008865028181647977,0.004925274741499892,0.04270979215842379,0.04470468865846533,-0.0026691029112752575,-0.041532414294700885,2.178144
34,1.4083632315608268,-0.08117460283543862,0.13956685170944838,-0.13669090178842172,-0.4393526541829342,-0.006898585950664893,0.11123910015738951,-0.03934763987748426,-0.0037653507592716787,-0.05136577905916522,0.01768412549349833,0.0406958055322181,0.9589536
35,1.4545234778025478,-0.4211100276605755,-0.37675499036702914,-0.006537045481112798,-0.19295296361329206,-0.19771994451298447,-0.00493882751415535,0.030232851974191538,-0.0617281431213934,0.06393044914915312,-0.02856193259906877,-0.03689650405628075,0.2214864
36,1.5013538312346908,-0.6524122172085534,-0.8016899439589286,0.18869239295858356,0.31923381767791165,-0.08645075335730913,-0.1606789061436762,0.049264072159714345,0.07946066953083869,-0.0855989792043675,0.028129503400970257,0.0250830729101259,0.40438656
37,1.5474303131366078,-0.6820555747090005,-0.9792055547636869,0.1510865740535108,0.4749725081103304,0.22241133054539286,-0.003329108233649153,-0.09280819038787656,-0.009531582199146437,0.11137310476327056,-0.014781377060221356,-0.002048843255530981,0.7235136
38,1.5930586600053054,-0.4773271627491462,-0.826991188238131,-0.15264058820528587,0.049745685105799686,0.20436651682740103,0.21022786401600024,-0.008646621621700143,-0.09168990744169392,-0.1349325334946295,-0.010547284951121559,-0.031141839252797496,0.3234816
39,1.6404386950321346,-0.07959063918733172,-0.36982317608655996,-0.39344513707525536,-0.4828857539361982,-0.1730581056775622,0.016169701498756822,0.1511225737303917,0.11631521316065309,0.1526253387772365,0.042495050826797186,0.06827879893693704,0.68864256
40,1.6797284436444369,0.402314757773772,0.23671030541899088,-0.2367227583447954,-0.501335755198291,-0.3247174439970948,-0.2816484808397484,-0.09971093648870057,-0.02810457876864995,-0.1600244558365652,-0.06762075167906077,-0.10043378568429558,0.51843456
41,1.7204024333343033,0.8218013316974533,0.8178925742954082,0.2569467035953463,0.10413185216275068,0.07506992312745786,0.00599342206863671,-0.12517853616587427,-0.08045322707677244,0.15681973278744016,0.07646685649978936,0.12022853367405957,3.9501216
42,1.7172204670294986,1.0429243183428458,1.093906411480069,0.6293807566717581,0.5967492859483992,0.43061244921704106,0.2782257595337769,0.20907984782191866,0.06756363620229429,-0.14603464993393594,-0.0709924125648418,-0.12601826974882194,5.7226176
43,1.6783820275403307,0.9912118954511757,0.993418367277437,0.47492270432222017,0.4550863895491864,0.11704610071682638,0.051536012916462204,0.015426152124461646,0.08195035573401822,0.13156924851219245,0.06365511110699737,0.12122475474869132,5.17542912
44,1.5954417954104887,0.6882809919044779,0.5405760662430311,-0.0726719119224995,-0.20172183755311246,-0.3028574695712808,-0.3174841841748485,-0.20013586016045914,-0.1986453766324859,-0.0900127277610105,-0.03816627577007021,-0.11118241001223343,1.2914208
45,1.513225566425703,0.23916450238244455,-0.02312089818048353,-0.48183227853342286,-0.5854845106693685,-0.1418225549763335,-0.026125298779369737,0.11379545233542472,0.13696122228081564,0.025447764369820703,0.010200930501596683,0.10346210284317214,0.883872
46,1.4319427615380638,-0.21822076139655855,-0.519098690098936,-0.4073014387377052,-0.33350220389143376,0.17609593192584752,0.28736589016362607,0.08467204821488039,0.05486237766569887,0.03791414094747191,-0.008123767278424789,-0.10277492905252827,0.48383136
47,1.351289517353507,-0.5590322381420799,-0.8056432744873279,0.014172339994028046,0.23225167620240597,0.11130308317038978,0.01525198749490536,-0.13746328774006963,-0.19428115269422477,-0.07686071296894968,0.041843808451447084,0.10328825336596877,0.09612
48,1.270152233552415,-0.7052543604389396,-0.8207460861956205,0.34508625598391957,0.49612431580410915,-0.0918214509918512,-0.2644199374365794,0.04393152075794878,0.14299773447178052,0.09027774059069649,-0.08730763289965844,-0.08924017319822092,0.32978016
49,1.1879059109840802,-0.6424529246952004,-0.5921345057541251,0.29045374561636833,0.2201060859884669,-0.061215043858874836,-0.0024378016967545207,0.03728817834055043,0.05270669145566049,-0.09965491401600539,0.10114774970481699,0.04370762793101594,0.5354208
50,1.1045568254314235,-0.41598691200694377,-0.21939737120347383,-0.026798825589508104,-0.2469259227499585,0.06355686209726791,0.2430197744354008,-0.06494541312114306,-0.19975196546836468,0.12897516320053126,-0.05436001293690914,0.039386117911676906,0.35132832
51,1.0207967185628481,-0.11201089082970443,0.16563672117427103,-0.24141864762703416,-0.39722772802818235,0.009096077196842217,-0.014696982939699567,0.07801765936687778,0.14533775546525382,-0.18703887084331816,-0.04879419402583688,-0.1476371374723175,0.27006048
52,0.9440823003711113,0.1695308957878735,0.4569786302666872,-0.15684147738882107,-0.10026667624563453,-0.09346744437037469,-0.20149788854908865,-0.029941190384939118,0.07312824994068566,0.26169568838798357,0.17396499731960957,0.2522339148649067,1.7496
53,0.8558913510564158,0.3468127528026144,0.5417979832078571,0.079350975073643,0.22715627974875496,0.02072143035726033,-0.016657043887825653,-0.10512497357333438,-0.262518797075925,-0.3232289247958248,-0.2692605289303457,-0.31888706398329036,0.77605344
54,0.7879690946175982,0.3831269359990115,0.4791897136989504,0.19172794719535644,0.2969224503467141,0.19089937349177863,0.23822544568395054,0.1714398968178706,0.2534200709999652,0.3393751082282929,0.2852885103793356,0.3222900125411765,3.93987456
55,0.7500649848437332,0.278381463844918,0.32800464505938504,-0.010465435224369823,0.07148296453698315,-0.15412118312696313,0.0020245645433670336,-0.0710868040309056,-0.033575129101927274,-0.3167454913117829,-0.21873957118229717,-0.25478500885014094,0.37044
56,0.7884020195157255,0.0603295902805157,0.2295273612451201,-0.35085141204875864,-0.12318356330322668,-0.3751560128065999,-0.21104981568444314,-0.13181223352394653,-0.21171501636485127,0.28027274934331853,0.09321491162296847,0.13055838172417586,0.17853696
57,0.8489767940117582,-0.22802430400083443,0.0818073029123179,-0.47837729345928187,-0.26848954523647933,0.08511650633663587,-0.1186286321577038,0.20993386124097302,0.2186889388268943,-0.2562592597220296,0.04044521663215655,0.014455214615594384,0.1496448
58,0.928022684109408,-0.530435975741402,-0.11803893840160318,-0.22133671933664015,-0.23155778118033635,0.4185867800267471,0.2612833977897732,-0.09021286269530458,0.05159959994654334,0.2309601418519487,-0.15303806589492372,-0.1351212204742083,0.41071104
59,1.0164595318091745,-0.7773901313994811,-0.3603564614429781,0.2569894875491348,0.017572073996378407,-0.02443078373363471,0.21038800032452784,-0.17776106849794845,-0.314460654665557,-0.1953897263953367,0.20812858207804233,0.19450171037767852,0.05425056
60,1.1092115197250354,-0.8969102676125299,-0.5929576483513878,0.566873499476002,0.3264395531324143,-0.4651832226300672,-0.2997822340193111,0.3291394776368141,0.25159588909992625,0.1527319407503426,-0.18456340794943452,-0.1781493392578051,0.11844576
61,1.2046885087782502,-0.8334892259711956,-0.7320011759753973,0.40255311352138756,0.4027890217823031,-0.10324906021409909,-0.3016026358290219,-0.10018645948285364,0.11692682668350458,-0.11662763820611932,0.09110457060882741,0.0996272743044138,0.13053312
62,1.3070549559056648,-0.5686015501211967,-0.6856641231313033,-0.15304133876868617,0.09349338464167056,0.47778418288468755,0.3475707806049304,-0.3512891854930511,-0.4022748857695852,0.09626810566635681,0.033903240890210774,0.006635472690302582,0.20183904
63,1.412624166310249,-0.13452272604210533,-0.4216475731220695,-0.6438463169245047,-0.39982848091415857,0.2540546732493794,0.3852720668557262,0.43365672218349255,0.25833503988725487,-0.09401650607272642,-0.1483554624347921,-0.09880176297574327,0.80292384
64,1.5110947569929376,0.38635716175048945,0.01010511713764721,-0.6139240394974862,-0.6060947532684375,-0.46466615785970017,-0.4100726338373901,0.09498357527995809,0.19411491228934194,0.09742450292199907,0.21301477474362496,0.14066598334701444,0.5530032
65,1.614548424057267,0.8779395207574626,0.5361721056571075,-0.017881369702911126,-0.18427218156315728,-0.41397479566659556,-0.4387207612474366,-0.5935885601813212,-0.45400734123903025,-0.07585627424319448,-0.1889630445492847,-0.11362836207890976,0.54776736
66,1.7135786307822363,1.2161131816574557,0.985767986734055,0.6902508818847325,0.5177510641529354,0.46773040799878857,0.4408719030489024,0.33484486947585396,0.19599228219518483,0.011018979820759169,0.06806464109602162,0.026021571153077048,6.6680064
67,1.7549703150615645,1.3025204061093765,1.10632825411034,0.8641071838134932,0.7004614351738487,0.5448975843638918,0.4523486592707911,0.4016784220802909,0.3043983155313312,0.07650179526992594,0.10001087368728333,0.08509195552786404,7.6933152
68,1.7357693760244626,1.1074576914343954,0.8517155753258939,0.33234944553642504,0.17303538875267388,-0.32413487723125683,-0.4152957905259904,-0.6045239981160987,-0.4592899736808353,-0.13374046740277137,-0.218505998063375,-0.16848757205352718,1.8763488
69,1.696768494345257,0.6857210267091141,0.38606253763040965,-0.3969076800147815,-0.4587618383490786,-0.44843155615412517,-0.4152782926545398,0.0549648820520629,0.08949758863647277,0.15469744779472158,0.24534645280376396,0.18469213720072042,1.7783712
70,1.636772474401124,0.1505484388425383,-0.15497867238682658,-0.6970410808342838,-0.6275263110099504,0.24538690602887492,0.34759812614016683,0.5091509034913537,0.37300191298795243,-0.1584346996141055,-0.17866242365371612,-0.12225397439312524,1.3235616
71,1.5631032297188003,-0.3607987388229564,-0.6106253431596923,-0.3457555948518949,-0.2213223474820688,0.4314073364454305,0.3845158709002939,-0.40749643138164565,-0.39787399253766886,0.1677432882894707,0.04944259890266491,0.0009417239792690371,0.2532816
72,1.4851783609453817,-0.7253700295805113,-0.8539320843776596,0.3038655604333918,0.3564500054491025,-0.14392297009261265,-0.2776004083195972,-0.13225907121326227,-0.03482610949942528,-0.1790253113373322,0.10721578290040339,0.13574147469212042,0.0415152
73,1.4066849471854337,-0.8691669721498415,-0.8415489111049618,0.6465199731909673,0.5760305120985169,-0.40226364829858036,-0.3620065669289931,0.45983213651960725,0.41882020254191143,0.18643534616725302,-0.23684791966378224,-0.23528461955753197,0.74720448
74,1.3202114945081243,-0.7820614472885262,-0.6272834801162149,0.3868309884899282,0.24865456122526305,0.07829343691454498,0.1940364201028382,-0.27597755572118604,-0.31771157957781865,-0.19134782129654604,0.2830181005777171,0.2538360821818754,0.5704992
75,1.2289733679633672,-0.5117918244979149,-0.29087325845979717,-0.19422607043172843,-0.2836827444700773,0.4146344643825954,0.35369411021624014,-0.16811818349527793,-0.1413654030844214,0.20299324775218205,-0.21703323707903702,-0.1742409487961303,0.21896352
76,1.1419367374965697,-0.14646288238107064,0.08080721385757263,-0.545357432233155,-0.5130106122129521,-0.02469968639565628,-0.10591663303075809,0.41958043091138425,0.43101152527286724,-0.23042440360576585,0.05818054094021502,0.01631104138074951,0.58195584
77,1.0556786133853644,0.21027344391717007,0.3833351364922526,-0.3717610097538098,-0.2727117156714737,-0.43929548641134564,-0.3543643782185053,-0.21588879114614712,-0.2263169294481658,0.2796253106493842,0.1420284305915368,0.16840665561373683,0.35900928
78,0.9722914715225559,0.4682749725419271,0.5550723399725813,0.12391822337828311,0.18553294988791733,-0.01099972604818515,0.008913301904963486,-0.2461142854286258,-0.24361917634437244,-0.33755707276082214,-0.3151630991603096,-0.3163182194659143,0.84423168
79,0.9296621176274072,0.5701800006973289,0.6396169161041778,0.4399442045466763,0.5082613844062528,0.43730567402847753,0.4108463461697193,0.42915752442359506,0.47433901444329124,0.3608043635315674,0.3850842986585304,0.37747815536297735,5.96268
80,0.8804475903850696,0.5000602517545792,0.5252549976975663,0.2633797891733475,0.2791445059700023,-0.02861903302115812,-0.025200189489692677,-0.1143005632733158,-0.2487687356580166,-0.3177325954423359,-0.3154825187857269,-0.33562765931032007,1.06255584
81,0.834691034394508,0.2930823877787585,0.27105715653197543,-0.1481801516928866,-0.21846588716027518,-0.34481438940036063,-0.3865367208161647,-0.2760621155570648,-0.1753020222097935,0.2313811821705726,0.14622948561428983,0.2116419603464382,0.43872192
82,0.799098301496283,0.011395623934816496,-0.0301804181910198,-0.40157316678073096,-0.44840159153776077,-0.05334841104345248,0.02817118956821868,0.25270907798478087,0.38434953411737444,-0.1640941288915803,0.02999535326552463,-0.050650003922452856,0.35747136
83,0.7709036226506244,-0.26752761903122585,-0.2981738285809531,-0.27595574574648724,-0.20704037208986517,0.2386068803528283,0.3623785751260324,0.039940244198224895,-0.21908626417542687,0.14804267368435262,-0.14825570562497206,-0.09829966076313072,0.0455328
84,0.7443272014626228,-0.47162058177669897,-0.4751684792910575,0.08636366153386706,0.20833408472836412,0.08010165309731011,-0.0379832590738104,-0.1817835862694205,-0.12090235634145735,-0.17266057525241915,0.18766476601281887,0.1991281111698812,0.04580064
85,0.718349315484686,-0.5521533316642253,-0.5222578258959197,0.3260323895211118,0.37005233591166503,-0.17107949726218677,-0.3326229838770144,0.09397841117182644,0.31283835084092365,0.20040461621604622,-0.16404052642487335,-0.23665549402204053,0.04284576
86,0.69719806795126,-0.49345677435754975,-0.42715655311727146,0.22935358199274392,0.1606496778965838,-0.08536125991017407,0.05315045252630446,-0.0024066818938729326,-0.20897419170746714,-0.1980240473014854,0.11010303777824876,0.216229010142679,0.05130432
87,0.681456878584154,-0.31639670830321914,-0.2229274991168301,-0.07786034995278446,-0.17181680048988843,0.1329778605636255,0.29834014280500004,-0.026157986054571997,-0.06443173473157766,0.15478619808859764,-0.06059302702421895,-0.15633953436828577,0.17103744
88,0.6682370415859893,-0.0729902657041704,0.024854537578980974,-0.2890366988520859,-0.3023959289015054,0.05074235515803635,-0.07059996364116865,0.08301455401360482,0.25481171238213685,-0.09293045845545773,0.026227993254821756,0.07827952158081818,0.3582144
89,0.6575889263849662,0.1696800198660354,0.24962503831235783,-0.21504907084119876,-0.1360558939796586,-0.14860912049058758,-0.26365269552177895,-0.11679078770920574,-0.21403093847011948,0.05112892276026173,0.009720524808956939,0.0007682748799694451,0.0443232
90,0.6539605105911565,0.34836677211480693,0.4045732876660188,0.05536073753544086,0.1410575051516667,-0.014100704413970126,0.10115279676615148,-0.012695304116260573,0.007638952486857313,-0.05203084824021157,-0.06502767709030989,-0.06764354845134647,1.50061248
91,0.6573036151060899,0.4147609587723173,0.45498756041032934,0.2201162031241086,0.25063007087327266,0.14287389008135093,0.21147212485586034,0.1712768100079973,0.17287999760078662,0.07071382270067203,0.11560204700876198,0.11085777945845403,2.99347488
92,0.6735849057906043,0.3538440629474345,0.4008646097697093,0.11524795923310523,0.11897656550846898,-0.050170716344359656,-0.11644395584293234,-0.11718515874550213,-0.18681286663691177,-0.06501205429582065,-0.1201613801936025,-0.12285997119019419,0.883872
93,0.6952217642319316,0.18960907224954737,0.23902242130592888,-0.08736457046343615,-0.11929091489982545,-0.09705939790657636,-0.17433586127733858,-0.0762977593722014,0.0478205650191508,0.0238470686088206,0.07246042418807017,0.10552558831592758,0.8191584
94,0.7392467151846275,-0.0413966616756908,0.04616276686436114,-0.2250092146333861,-0.18905210509149895,-0.02942839111985171,0.1595992723449656,0.09338780924391359,0.12158893779355108,0.014968099557484257,-0.019514021004203446,-0.06907096746427129,0.60148224
95,0.7946256354233102,-0.28793895639595707,-0.15347896430954697,-0.19475731441336652,-0.0801153740537739,0.02299978084817253,0.10615745843518454,0.04138543936657278,-0.20113626376316404,-0.018645847140761094,-0.006244737177398554,0.023329943180728587,0.0461808
96,0.8581908641573607,-0.49187728578852524,-0.3239968367087664,-0.024306285540094577,0.06138092990472573,0.04939044180366214,-0.18831431006150753,-0.049176123321583574,0.13595869970038438,-0.016258550850324353,0.00778682810161693,0.027022268603052485,0.04580064
97,0.9236882631412779,-0.600531774231371,-0.44111087650005815,0.1529059837466528,0.09817666666980562,0.03952751899193295,-0.050198556541699246,-0.09019190260770542,0.03910403467933645,0.0634054228145236,-0.010734193289537279,-0.07960506687315791,0.04443552
98,0.9929782753704868,-0.579546670279147,-0.469579728185217,0.20515561403978758,0.058059534041768196,-0.03724374683656087,0.22971658641905557,0.0754826042510527,-0.2014330246585934,-0.09195569610983599,0.033361593502530915,0.12955057844467255,0.34454592
99,1.0612958524099143,-0.4226966116567705,-0.40006454751123455,0.09948050991837364,0.011212816223114859,-0.09739124467770484,-0.018240326035238327,0.14480653142907088,0.20422323857599203,0.08371806331174046,-0.07985692817959014,-0.1674473538076672,0.41904
100,1.126212010903233,-0.15437715591946347,-0.23559282043716975,-0.07581869096042185,-0.01764626127264612,-0.013034003438865063,-0.26422305246129896,-0.19923432471322147,-0.008732454633903894,-0.043846701824823524,0.1372374752923402,0.17973405946624013,0.43067808
101,1.1894208931951094,0.17316385207947269,0.00687106577063538,-0.18112848975269166,-0.04777743370517193,0.14541404263386482,0.08934248975180982,-0.08622902124693821,-0.2320338148335963,0.004812883834598064,-0.16708316331758885,-0.15187154440950384,0.74290176
102,1.2428931079494332,0.4900727920215195,0.26693893098647387,-0.1277559909913933,-0.09134596354971318,0.12666952667487144,0.2898980688174804,0.32119317123913965,0.276782158981415,-0.0039781251985041115,0.12553394508742918,0.07650413798184938,2.99340576
103,1.2846990434389183,0.7208584014995049,0.484787133998872,0.016894831451254026,-0.07101439641992803,-0.19727792156563495,-0.15793420351456613,-0.11769259926811727,-0.04196805870513217,0.04771509580123642,-0.007121193319667391,0.03646858660325885,1.99841472
104,1.326116025146017,0.8104814582716623,0.6251667670053968,0.17085958474396148,0.0766329405961373,-0.18818039020174618,-0.29969513547523813,-0.25904638362751403,-0.2648671664533449,-0.09508859548119726,-0.12975991280343677,-0.15771679172070005,1.6149024
105,1.3575795492996807,0.7329077820741352,0.618573981583776,0.24027840163454317,0.19571535614618482,0.26046572421485764,0.21123266595252663,0.29924514286556647,0.3281937591753022,0.1048346955918595,0.2175231857517317,0.24999055570983722,4.8165408
106,1.3486727180302707,0.49589160664634796,0.3925612927938467,0.12878836529158788,0.07469583114362884,0.24129091999476307,0.27521586326437414,0.02457764425261463,-0.0740988767515532,-0.07181765002427802,-0.22824957706012453,-0.2858737375814775,2.3216544
107,1.324197718542307,0.15665975898231196,0.05310305349214397,-0.05563296384703589,-0.11532381969944251,-0.17668787640978634,-0.18664636996342368,-0.24808544272057867,-0.22767654865437947,0.031777471683323684,0.18671059791780908,0.25758074067674935,0.99997632
108,1.293451095647355,-0.19858951368293618,-0.2893966381213707,-0.15290692076982573,-0.1677875033436236,-0.2563017249454725,-0.2797529515036505,0.15485960481841754,0.2713299343552765,-0.009593369188545047,-0.11541376963976428,-0.17395264362586138,0.0759456
109,1.261736376257552,-0.4808472902409915,-0.5351827285058942,-0.09459918649488648,-0.042837648662834606,0.12867024721379525,0.1652572788614355,0.06194665073608543,-0.03718908870249377,0.009311335258132833,0.030553692017639484,0.054777162262461154,0.5215968
110,1.2247279164702152,-0.6235732289817625,-0.6351927543037578,0.037469551228856306,0.09361684033192892,0.27707107155827415,0.2688859648701492,-0.16158985004396417,-0.2177776267106936,-0.01652884485896561,0.05567819604025582,0.07364028439946492,0.37642752
111,1.1890221230030098,-0.5987178626514283,-0.5600390009388854,0.1105525711496681,0.11546645378071259,-0.0716911876277653,-0.13061916426672746,0.11455867056748513,0.24017048870397306,0.012852661986038488,-0.13067387576844383,-0.18352123793763686,0.10736064
112,1.1589924175358832,-0.4232437578957204,-0.3326272237945394,0.06680126747672537,0.030252019043334594,-0.29558656762720187,-0.26102225920075156,0.01576529297516491,-0.026293704845338564,0.01356384719280733,0.18591802468598076,0.2512348844536539,0.38375424
113,1.1450572898881335,-0.15817000147794802,-0.004602005957704315,-0.05856803794664741,-0.045365498994271704,-0.030603753295829997,0.1030594907566288,-0.16459048461369424,-0.19413885969525416,-0.06020978039816493,-0.21472306033247401,-0.2612185779327743,0.05592672
