ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.99962432,1.2228950259573337,0.30891178965624305,0.43667624312754355,-0.12088591339957165,0.06836676378451083,-0.09184790930308111,0.026138935204115334,0.021940352958900917,-0.009402050201461199,0.04888061636879019,0.045652001155846306,0.042298464690830075
2.89558368,1.2465988969366206,0.4734108004510355,0.6685841916855565,0.20328570867495918,0.4038095162672912,-0.048750456911190586,0.015821826650685863,-0.022480898517950588,0.0144584409249087,0.0007877092754336677,-0.014501563668181859,-0.04544049176916761
2.97845856,1.3006457913801128,0.451666153115698,0.7415052914925369,0.20247471221621446,0.2987916585950657,0.06264090992174977,-0.06510571793334004,0.010535808321942121,-0.0318716935034393,-0.03315043806562736,-0.0028689948160057818,0.04319507927509272
2.178144,1.3603209161056204,0.24561344825958598,0.5633918663579104,-0.019802609376186633,-0.14861434379881275,0.12022213146381895,0.00899995270021941,0.004963740890536104,0.04236615284657314,0.04502126946006674,-0.0029509860333390633,-0.04138753887599238
0.9589536,1.4083862844388169,-0.08123451290345106,0.1395438853482858,-0.13643205731244734,-0.4393556814457747,-0.007224251980644654,0.1113597443593554,-0.03926633062506508,-0.0038111408153037574,-0.05139059441576338,0.01768864114700056,0.04068961420499169
0.2214864,1.4545319417250646,-0.42112772510996116,-0.3767558049311486,-0.006416795225520966,-0.19294885986802046,-0.19791248888844085,-0.005160695147933918,0.03027757510550677,-0.06146321137801989,0.06363268574421585,-0.02816384973296622,-0.03700637229277327
0.40438656,1.5013523376824283,-0.6523666981719157,-0.8016865155107472,0.18851622360508072,0.3192349977775625,-0.08616020413994831,-0.16071732522609697,0.04912140518669419,0.07944216855666454,-0.08509829869532028,0.02753014102007278,0.025218327915529127
0.7235136,1.5474220126378657,-0.6819729132049889,-0.9792038082605229,0.1507944282335715,0.4749680537273346,0.22269128854925505,-0.0030873261004670527,-0.09277821398067598,-0.009728161613116225,0.11080280913471963,-0.014226496551001151,-0.0021680725719704173
0.3234816,1.593042577127567,-0.47725507905362846,-0.8269758230328493,-0.15279537902103832,0.04974604288802403,0.20437864098350603,0.210176353642227,-0.00864072789455859,-0.09175772729887095,-0.1343021656157898,-0.011146985744402656,-0.030988126980183914
0.68864256,1.640420477389376,-0.07955973773756175,-0.3697956629827234,-0.3933802566328468,-0.4828787145171247,-0.17321358225977188,0.01596647587225079,0.15116087914026513,0.11673225619277522,0.15192573469480433,0.04321824329105794,0.06804644754950055
0.51843456,1.6797200091773004,0.4023096988139163,0.23672187921893673,-0.23658906895917572,-0.5013351784730574,-0.3247925140883348,-0.28156981694221667,-0.09975779581802287,-0.028420189410196268,-0.15924683557399022,-0.06844115535814817,-0.10016447258701107
3.9501216,1.720406682887796,0.8217816345145028,0.8178863746967465,0.25701466965039216,0.10412838811334135,0.07501546605357734,0.006172224847546999,-0.1251488245170444,-0.08042230454536062,0.15596138564023995,0.0773378725064078,0.11998803015185522
5.7226176,1.7172267643107488,1.0429069952572936,1.0939001395598982,0.6293651251774803,0.5967470199895654,0.4306421955087647,0.27800149942409436,0.2090412243750637,0.0675767102470668,-0.14511894857878832,-0.07187018288083934,-0.12580094239034703
5.17542912,1.6783853240345283,0.9912025171353319,0.9934149336728676,0.4748912578400897,0.45508548777338476,0.11711275768641077,0.05165624397648242,0.015441766119505108,0.08211732713006432,0.13067358351187913,0.06448931170819316,0.12095860941126356
1.2914208,1.5954341212941692,0.6882822867270509,0.5405849610069388,-0.07264032851145104,-0.20172150412984977,-0.3028095326896269,-0.3174388390648751,-0.20021073124086727,-0.1991172447023322,-0.08900987112302305,-0.03909875380408637,-0.11083376376204752
0.883872,1.5132077080531792,0.23918537724312627,-0.0230950355741021,-0.48174690806983683,-0.5854789216625268,-0.14193800524866126,-0.026260858662682653,0.1137787268244896,0.13761907984410335,0.024341678610420258,0.011190692913998013,0.10306846572849326
0.48383136,1.4319285712965326,-0.21817512838797082,-0.5190857712191089,-0.40730041957118696,-0.3335021020146663,0.17585516749523375,0.2874318837814239,0.08485639760625131,0.054309904155297,0.03886700050849473,-0.008932978083830636,-0.10242116556646806
0.09612,1.3512806382040428,-0.558969050379467,-0.8056354962086706,0.01396787559176844,0.23225110914727842,0.11150533150292745,0.015218457667742652,-0.13757593652605268,-0.1939496597046045,-0.07726396311246471,0.04219956442561903,0.10309112939188324
0.32978016,1.27015317782135,-0.705209188453488,-0.8207465814107211,0.3448754933590308,0.49612390667704603,-0.09147675109304088,-0.2643726923189229,0.04388720232386615,0.14297066376571363,0.08979461731808265,-0.0868857123690462,-0.0893339756198664
0.5354208,1.1879184482069813,-0.6424534761812134,-0.5921466717598557,0.2904465801343033,0.22010518668108228,-0.06117488365087089,-0.002385392208993614,0.037224852685318534,0.05226320477482748,-0.09824272703674004,0.09971618830167166,0.04414949005349091
0.35132832,1.1045758760612214,-0.41603122018865296,-0.21941156272193432,-0.026596884615081598,-0.24692507173440217,0.0631699851485833,0.24282541429927895,-0.06480070240928672,-0.19893033653333003,0.12705650623096337,-0.05233379677343125,0.03873011323607282
0.27006048,1.020824508348251,-0.11206833069576479,0.1656054620716289,-0.24123861217072673,-0.3972326038976688,0.008966771106235963,-0.014557011140815148,0.07803889519138253,0.14460721280991498,-0.1852583714853924,-0.05059179188305049,-0.1470356482539956
1.7496,0.9441086442220553,0.1694883527978308,0.45695090814707484,-0.15682189868838148,-0.10026831211040632,-0.09329562730360504,-0.2013716922055495,-0.0300267485849204,0.07338727022171679,0.2604604944337756,0.17511615692972834,0.25187245214068177
0.77605344,0.8559082725866457,0.3467894292273464,0.5417817730540905,0.0792906253109578,0.2271569444926348,0.02077297083266236,-0.016908312199243866,-0.10515123021938733,-0.26245437056916776,-0.3225095489795229,-0.2698990050624263,-0.3187241084745901
3.93987456,0.7879794110004098,0.3831173363110259,0.4791780504769884,0.1916994275758331,0.29692262735623026,0.19090588390540741,0.23839352138506795,0.1715027692414098,0.2534023755811717,0.33876074766296194,0.2858749718886334,0.32213743761486074
0.37044,0.7500708677886353,0.2783740640026618,0.3280001561536748,-0.010487170977887234,0.07148562854909435,-0.15420441464399018,0.0020784437582408075,-0.07098975299110859,-0.03387267358536585,-0.3158748796499195,-0.21964230446036817,-0.2544979639436679
0.17853696,0.7884164172096023,0.060315002392262416,0.229519150512311,-0.350918847804461,-0.12317591791110023,-0.3750635531378634,-0.21124770812036328,-0.1318371963346207,-0.21124218767147948,0.2789994461066668,0.09461205077115604,0.13016030398788953
0.1496448,0.8490067380949714,-0.22805708942152414,0.08177529337140048,-0.4784085796078528,-0.2684916043976546,0.08540850678269918,-0.11875237759533046,0.20968832413206306,0.21862203517409406,-0.25477622808116257,0.038783772968446165,0.014846008579850562
0.41071104,0.9280662033063963,-0.5304974100203291,-0.11809480630971363,-0.22118286223965333,-0.23157011694310384,0.41828497204945086,0.26173686263093066,-0.089865870693215,0.051281450585556686,0.22945493489219074,-0.1514531815204669,-0.13544913573804254
0.05425056,1.016499375115156,-0.7774594758634152,-0.3603963782812611,0.25717690539546123,0.01756960415560403,-0.02468478058486147,0.2103635533498277,-0.17783165748855786,-0.31462745362733674,-0.19401365520136316,0.20681544774580593,0.1948390752849428
0.11844576,1.1092359920344086,-0.8969557136095498,-0.592964756408847,0.5669526755526051,0.32644936348251136,-0.4651244937468042,-0.30035238591274405,0.32910681117062107,0.25244311522417645,0.15156142636443445,-0.18337045620127657,-0.17853581794953208
0.13053312,1.2047089890612102,-0.833484878933688,-0.7320275906776571,0.40244520518123156,0.40278236378513244,-0.10290310373530816,-0.3012210529951202,-0.10034558082993157,0.11639639753641984,-0.11584449161502354,0.09010837007379195,0.09991849314894534
0.20183904,1.3070614189017349,-0.5685605713104068,-0.6856842955944465,-0.15316063681356099,0.09348329152927691,0.4776609240089833,0.3479318749629791,-0.35110580539614267,-0.40282082780254475,0.09615745795270182,0.03422014550936936,0.006656064052058573
0.80292384,1.4126050582407708,-0.13446997328462143,-0.4216180469182574,-0.6439018662430803,-0.39981911332623227,0.25391972655904677,0.3847203134710069,0.43371067509672656,0.2593428517882795,-0.09473492270489059,-0.14767534611169775,-0.09915551656705018
0.5530032,1.5110695845233213,0.3864016730183473,0.01013593302443773,-0.6139538085010371,-0.6060885534092286,-0.464464533126812,-0.410057198661743,0.09480668788266684,0.19362800144239686,0.09876342031011505,0.2116277950282902,0.14113419846924619
0.54776736,1.6145262597655528,0.877965941433127,0.5361927414371399,-0.017882726871814674,-0.18427396530516402,-0.41399247172018344,-0.4383455221681302,-0.5935377710662822,-0.4540748634783302,-0.07720620955532088,-0.1876276442348601,-0.11397640823573348
6.6680064,1.7135608893469334,1.2161256013940775,0.985789222187809,0.6902840886886579,0.517751583696669,0.46760978173797346,0.4406403611991799,0.33485769640913304,0.19608216006071857,0.011707238099366931,0.06742703381338498,0.02617074336609752
7.6933152,1.7549552066570369,1.302530200663668,1.1063462285244934,0.8641177237093546,0.700461014321152,0.5448483730266211,0.45215416631016164,0.40167805872309276,0.3045941258788312,0.0767946208621416,0.099713907415386,0.08512157390806241
1.8763488,1.7357542523283558,1.1074733743945908,0.8517268528715657,0.3323146091401304,0.17303138329432954,-0.3240914507297427,-0.4148681736233659,-0.6044762661751448,-0.459560466194548,-0.1346732522741207,-0.2175855853740382,-0.16869647765801268
1.7783712,1.6967478133785934,0.6857474330389701,0.3860898233072467,-0.39691092520879717,-0.45875580458637216,-0.448224755326621,-0.41535107575965863,0.05475047834820281,0.08919696026118373,0.15572574910581025,0.24431768968918946,0.18503781375225217
1.3235616,1.6367506148385542,0.15058582947822266,-0.15494526152187743,-0.6969889645436381,-0.6275177428633789,0.24518976329846046,0.34704974120699655,0.5091838455437682,0.37403580870377234,-0.15903797845198664,-0.17816630350088222,-0.12257775218801113
0.2532816,1.5631001556519601,-0.3607538444153981,-0.6106370054184643,-0.34578220259002806,-0.22133317301624278,0.4310906537868046,0.3850541481755763,-0.40719709201768106,-0.3987428237894244,0.16769417604114625,0.049745262073369885,0.0010433455183827753
0.0415152,1.4851801942241385,-0.7253297012811261,-0.8539355407465846,0.30369628899724227,0.3564475989448294,-0.14356045711729717,-0.2774393083331546,-0.1324918436619383,-0.03499614365654741,-0.1783065051173852,0.10631308808455901,0.13593752966326814
0.74720448,1.4066897009030337,-0.8691555482617561,-0.8415355122928396,0.6464241607102758,0.5760418223596374,-0.4019830162979899,-0.3626168707689748,0.45976793575157915,0.4197184210160183,0.18511455155868084,-0.23555723427258113,-0.23570393040507967
0.5704992,1.3202358488551458,-0.7820801619316146,-0.6273137189559121,0.38688023228955637,0.248648412262065,0.07818404152915923,0.19429318386724045,-0.27606166485986194,-0.3183462241347457,-0.18951121311405805,0.2812063034865587,0.2543641607064686
0.21896352,1.2290015206485085,-0.5118313015542716,-0.2909099334948857,-0.19405363821870247,-0.2836925106594145,0.41418805752991755,0.35397989817297626,-0.16773499867558647,-0.14131761830581593,0.20095393414662122,-0.21483573674981468,-0.17478415283953166
0.58195584,1.1419582936027373,-0.1464998158518768,0.08078982306118959,-0.5452789467508412,-0.5130086788360763,-0.024528296061532045,-0.10617686272890033,0.4193440365693608,0.43103064309539446,-0.228707856306947,0.056263627796656085,0.016769872410835236
0.35900928,1.0556947666556906,0.21024667591011004,0.3833225423799691,-0.37176748327804104,-0.2727073755547156,-0.4391773487547285,-0.3544011557083628,-0.21596183105471234,-0.22612668897720925,0.2786727967229862,0.14307523860365418,0.16813914305535926
0.84423168,0.97230150664325,0.46825980357426844,0.5550600098540177,0.12389426172140254,0.1855313489120817,-0.01108640769088575,0.009010387737430634,-0.24600043644982536,-0.24374235770846484,-0.33744162942494543,-0.31527614495486117,-0.3162786622134692
5.96268,0.9296699363001514,0.5701726738312451,0.6396077444970335,0.4399168110459335,0.5082606159399118,0.43735225740479344,0.41091897692912666,0.4291680412299657,0.4741971276329231,0.36103868431163333,0.3848102530280657,0.37756687784921766
1.06255584,0.8804495272196765,0.5000528006848083,0.5252562649162928,0.26334269353786227,0.2791463811835818,-0.028632824052754812,-0.02544399083395139,-0.11429115941159285,-0.24854463881124852,-0.31752233226731336,-0.31563563702239034,-0.33562124514297037
0.43872192,0.8346920248793329,0.29307554597544777,0.2710560516446072,-0.14816649708506927,-0.2184662241700385,-0.3446823715394975,-0.3863395782015455,-0.2761508856868327,-0.17521572362519308,0.23022378157645443,0.14736825567234832,0.21132754055998612
0.35747136,0.7990989877663267,0.01139142702499625,-0.03018065302401011,-0.4014839292560028,-0.44840092575675916,-0.05342770587740379,0.028301441085751017,0.2527254095080604,0.3836869659325179,-0.16223091122044245,0.028015403099999465,-0.05002414928303304
0.0455328,0.7709032375428154,-0.26752092009535533,-0.2981679312759929,-0.2759138719443098,-0.2070365024624005,0.2383015310184553,0.3619515310481669,0.04011106021749573,-0.21814552180557323,0.14620262167273987,-0.14620111178422415,-0.09895132213181673
0.04580064,0.7443363261524615,-0.47160107914768185,-0.4751846798889256,0.08624389544637207,0.2083286672852002,0.08032049186756741,-0.03771980475384291,-0.18195081999287444,-0.12130101560042857,-0.1715563813048763,0.1864417524917842,0.19944328744524595
0.04284576,0.718359114025071,-0.552141712481316,-0.5222696130601167,0.3259263216890023,0.37004982336233305,-0.17084736682666854,-0.33237443108454046,0.09408489614897358,0.31223879443841446,0.20021735473070446,-0.1638620502987665,-0.2365353706430879
0.05130432,0.6972041823023297,-0.49346164970357864,-0.42715347229623823,0.22935236166298778,0.16065534608374796,-0.08531533188196468,0.052701338000372126,-0.002646736650331147,-0.2079453604344358,-0.19835956710161293,0.11035482327260225,0.21591838674612274
0.17103744,0.6814698490356789,-0.31641879643686305,-0.22294315627317196,-0.07772332195627912,-0.17181931186815988,0.13257334236029653,0.298463788021367,-0.025858092079951725,-0.06500416163513256,0.15509376382342324,-0.060652021642376354,-0.1561444413488306
0.3582144,0.6682494495154807,-0.07300814711407232,0.024838838919679807,-0.28898394699156893,-0.30239973521937163,0.05081154303938542,-0.07037972967144858,0.08296087978248133,0.25476457985822903,-0.0929453961313173,0.0260213312960003,0.07828473271652231
0.0443232,0.657596722501371,0.16966950730940075,0.24961850405088004,-0.21508717053292967,-0.1360551382647787,-0.14842027276480438,-0.26384034843485965,-0.11694074459341713,-0.21382768135619742,0.05096503332542491,0.009958634419191733,0.000686154340718346
1.50061248,0.6539662846679567,0.3483590606674923,0.40456823280202503,0.05534134112836898,0.14105942897511595,-0.014180301002273063,0.10120358731442818,-0.012591994554887189,0.00755902240849778,-0.05201566319524096,-0.0650361640570189,-0.06762035515446473
2.99347488,0.6573074563080181,0.4147535165386355,0.45498486499509894,0.22011204830591194,0.25063150939259404,0.14283812554731087,0.21146575940020843,0.17130764549615177,0.17284608820678674,0.07095565857844546,0.11534475566979054,0.11092745156104789
0.883872,0.673589345944118,0.3538336745803335,0.40086105826370483,0.11522725809368356,0.11897652082114057,-0.050109829056751785,-0.11655651399472607,-0.11722031919713628,-0.1866580037587466,-0.06523688767801315,-0.11988353895691695,-0.1229507650606898
0.8191584,0.695229012369938,0.18959618385692575,0.23901284769846945,-0.08734537750777145,-0.11929331032418337,-0.09696310430800724,-0.17412561237495372,-0.0763563577715439,0.04769648005436971,0.02368374824761854,0.07251919741193696,0.10550469264720097
0.60148224,0.7392569934063151,-0.041412434469745026,0.046153643386144326,-0.22494554324422278,-0.18905000451077758,-0.02963314799934436,0.15965509510222256,0.09354573974974245,0.12126276618021155,0.015487762802401635,-0.01998014541771587,-0.06885848498523157
0.0461808,0.7946379897117685,-0.2879503429393488,-0.153484882051157,-0.19476846555995742,-0.08011043103882175,0.022980573998060343,0.10568529780970488,0.04130236283623056,-0.2003693816281494,-0.01913303545600774,-0.00566072916642935,0.023051843484107822
0.04580064,0.8582136222277205,-0.4918879424328047,-0.3240268962865669,-0.024362628241935764,0.061373833379987475,0.04961986164987455,-0.18798777889471863,-0.04923174333581041,0.1356330463955656,-0.01626043402151904,0.007637069923055927,0.02708062963715308
0.04443552,0.9237110274098718,-0.6005503118977077,-0.44114086830475197,0.15293347311992578,0.09816935846450586,0.03951158275665349,-0.04984316262665509,-0.0900903731593865,0.038315399100140674,0.06402450211780215,-0.01131060959512546,-0.079294497385271
0.34454592,0.9929877912081627,-0.5795656245390953,-0.46957681184222394,0.2052458293543337,0.05806714727828289,-0.037435976544682885,0.22913855605409436,0.07539348788028222,-0.200221286548121,-0.09285414282839854,0.0342920237276882,0.12907492679967933
0.41904,1.0613038538976987,-0.42270154338145377,-0.4000705010191065,0.09952802598255193,0.011213414888357415,-0.09748633143653153,-0.018197106997536655,0.1449388760920236,0.2037549321430824,0.08428985620915085,-0.08035738107632531,-0.16717609530190955
0.43067808,1.1262157669238708,-0.15435655218883168,-0.23560461400447474,-0.07591172113569859,-0.017653403983657737,-0.012742766779213502,-0.26380984961416715,-0.1993906163998318,-0.009107599260421853,-0.04364630292439678,0.13685461021356152,0.17983112915326302
0.74290176,1.1894123296530899,0.17319308144561718,0.0068807781917275225,-0.18119953789907184,-0.047776559683826166,0.14537449476102124,0.08913612993026844,-0.08617203566039598,-0.2316090787116278,0.00390565932704837,-0.1660510987129242,-0.152192402640926
2.99340576,1.2428776260292114,0.4900988030617028,0.2669594981631863,-0.1277496923055367,-0.09134064131858356,0.12655470956898687,0.28975172511917147,0.3212175655527179,0.2766669367475444,-0.002885560697001334,0.12443767654511419,0.07681711353348641
1.99841472,1.2846823796847577,0.7208772791452859,0.4848066009382763,0.016896709977484825,-0.07101220610970523,-0.19727960847835302,-0.15782733109487504,-0.1176826911707265,-0.04187661683656477,0.0470182206897243,-0.006465627688577102,0.03627761094327258
1.6149024,1.3261040388112282,0.8104934982265766,0.6251786379162286,0.17082867585511838,0.07663181471248968,-0.18807513870853607,-0.2996494924329572,-0.2591052415850812,-0.2650633311655652,-0.09493301767546396,-0.12986243663824415,-0.15764560731579377
4.8165408,1.3575727035220198,0.7329149668353422,0.6185826536006142,0.24028265114023742,0.195715877458315,0.2605167984480516,0.21120897193070295,0.29917107946664545,0.328360044723848,0.10492038287752309,0.21731722397111417,0.24997744602558683
2.3216544,1.3486682930425058,0.4958946382512055,0.3925659128339138,0.12883627068086648,0.0746949636280833,0.2410295299003601,0.2751339744313675,0.024779067344982864,-0.07421148269564165,-0.07170910923248675,-0.22820394515093897,-0.285823713034218
0.99997632,1.324195231140959,0.15666891613861336,0.05310564412997416,-0.05564215838816459,-0.11532430228987263,-0.1765899985992796,-0.18653576924094414,-0.24823434807871544,-0.22751516557579557,0.03136304204405404,0.18706864836080714,0.25741658035836473
0.0759456,1.293449904902823,-0.1985765437230961,-0.28939171580706946,-0.15292345063881463,-0.16778519744284773,-0.2561824724724646,-0.27974614889784494,0.1548552630226693,0.27102937433476115,-0.009078904105333989,-0.11598539721381806,-0.17371911195896253
0.5215968,1.2617393337994705,-0.48083071433554975,-0.5351832579797603,-0.09461896684782922,-0.04283650141088071,0.1286207915116094,0.16508766768952296,0.06193708620369056,-0.03683981713973638,0.009028977519326992,0.030862682277680766,0.05462951871245692
0.37642752,1.2247381360858831,-0.6235591674334767,-0.6352082894418652,0.03744349674288949,0.09361183140110073,0.276951178083852,0.2690167863591257,-0.16152316657666219,-0.21785094270613034,-0.016616471262389895,0.05583101458538056,0.07359311416229468
0.10736064,1.1890340143299596,-0.5987140696217664,-0.5600512437514733,0.11052157584845397,0.11546487577864062,-0.0716154622412394,-0.13049742559177846,0.11463190427795972,0.23977869861847476,0.013153400241061724,-0.13100827567679874,-0.18333735221149206
0.38375424,1.159003640378374,-0.4232520010026164,-0.33263127414949284,0.06677684683558223,0.03025644097497433,-0.2953550363169531,-0.26124957683285466,0.015502880281436935,-0.025745127484682162,0.013338912832153762,0.18603608291857143,0.2510724515655081
0.05592672,1.1450757776492524,-0.158194336344502,-0.004621616359312884,-0.058512393524122734,-0.04536639143603299,-0.03085556564913176,0.10313013837378522,-0.1643667933207329,-0.1944119933585492,-0.06024420113628404,-0.21453449971487046,-0.2611714051794986
2.78650368,1.1414960448106555,0.11355303627988833,0.3122416188326411,-0.13814536620780168,-0.07483420722207526,0.3106334570820845,0.2346797617525419,0.18141485479987948,0.19925886392341782,0.10317386198346438,0.19495809224629942,0.20807366171900465
1.3812768,1.1298187452624588,0.3131331470147172,0.4866917922811223,-0.1039579255860457,-0.09316602229842602,0.06558000803249255,-0.09223598337900242,0.015275935122253075,-0.01164263820734448,-0.1181710131727715,-0.10913589342993307,-0.10091335163952107
