ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.9501216,1.7204228912811226,0.8219476137314329,0.8184595179203115,0.2561750074152129,0.10357571406169956,0.07539520407161877,0.005927716321212963,-0.12563681930972076,-0.08032782345749859,0.15272334250668787,0.08104949789856446,0.12040973755935824
5.7226176,1.7171475096819624,1.0431522169969025,1.0944329640093524,0.6296900518148336,0.5970166825866136,0.4305032465442736,0.27762018728040433,0.20890068281045127,0.06741615571894996,-0.1409039607778295,-0.07612820956775272,-0.12622992709816097
5.17542912,1.6783278969084774,0.9913484616281631,0.99344084143183,0.47535032920802317,0.4550330063075478,0.11626988006346939,0.05150289463610105,0.01578885112965105,0.08213746419211858,0.12614144384259393,0.06870655326500177,0.1213814973870243
1.2914208,1.5956764887713406,0.6881894293112909,0.5404976529753543,-0.07327352673725272,-0.20206393300044734,-0.3039700565766164,-0.3170505224170992,-0.19937763033116093,-0.19901384704855618,-0.08335300858720947,-0.04360875397329439,-0.11123149238634827
0.883872,1.5135465419922618,0.238789168177629,-0.023822359281122595,-0.4831091177573638,-0.5855122618557518,-0.14047784653995884,-0.026060947322753148,0.11484112861912787,0.13751440766812167,0.018408064996715354,0.016372622675570308,0.10338259862752613
0.48383136,1.4322031542000353,-0.21879079357114195,-0.5202763223148674,-0.4073181131131545,-0.33255069549920885,0.17925875592778973,0.28759935530947567,0.08232796159597494,0.05441382735824829,0.042934921253553755,-0.013465048979011475,-0.10250564216769242
0.09612,1.351392994644754,-0.5596000043911195,-0.8066716199437861,0.01599205850593967,0.23357673924968958,0.11040536381588517,0.014763103572456296,-0.13832757929556114,-0.19396630981689786,-0.07772280926859369,0.04348427609655118,0.10279378683068258
0.32978016,1.2700824074892891,-0.705621468379949,-0.820901183625403,0.34699125807013204,0.4965179038709892,-0.09639181512096613,-0.2645547913090677,0.0469810939248424,0.14285529864145569,0.08620686628836216,-0.08374041067402016,-0.08864499917566386
0.5354208,1.187678480743401,-0.6424887602930266,-0.5911664657585519,0.29057988684715924,0.2190925818595656,-0.06120022219462292,-0.001970671504258441,0.03761381659086182,0.05236401339712931,-0.09171388163826842,0.09339218085476643,0.04323984109584525
0.35132832,1.1041792523913216,-0.41568131046424356,-0.21777954017697723,-0.02848001594919353,-0.24842894090585188,0.06792865916177517,0.24284599640755022,-0.06873390500084295,-0.1989532521602234,0.11953513809200629,-0.04474363230457837,0.03963987090925909
0.27006048,1.0202971273190171,-0.11148892330854489,0.1670522478914087,-0.24323906978088208,-0.3979335931306432,0.009919664162842836,-0.01455930132461613,0.07959761711098222,0.14464633696340973,-0.1784116965771747,-0.05802278389873785,-0.1477971454270605
1.7496,0.9434529060460561,0.1700694505802344,0.4573679164868087,-0.15713991612222125,-0.09998290251720875,-0.09643005772225399,-0.20169890667923585,-0.027903532472630405,0.07336891863593516,0.25504380743838034,0.1810336092663948,0.2524187070597426
0.77605344,0.8554322784513078,0.3471988337344745,0.541774444648287,0.08042861135643624,0.22802272184361394,0.02042629198436045,-0.01700107458938299,-0.10646963514531733,-0.2625607139707296,-0.3185201116680974,-0.2735996912491206,-0.3190785153958317
3.93987456,0.7876640369430389,0.38329642900361277,0.47882082677230936,0.19228764421429956,0.29729841086206904,0.1909043603622822,0.23844848546188616,0.17093256527450806,0.25349600561904684,0.33558981408380656,0.28869153620773713,0.322444445195403
0.37044,0.7498436437287053,0.2785003416958754,0.32755353445051044,-0.009688044132403853,0.07164208098600848,-0.15244922780759418,0.0025908274866890124,-0.07198206306871359,-0.03379256395346888,-0.3134045789342722,-0.22342130724144263,-0.2549526432098933
0.17853696,0.7878180709033348,0.06061445735834895,0.22857601561576393,-0.3497685779322938,-0.12233048680258181,-0.3768930657112317,-0.210655599021455,-0.13344365236438138,-0.2112227495465799,0.2752581568743751,0.09966494747708249,0.13091944314961929
0.1496448,0.848202908361503,-0.2275114062504883,0.08180470050653704,-0.47833470112206217,-0.26688150515515335,0.0816537495948209,-0.11931955209882032,0.2139924515176628,0.21840201256928848,-0.24887379469355927,0.03283145823771418,0.013678478532557213
0.41071104,0.9271872301898313,-0.5297835879716372,-0.11653727482686449,-0.22254144019095953,-0.23140697304321298,0.42092569641076866,0.26056370092610204,-0.09170770985621661,0.05134834760459892,0.22090368237142802,-0.14431714295456793,-0.1339234886592697
0.05425056,1.0157001913087027,-0.776775343954604,-0.35777468969353143,0.2556280107125456,0.015266762614089177,-0.020123009151469688,0.21090253912139778,-0.18175927033371406,-0.31437322948396657,-0.1847926809265075,0.19911404802492527,0.19323723176213314
0.11844576,1.1086270101499587,-0.8965286439811594,-0.5904776828584186,0.5663755866125869,0.3236035077360472,-0.46806369159876393,-0.29929199962415043,0.3320068667647846,0.2521056768070046,0.14468618843853012,-0.17734595245443663,-0.1772511059919828
0.13053312,1.2043435178838051,-0.8334673322682441,-0.7308568860421859,0.4033300137556806,0.4021312942856834,-0.10697142080533532,-0.30151302903004723,-0.09632041152938986,0.1164911434411593,-0.11341355944543925,0.08758111014528557,0.0991986796090279
0.20183904,1.3069345035358528,-0.5689407828132987,-0.6864608281991217,-0.1516914899051485,0.0953560882790236,0.48047100326083014,0.346939351128628,-0.35655602901368816,-0.40256502632115043,0.09805655147943843,0.0335023403603456,0.006793358208289003
0.80292384,1.4127417322498343,-0.13507752062354214,-0.4237116071184834,-0.6433079514910841,-0.39768079696370373,0.25637479723930406,0.38465971285312905,0.4328810229273159,0.258976079419943,-0.0995440260316245,-0.14456287250417157,-0.09882472995691512
0.5530032,1.511546078971498,0.3858056246431261,0.00845630037879178,-0.6143923245596578,-0.6054808432005271,-0.4677995205409142,-0.40925672354638315,0.09878274614554965,0.19367668220023548,0.10479571746899567,0.20635799404903218,0.1405114679902572
0.54776736,1.6151543436736844,0.8775546738579757,0.5356670228118413,-0.018169859896790496,-0.18481456178301447,-0.41374054398488297,-0.43832617130500934,-0.5941099060460548,-0.4538350740461776,-0.0826361632885979,-0.18163443652794622,-0.11334196346502369
6.6680064,1.714073474617104,1.2158777317410037,0.9859550707420238,0.6898784982586016,0.5173563274159317,0.4695903875577672,0.44063092381336494,0.33393310106297625,0.19597760527381533,0.01483501933337715,0.06405670468585804,0.02584155549817754
7.6933152,1.7554188922894032,1.3023436363055911,1.1066678069460087,0.8639270325781158,0.7000641566171314,0.5458005642113949,0.45195179040537425,0.4017255092769028,0.30444655475173715,0.07755206312740326,0.09841424185188645,0.08500295163904997
1.8763488,1.7362648623559662,1.107240349910464,0.8515949222990615,0.3325633300524236,0.17237721764251815,-0.3245178919427219,-0.4149523700998161,-0.6049546095938453,-0.45930500952873343,-0.138341538454787,-0.21338981046109873,-0.16823065217943078
1.7783712,1.6971614014186105,0.6853560975046676,0.38494598070402425,-0.39759499178797414,-0.45857682294294805,-0.4518280832857237,-0.41457269871742053,0.058177825869757095,0.08923128814472954,0.16145739369327847,0.24008829690733233,0.18452551249166818
1.3235616,1.6370418575934982,0.15005132225369341,-0.15648442392821102,-0.6978526299011386,-0.6260372647043654,0.24804487139292272,0.3469307903612615,0.5099625250589725,0.37361443679621603,-0.16421262797445613,-0.17515769759584768,-0.1223395593525437
0.2532816,1.5632564244330647,-0.3613040284018285,-0.6115491355119851,-0.3454177793307722,-0.21988542369597952,0.43612901493504136,0.38426501570996247,-0.41357186911275906,-0.39834945739670785,0.1696056314460496,0.048763645667110535,0.0013395612588047747
0.0415152,1.485165269607557,-0.7257385555789705,-0.8537224219564813,0.30514139206810353,0.35630859939399806,-0.1470911470325018,-0.2775513522685305,-0.12965341716325957,-0.03493876139383685,-0.1747962547127199,0.10344185839637038,0.1349499906402723
0.74720448,1.4064557324204332,-0.8693026537622951,-0.8403494330230986,0.6474953635009318,0.5743971780213317,-0.40774944678225494,-0.36176747559272354,0.46469440410044993,0.41924954028201994,0.17638744760925232,-0.22821637946130982,-0.23408979731273613
0.5704992,1.3198282023247006,-0.7819342115264099,-0.625604635397759,0.386587054344428,0.24712160811416492,0.08161409704055489,0.19454241826135885,-0.2795472059716137,-0.3179659473864454,-0.17824889057547313,0.2716382910375994,0.2524684197348946
0.21896352,1.22848440236068,-0.511462010336818,-0.28952866118655307,-0.1956145415790731,-0.2838703371770231,0.4191311929194374,0.3529655396448275,-0.17189634083670205,-0.14125507187379083,0.19110091564661033,-0.20601187926700057,-0.17307968831459397
0.58195584,1.1413669297707008,-0.14605399636286262,0.0811342006573395,-0.5465627696552767,-0.5123791867790563,-0.027262919640185835,-0.10623019914348387,0.4247431119038234,0.43074821228801036,-0.22274881540935013,0.04960377768949034,0.015597494680852931
0.35900928,1.0551691388573947,0.21062776068718814,0.3829327790960794,-0.37159055006207903,-0.2723797377370621,-0.4417170199640103,-0.3539308216474728,-0.21622353402281805,-0.22604164363648227,0.27652861809689583,0.14694103712972653,0.16869325320264264
0.84423168,0.9720565729556685,0.468501030532218,0.5550065727358964,0.12469013564256252,0.18584366625980178,-0.009264901663623629,0.008920934473224201,-0.24793320018315226,-0.24367828693301488,-0.33757622458794206,-0.3159752763346657,-0.31635934289697193
5.96268,0.9294592262044213,0.5703140930447828,0.6394944454281175,0.44034423384297067,0.5086254103647452,0.4368267059314734,0.41085848628576405,0.429691144323076,0.474202378012484,0.3613753370240766,0.38402186117460557,0.3774666783634826
1.06255584,0.880380182766641,0.5001845276668091,0.5253427000392366,0.26411656997589483,0.27924612963569584,-0.02809913923815938,-0.025384199895611442,-0.11561625330294097,-0.24864595860877284,-0.31631991659199227,-0.31695353667375376,-0.3356952657730472
0.43872192,0.8346940132389592,0.2931324644593806,0.27106511877077466,-0.14866575246753824,-0.21882090765636722,-0.3471210497862687,-0.3862807799006156,-0.2749613473416885,-0.17508845981886614,0.22636402307966508,0.1525880875478601,0.21181650987470557
0.35747136,0.7990699118903634,0.011350322049138323,-0.03041528986261352,-0.40263732332496976,-0.4483906141456253,-0.0525046317018977,0.028694898566650157,0.255249873418339,0.38371590238122627,-0.15633829617320202,0.020610984568943756,-0.050934377666351775
0.0455328,0.7707858105037989,-0.26763452657552544,-0.2985122834466987,-0.2760374320633681,-0.2063476605286476,0.24218587194501964,0.361745950166027,0.0352225269192604,-0.21831464566095982,0.13937036065332006,-0.1391833884231968,-0.09774778348902857
0.04580064,0.744151980544422,-0.4717305441603942,-0.47522776241837633,0.08737368341790208,0.2088955678793062,0.07907829437541604,-0.03809494151015123,-0.18147760575490246,-0.12113726507609883,-0.16540157556246665,0.18125218382934807,0.1981186244359956
0.04284576,0.7181643527028071,-0.5522160656604234,-0.5217730074816956,0.32702951373839123,0.36973736497353005,-0.175704094717003,-0.33236691577116056,0.09809472134165198,0.31218573210343176,0.19629854337174638,-0.1612972113041495,-0.23530717329712636
0.05130432,0.6970011357995439,-0.49343428642379533,-0.42632671941181394,0.22942222142442079,0.1596974410398538,-0.08438556804342105,0.0530182357070996,-0.0038029510602227653,-0.20805629105113002,-0.19755202411387274,0.11072414921234734,0.2149989769209909
0.17103744,0.6812307417304401,-0.3162800653059353,-0.2222213847818272,-0.07873530020486706,-0.17248701172036862,0.13717063361831536,0.2987421415106292,-0.030061298645844132,-0.0648257549776351,0.1566594366234951,-0.06255134905630894,-0.15560334879009344
0.3582144,0.6679915386279528,-0.07280320171745326,0.02513103376915886,-0.2899033417434997,-0.3021414359818942,0.04987635667976383,-0.07088206109796687,0.08626737160286307,0.25471708166280116,-0.09509986232605801,0.027043229025710217,0.07801769149862288
0.0443232,0.6573586745560314,0.16987067984547985,0.24946440826178162,-0.2148809398724788,-0.13531488677894737,-0.15155453093685525,-0.2640093112976208,-0.11610200285890472,-0.21392096765076674,0.05221610406110674,0.010402884764582093,0.00079308790659344
1.50061248,0.6537479315797595,0.3484945687528958,0.4041361354421682,0.05602929186039093,0.14132875606672335,-0.012785274709115757,0.10149376059488863,-0.014041202294011559,0.007627593189752121,-0.05266685713761123,-0.0651755296165248,-0.06757669372931448
2.99347488,0.6571745883330582,0.41486013383192916,0.4548402921228889,0.2204182695423121,0.2506838049492838,0.14361346070368905,0.21167507876490074,0.17076669545509401,0.1728687441805632,0.07159220603347465,0.1142341847069639,0.11074742137584247
0.883872,0.6734891202155114,0.3539938128204773,0.4010280245274393,0.11551187247890508,0.1191085278443973,-0.051150745341696224,-0.11667289759765757,-0.1174345988092514,-0.18671562884194493,-0.06543460642755422,-0.11908959699395623,-0.12276128387466982
0.8191584,0.6950971176106259,0.1897483692742247,0.23920001181369877,-0.0877854113570543,-0.11935635423134401,-0.09842532669734262,-0.17429417066833439,-0.07443036673789731,0.047752096294198666,0.022515143537230862,0.0737089762115978,0.10542831495039627
0.60148224,0.7389374858612286,-0.041259726091664096,0.045969385410300885,-0.22521521816888745,-0.18903459594738514,-0.027105891880801796,0.160150466723911,0.09203932623822879,0.12135314089216714,0.016783514625431272,-0.022276696937765596,-0.06885895072476324
0.0461808,0.7941933459602142,-0.28776394387433674,-0.15352861726813496,-0.19441464352485696,-0.07951558680024051,0.02351816415713263,0.10574727489059181,0.039162735143826365,-0.200537294639791,-0.01919849660557536,-0.004518939139434711,0.02303680170060589
0.04580064,0.8577349435080687,-0.4916658057875194,-0.3234458318859602,-0.02399599438710236,0.06182809861793817,0.046386751674878206,-0.18869863544111762,-0.045969796241897766,0.1356314216770333,-0.0176981467281746,0.00861302240604698,0.027080612587806866
0.04443552,0.9233138525834583,-0.6003494938882431,-0.43991570968000343,0.15268853409244035,0.09753906359044383,0.039098265681084064,-0.05003990395792116,-0.0896809629486832,0.038466676197220856,0.06610485242849716,-0.013611545041088975,-0.07917810905720464
0.34454592,0.9926981335979862,-0.5794580048674945,-0.46834565016177593,0.20459048065184707,0.056570299831213054,-0.03394032241513439,0.22968482762906306,0.07214431803012698,-0.20035923407981446,-0.09473929597920427,0.03689453456404578,0.12880583319914193
0.41904,1.0611450244250145,-0.42272799465576033,-0.39937448756993876,0.09914351013535237,0.010322750921875982,-0.0972791300910278,-0.01771645226725511,0.145560178757155,0.20377122841711784,0.0852708123974346,-0.08229720400486658,-0.166778236465101
0.43067808,1.1262052253242385,-0.15453247734612974,-0.23574584164826692,-0.07549442175771985,-0.017007498663235785,-0.01602396153648351,-0.26450271270985376,-0.19626792616836508,-0.008998811184856653,-0.042808474159605404,0.1365626616378022,0.17929231821247674
0.74290176,1.1895242978516867,0.17289591129114937,0.0059236560262280235,-0.18041566763114933,-0.046432121804955984,0.14599011228010753,0.08872313764081756,-0.08836347920737875,-0.23172410334573257,0.0009011396006941517,-0.16259430558594348,-0.15152681711552196
2.99340576,1.2431254426450427,0.48973614759092965,0.26580153381284194,-0.1277888388469028,-0.09078853978256517,0.1286066681695436,0.290292349883696,0.32075023514605433,0.2766525353510328,0.0013135918414528339,0.11950746165798616,0.07619717253088924
1.99841472,1.285075508385107,0.7205850779983941,0.4842007256362491,0.016683734826324136,-0.0712607809208352,-0.1973375139062087,-0.1575752324373724,-0.11723745669030224,-0.04180392483477918,0.0436479671744752,-0.0031712636271025423,0.036607878396052854
1.6149024,1.326467297387466,0.8103275023860963,0.6250300767852728,0.1709023098649006,0.0765216822638247,-0.18978983315176998,-0.2996588536666861,-0.258483046250869,-0.2650197582940958,-0.09322497625376118,-0.13057743437318325,-0.1575925666971937
4.8165408,1.3577383498706634,0.732802668325585,0.6183475701477369,0.23998423987336448,0.1958674376769561,0.2601868271498067,0.2110888463790441,0.30078915015196145,0.32828919706856613,0.1045347655676585,0.21725571452902062,0.24965603325963767
2.3216544,1.3488080612804232,0.4957916180789113,0.39253916363775504,0.12860340110877863,0.07481703577113255,0.2443202013626534,0.2750616976933457,0.021944093038430788,-0.07423300981239525,-0.07157509619101468,-0.22903019870811572,-0.285392567259905
0.99997632,1.324278059096075,0.1565274112672024,0.05305402884226921,-0.05587805991793032,-0.11555874229902402,-0.17725689004316247,-0.1865280872621561,-0.24821797245999264,-0.2273804307240731,0.031494194709058496,0.1884365849786591,0.25700622381307564
0.0759456,1.293441153279785,-0.19876310670078987,-0.28950571112502904,-0.15301249464124994,-0.16788465914458606,-0.2588644554807888,-0.27940912699730763,0.1585615573995157,0.2709316166136592,-0.009043825348532214,-0.11706052208569799,-0.17344482576897716
0.5215968,1.2616075686286143,-0.4810380200573056,-0.5352460766447673,-0.09441199388266841,-0.04250079897529436,0.12978876278833615,0.16498424680582952,0.06060479400411914,-0.03690451646780151,0.008478040329699283,0.03163765412857447,0.05459713934266552
0.37642752,1.2245342630802336,-0.6237205909897872,-0.6349341470988689,0.037868231498725924,0.09391311320973478,0.27966838780816156,0.2685762118772373,-0.16489368825502904,-0.2177167983723306,-0.015554284912894603,0.05533555725527071,0.07335126489954681
0.10736064,1.1887733434312018,-0.5987585761516728,-0.559476374255132,0.11084727893985023,0.11514273913961996,-0.0734569343109214,-0.13045126739787968,0.11703080450139826,0.23972995620568552,0.01216149691902234,-0.13127823710085526,-0.18290358992031622
0.38375424,1.1586789459442768,-0.42315272276759813,-0.3319835379536202,0.06680934745606203,0.02952899728446826,-0.29819321121904874,-0.2608800659076935,0.01761237927846574,-0.02582242576732958,0.01367178342622765,0.186905426581134,0.2505793236446569
0.05592672,1.1446279625591171,-0.1579267717789735,-0.0041952435029390086,-0.05849881975589497,-0.04557210714950411,-0.027785814119078007,0.10335015523337797,-0.16775274007689975,-0.19429552043609444,-0.060506836562633344,-0.21479360289767316,-0.2607239415128038
2.78650368,1.140979083659188,0.1139340069780228,0.31251609003772113,-0.13868221954497137,-0.07414648494401187,0.3108437267656647,0.2342125456739189,0.1818115978256792,0.19923570266637738,0.10389554111408593,0.19413652498936862,0.2077675647789573
1.3812768,1.129432997094021,0.3135453845091107,0.48717266667874776,-0.10440197581593168,-0.09267284501533075,0.0639699840854176,-0.09273746504072468,0.016939753591665874,-0.011799316136028914,-0.11854610005104625,-0.1087093935081276,-0.10091689039177143
