ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.09593856,1.2517475647963183,-0.3067277874343532,-0.20897104901095406,-0.38796531549089314,-0.44374568326082936,0.0516380539907647,0.032048010045422425,-0.09051529194707547,0.07584300671397307,0.09512726779432128,0.025691440839932817,0.0017683429633729832
0.2820528,1.2236306931586605,0.017668721949058327,0.11157045525327712,-0.44732351825260713,-0.38247491044042997,-0.004687917878067706,-0.07968948354940372,0.035416588890220244,-0.017068867890273117,-0.08555463196491182,-0.06104199267111682,-0.028392336604405075
1.99962432,1.2230177770101127,0.30877908277022487,0.4364300057096852,-0.12076392108971894,0.0684125149246327,-0.09173945384000577,0.02563627124835689,0.022595630914856373,-0.00889024876539538,0.04830210025131657,0.045489380758985815,0.042355180106950385
2.89558368,1.2467644752994615,0.4732102431690122,0.6683196571853425,0.20346930744196848,0.4038563300937264,-0.04856399285239931,0.016285948792870434,-0.023191676319057688,0.012900097955737532,-0.004452458974981795,-0.008697564211887426,-0.04431668757979141
2.97845856,1.3008936735288463,0.4513394744913228,0.741240672950423,0.20274456368654023,0.29885062533461415,0.06244944485718723,-0.06569614521493457,0.011296216174703182,-0.029692087451371956,-0.025721663274902856,-0.010852194435549032,0.04160597935312279
2.178144,1.3606087537432632,0.2452356161007765,0.5631928365954958,-0.019522694648824418,-0.14862424659181514,0.12029184162677836,0.009503551522554526,0.004470152644155209,0.04055427062668957,0.04000487696058084,0.002628101302333848,-0.040199059881987353
0.9589536,1.4086269982897168,-0.08150682109332227,0.13943765905686964,-0.13624746058015305,-0.43946855127856566,-0.006969238496189661,0.11222408131317936,-0.039806982588124463,-0.004232905524687233,-0.05040568850394108,0.017035227870756762,0.04026728153446136
0.2214864,1.4546599951974912,-0.42116125460225035,-0.3768253835343083,-0.006400719577944414,-0.1931310546625221,-0.19775285445142157,-0.006590172587450584,0.031652974184232054,-0.059775141549584215,0.0664476240541945,-0.032435802288206875,-0.037201810182228595
0.40438656,1.5013304164369459,-0.6521252254768654,-0.8016935315455521,0.1883308972982769,0.3192489133346453,-0.08651617909622661,-0.16092724627078,0.048216133852452464,0.07931282065799726,-0.09106417802504785,0.03459863967641121,0.025675099157744737
0.7235136,1.5472759804433796,-0.6815487641958015,-0.9791278606329069,0.15047701603531294,0.47520876373982546,0.22254362985643747,-0.0014033230942194174,-0.0932541967560583,-0.011089065766390028,0.1193803640435631,-0.022220599385357323,-0.002728344287782677
0.3234816,1.5928585835263533,-0.4768284689725528,-0.8268775427687935,-0.15312366593023066,0.04986861518330208,0.2044086239482624,0.20943398184352224,-0.007606281242685524,-0.09176697223381552,-0.14447647526822988,-0.002218111526626742,-0.030190686558503824
0.68864256,1.6402808045611996,-0.07928547118276492,-0.3696949560899534,-0.3936250016492653,-0.48293964085683133,-0.17314286954254146,0.015028664755128707,0.15111790179782067,0.11889627226763765,0.16231572926031215,0.03281756254741607,0.06687356413184246
0.51843456,1.6796592476379206,0.40236817957290993,0.2368487339382236,-0.23667560478448424,-0.5014582953996657,-0.3249440811140284,-0.28117185462585814,-0.10097542850033368,-0.030177822311288526,-0.16985471460557197,-0.056497990393919,-0.09868580941390298
3.9501216,1.7204423213475704,0.8216796619119023,0.8179245434074552,0.2570838641389288,0.10413488400242359,0.0749996073632577,0.007676761838828247,-0.12406328021295882,-0.08051803367841513,0.16795695254635193,0.06436525268775381,0.11843906464690455
5.7226176,1.7172964507097568,1.042765718572735,1.0938705522697867,0.6294806882604037,0.5967337741399003,0.4306835291662046,0.27588635992113747,0.20928907062786958,0.06817661012044895,-0.15911212083170537,-0.05821368826586521,-0.12423934469066983
5.17542912,1.6784112346760827,0.9911165966330145,0.9934016280171383,0.47495976192481154,0.4551264981644088,0.11710860397504629,0.053002576344646855,0.01480510181748669,0.08256154722746785,0.14499150895901816,0.05085215542140754,0.1190919068394739
1.2914208,1.5953643228806087,0.6883175570576276,0.5406677336574862,-0.07268276788832122,-0.20180659484689797,-0.303046373953986,-0.31763384315395676,-0.19888201203235845,-0.20128130189254445,-0.10566590314828389,-0.023527234739428277,-0.10840278193994386
0.883872,1.5130666117509948,0.2393879397049005,-0.022983151617611844,-0.4819448825598636,-0.585470223236087,-0.1419684053303877,-0.026297089748916213,0.11247241599089502,0.14066241386487957,0.043100581636120204,-0.006279245189757698,0.10012503473483507
0.48383136,1.4317658922940266,-0.21784672075540346,-0.5189924706324582,-0.40757221810737493,-0.3334414733566862,0.17623084474848674,0.28707165764662795,0.08455176197682142,0.05171100471612922,0.023095153578007285,0.006764276452565103,-0.09950634856074082
0.09612,1.3511670611800186,-0.5586370903485226,-0.805581597626734,0.013724072930553716,0.2323995807426291,0.11123013014229292,0.015225047848722669,-0.13538358615035795,-0.1921040022717443,-0.0717317397958603,0.034573708472855416,0.10123841487614878
0.32978016,1.2701480405184884,-0.704986233542029,-0.8207507576154173,0.3447053303930963,0.49616821882889833,-0.09175005164940751,-0.26376801541450906,0.041714388055220895,0.1424460649274865,0.09851122318710433,-0.0931369842694117,-0.08952106341951828
0.5354208,1.1880427371335034,-0.6424362978079227,-0.592211820489881,0.29043465372426064,0.2199772053167487,-0.061273427199113294,-0.0025178222656884394,0.03689494069900438,0.05014642167021838,-0.11900717084522376,0.12078681193370823,0.04658456813038742
0.35132832,1.1048017476121175,-0.41622487908271394,-0.21953006032083225,-0.026449979926038075,-0.24702171121104777,0.0635977691994507,0.24212947349062175,-0.06198687470381512,-0.19453152067589383,0.1534802209553767,-0.08184045325587937,0.03490458791865448
0.27006048,1.0210863125961267,-0.11237925234606139,0.16542320934774446,-0.24102280666745532,-0.39730443108650565,0.009064730914373034,-0.014472711220317395,0.07545137690761788,0.14085299606369373,-0.2104614753990074,-0.022885054384474954,-0.1432924147257336
1.7496,0.9443488036509012,0.16917522644142804,0.4566974474630742,-0.15657974555256152,-0.10017972574890881,-0.09356641518006355,-0.19984992396657045,-0.0298316223643373,0.07427988507370382,0.27957456927654406,0.15619983524608963,0.2493316656607022
0.77605344,0.8560706046079276,0.34656866268490405,0.5415629749539236,0.07948958086201263,0.2271834318376381,0.020876318839248925,-0.019138484379987955,-0.10372410460446119,-0.261479756162558,-0.3346690202432278,-0.25928230541650593,-0.31740446297891334
3.93987456,0.7880583477707587,0.38302442602995107,0.4790462045379953,0.19178106186594632,0.29699638918262866,0.1910223657198347,0.23987864707371445,0.17094153057499353,0.2529383190490173,0.348406495661666,0.27672512763602214,0.3210556448974738
0.37044,0.7501214373470213,0.2783107187359317,0.32788152175467306,-0.010428584443476727,0.07147430466404542,-0.15386895962877792,0.002254056752202425,-0.07342787300673993,-0.035530149509108315,-0.3272341770676494,-0.20624590706980828,-0.25286638852831306
0.17853696,0.788562127278766,0.060155307795203596,0.22921295925815946,-0.3507648822724983,-0.12314306246107191,-0.3751069882220482,-0.21209647220679062,-0.12805891736249816,-0.20850074035802932,0.29470863658216623,0.07532819053130656,0.12824080143733554
0.1496448,0.8492739085278171,-0.22834690748583153,0.08143420096749471,-0.4781908324885797,-0.26835915942661076,0.08497805345447808,-0.11999895913119278,0.20764108509809964,0.2184359869742397,-0.2737723622595067,0.06010277509015091,0.0164470106794409
0.41071104,0.9284289554132196,-0.5308721528852933,-0.11835480462983887,-0.22090233936985107,-0.2313864101854095,0.4189182564843796,0.26476757473219215,-0.0920607790417709,0.04890734672421616,0.2518196359709591,-0.17191326529977466,-0.13664097791302837
0.05425056,1.0169062739106778,-0.7778322005945241,-0.36065941965683584,0.25748703701489273,0.017337631529551718,-0.024582476214672678,0.2096113915378965,-0.1735345230811567,-0.3147617548961494,-0.21715690498652018,0.2254261266198789,0.19600937881696234
0.11844576,1.1095810094937433,-0.8971822920887648,-0.5931984935434892,0.5671243365765398,0.32608256823144605,-0.4651244265688855,-0.30343719141095743,0.3274407913865272,0.2569301680435904,0.1699270612507787,-0.19987101368138271,-0.17982675768914494
0.13053312,1.204872896892694,-0.8334944313573628,-0.7320982037052716,0.40244984958658664,0.4027832044036226,-0.10337866028524738,-0.29858723231954587,-0.10313321209649247,0.11301703973967481,-0.12412806619353155,0.10150918161889522,0.10072075371598027
0.20183904,1.3070334264356422,-0.5683594709756459,-0.6856865938220108,-0.15329239819183982,0.0937487791692712,0.4779479686839634,0.34957755735566926,-0.347045605634219,-0.4053629615049031,0.0931446558754197,0.03292702687948728,0.007206655729167226
0.80292384,1.412445804049389,-0.13414350292117724,-0.4216407226367584,-0.6441740065894201,-0.3996701503094673,0.25422134180601136,0.3814178128200167,0.43212397366369887,0.26482861656158835,-0.08208599141571,-0.15914680107575743,-0.10125253395241395
0.5530032,1.5108301813063811,0.386710989391692,0.010259672610981957,-0.6142327367229956,-0.6061237459748975,-0.46499427720624276,-0.4101968146205859,0.09387340573688309,0.19112007988902358,0.07948644667220418,0.2322760796169742,0.1439939193005829
0.54776736,1.6142974123632878,0.8781683223314465,0.5364666480297445,-0.018056740642595947,-0.1842483966054417,-0.41409239652135943,-0.4351179125265557,-0.5925201206135934,-0.45506725282403965,-0.0577374388599308,-0.2079525891005338,-0.11637217503042652
6.6680064,1.7134190481200442,1.2162443304765305,0.9859922433165719,0.6901796259076667,0.5176662630348835,0.4677363674875157,0.43867239178519735,0.3350890722299537,0.19700185151510272,0.0010367333343383328,0.07766269264964439,0.0273057801425531
7.6933152,1.754836414815303,1.3026169554073677,1.1065407947774963,0.8640379469426848,0.7004002882927373,0.544918817431868,0.450693015430617,0.4010073753295724,0.3058267785778869,0.073071835750414,0.10397051615238824,0.08539446109166603
1.8763488,1.7355853456103458,1.1075806151158762,0.8519666171839554,0.33222602931210843,0.17304708581976622,-0.32418539392237267,-0.4115169072100337,-0.6037531585184239,-0.461571743602071,-0.12137686179552754,-0.23145521244518655,-0.17019761554843427
1.7783712,1.6965655909440285,0.6859420358548741,0.3861938872986111,-0.397093343798417,-0.45883800044790485,-0.44881748213838085,-0.41603866581279975,0.05573513768992627,0.08787554808578026,0.13964468173218586,0.25995918920363,0.18724262138846784
1.3235616,1.6365822592455037,0.1508684644679157,-0.15489345908172006,-0.6972532564139654,-0.6274203754457987,0.24544547905121092,0.3438611664739717,0.5059964785047641,0.37947127739583486,-0.14646884312800296,-0.18792070449859247,-0.12470688657112265
0.2532816,1.5629757169340956,-0.3604646052891675,-0.6105206787019717,-0.34600175366387736,-0.22109222163674178,0.4315679540891337,0.3877758727236475,-0.4036325056549777,-0.4031411948847938,0.16333610715142502,0.05015891568572464,0.0023199932475044954
0.0415152,1.4851780757343143,-0.7251169974227641,-0.8538993061009027,0.3035327122017287,0.3564532867333277,-0.14414440786319938,-0.27621184830469553,-0.13293707898576015,-0.03610360784618093,-0.18691018165434592,0.11569622349340829,0.1359783300150727
0.74720448,1.4068313259957275,-0.8690733050632685,-0.8416389615020052,0.6463524582621861,0.5757753808591256,-0.40215398082911386,-0.3658352370131519,0.45631050580681215,0.424284807163021,0.2071271187952098,-0.2537899738586969,-0.2369856586158443
0.5704992,1.3204501310865255,-0.7821662708748732,-0.6274041387355808,0.38696832876667137,0.24852143779746236,0.07812123527129093,0.19523812003590243,-0.27225850628595005,-0.3211459122860653,-0.21915717071130106,0.3068809673190703,0.2564509786168503
0.21896352,1.2292388018403801,-0.5120281546763542,-0.2910290419605384,-0.1939118600852755,-0.28355768062152525,0.4149403538195311,0.3560171760956969,-0.16772163652036964,-0.14149774431529108,0.22952351846937571,-0.24384196481521114,-0.17716824723041846
0.58195584,1.1421839110200838,-0.14673856550672423,0.08052208220132,-0.5451270643909182,-0.5130097874351939,-0.024904771459098696,-0.10825773974439774,0.4156859455921836,0.43126450736303007,-0.2499955626347435,0.08142857362830605,0.018904311366153125
0.35900928,1.0558517970954104,0.21003778558879918,0.3830701673719216,-0.37159086152883997,-0.2727015112906648,-0.43940170365433034,-0.3542810125623214,-0.21237588849646047,-0.2249940538408379,0.2898405785718858,0.12871246839326067,0.1668415143521792
0.84423168,0.9723802083950018,0.4681298510749843,0.5549640306839243,0.12401057628277556,0.18558477087021574,-0.010749214173513258,0.009571664089582885,-0.24687869622890712,-0.24448294670834977,-0.3387024154841542,-0.3134804844980234,-0.3161156643035361
5.96268,0.9297315860505909,0.5700985541927758,0.6395206165403389,0.43997710730379797,0.508303932980063,0.43738579049397225,0.4113658054536229,0.42789813326540377,0.4733099401635279,0.358568567384129,0.38850696462643936,0.37801300154533996
1.06255584,0.8804861947882237,0.4999771304248213,0.5252113733423611,0.2634175350912305,0.2791109679445325,-0.02848282856929284,-0.027275349890809458,-0.11349704448809396,-0.24696061394393928,-0.32145119929653193,-0.3126679652538115,-0.3353123601486894
0.43872192,0.8346958009342403,0.2930351724309156,0.2710651234327841,-0.1481428374901048,-0.21845777518769535,-0.34504999769091066,-0.38438654454545745,-0.2741572092114333,-0.1751219425775268,0.2464049898868136,0.12965852730343455,0.20917861271494134
0.35747136,0.7991000167984136,0.011416300212381977,-0.030208756870119497,-0.4015393743823366,-0.4484298196224597,-0.05335439179343523,0.028663936042504296,0.24789545876758387,0.3799828231575577,-0.18637901398605272,0.05680709531329862,-0.046482913637336594
0.0455328,0.770924463509783,-0.26746274560276784,-0.29823464543757267,-0.27594951251740785,-0.20698121103179568,0.23878397513374103,0.35932896612496606,0.04393119379352171,-0.21266446385474772,0.16982351256952988,-0.1739660775852616,-0.10200065510198843
0.04580064,0.7443770842056061,-0.4715347916772657,-0.4752236470419488,0.08620532519963997,0.20842236960218496,0.07994225894042138,-0.03622423367265895,-0.18100328868112361,-0.12338878515874734,-0.18734321889942163,0.20142246711082237,0.2001491000724931
0.04284576,0.7184358875041704,-0.5520931608367474,-0.522312557473097,0.325879010990675,0.3700341214132244,-0.17087304226442382,-0.330716555313677,0.08919915731919541,0.3084194623935839,0.20498512053606455,-0.1635147306559915,-0.2345969536129757
0.05130432,0.6973182289684895,-0.4934852694544489,-0.42723450390434103,0.22938742324096242,0.16052480832685365,-0.0855985729844574,0.050262534811148764,0.00116164230098507,-0.20202779165660598,-0.19368014391874022,0.1019167913061852,0.2127591729639703
0.17103744,0.6815859558627482,-0.31649024601222897,-0.22301577227080469,-0.077668348421655,-0.17188449688134047,0.1332291600835002,0.29852116556740893,-0.025128420542629204,-0.06771091585095423,0.147197216433237,-0.053934566455398215,-0.15366329151188343
0.3582144,0.6683490531717783,-0.07311733738439408,0.024762439585889376,-0.2889276856402843,-0.30229944432303496,0.05066187467759805,-0.06852384162158431,0.07909066169086336,0.25380354888217566,-0.08834091653102182,0.025368234784075284,0.07738781270793951
0.0443232,0.6576738033708696,0.16955439703538314,0.24949940309952026,-0.21499011636699353,-0.13602273715627847,-0.14878075545842637,-0.26522590776915506,-0.11371220246030696,-0.21229128712566633,0.05092451838855034,0.007194007828401517,0.0005000766141027383
1.50061248,0.6540139499714367,0.3482895071565348,0.404460079229205,0.05540702372279391,0.14108283887600795,-0.013886255227900662,0.10159490931036413,-0.013581519911878009,0.007016910958376259,-0.05179802883056104,-0.06454619009135405,-0.0674407451630241
2.99347488,0.6573451749355809,0.41469704696717696,0.4549181618656433,0.22016121947905412,0.2506257491624991,0.14297336933337743,0.21141295232683166,0.17058487975149303,0.1726472981126801,0.06794601060694837,0.11891539730278994,0.11124762015592604
0.883872,0.6736381895623701,0.35374204259940295,0.40081626266140774,0.11530689806302123,0.11897390091394312,-0.0501775687231191,-0.1173551455547837,-0.11570114101763869,-0.1856084504021429,-0.06320441808659144,-0.12331888327802155,-0.12323968673784692
0.8191584,0.6952837414636509,0.18951108249368154,0.2389766078409342,-0.08729182151000135,-0.1192530927541826,-0.09716821420566435,-0.1724295459235632,-0.07745941635401767,0.0466124562419897,0.027667295640849437,0.06983927290338886,0.10487003416293494
0.60148224,0.7393516272413132,-0.041488732080174215,0.04600553277973011,-0.2248887727166982,-0.1890686096664905,-0.02922022264972356,0.1597456615976777,0.09193867205583557,0.11953090618791828,0.007919834564488623,-0.011165325740436537,-0.06717833157344062
0.0461808,0.7947853112770153,-0.28805375707591213,-0.1536973965906361,-0.19466819632350343,-0.08011211977892044,0.02297325420265613,0.10256150729520612,0.045322383666312575,-0.1955904444422424,-0.014512038255266873,-0.014301671091271036,0.021473967116562815
0.04580064,0.8583889365187437,-0.49200424312442476,-0.3241664836877217,-0.024280494060881053,0.06150088551265754,0.04936787644754509,-0.1856751463935821,-0.0520358786890772,0.13330407932783778,-0.013446853657061787,0.007875853108888338,0.026972108697076808
0.04443552,0.923896774196502,-0.6006554509609836,-0.4412360261654309,0.15301078172042115,0.09815571198595274,0.03960885273525076,-0.04799018089077647,-0.09157349640417782,0.033959499390298485,0.05461707633677857,-0.0004168873695968624,-0.07694113457423721
0.34454592,0.9931567490195023,-0.5796313303956017,-0.46969334595602347,0.2053106630090656,0.057873297520171896,-0.037342724618756325,0.2258342961520096,0.07957811044206127,-0.1932081603746502,-0.08111909644900321,0.018175187472581237,0.12561227417864376
0.41904,1.0613916334183024,-0.42268428915378015,-0.40011915619682253,0.09950039277499394,0.011096058254942212,-0.09724825865484536,-0.0182938634728565,0.14243407332026228,0.20123783383897045,0.07602509862328279,-0.0697144155950875,-0.1645851071573616
0.43067808,1.1261989316903322,-0.15426884937793114,-0.23556263479156328,-0.07599324192773627,-0.017504550121505077,-0.01326320099573798,-0.2608601154361241,-0.20041406962469768,-0.011645534683048575,-0.044455958316146106,0.13908317111170743,0.17936413247245223
0.74290176,1.1893229908750567,0.17334551323428674,0.0069059460371533,-0.181312243716757,-0.04765522565131475,0.1454940941207692,0.08774754428609684,-0.08368080677383573,-0.22902372384265512,0.014955212406830717,-0.17964787056439854,-0.15354967041123135
2.99340576,1.242739112725468,0.4902903331061506,0.26700696969315846,-0.1279135003114417,-0.09135750689609719,0.1267132056640528,0.2884385996856622,0.3199134493022308,0.2763002216576684,-0.018305235091617463,0.14087932970337136,0.07870078076139454
1.99841472,1.284527564346046,0.7210236281089965,0.4849540395114384,0.016766502701487832,-0.07101949063948766,-0.19734445766859995,-0.15658510240785492,-0.11804584229795019,-0.04178258695098267,0.05797528663228613,-0.016984468521668118,0.03492964718629023
1.6149024,1.3259878236670943,0.8105678249524743,0.6253240837218617,0.1707646324427414,0.07660430992063588,-0.18830683191435374,-0.2995131760918431,-0.25764474655582603,-0.26595070821593825,-0.09877836148388199,-0.12721917155707899,-0.15693327888588401
4.8165408,1.357512742759653,0.7329676161865663,0.6186447935527445,0.24022355387029884,0.19573866040337548,0.26037673302428016,0.2112989826104645,0.29771748233796086,0.3290264217745264,0.1058438150951026,0.21788453066151517,0.24930546772351392
2.3216544,1.3486280821113603,0.49594470509783806,0.3926228068960948,0.1287926660522676,0.0746916527349721,0.2415172794820073,0.2740895570301829,0.02480268540597944,-0.07450225139753593,-0.07496274874429532,-0.22537020364998206,-0.284599831018889
0.99997632,1.324165907840128,0.15673120924251135,0.05315198891627141,-0.05569424813854545,-0.11531617999367784,-0.17697014135109232,-0.18538457392202443,-0.24542662673059,-0.22673165972706633,0.03671275205573569,0.17920251653115915,0.25553537527719267
0.0759456,1.2934470785292047,-0.19847627528736198,-0.28940504464379463,-0.1530293547160472,-0.16783247688109063,-0.25629266045403015,-0.2797601059458407,0.15096637500952423,0.2691513586108849,-0.01436143400015835,-0.1066667664872409,-0.17179509373404858
0.5215968,1.261773009490726,-0.4807234965198149,-0.5352316253442659,-0.09470209553954652,-0.042810253438840644,0.12865824656520483,0.1639914578434489,0.06337697287487241,-0.03475018313652512,0.012448243050225072,0.025915898471049286,0.05365062568346757
0.37642752,1.22480410710164,-0.6234763155236936,-0.6352437427971434,0.03739121409494974,0.09369453743205985,0.27711419974974727,0.26964639884874403,-0.15909863310600272,-0.21804185600341788,-0.01723657084835413,0.05381203558984621,0.07306214546162598
0.10736064,1.1891412055306405,-0.5986856034497148,-0.5601263392969142,0.11048544522857362,0.11543937557166917,-0.07155431857278384,-0.12980987233660135,0.1107972317217642,0.23734605175733928,0.010722199616230532,-0.12473448017409333,-0.18166025559610832
0.38375424,1.1591469181926548,-0.4233128580903049,-0.33276345965138315,0.06682613860724207,0.03015312968314424,-0.29587789627622724,-0.2622275389178251,0.017369754652994153,-0.022732666107560667,0.017141195454416443,0.18077415307414899,0.24925736937870235
0.05592672,1.1452438647043792,-0.15833550274131428,-0.004791642101347447,-0.058391317946994314,-0.04538169284174718,-0.03031825768806207,0.10324045072046524,-0.16407655552211467,-0.19571147650672407,-0.06165531814403629,-0.21380604309432696,-0.26008978883817657
2.78650368,1.1416811462299885,0.11334806147792147,0.3120459620119572,-0.13799226992156324,-0.07473078114952555,0.310626755930075,0.23501025103401277,0.18096939093010364,0.19902768891166178,0.10115052997460616,0.19742000118410297,0.2079469433866605
1.3812768,1.1299812235762772,0.3129069322106795,0.4865418520580382,-0.10378985360586768,-0.09310886314536654,0.06544104089822335,-0.0929341743412498,0.014941913605513758,-0.010616561542215588,-0.11686159389250504,-0.10994690199623162,-0.10127821382529485
