,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
19,1.519621519501616,0.8501101335200656,0.6962319594489106,0.5661021078117754,0.4801738488611358,0.26226500742082925,0.2114727161612916,0.20190334863757742,0.17537596217889753,-0.04849014777106067,0.013865454057920825,-0.012696549828958507,4.91593536
20,1.536254455871214,0.8299264319990223,0.7228332385826554,0.5167686873690426,0.5346156452999323,0.2735610454743453,0.19814751324790672,0.18084250731760085,0.11283701246250612,0.10345653752467898,0.06845160027432469,0.05550212457677151,5.1331968
21,1.5086869830430976,0.6240052682034151,0.4931316267783193,0.017536543453982312,-0.012460232156668865,-0.12022593023146634,-0.22597782297613545,-0.2980696058990691,-0.27546214633187716,-0.13798749626128623,-0.11573629719965707,-0.08065689042265353,1.376784
22,1.4791892439553294,0.2838846771072422,0.1565512928060484,-0.4566250399379499,-0.5206966839585665,-0.21651318824741805,-0.14529981080269025,0.039928553521512436,0.16223626921042464,0.134425072950052,0.10498928184275724,0.07564233155326071,1.097712
23,1.4462675909688898,-0.1044333325180355,-0.19810897040828743,-0.4737982717784217,-0.4898863575738479,0.02390245322041733,0.18464266820974864,0.2211279540628481,0.07448959993665624,-0.09820405513549148,-0.04578296134438833,-0.04479871764008537,0.4954176
24,1.4108069765368914,-0.44508275524207114,-0.48224552420408956,-0.032352387880091184,0.025434706701170484,0.1668733375942154,0.10017680103592584,-0.15934755312919668,-0.19420518992233496,0.05732374465545426,-0.02418992689722554,0.004142170751354711,0.4273344
25,1.3736506071489878,-0.6587762241333576,-0.6321814675522152,0.42986771983155814,0.4908325431662013,0.03927941854564689,-0.14633747191493676,-0.07674771267532128,0.11650393965897626,-0.03733440457283461,0.06861231162517369,0.02761314087212384,0.9949824
26,1.333268606742407,-0.7014932954298189,-0.6258009727431298,0.46220939359867175,0.44464755771746794,-0.10397683420405547,-0.05799045549399524,0.1552267515773609,0.037319497647354614,0.04751047480083076,-0.06831163863319502,-0.03817548557989685,0.8844336
27,1.2897479639844822,-0.5708246763068807,-0.4759384682781538,0.05237344676808176,-0.03953317202726762,-0.040876471158903936,0.10868225369315422,-0.02300480455148247,-0.11317774276716479,-0.07453551394959974,0.030199747793927225,0.026205516799808367,0.16931808
28,1.2518901628120471,-0.30663247183072767,-0.2091984474411377,-0.38909750707907215,-0.443953299787512,0.05406951110114755,0.026903134390316632,-0.08674200680458212,0.08338512067082066,0.09469310705230115,0.020806191719733542,-0.00018493480333386762,0.09593856
29,1.2237870003132025,0.017819550460207872,0.11160116342729641,-0.4478458630697242,-0.3826514580384451,-0.007626120751880863,-0.07768905308204056,0.03754559800846277,-0.021478181756969708,-0.09012836861946111,-0.055173611860831535,-0.026107855029814952,0.2820528
30,1.2232518562255517,0.3089872007881091,0.43662404185374126,-0.1196748090944637,0.06811527184247926,-0.09034804242531931,0.026686939205828004,0.018822269551547078,-0.009828158525798108,0.049233525810625955,0.04562281410353628,0.04213141066416352,1.99962432
31,1.2470408011047414,0.47351563242745237,0.668397195017359,0.20518213286438666,0.4035545648111311,-0.04756629474448785,0.015567919123987967,-0.023938626647039506,0.016068038484002123,0.0009759671950745006,-0.01644486029011676,-0.04676878934649059,2.89558368
32,1.3011880120772432,0.4517714733380675,0.7410331650323195,0.20337192725791153,0.29875165978006607,0.05760625063799849,-0.06478042970193255,0.012704580576482959,-0.03416618085991179,-0.03370325692946506,-0.0004065393787562651,0.045087898169976624,2.97845856
33,1.3608617194647934,0.2456768240116991,0.5626508353477745,-0.02081874896060114,-0.14845746220793118,0.11880561996032746,0.008658772458709338,0.007616131743468102,0.04417415892686666,0.045804348005238193,-0.004085877820207824,-0.04274232093013596,2.178144
34,1.4087732704833098,-0.08123355897919848,0.13876711109257558,-0.13849731351737252,-0.4390319926625037,-0.0004492057931048954,0.11033728644969247,-0.04250379259822042,-0.003342071116482393,-0.0523431622877246,0.01726339444115883,0.041213634487872235,0.9589536
35,1.4547185471930852,-0.4211555275492788,-0.37718952337982375,-0.007356323724221274,-0.19259473304969207,-0.19441244657642395,-0.0037501623504314304,0.026441658158881193,-0.06298587114180208,0.0641101483724395,-0.0274506341054374,-0.036888731847292466,0.2214864
36,1.5013369608740907,-0.6523956135796342,-0.8015621978927183,0.18963756984390281,0.31916634047429576,-0.0927457719300775,-0.16037126246273933,0.05487102670179437,0.07946473661016006,-0.08469220639827352,0.02702336636640293,0.024653611392799302,0.40438656
37,1.5472273842797553,-0.6820108372366528,-0.9786475651516776,0.15284171863113435,0.4744731607267107,0.2185982057277629,-0.004870177317494465,-0.09038532697554243,-0.00856323275240792,0.1096321731494919,-0.013524412364674174,-0.0012574907164034238,0.7235136
38,1.5927357415489352,-0.47732188920511653,-0.8263484287003994,-0.15187180628835242,0.04943444253033665,0.209328267351674,0.2110060728433705,-0.015112438952029341,-0.09153360809097326,-0.13264433678657395,-0.012008172693731868,-0.03218224355713859,0.3234816
39,1.6401150374936095,-0.07965164368865327,-0.3694408008836922,-0.3946237497756691,-0.482850886893568,-0.17110832369403275,0.016733621914415214,0.15088095251407055,0.11450540234683698,0.15033168904502867,0.044228347805634144,0.06952291381602156,0.68864256
40,1.6794960316857823,0.40224359795504827,0.23673008565730322,-0.23849465775857914,-0.5011103644503726,-0.3270567725384217,-0.2816661408884382,-0.09461197343511095,-0.026668891383375377,-0.158237300452778,-0.07023695549355462,-0.1019520988975014,0.51843456
41,1.7204176862332983,0.8217837619046588,0.8177107600444004,0.25633819830278226,0.10418162084398962,0.07494823117084358,0.00440400168400681,-0.12623600038300406,-0.08037061346677009,0.15518681639815193,0.07982759505728595,0.12192954221035741,3.9501216
42,1.7173208832459286,1.0429520039992641,1.093736743671581,0.6298555127728532,0.5969116761786527,0.4310836495353995,0.2802970941509903,0.20784507170018618,0.06713937452073714,-0.143180916305616,-0.07351049371136191,-0.1278329997586147,5.7226176
43,1.678429824005314,0.9912356270223713,0.9933600070564771,0.4754178449350209,0.45501091790893006,0.11575744891578647,0.04998614225608053,0.017030050860362776,0.08147072331223999,0.1281664368924693,0.06613886163037282,0.12342523520457448,5.17542912
44,1.5952402822481229,0.6882553839115007,0.5407224954335549,-0.07337186470240499,-0.20162162714861212,-0.307011842902531,-0.31671881454769807,-0.19818504578262064,-0.19673420280601814,-0.08502565353296467,-0.04012989125411683,-0.11399841891621104,1.2914208
45,1.5128986314010937,0.2391061445191197,-0.022731748855728165,-0.4832943505556409,-0.5855263935319722,-0.1409618988090708,-0.026736522838099824,0.1163166273428864,0.1342809474116186,0.02037413060509558,0.013327786205395676,0.10681864710530402,0.883872
46,1.4316388706947907,-0.21824821793404633,-0.5185591353811297,-0.40763519463220105,-0.3337370633698158,0.18423068717257585,0.28822928091551514,0.07885663435742211,0.057176961912637575,0.040780455422192365,-0.012893845696430234,-0.10600807346150791,0.48383136
47,1.3511151891156843,-0.5590084947521309,-0.805207420242844,0.015287003872670119,0.2319518532442296,0.11069740695955921,0.014899513537172206,-0.1414729760159793,-0.19575779408744096,-0.07687619656848509,0.04536595668330895,0.1051259582542593,0.09612
48,1.2701712338156328,-0.7052258797547214,-0.8206855705224604,0.34635774490831284,0.4960390807795209,-0.10182460838811432,-0.2649461882677551,0.0546494827628231,0.14313305372590346,0.08783364930653877,-0.08698530662740318,-0.08873653173827546,0.32978016
49,1.1881307982333509,-0.6424665306573784,-0.5925455428598382,0.29058423778881476,0.22033001667763666,-0.06122583675317141,-0.0018137653352408186,0.037431068932703336,0.05458135220015802,-0.09553427393258325,0.09695204375598415,0.04099723194956603,0.5354208
50,1.104952408396261,-0.41603206675414306,-0.22011921917053642,-0.02787451827238495,-0.24659876321661114,0.0736165824404841,0.2427633954856724,-0.07625127469399086,-0.2032277139463173,0.12449459325530758,-0.0477071900527782,0.04331208652903728,0.35132832
51,1.021308027829763,-0.11203036350159774,0.16491259504625086,-0.24265858762959572,-0.3970153379920512,0.009064709514919425,-0.014055472471563704,0.08275811971798222,0.14843170439261943,-0.183242201807536,-0.0558720493585568,-0.15154066374063338,0.27006048
52,0.9446453886963022,0.16956913953636069,0.45647818500850595,-0.15687457464894436,-0.10041106190641091,-0.10132897345962161,-0.20325503246397847,-0.02373316295926817,0.07217815787606097,0.2583998432801767,0.1788016174514635,0.25513047358935487,1.7496
53,0.8562909104300017,0.34688434759940034,0.5415610829166758,0.08068872801898475,0.22711498997443225,0.022375421507336346,-0.014492095783504523,-0.1097258246331043,-0.2631787538727364,-0.3200771216460549,-0.27081361792239494,-0.32057462658903574,0.77605344
54,0.7882078583268917,0.383163935087635,0.47910199182508845,0.19241545522287942,0.2966874604256552,0.19216752185860575,0.23672950851863458,0.17069383695269788,0.2537522247389843,0.33690349305178086,0.28646000483846307,0.3235912691526832,3.93987456
55,0.7502285453767504,0.2784203375283894,0.32798773530979003,-0.009456792083569754,0.07135313561142775,-0.1480749286210873,0.002130560310073711,-0.07329695801047591,-0.03216058285325634,-0.31654616896806415,-0.223731913742648,-0.25641296985733003,0.37044
56,0.7888461996702629,0.06039900067325587,0.22945328497680936,-0.3496477879678162,-0.12344943863746687,-0.37723561425200325,-0.21057751215525608,-0.1363518333833536,-0.21387697982397824,0.2796809931992939,0.09900871055372136,0.13228793714653173,0.17853696
57,0.849645871059828,-0.22796084384421725,0.08140514218709811,-0.478191007460879,-0.26867622143775577,0.07592303122551856,-0.11723479106871464,0.2199517922120461,0.21863747714712678,-0.2533772503844555,0.03669108451942075,0.012830515844985693,0.1496448
58,0.9288176501330891,-0.5304212675456051,-0.11896802185264643,-0.22185688047753038,-0.2317103761837187,0.4245325027760681,0.2583027659334531,-0.09104371327390394,0.05336999619116133,0.22492228321428887,-0.15184549614330867,-0.1333884027713448,0.41071104
59,1.0172363209902728,-0.7774148520980249,-0.361600894615975,0.25647466688967574,0.018073815428196933,-0.014104539898286491,0.21128123241823124,-0.1928904133142805,-0.31380744016300943,-0.18869975577822215,0.20704587696198942,0.19265654317943456,0.05425056
60,1.109814952946689,-0.8969339431406268,-0.5940512050760908,0.566773258369663,0.32723865910907896,-0.4729969140110109,-0.2974068797488286,0.339089393013184,0.24765919464925337,0.14832567424621415,-0.18241249883494745,-0.1766539315225757,0.11844576
61,1.20501999803055,-0.8334779985844857,-0.7325225170696141,0.40308923768733423,0.4028386488892084,-0.11277056645327778,-0.3036685249849302,-0.08911540337524711,0.11950147589314665,-0.11611171395370866,0.0886295906312005,0.09912089328982626,0.13053312
62,1.3070969007805475,-0.5685689887770823,-0.685427831254346,-0.15203617895921442,0.09298777355560649,0.4872207962330121,0.3462791125371934,-0.36615858046604277,-0.39985799644975356,0.09923329402080104,0.03533855669625154,0.005732182083028289,0.20183904
63,1.4123906757229203,-0.13451430695771782,-0.4208936539199006,-0.6436995526750268,-0.4001624170405114,0.2605314612515624,0.387533153256058,0.4308972971118801,0.253673030570235,-0.09874506867464483,-0.14759153104195324,-0.09649524760290112,0.80292384
64,1.5106122854091193,0.38631896997013765,0.010858779040335562,-0.615006535325683,-0.6062588872314387,-0.47503683313604816,-0.4092151944425509,0.10576081478025667,0.19610674353822324,0.10189119695211922,0.20940068188774838,0.13757117855778264,0.5530032
65,1.613997713124476,0.8778977927267165,0.5366330398600706,-0.01847076243556328,-0.18438608239709622,-0.4143942877323161,-0.44191555552248724,-0.5943335839779551,-0.45320270395111506,-0.07894882513558558,-0.184187516632676,-0.11092186792646641,0.54776736
66,1.7131677382764836,1.2160789949381303,0.986015470717516,0.6898227128792241,0.5180092250808926,0.4718137547986018,0.44271929720341024,0.33147733410192914,0.19535675540335617,0.012978950322216605,0.06590440567766898,0.024661760600569935,6.6680064
67,1.7546070550460693,1.302495220269226,1.106504368804181,0.8638562664734951,0.7007102704746143,0.5466748222742186,0.45357194304856696,0.4014224329351115,0.30338432732096815,0.07651739894144191,0.098760718393076,0.08481037601903013,7.6933152
68,1.7353384705372399,1.1074395891881155,0.8519974110686551,0.33235798149053003,0.17296746892554074,-0.32520941803852077,-0.41842278135717526,-0.6048520190189014,-0.4576281745469753,-0.1356926505748228,-0.21521761570935818,-0.16672946196432817,1.8763488
69,1.6963703696507588,0.6856835315677768,0.386614549642972,-0.39805413108147175,-0.4587810688459146,-0.4595432608018217,-0.41405257965527476,0.06355998540845044,0.09058885700547988,0.15980329699829646,0.24405043716526229,0.18213121294548718,1.7783712
70,1.6364453641264338,0.15051504180446595,-0.1543173465436224,-0.698109754880874,-0.6276784334585777,0.2504889871895864,0.3497184090564436,0.5108656890806696,0.3682751116215693,-0.16411102698303237,-0.17878004106326464,-0.11975039994979525,1.3235616
71,1.5629053135881925,-0.36081059756630224,-0.6102165310403022,-0.34572729266399455,-0.22182777335111872,0.4446738889064949,0.38243950570477675,-0.42390205281594495,-0.39387316553679347,0.17069874828735285,0.049605636274312394,-0.0006840797866701382,0.2532816
72,1.4851685099309953,-0.7253664829959098,-0.8539620641397478,0.304557590475626,0.3564350463139416,-0.151743390466453,-0.27858173681781406,-0.12629282992806135,-0.033986341079106835,-0.17723816627956365,0.1067522814774184,0.13577278350867875,0.0415152
73,1.4069040382777243,-0.8691724349403208,-0.8420080341148415,0.647227343955254,0.5765977499947103,-0.41566111871871647,-0.35951198484806474,0.47654571069171153,0.41460511246715304,0.1804549016426238,-0.23518042472899026,-0.2335963796782414,0.74720448
74,1.3206085002500847,-0.7820827640560468,-0.6280130599762644,0.38686617409666746,0.24889925357669876,0.08682267524871808,0.19368995903943706,-0.28959755403768583,-0.3148769941251853,-0.18338353774112723,0.28046463826783213,0.25110190945687244,0.5704992
75,1.2294546466569365,-0.5118118370083745,-0.2915483472078209,-0.19506672987763818,-0.2837319997120318,0.4258406559494683,0.3513133739635843,-0.17622492731261694,-0.14124406872421505,0.19666561125018323,-0.21322830303548704,-0.1714545549419875,0.21896352
76,1.142445727437509,-0.14645269899976202,0.08040641936537885,-0.546336797237502,-0.512946469210151,-0.03363604093341791,-0.10372707778216157,0.4329254939571387,0.43056252238373677,-0.22810987544098085,0.05262920873779429,0.014195427722418323,0.58195584
77,1.0560936835567962,0.21031469979543024,0.38312834665632284,-0.3714266050048511,-0.27287532238428797,-0.444788384083399,-0.3545624834846699,-0.21677742110963039,-0.22717972683799859,0.28027274369380634,0.14728848554248633,0.16952126365999634,0.35900928
78,0.9724919107360755,0.4683202097613717,0.5549442627908379,0.1249651069815055,0.18540012453857727,-0.004585202847812717,0.008381753945269577,-0.25102002757549635,-0.24294818803246077,-0.33846565226396635,-0.3168393570800932,-0.31641326095380745,0.84423168
79,0.9298298093170793,0.5702079192452305,0.6395352932951045,0.44041565693622164,0.508151309450854,0.43679695836229415,0.41053331887366945,0.43103584901850556,0.47500918023551875,0.36048107498694404,0.38356229417512266,0.3771213361034545,5.96268
80,0.8805126676901188,0.5000919485393128,0.5251992590065018,0.26425098389225127,0.2792380229029164,-0.025713888751076136,-0.023609143182965264,-0.11851392372691581,-0.24997138898637014,-0.3168105533320461,-0.31599564942836206,-0.3361224946233666,1.06255584
81,0.8346877321479585,0.29306952956398274,0.2710244024006445,-0.14875155344778226,-0.21852446376234583,-0.351872569818834,-0.38851408833053186,-0.2727791994993789,-0.1754381878405006,0.23005012957449367,0.1518288843650051,0.2139413046472892,0.43872192
82,0.7991087023705815,0.011368792164041977,-0.030135958458396825,-0.40254903522815105,-0.4484359128635131,-0.0531025019090465,0.028516146648258245,0.2603517294456964,0.38728811084522,-0.16217545389872068,0.02138098039928153,-0.054144239515249944,0.35747136
83,0.7709735252626282,-0.26752914993559235,-0.29810416388442235,-0.27594512444676894,-0.20708068934077947,0.24876616742443902,0.363944005392605,0.026412282976806808,-0.22343408615384242,0.14480298053773266,-0.14189422985423453,-0.09537871797856982,0.0455328
84,0.7444602379206061,-0.471595239052629,-0.475222395521262,0.08708727695932923,0.20813817895834888,0.07822572269279733,-0.03907399770323086,-0.18301873888318554,-0.11907914480069635,-0.16884588829014255,0.18644240040569202,0.1982822273143747,0.04580064
85,0.718514956677565,-0.5521357047567829,-0.5224918774531119,0.3267568785454335,0.370074820280367,-0.18194988515340452,-0.33364103689612495,0.11025853965379363,0.31558328344072145,0.19755777097938185,-0.1675081860792391,-0.23817379923859747,0.04284576
86,0.6973910152135798,-0.4934673815951236,-0.4275076803562503,0.22948961243827057,0.16096462223710165,-0.08299025639174859,0.0546120538566511,-0.01057669408242576,-0.2136437891458379,-0.19747099554784855,0.11531553769535924,0.21918827567827315,0.05130432
87,0.6816826256207574,-0.3164210242728813,-0.22328132854316773,-0.078310171282986,-0.1717176303945521,0.14392289925486682,0.29874680207493576,-0.0354799758900189,-0.061940704017735465,0.1567200587914214,-0.06372735770440811,-0.15915675363623186,0.17103744
88,0.6684614101611754,-0.07299497877672168,0.02462902051840536,-0.289803019768305,-0.3025166271603176,0.046763986163053835,-0.07243977817312876,0.09239683541566542,0.25529333578029356,-0.09633808013125876,0.025043986579063992,0.0797183093920746,0.3582144
89,0.6577830817204849,0.16970868623568516,0.24956032503765346,-0.21494350739443813,-0.13609493511834395,-0.15603217074848705,-0.26238159762600566,-0.11553589846753465,-0.21525862579184787,0.0538590865172058,0.013002154361506377,0.0006566012741222958,0.0443232
90,0.6541183170068781,0.34840319727039826,0.4045600374117786,0.056225863481727784,0.14089954363761195,-0.009071722782786583,0.10080765628505796,-0.016005185545483688,0.00812288201373546,-0.05314883680740005,-0.0665340839502568,-0.06776518802126094,1.50061248
91,0.657406310050137,0.41478037893516145,0.45494459538331017,0.22055944646535505,0.25058385473556605,0.14554258643156895,0.21155106805647794,0.16976727942052272,0.17307118497227783,0.07057051546373576,0.11415449787770769,0.1105431622081789,2.99347488
92,0.6736796706374216,0.353863885662292,0.40076661527147056,0.11556722232395496,0.11902172601631057,-0.05210943258863173,-0.11578937293789142,-0.11804238961532072,-0.18764218692366433,-0.06430263592568859,-0.11845139569018465,-0.1226897062300684,0.883872
93,0.695338998121832,0.18960850699662013,0.2388815046470141,-0.08774820672077406,-0.11936303228176408,-0.10151622137534488,-0.17589519769482284,-0.0708566777121268,0.048575697138789176,0.022633461114609132,0.07308781724633315,0.10641175051963563,0.8191584
94,0.7394967217897,-0.04138632759017401,0.04602061080882506,-0.22490140858449179,-0.1891438958190209,-0.0229123062111105,0.15980984182995336,0.09051383696246296,0.12308476938188802,0.015176318028247662,-0.023460246239951976,-0.07081567435632684,0.60148224
95,0.7949847211277542,-0.2879076878261254,-0.15368352557441592,-0.19427831363103895,-0.08008954077454221,0.025413837314666687,0.10853921137766986,0.03309354191685651,-0.2048900930800058,-0.017487720067999268,-0.002065436025716322,0.024551805242898128,0.0461808
96,0.8586013934643965,-0.49184839793672347,-0.3244018076860112,-0.024057229217225796,0.0612195948387563,0.041664006232997146,-0.19032691655011758,-0.0390517594334051,0.13758824915010212,-0.018101065527828534,0.006966663812452548,0.027547908852609496,0.04580064
97,0.924061316711144,-0.6005352558662751,-0.44167881035991713,0.15283855052315776,0.09824846547020975,0.038400001957396804,-0.05131127437915695,-0.08696186670979829,0.04267363181845291,0.0649412571052,-0.014278773343163012,-0.08196172292724858,0.04443552
98,0.9932601818005794,-0.579576479581156,-0.47010877472103146,0.2049218135515113,0.05851135779400107,-0.02902440560179162,0.23180855676377685,0.0626322602466744,-0.20693437082682034,-0.09290679127256528,0.03918773258819471,0.13277483925862843,0.34454592
99,1.061445733977729,-0.4227190215178998,-0.4003583480076338,0.0992312901983234,0.011404529723541645,-0.09737368838290028,-0.01765775999949093,0.14915931717273276,0.20624594518940473,0.08420177236610837,-0.08447087748453465,-0.17006889323537952,0.41904
100,1.1261993928052212,-0.15437260011442075,-0.23552765377760576,-0.07591266049900212,-0.017899135295299486,-0.021502979427812614,-0.26678915933769026,-0.19122595453870797,-0.006824358278209944,-0.04375996892430225,0.13779996330449976,0.18049319408333206,0.43067808
101,1.1892734804296938,0.17318135085224573,0.0072616950499940535,-0.18069706041764988,-0.04798456122474812,0.14806985083700797,0.0902510663918162,-0.09223913316652166,-0.2341001532045469,0.003938091834093554,-0.1634276217360622,-0.150625245645322,0.74290176
102,1.24262687193629,0.4900602989648232,0.26741960710539703,-0.1279340002615938,-0.0914531226639737,0.1313888272265508,0.2913648332203453,0.31937502505757936,0.2771652110676093,-0.002067445256846398,0.12102822353855451,0.07443143006526479,2.99340576
103,1.2843405899089306,0.7208326346746413,0.4851545566002833,0.016482589430733757,-0.07107739373704992,-0.19823982801318887,-0.1592501114922305,-0.11597564715314497,-0.04211129245364268,0.04532193814762057,-0.005108051481327901,0.0380447355683763,1.99841472
104,1.3258119506347186,0.8104695317340888,0.6254100741839886,0.1706762494881399,0.07668977798494439,-0.19274755117718465,-0.29958913355553657,-0.25732508576187757,-0.2640878586907648,-0.09277267739105255,-0.12903276938268332,-0.15860010806677982,1.6149024
105,1.3574298784356256,0.7328959158544189,0.6187374593571673,0.23987743871016387,0.1956970608261065,0.25872854527698474,0.21098478204763213,0.3029782372439174,0.3275267863588079,0.10356677337813673,0.2172502376381493,0.25086768487289013,4.8165408
106,1.3485542820327263,0.4958810709778177,0.39266099857930414,0.1287223947320663,0.07473743883038393,0.24955121415726247,0.2762693760645754,0.0181057522463716,-0.0737306771992169,-0.07152745547389458,-0.23030954697357228,-0.28726044797382383,2.3216544
107,1.3241162835569955,0.15664066966643728,0.05315506210867991,-0.05606210946684403,-0.11536498567624848,-0.17914527919504764,-0.18791997715617334,-0.25030555160828455,-0.2282269734224641,0.03257413488643141,0.19109054489176647,0.2594245014147532,0.99997632
108,1.2934389893232214,-0.19860335485003192,-0.2893574008468583,-0.1532381803031021,-0.16774905953695793,-0.2637596477316572,-0.2793469042410935,0.16739816650778228,0.2726098187561973,-0.010272120014941365,-0.1194898581457494,-0.17568484891680683,0.0759456
109,1.2618221092684605,-0.48085224466841797,-0.5352002706798014,-0.094548986527354,-0.04286113313201203,0.1317726239817344,0.16597728441976292,0.05719069294422046,-0.03883366622986458,0.00913623081150213,0.032328070451916595,0.0556660893598555,0.5215968
110,1.2248862633630797,-0.6235722707207288,-0.635345978993949,0.03780243275702098,0.09350280413915824,0.2846549216219132,0.2682100673364359,-0.17199531944490418,-0.21739768835401654,-0.015392861085796966,0.05707040533855585,0.07400474404323386,0.37642752
111,1.1892446187979269,-0.5987168789050551,-0.5603304369071657,0.11075557676896462,0.1155247443896645,-0.07603529921999387,-0.13090663491525206,0.12399639412037423,0.24194128004516435,0.011405970059916911,-0.13456891547056438,-0.18494977876397833,0.10736064
112,1.1592764539131755,-0.4232456648980853,-0.33299831037057664,0.06674663063522006,0.030452717827960978,-0.302961538171269,-0.26045757534856245,0.01887083412471063,-0.028790809831277592,0.014156490064270342,0.1897022758273742,0.2530027362270612,0.38375424
113,1.145439157657633,-0.158150279003468,-0.004983777917718833,-0.05808688358694771,-0.045387476619913304,-0.021892414182976477,0.10313009080369646,-0.17229883350884276,-0.19290056714598788,-0.06008579064412476,-0.2164061195803948,-0.26245038627095435,0.05592672
