,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
20,1.5363658088876886,0.8298559447558058,0.7226287505604989,0.5161064671772371,0.53470210114364,0.2746123062602837,0.19681350101575204,0.18181668446974011,0.11391156250296171,0.1024490991350905,0.06815385418565344,0.05578071990564659,5.1331968
21,1.5088331818885983,0.6239545135387045,0.49292825702676984,0.01758797934125646,-0.012301484351299422,-0.11780487154537883,-0.2244536507613987,-0.2969383159879266,-0.2751773697566761,-0.13607286702843455,-0.12119206822053552,-0.08257930414367992,1.376784
22,1.4792567853084313,0.28383681900723595,0.15618532771460095,-0.4552373721421738,-0.5204712950550885,-0.21419112349456984,-0.14381015868035849,0.03261048831305238,0.15877449387230866,0.1331080431017574,0.10993952686271596,0.07771046519209082,1.097712
23,1.446243466257325,-0.10450594340206787,-0.19841592877507053,-0.4726547515326191,-0.48976409039272156,0.01832739257027409,0.1809427843266399,0.22515653684365347,0.07871733763879732,-0.09884462797304594,-0.044663749079996096,-0.04512082648116498,0.4954176
24,1.4106977998595402,-0.44517661123079216,-0.48217613447063856,-0.032529464121955017,0.02562398603419479,0.1636906776609022,0.1011027736021176,-0.15106686818543308,-0.19318421890082996,0.06047024946551971,-0.032205196123731926,0.0020874064111081384,0.4273344
25,1.3734544156221755,-0.6588600418674639,-0.6317007901431294,0.42875517860470763,0.49076831646523594,0.046026318761298556,-0.14298277644328225,-0.08773480132577284,0.10954586544281997,-0.04278492777907179,0.07955070021982943,0.03094494244265307,0.9949824
26,1.3330182365475387,-0.7015198026690982,-0.6250955907517971,0.4613492276420317,0.44403082065504557,-0.10017265950441011,-0.06088889274255905,0.15411829386679274,0.0430186512777185,0.0537299700636269,-0.0763826559100394,-0.04077199847485009,0.8844336
27,1.2894935801713614,-0.5707722161516705,-0.4752322729776477,0.052688405171868104,-0.040074939802440736,-0.046746985328912936,0.10710691488329627,-0.013876156374150864,-0.11190585223902699,-0.07941639625212037,0.03147410181893591,0.026579897080509632,0.16931808
28,1.251636099556028,-0.30652785193228393,-0.20879543568863693,-0.3880022225926229,-0.44389624355303875,0.05107579316255113,0.030595893337914393,-0.09054098175487439,0.07791472841978903,0.09617885632629804,0.024877171207634042,0.0014227535112448714,0.09593856
29,1.2235165683074267,0.017917902944454566,0.11153545929036433,-0.4474710769053131,-0.38231439269562495,-0.004391393452127038,-0.07909896072384522,0.035123049698099706,-0.018244533173752728,-0.08779630985536184,-0.058777015277713514,-0.027946498156604545,0.2820528
30,1.2228569965813343,0.30905975787483325,0.43614769627576444,-0.12110220994618447,0.0688003298348218,-0.09188754452877095,0.026007353947596124,0.022848183989383753,-0.009151018762595152,0.048281360109015854,0.04542890234767516,0.04233451227712696,1.99962432
31,1.2465743508780074,0.47364031802049383,0.6681460399129734,0.20292066378352625,0.40416222386168993,-0.0488112224889883,0.01611502483956665,-0.023096292739926676,0.013716310354489262,-0.0012808378863522867,-0.011661137671850683,-0.04484176086362915,2.89558368
32,1.300677714685472,0.45203485364634693,0.741432044777409,0.20208100587982922,0.2988983024642308,0.06296011962923868,-0.06540834500132726,0.011027548351494214,-0.030836525634369866,-0.03005159115870884,-0.006683170662745444,0.04232660302313002,2.97845856
33,1.3604012035699606,0.2460431006354228,0.5637581055433326,-0.020053806901140767,-0.14892676123598397,0.12019005820025237,0.009159262694185488,0.004330729729558121,0.041468668306082035,0.042828862923631195,-0.00036581272803437706,-0.04068961073726508,2.178144
34,1.40847381348581,-0.08093045028349236,0.1401257485323546,-0.13644498278754885,-0.43999467458242814,-0.00795511725117177,0.11169472898276567,-0.039572439641151945,-0.003939690753284354,-0.050472229186696,0.017629414893764073,0.04033947859108142,0.9589536
35,1.4545709070591732,-0.4211004711704493,-0.37642232383424407,-0.006316952150545914,-0.1933838320924386,-0.19808426494746448,-0.005800178728383574,0.03207661737293637,-0.060682847049940765,0.0639996781313204,-0.030456452895204194,-0.036913479694756765,0.2214864
36,1.501320285366974,-0.6526554858975333,-0.801823303745831,0.18859273213311337,0.31939163027808704,-0.08564111149367704,-0.16079392300509934,0.04757117816833913,0.07933213551472873,-0.0870115032680799,0.030891435907629244,0.025212490041349775,0.40438656
37,1.547342422358578,-0.6824697468958303,-0.9796631917022322,0.15094336123861493,0.47556374421244124,0.22320455535297068,-0.0023230427851978395,-0.09332549931024918,-0.010323749541268197,0.11444025044144375,-0.01768092692695711,-0.002194576442313607,0.7235136
38,1.5929625421473101,-0.4777587335186057,-0.8274245469087691,-0.15246942052670207,0.05026650651573052,0.2041583127900705,0.20989187624423292,-0.007108420270392994,-0.09177400943120691,-0.1390104554825167,-0.0074120014326388905,-0.030840050126510823,0.3234816
39,1.6403799878045149,-0.07988581841682135,-0.36995762001418436,-0.39298655928947096,-0.4828168208741049,-0.17331244755088182,0.01560769876310839,0.15117394217631877,0.11774858375233493,0.15640865164311787,0.03860395028316559,0.06767901172290654,0.68864256
40,1.6797415723967848,0.40223287456807494,0.23700074773956414,-0.23635444504316547,-0.5016697936145338,-0.32475500198424284,-0.28138303694561917,-0.10145629757695779,-0.02928348617001378,-0.1632234726839081,-0.06281190963449293,-0.09960319105148709,0.51843456
41,1.720441822588245,0.821889820500849,0.8181311615881753,0.25700079065501097,0.10388943427049352,0.07504298404843081,0.006800738134994049,-0.12379112599377488,-0.08033697514793513,0.16044416004163162,0.07123372987923353,0.11937505943464766,3.9501216
42,1.7172655398378798,1.0430628597545735,1.094085411823477,0.6291912222687068,0.5966827451143121,0.4305471844774274,0.2769838251738691,0.20925883363876155,0.06770044201742247,-0.1511098124987951,-0.06587735897321521,-0.12517329263441979,5.7226176
43,1.678392665499662,0.9912959064015624,0.9934037667822162,0.47475137320539335,0.45507789078971256,0.11717323261633977,0.05224600576671993,0.014673242804677517,0.08241630404764218,0.1372342610583351,0.05861029476677402,0.12015417626096452,5.17542912
44,1.5954343958016668,0.6882322460251927,0.5406365785512428,-0.0725284292425854,-0.20180058862445802,-0.3023930779530205,-0.31749635172244983,-0.19890977167427157,-0.2001749777989327,-0.09723948343575306,-0.03263436155296017,-0.10970537837367085,1.2914208
45,1.5131747670372266,0.23894279386017403,-0.02326016284924021,-0.4814049054346483,-0.5853871529946377,-0.1421472131268199,-0.02624600572393354,0.11211599043207443,0.1391081829461352,0.033552497907235156,0.003814080456638648,0.10160912748979938,0.883872
46,1.431863784235951,-0.21855921532622632,-0.5194484588703139,-0.40693581083578495,-0.3331247624926359,0.17534380875424124,0.28735159610393274,0.08517145681657373,0.05300352441046859,0.03180836276241981,-0.0017920586865507657,-0.10085086687207172,0.48383136
47,1.3512205007791096,-0.559365704556315,-0.805981761409298,0.014154501486373991,0.2326813540505088,0.11174357285281211,0.015223674801472466,-0.13507218257053677,-0.19297537829905345,-0.07559964520693131,0.03817923055982049,0.10191183751203836,0.09612
48,1.2701299603503056,-0.7054710148144054,-0.8208169132268254,0.3448631202530359,0.4962410531811004,-0.0906233018798885,-0.2641109792623549,0.040818898101500474,0.14265328126165996,0.09431346446149952,-0.08914589617320152,-0.08907151225242606,0.32978016
49,1.1879476837472276,-0.6424825715050316,-0.5918472588338953,0.29045074161184536,0.2197691847668496,-0.06120223812828108,-0.002440980316250558,0.03675948085935911,0.05121834939320969,-0.10692890169008969,0.10920536107935246,0.04497194901570508,0.5354208
50,1.1046491874861344,-0.41581990795198925,-0.21891755413589176,-0.026575644292914067,-0.24747540945845867,0.062455744613113345,0.24244183480633807,-0.06083467005584805,-0.19671008917484734,0.13713666529803567,-0.06619717535206206,0.03717533821839204,0.35132832
51,1.0208965786712925,-0.11171315891685311,0.16597005621916053,-0.24139798490091757,-0.3975760922875069,0.008664176835953927,-0.014546299543410251,0.07490999241274461,0.1426858074627929,-0.19489041028557086,-0.03751425803933677,-0.14542792762834664,0.27006048
52,0.9441342228915061,0.16984384292949076,0.4568490517832981,-0.15712526057212914,-0.10018590845421572,-0.09275037045360696,-0.2007046477149235,-0.03027633017192083,0.07392342857595142,0.26856052052716,0.16656276736938744,0.2507686832900041,1.7496
53,0.8559146584630176,0.3470391716508403,0.5415737606094492,0.07897474371300671,0.2274100431299869,0.020706978384272687,-0.01790489949207191,-0.10340370742965777,-0.2621077129867927,-0.3284034367104689,-0.2655734439634212,-0.31817271536816155,0.77605344
54,0.7879601814691859,0.38322374915838675,0.4789014579912308,0.191546792819004,0.29713406883776167,0.1908061981439423,0.23910580083576957,0.17103939608050622,0.25328103747890257,0.3431616498716102,0.2820100738460761,0.32170415346762443,3.93987456
55,0.7500454175684101,0.27844786009522965,0.3277100521663424,-0.010637858245458173,0.07167458427418995,-0.15479323250103327,0.0022419817244418807,-0.07345931304793635,-0.03470442347388678,-0.3193557253933275,-0.2128542849164382,-0.2538750582505342,0.37044
56,0.7883671799928472,0.06049260063160534,0.22886089827470177,-0.3511473589337229,-0.12267025694898075,-0.3745701626260775,-0.2115132100505678,-0.12739752934163442,-0.20984524158034232,0.28348051699453186,0.08490129515314805,0.12957822843449274,0.17853696
57,0.8490171008248276,-0.22772831040927374,0.08145737172036684,-0.4787411756297008,-0.26806407267437676,0.08579888605452758,-0.11932164740445299,0.2063750198403267,0.21835960669671609,-0.2613369133919941,0.04879278154579858,0.015036152827236702,0.1496448
58,0.9281444746861189,-0.5300652298285001,-0.11778856230029588,-0.22146931898357594,-0.23175433237214552,0.41767761945139587,0.2629926264541503,-0.0916682854140134,0.05023502409845656,0.23954791555933827,-0.15987581141043516,-0.1352650799404912,0.41071104
59,1.0166082548957611,-0.7770472663146583,-0.35967446411663023,0.2570027196354886,0.01675521813220182,-0.02547823997741298,0.20998378092597034,-0.1723147969247365,-0.31456506838057435,-0.2056207179740198,0.21398386540042624,0.19461727469818504,0.05425056
60,1.1093340156938278,-0.8967003098606035,-0.5922430045064696,0.5667267174004721,0.3255584500345674,-0.46454317406527396,-0.30178132510997996,0.32654104693391184,0.2543629737095599,0.16004643387243403,-0.19034692207873427,-0.17850914202371126,0.11844576
61,1.2047483638961654,-0.8334821255961457,-0.731675401994338,0.4023042955470311,0.40247159743825,-0.10235304409610037,-0.300091879861311,-0.10427854415400643,0.11483620023881753,-0.11778060760621795,0.09593522479718401,0.09989904139067128,0.13053312
62,1.307017825973427,-0.5688037016582638,-0.6860021359368966,-0.15302719827271163,0.0939760687881156,0.4773011504475493,0.3486590376211279,-0.3453434513718448,-0.40385600799591415,0.09230075478649125,0.03254391094574494,0.007072786673175496,0.20183904
63,1.4125058530167893,-0.13485252156511043,-0.4224174114995268,-0.6436052164517271,-0.39900162601052025,0.2533488461061999,0.3833132270883701,0.43204588168705854,0.26178341264981875,-0.08783834099067601,-0.15223825678006073,-0.10012000725061253,0.80292384
64,1.5109873047451468,0.38603793622056237,0.009628048605441275,-0.6135969860855585,-0.6056787587517206,-0.4636404440093787,-0.4099818524999024,0.09293022771964075,0.1923510548276831,0.09066125471291232,0.22095945550187165,0.1423459590133049,0.5530032
65,1.614505476589182,0.8777231142063187,0.5362466483336119,-0.017629748953108936,-0.18438398839345937,-0.41383296074792364,-0.4368904055712371,-0.592176412532196,-0.45429240965115497,-0.06958169293924314,-0.1969761326552515,-0.11494412768553698,0.54776736
66,1.7135783209690614,1.2159817990946482,0.9860652716711281,0.6904573065622982,0.5175400027366545,0.4672704558915118,0.4397103941315544,0.33527396415793187,0.19639643586492897,0.00717492414132459,0.07193453497110704,0.02662298980785127,6.6680064
67,1.75498136706492,1.3024243750927817,1.106670828072643,0.864221090515688,0.7002191555002382,0.5446292090399374,0.4514274759493215,0.40088786528864156,0.3050665556497309,0.07577714303062269,0.1018058274922044,0.08520430730326946,7.6933152
68,1.735753687101962,1.1073411235151467,0.8518955967899009,0.33240942037096927,0.17283506907613466,-0.3238969210607985,-0.41338040266942144,-0.6034713276112997,-0.46028771933246554,-0.12960196139410757,-0.22397694660529877,-0.16927081818072395,1.8763488
69,1.6966953256695216,0.6855128890486492,0.3857688540981681,-0.39663360719769014,-0.4585275846142736,-0.44726533210751335,-0.41555628749109436,0.05507175182095827,0.08850945968450637,0.1479871764991008,0.2508373837476579,0.18597117084201156,1.7783712
70,1.6366848024044154,0.15025358310542072,-0.15545883412704037,-0.6966193019903238,-0.6269753096861775,0.24452972750447036,0.34565381464593203,0.5054298034424161,0.3764140564406777,-0.1511995622189393,-0.18152034522395277,-0.12363083429689452,1.3235616
71,1.5630504599950763,-0.36109814625195086,-0.6108951310744978,-0.34544959364149674,-0.22094168232922864,0.43042805581326865,0.3862891186071271,-0.4016731431795335,-0.4006163862642433,0.16323782964897152,0.04900303693198724,0.0019471817445238376,0.2532816
72,1.4851729396675213,-0.725588771054229,-0.853832375304982,0.30376979065690296,0.3563770190050885,-0.14298257760779132,-0.2769069153355646,-0.13366051248148716,-0.03545981689729378,-0.18132097810896528,0.11057419944392087,0.13537319801688005,0.0415152
73,1.4067238556634944,-0.8692542897374458,-0.8411739254411373,0.6463364977853462,0.5755730205853214,-0.4009259731470793,-0.3640819784470301,0.45477546418454845,0.4215917310425971,0.1959886146652601,-0.2428448686204212,-0.23550366853345397,0.74720448
74,1.320296793962239,-0.7819992933101593,-0.626776463726303,0.3868794325523072,0.24808381174900992,0.07760046919351833,0.19469060928776563,-0.27113463032467094,-0.31949407579435485,-0.2037661856091466,0.29165490292933544,0.2544638290904599,0.5704992
75,1.2290691067858497,-0.511609435576499,-0.2905278237010002,-0.1941018240295408,-0.28396676205857435,0.4133269305403879,0.354784947481277,-0.16661741574482566,-0.14127877490014532,0.2126761732011503,-0.22766500030609538,-0.17512660169198171,0.21896352
76,1.141981982299934,-0.14623002763290302,0.08066959431281406,-0.5454448994990907,-0.5128527201527269,-0.0242824719214669,-0.10710690461214684,0.4140313566633164,0.4308825738619398,-0.235383111269021,0.06844660292197972,0.01724386502737502,0.58195584
77,1.0556757406899118,0.21047880777252484,0.3829230683298787,-0.3719632775284409,-0.27243745462828445,-0.4384906088830894,-0.3542656632083349,-0.2119834550417685,-0.22546860430084717,0.2812056167702922,0.1355619023056237,0.167773207722536,0.35900928
78,0.9723023911347556,0.46840732289381065,0.5549385496910622,0.1236874002867152,0.1856446051163002,-0.011640592408455773,0.009274121662352558,-0.2465412715402537,-0.24407169486327918,-0.33740776042949566,-0.31411874558672664,-0.3162426459567859,0.84423168
79,0.929665397734209,0.5702578181671599,0.6394755638795889,0.4397871841400714,0.5083915069781318,0.4373145555288726,0.41113481080108355,0.427657473651152,0.4737580063845914,0.36065876855113815,0.3868380266543003,0.3777408875297014,5.96268
80,0.880458696943779,0.5001356096528982,0.5252542398555814,0.26320471879949725,0.2791640872632027,-0.028810009860323543,-0.026277185217364486,-0.11321078085265614,-0.24787615929112092,-0.31949580105287795,-0.31451721154108864,-0.3354743646995287,1.06255584
81,0.8346942115250967,0.2931144489084793,0.2710580743633581,-0.1481477121820267,-0.2185297522167081,-0.34401272925675785,-0.38545611360389626,-0.27417534475716215,-0.17498298938911097,0.2359181710903908,0.13881693304152207,0.2104247224768159,0.43872192
82,0.7990858171491544,0.011363957856836526,-0.03029884752187685,-0.40138903104661044,-0.448332836725401,-0.05379664483860714,0.02853161903693119,0.24691736007138013,0.38177651131266344,-0.17001697254519751,0.042265640752443163,-0.04863521350171366,0.35747136
83,0.7708873768679997,-0.2675959116605256,-0.2983565996071759,-0.2757817326569403,-0.20681945179405833,0.23779484545133456,0.3607622923116409,0.04534692314100553,-0.21553094515563856,0.15432084527251874,-0.15960635497762246,-0.09988848719253567,0.0455328
84,0.7443255618838612,-0.47168738598100407,-0.4752536013688157,0.08622150702179908,0.20846331138635196,0.08045095013972592,-0.037056252936973295,-0.18104846187956058,-0.12217902314412223,-0.17836080864547546,0.19285725699899317,0.1990675865252204,0.04580064
85,0.7183698189775739,-0.5521923327472941,-0.522134660212215,0.3257883513537574,0.36992513525973364,-0.17003849793810524,-0.33163581381390633,0.0879500838265812,0.3102805991759405,0.20377216591277578,-0.16242354423239913,-0.2348155455624427,0.04284576
86,0.6972336085323465,-0.4934505636861346,-0.42691387433602107,0.22937426051977594,0.16035850206683847,-0.08545477686937468,0.05157115642732827,0.0015871515466496001,-0.20505279675463292,-0.19718565245159944,0.10554699527206178,0.21369030973276193,0.05130432
87,0.6814963402923792,-0.3163376400001904,-0.2227504452166599,-0.0776804423122218,-0.17204686056169574,0.13186641785587205,0.2985087322841395,-0.02399962279284128,-0.06630965623768004,0.15052722242163064,-0.05779431208782199,-0.1544422936449084,0.17103744
88,0.6682682483546353,-0.07288384266319546,0.02486375248021634,-0.28905276000102703,-0.30238519751743254,0.050742939613641576,-0.06957911517643556,0.0780165746191139,0.25432136677481515,-0.08853162193136004,0.026851638116707436,0.077582417330323,0.3582144
89,0.6575969552393974,0.16979459810264533,0.24945191447291215,-0.21519965548668085,-0.13584243719020475,-0.14766373679029307,-0.26446878051602374,-0.1136455504868407,-0.2131209590122043,0.04907688942428337,0.007667059098137317,0.0006769031448722434,0.0443232
90,0.6539438482799933,0.3484395140684611,0.4042930058873739,0.05520592021765328,0.14125657709477857,-0.014590049461254436,0.10144086940027101,-0.013356645498449365,0.007318939611422219,-0.05139358374526735,-0.06444350325499641,-0.06750241259998531,1.50061248
91,0.6573000724709367,0.41481780081918207,0.4548632558877676,0.22002461624701256,0.25070677166889443,0.14258228112117768,0.21147440666544606,0.1706161575613726,0.1727425322511756,0.07015474126785605,0.1171954398823688,0.11099680415680964,2.99347488
92,0.6736031069581242,0.35393466972704696,0.4008849028834703,0.11511776897944663,0.11898187491580549,-0.04986892344275092,-0.11693792382343078,-0.11554343623486767,-0.18617625112846056,-0.06524352877846071,-0.1218953858829745,-0.12298487417294919,0.883872
93,0.6952408295417908,0.18969091520470557,0.2390387918402004,-0.08740773985772728,-0.11932597353485797,-0.09674416308084384,-0.17337336328795042,-0.0779578143487143,0.04725267797566304,0.026043130231674084,0.07161498175157721,0.1050861275644832,0.8191584
94,0.7392421130962022,-0.04132420560970216,0.04593232221800566,-0.22500006069569803,-0.1889283532639353,-0.03019453595112302,0.15977645700520762,0.09216055940799389,0.12039859037878418,0.012858784496246584,-0.01550214777512674,-0.06793728330685335,0.60148224
95,0.794634904822689,-0.28784224929778657,-0.15369917960197807,-0.194854530767822,-0.07989783238901793,0.022980599150674703,0.10428984345554816,0.046046040379468654,-0.19812643939837196,-0.0189087940396986,-0.010667646285001171,0.022226083971297123,0.0461808
96,0.8582388583393729,-0.491757158359907,-0.3239609390583582,-0.02456208302413677,0.061398840331238526,0.05001990961214889,-0.18700143097237135,-0.0529837991547246,0.13454715907220735,-0.013610146279947201,0.008497966225064634,0.02697346326941392,0.04580064
97,0.923759339723055,-0.6004322021045279,-0.44078845431805513,0.15282272840868513,0.09785560491980953,0.03956582379570237,-0.049047652579389,-0.09169450926486811,0.03623986142933742,0.06015810954352141,-0.006053797594376398,-0.07794933195889359,0.04443552
98,0.9930341556258763,-0.57950650678997,-0.46921773794808114,0.2053033014593528,0.057608580996893394,-0.037970238409820806,0.22762070692486125,0.08053123978074726,-0.19683639137225398,-0.08908651416049422,0.025997678458874175,0.12706764543401572,0.34454592
99,1.0613243826029843,-0.42272255533234704,-0.3998595171524082,0.0995517237313841,0.010946716541268756,-0.09751645705352203,-0.018218008771108764,0.14212725146750338,0.20242730085975424,0.08142333482713816,-0.07491123908886822,-0.16553293263177718,0.41904
100,1.126208298517423,-0.15446615682311726,-0.23563450867512162,-0.07587811501349659,-0.017529555988579817,-0.012199205062026458,-0.2625203364820301,-0.20115878532325127,-0.010187377402816588,-0.04326233201160387,0.13807875102697134,0.17922740323764996,0.43067808
101,1.1893717035075166,0.17300927815028644,0.006548576171099181,-0.18107862418131113,-0.047359915346164926,0.14539959978239994,0.0885107984384415,-0.08297830392917623,-0.2303890922761774,0.00723114868344879,-0.1728343747625162,-0.15252903423784567,0.74290176
102,1.242820815133882,0.48987444572911515,0.2665748692483361,-0.12753808757330656,-0.09101953899493213,0.12612642103309127,0.2892571050394716,0.319865723007654,0.27638650416574273,-0.008644566023801174,0.13220041321834858,0.07750165601640065,2.99340576
103,1.2846557414914987,0.7207030476619088,0.4847172140938187,0.017070449807995738,-0.07099462066108453,-0.19718821300130798,-0.15723642771863422,-0.11813647399543836,-0.04173793376539947,0.05189625789657637,-0.011046520811208842,0.0357121990012756,1.99841472
104,1.326104690124754,0.8104002292338408,0.6252682770783604,0.17090935515705508,0.07657165524756772,-0.18759126114914074,-0.29960231528706166,-0.25762345614658083,-0.26547648300642096,-0.09765344114395404,-0.12919358769635422,-0.15721126241206554,1.6149024
105,1.3575674014455015,0.7328488360396207,0.6185561067581945,0.2403551229947296,0.19575745213164183,0.2604851092315601,0.21123965955444,0.2971924367735661,0.32866223866599115,0.10648208402534558,0.21799120502677805,0.249403147352632,4.8165408
106,1.3486714121186838,0.4958332525092825,0.39261477740566253,0.1289241954020754,0.074689196165037,0.24045458522491114,0.2746556432482824,0.025472890500922687,-0.07443631442532449,-0.07344736393130509,-0.22689115919649785,-0.2848867150217301,2.3216544
107,1.3241908263099826,0.15658290642613093,0.05312234504545826,-0.0555184340306431,-0.11537150277776499,-0.1763047706287347,-0.18601958906665764,-0.2451692349561705,-0.22695075631880904,0.03252377074202573,0.18273347670432136,0.25615728255086195,0.99997632
108,1.2934378493788328,-0.1986938891679136,-0.28944790726331004,-0.15286160926961215,-0.16776431040153494,-0.2557369745559094,-0.27971376131593767,0.14980829777177748,0.269971868646044,-0.00972070458402025,-0.11079689214267217,-0.17253636709574247,0.0759456
109,1.2617287687249852,-0.48096543585123586,-0.5352560224093795,-0.09449940794401888,-0.04273903595316438,0.1284613369764996,0.16459079158505216,0.0637690972465013,-0.0358417967170156,0.009987160458312251,0.028271417609761818,0.05408992627370384,0.5215968
110,1.224741181836974,-0.6236669190774413,-0.6351544743813777,0.03753200947578659,0.09362828884978626,0.2765021263135923,0.26926886148739915,-0.15809718921449287,-0.2178172250759606,-0.018006327506938705,0.054314336478668124,0.07318285081400569,0.37642752
111,1.189049323917103,-0.5987483427195363,-0.5599164006611361,0.11046809331191852,0.11533402112112669,-0.07139421679261408,-0.13019243878683887,0.10995446647735892,0.23849925307162642,0.013657253173977648,-0.12714910479882677,-0.18220126731415764,0.10736064
112,1.1590246758263472,-0.4231960136001365,-0.3325153025693734,0.0667263540995351,0.030066546901221403,-0.29476639984513325,-0.26169278060520734,0.01696358469756684,-0.024268422868848893,0.014524581107188525,0.1830850675037005,0.2498023493531409,0.38375424
113,1.1450897519918606,-0.1580356435918798,-0.004637339759664529,-0.05864325965206768,-0.04540240369736043,-0.03143997560758713,0.10320997929749078,-0.16324190100526317,-0.1950248478094316,-0.06143747224305709,-0.21420546238852098,-0.2603047055345177,0.05592672
