,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
21,1.5087614647225838,0.6239875558864695,0.4930033849773788,0.017597939284014357,-0.012209717151192822,-0.11989266138638761,-0.2266148627533061,-0.29812556727935813,-0.27503964398659847,-0.13575721622449027,-0.11781470882724014,-0.08111196726187234,1.376784
22,1.4792424449176336,0.283881471230296,0.1564032258528258,-0.45668557484835176,-0.5209157924331611,-0.21632917144114672,-0.14544695470813143,0.04037336963771038,0.16271207972415105,0.13283414323090167,0.10561257715375748,0.07603018168351379,1.097712
23,1.4462846072768016,-0.10444044946421559,-0.19817635693874178,-0.4739701110366075,-0.48997578431000344,0.02370648424141084,0.1860467646520889,0.22023542817016528,0.07328082136697352,-0.09877063217074879,-0.043757297339891026,-0.04504587444723406,0.4954176
24,1.4107910746118242,-0.44511594572043567,-0.4822586321774149,-0.03231724937100284,0.02588731486599707,0.1667830706038392,0.09945435972486316,-0.15871685203204403,-0.19389941136890146,0.060080590077369135,-0.02774339891725247,0.004389479703156767,0.4273344
25,1.3735869787974944,-0.6588232225305913,-0.6320414332057499,0.4301304894021781,0.4910576348866032,0.03938232062323239,-0.14787819326484242,-0.07673364201386108,0.11772936405592145,-0.04145453795877027,0.0728487310291167,0.027177910179268388,0.9949824
26,1.333147615257372,-0.7015149934659154,-0.6254043465125118,0.4623149054155455,0.44397764758377506,-0.10399719856523015,-0.056430681471494853,0.15510212702662576,0.036144793751998416,0.05151490670793566,-0.0729006929554637,-0.037520482772636664,0.8844336
27,1.2896216728492305,-0.5708119866927461,-0.4755742923543706,0.052193191176888774,-0.040171747709288566,-0.040982745001105346,0.10954439789397231,-0.023416752978975375,-0.1135716527428866,-0.07684310396944274,0.033848553971612856,0.02548254555710984,0.16931808
28,1.2517880614435333,-0.30661364543236896,-0.20906972392677745,-0.38923303721451635,-0.4437889692472996,0.0539389385765593,0.025442605263557985,-0.08575099841157945,0.08463328575649065,0.09448268899229838,0.019684005758505787,0.0004253484415944553,0.09593856
29,1.2236990129024068,0.01782539577663035,0.11158990377118154,-0.4478710654199673,-0.38212683081448123,-0.007247202717896813,-0.077534588815049,0.036732303945882054,-0.02205370759792177,-0.08816990835385109,-0.05631316430994443,-0.02647734836699064,0.2820528
30,1.2231412688907357,0.30897487327632506,0.43648076709234496,-0.11964908101757955,0.06817233743687777,-0.09066523512043874,0.0271264020465426,0.019075421870299574,-0.010035087988030407,0.048772564134632414,0.04608779440014766,0.04214229497814272,1.99962432
31,1.2468910834987308,0.4735038633383603,0.6683309561253878,0.20527429227926774,0.40361852168796036,-0.04811138519910028,0.015465002132243012,-0.02333585400072703,0.016339611130997137,-0.0011272781328527058,-0.014799032938619212,-0.04646609992164688,2.89558368
32,1.300975848662621,0.4517921098118079,0.7412377534907888,0.20342810679810483,0.2990977159777021,0.057952461288509304,-0.06477769331305372,0.012036824130365371,-0.03453289900371625,-0.030511652709312238,-0.0028277481872646926,0.04458773305344835,2.97845856
33,1.3606220746867328,0.24574314815773143,0.5631252186226275,-0.02099781999926296,-0.1483698995239211,0.11913209168837824,0.008051327740418904,0.007930309528451756,0.04447535331332959,0.043361398266067434,-0.002765149715856522,-0.042164052764696945,2.178144
34,1.4085714037657446,-0.08115105697943185,0.13939026787871464,-0.13892617573935137,-0.43985255610349006,-0.00039559852756997543,0.11033601613536366,-0.042774400726321306,-0.0029545284175725,-0.051130501397994965,0.017232746166098396,0.04060798394580981,0.9589536
35,1.454619337303181,-0.42113239015415443,-0.3767683117114628,-0.0075625790888814715,-0.1936213211620916,-0.19446071134307727,-0.002324035735232627,0.02685096054661773,-0.06365642097044857,0.0641084562631103,-0.028322537471882004,-0.03624404647568022,0.2214864
36,1.5013830106146029,-0.6524741708427962,-0.8016754654618197,0.18993558991321724,0.31930297062355273,-0.09260765225869223,-0.16025443407778803,0.05409092964331965,0.07928949771357152,-0.08603571505315248,0.029451208052255113,0.02398079113372815,0.40438656
37,1.5473920983089318,-0.6821471145784904,-0.9791983900063848,0.15333828360511922,0.47571160238210597,0.21831118836613816,-0.006541376832119079,-0.08946002296060018,-0.007778742758447701,0.11240862276108131,-0.017962588681120748,-0.0005599596062149109,0.7235136
38,1.592930869839532,-0.47742648853543757,-0.8268678608297653,-0.15169245011929633,0.05021841393337504,0.2088942821739054,0.210748931643746,-0.015527560384974659,-0.09166152104488295,-0.13629890564084252,-0.006949497871043654,-0.03288661316431713,0.3234816
39,1.6402540862339823,-0.0796817976586938,-0.36960902405783563,-0.3947106779512531,-0.48339212086346733,-0.171194510515517,0.0178900394698432,0.15111164890295178,0.11392595702161902,0.15393622731384085,0.040004322415908324,0.07010840968861959,0.68864256
40,1.679567696058269,0.40226334554792437,0.23686058300446974,-0.23864708149624456,-0.5017578990381486,-0.3265967781100317,-0.2813359889731216,-0.09507092984996424,-0.026525966193864322,-0.16169415905264684,-0.06632826839890663,-0.10229999349773511,0.51843456
41,1.7203993088108556,0.8218069445186313,0.817866566158666,0.2562486895766854,0.1040426111233788,0.07524803014601404,0.003713393641291423,-0.12566706351713586,-0.0797171351048601,0.1592781961999674,0.07484374723869046,0.12205831120781714,3.9501216
42,1.7172812228787662,1.0429584354879993,1.0938724615166275,0.629870525168928,0.5973798041142923,0.4310438798201622,0.280571899654624,0.20700039502278358,0.06635217189435688,-0.1486342031292732,-0.06722746039116266,-0.12785153203810126,5.7226176
43,1.678413440652199,0.9912333134199733,0.9933723128163425,0.4754728403306681,0.4549721807705985,0.11572125804382405,0.04947388299845101,0.01728537460866727,0.08194401878575136,0.13400137711423774,0.060058042815459095,0.1234810776438301,5.17542912
44,1.5953183260858028,0.6882553284213841,0.5406861070751242,-0.07338198106524772,-0.20186802353986943,-0.3064634648509426,-0.3164632132683035,-0.1980346787308435,-0.1966872810711413,-0.09233945252909731,-0.03366746229400509,-0.11393340423286046,1.2914208
45,1.513034757522095,0.23909159581255493,-0.022925838441811036,-0.48340962092253353,-0.5858444090643352,-0.1408731186738428,-0.026120046760915717,0.11564276605006805,0.13396559740784722,0.028827838765889246,0.006101320001126137,0.10638115830385558,0.883872
46,1.4318072124420613,-0.2183088652473201,-0.5189832413647285,-0.40765669334342564,-0.33330503741421263,0.18354259191522793,0.28803227191671493,0.07975279077900987,0.05730049434482165,0.033729721156942456,-0.00701114418940518,-0.10506874099568868,0.48383136
47,1.3512440209952608,-0.5591061012770759,-0.8055954998145012,0.015556950975889938,0.23272227049559413,0.11076713035377451,0.014361563151508466,-0.14214531327748403,-0.1957212342183993,-0.07423929088231661,0.044442060495476034,0.1038334430022715,0.09612
48,1.2702011346366822,-0.7053103970361878,-0.8207596224803612,0.3467894344875277,0.4962776964099535,-0.10180964256137597,-0.26526600665152295,0.05527576268650023,0.14320201840819705,0.09079905947452287,-0.09214959128070555,-0.08746968609323104,0.32978016
49,1.1880395232429741,-0.6424752358638266,-0.5922162468251938,0.290571455722271,0.21975486233349864,-0.06119361262281264,-0.0014578786949145661,0.036786033702673665,0.05463653178541952,-0.1027226008086241,0.10562754859950844,0.0400704194290261,0.5354208
50,1.1047612563987774,-0.41597191459835764,-0.21953259648213685,-0.028262768027145977,-0.2474171921808432,0.07338461512912924,0.24353653742800388,-0.07557996332368434,-0.20360875622157745,0.13350249221792262,-0.05728063097405319,0.04379724063396432,0.35132832
51,1.0210905636573244,-0.11196450571993344,0.1653808191122925,-0.24289645771918408,-0.39715020175051424,0.009224524407508395,-0.014287953518991143,0.08221645778624283,0.14860883090407753,-0.1921126582522229,-0.046381563322666845,-0.15166737558393384,0.27006048
52,0.9444328116066699,0.16960198619192468,0.45666122852502306,-0.15685212710177068,-0.10025576677327458,-0.1006856505725336,-0.2039067022472771,-0.023496094371672143,0.07263024668809961,0.2657694872552437,0.1705907506625116,0.2551098301370552,1.7496
53,0.8561548937270276,0.34688576443426483,0.5415955869540817,0.08072432040295834,0.22760431291042849,0.022144631000073606,-0.013981438654830728,-0.11011555601234047,-0.2639972285244047,-0.32530344665715444,-0.2650860806791849,-0.32057231890091864,0.77605344
54,0.7881324980525176,0.38315991858634924,0.47902718884937096,0.19243549348405922,0.29670729090649284,0.19189348973120982,0.23620964147483678,0.1712848383813944,0.254355686348745,0.3408226519215263,0.28218856272268894,0.32365729954080913,3.93987456
55,0.750179390574995,0.2784123529761176,0.32790875990392476,-0.009492832925915712,0.0711118062316416,-0.14890383578995206,0.0023694492163242042,-0.0734574670836321,-0.032024287004973916,-0.3196988310091608,-0.21925750562971183,-0.2567069994596565,0.37044
56,0.7887060972661036,0.0603899930700928,0.22930152813899343,-0.34959012721716487,-0.12361032850799607,-0.3771578955806684,-0.20962186865600765,-0.13511806078459318,-0.2143333692847378,0.28359105609276264,0.09290912554868862,0.13307080991452577,0.17853696
57,0.849424391177071,-0.22795048711030194,0.08143733131597097,-0.4780991252987821,-0.26761121768235857,0.07657036131185642,-0.11747689706985483,0.2176683873948164,0.21803788374624974,-0.25843479280765563,0.04485897755773851,0.011219987465248294,0.1496448
58,0.9285128759600368,-0.5303676309531938,-0.11853346487980326,-0.22203825095045082,-0.2309986332739619,0.4239818339859309,0.25595093799831414,-0.08872885640403853,0.054772363858890054,0.2321361425673473,-0.16299148619836182,-0.13098479171071062,0.41071104
59,1.0168855108900041,-0.7773293028803022,-0.3606863362453348,0.25600501726432495,0.01685356837677887,-0.013925588647171942,0.21209281716128348,-0.1941759872979919,-0.3138187414453083,-0.19674665160449137,0.21919905782602186,0.18989719660218687,0.05425056
60,1.109515537953182,-0.8968892569195441,-0.5930597442913564,0.5667382027169818,0.3252620569259696,-0.4729491815966342,-0.29430160278134665,0.33959013495293827,0.24579439105358328,0.1540353174204614,-0.19103188743849944,-0.17425820799573655,0.11844576
61,1.204898989210924,-0.8335050075259499,-0.7321956092316683,0.4033208149926204,0.4027549383714188,-0.11227878366500439,-0.30491579327825674,-0.09001825418794968,0.12057268174404756,-0.11709996878421948,0.09126363078015194,0.09773548157388523,0.13053312
62,1.307155371374927,-0.5686439318623306,-0.6858241005609212,-0.15192880218995727,0.09447620330921923,0.48675760699291665,0.34397526205723655,-0.3645401019055343,-0.39861594401401357,0.09601862218692044,0.036975996070545886,0.006032858540990068,0.20183904
63,1.4125495755051383,-0.13459260585121113,-0.42150935338488726,-0.6436555818529911,-0.3993766856998735,0.2597080617446606,0.3888370391931702,0.42989757923963207,0.25202152927782623,-0.09300823795401285,-0.15172364489031306,-0.09622383532714072,0.80292384
64,1.5108373431169129,0.38626796208638625,0.010350808440880164,-0.6148639526650548,-0.6064009898829902,-0.47428231908952717,-0.40857084638596897,0.10533943949452722,0.19597985794860892,0.09470820154488786,0.2163357194359172,0.13730197595541885,0.5530032
65,1.6142113947669927,0.8778740703077661,0.5364074305296032,-0.018446323674925002,-0.1847288953898806,-0.41414439860325486,-0.44300152135458437,-0.5932022817497994,-0.4518386053052845,-0.07191467209098283,-0.19258146432567427,-0.11086737310997535,0.54776736
66,1.7133142018358418,1.2160718973131759,0.9860213763909501,0.6897544522654115,0.5179595185109334,0.47163898221575673,0.4434157103224962,0.3307867072728764,0.19460248744828287,0.008831637364308592,0.0709413757679061,0.024668053292063483,6.6680064
67,1.7547328503224826,1.3024878309598564,1.1065526155189966,0.8638475669766382,0.7007301771174012,0.5465479470613689,0.45400081489147875,0.4006819733292167,0.3027547273692613,0.07539292125048024,0.1006938998357384,0.0848918753670832,7.6933152
68,1.7355002208720842,1.1074211963604381,0.8518830550034046,0.33243151634115914,0.17269165306510437,-0.325021914148823,-0.41975285971908766,-0.6037458781164091,-0.4561411858858866,-0.13098628661742343,-0.2212531031837708,-0.16667761397078792,1.8763488
69,1.6965446871940746,0.6856564094133373,0.38628744571380264,-0.3979621071871569,-0.4590934683292444,-0.4585228162498984,-0.41312475256196873,0.06319999264252323,0.09023456662174423,0.15311957767982717,0.25015373978157934,0.18187792528137892,1.7783712
70,1.636615484154623,0.15046941887756904,-0.15476877110638507,-0.6981879178945894,-0.6271301960158341,0.24992121445337637,0.3510976076722719,0.5092926276813862,0.3665766098349021,-0.15758921777167456,-0.183079272031174,-0.11965598785447484,1.3235616
71,1.5630497998168382,-0.36087648184910065,-0.6106762980705697,-0.3457545023693762,-0.22061038372103092,0.4440596400465833,0.37984496785042904,-0.4215470658645095,-0.3920855898975137,0.16659281172495513,0.051190746376350384,9.395595694190045e-05,0.2532816
72,1.4851991723117581,-0.7254332915617648,-0.8539370492566736,0.30483332313571837,0.35644343311842336,-0.1512013892035451,-0.27913292594960587,-0.12773636784083928,-0.03350480007395658,-0.17848421164299003,0.11079217398906811,0.133677132974406,0.0415152
73,1.4067952698303587,-0.8692079775228363,-0.8414784199901494,0.6475297415441291,0.5752485243532617,-0.4157238333184205,-0.3566269501067534,0.4771159096881245,0.4125682067467035,0.18762016994875988,-0.24613577570086542,-0.2305003854723129,0.74720448
74,1.3204403304186234,-0.7820635823674841,-0.6274867821879775,0.3866288254760444,0.24824450348607638,0.0869923102245282,0.1932782609227767,-0.29075527439524307,-0.31402597252389924,-0.19352728349954926,0.29484477424811967,0.2479290901979844,0.5704992
75,1.229266836561882,-0.5117734605479353,-0.2911754556207778,-0.19532608457745404,-0.2832836273878898,0.42513768803695484,0.34959366475734655,-0.17378118895414799,-0.14024205011860857,0.20554808733571203,-0.22595648194936757,-0.16904440753571545,0.21896352
76,1.1422610599873675,-0.1464215809524358,0.0805819245863074,-0.5463857469014051,-0.5126034812807249,-0.03298653220046945,-0.10293438356207651,0.4303326035456823,0.4294693099676307,-0.23365794637875556,0.06143876564557622,0.012861847543301753,0.58195584
77,1.0559493530830915,0.21032861977304743,0.3831172929673486,-0.371417146185639,-0.2731312391278354,-0.44422588455669265,-0.35409131123220255,-0.21567249555344173,-0.2271915705035479,0.2826247039614927,0.14269830685568308,0.17002065051869464,0.35900928
78,0.9724257466651428,0.46831959284517705,0.5549348678027285,0.12493478201458318,0.18556923228668354,-0.005257996723963998,0.007916473691031748,-0.2508709480350943,-0.24259677838466123,-0.33843459106068524,-0.31618908233780374,-0.316519618763137,0.84423168
79,0.9297773879350402,0.5702038659028733,0.6395085483863374,0.44045925202610353,0.5083351138276503,0.43664750548854553,0.41022110973557163,0.430953170896631,0.4752020487348955,0.36006246428708194,0.38425041566769025,0.3770591171115807,5.96268
80,0.8804877923041184,0.5000881494456996,0.5252496862934064,0.2642606645510044,0.27927093592273317,-0.02604123838032185,-0.022893955926233223,-0.11878324912464357,-0.25071282662321687,-0.3186839047714996,-0.3137363345696635,-0.335949879121382,1.06255584
81,0.8346859107214524,0.2930787548218465,0.2710402459096422,-0.14872393793005392,-0.21881845354244445,-0.35106137984399516,-0.3889940145347736,-0.27207922128941747,-0.17471186050259102,0.23551117823549983,0.1449296435146819,0.21386505444015255,0.43872192
82,0.799114598945973,0.011374662884383874,-0.030191982427234202,-0.4026498504760912,-0.4485703154904952,-0.05330481558972381,0.028558296808112966,0.2594034959661032,0.38745390086242165,-0.16931884065612526,0.03026504379060167,-0.05466283461792839,0.35747136
83,0.7709663579102227,-0.26754288285749156,-0.29817994502703304,-0.2760845432769669,-0.20678299218945365,0.24818573690475507,0.3648793999148981,0.02751095591606731,-0.22455697616184853,0.1513456801535704,-0.15037092640829527,-0.09383706487842612,0.0455328
84,0.7444418325514812,-0.47163456883092914,-0.47529870449167005,0.08722293673410188,0.20865438127721006,0.07860132626480298,-0.040287977887628466,-0.18435961017493407,-0.11824930251146533,-0.17302585869473416,0.194012254082896,0.1957239316808682,0.04580064
85,0.7184611013320188,-0.5521743521396091,-0.5223484682180977,0.327101258807365,0.36997348349419196,-0.1821368109762568,-0.3342433174762361,0.11218038932005925,0.3161229887193624,0.19815089862700153,-0.1731127822307855,-0.23512862925901423,0.04284576
86,0.6972973407267511,-0.4934599981854859,-0.4271587149471657,0.22936086751395932,0.1602358619389744,-0.08260113819588721,0.056308709310239985,-0.01286574084765117,-0.21483709175016452,-0.19410231669444863,0.11673875777334643,0.2163877833575318,0.05130432
87,0.6815881811666943,-0.3163955261045089,-0.22304575153880882,-0.07855675910126465,-0.17204983664971316,0.14315449979717534,0.2986913977322552,-0.03341605255874828,-0.061607885734057954,0.15130534634175427,-0.06146094488431431,-0.15716922846646403,0.17103744
88,0.6683814387866024,-0.07297869585259655,0.024702297151688677,-0.28982567198105685,-0.30218833563293934,0.04702346000470117,-0.073486871983513,0.09131178061338945,0.25591476767473303,-0.0920506991188601,0.02268200487773792,0.0787289254601123,0.3582144
89,0.6577240885925305,0.16970914710570492,0.24952820981173515,-0.2148505077549122,-0.13566127642387904,-0.1552665123663774,-0.26206116716198596,-0.11551318275091423,-0.21585084401296442,0.05230268537395808,0.01339137566331794,0.0008711839237865252,0.0443232
90,0.6540707547378699,0.3483979582007409,0.404473319337377,0.05619960105617272,0.14079178586117722,-0.00970649071773947,0.10083877815697673,-0.01564068393030532,0.008322145485218558,-0.05275231838509459,-0.06674791631370373,-0.0676344534886893,1.50061248
91,0.6573710209366275,0.4147813719470232,0.45493340579660524,0.22052902093266435,0.2504631494190494,0.1452238186676318,0.21172978168836187,0.16961866937417447,0.17305940516575558,0.06994026114608888,0.11550652052755554,0.11031845439846298,2.99347488
92,0.6736434221585729,0.35386770839168785,0.40082463329207724,0.11560362948768137,0.1191551924189286,-0.05192040708756643,-0.11559188373114204,-0.11789784295322138,-0.1879736146787773,-0.06441957588862864,-0.11907153948575581,-0.12234772192385522,0.883872
93,0.6952947664748836,0.1896200360230341,0.2389340602612359,-0.08773729267207625,-0.11933917807483006,-0.10112057191856329,-0.1766256743416663,-0.07109192852543973,0.04922442621921669,0.02507472257962931,0.07106661501651065,0.10585841895806493,0.8191584
94,0.7394111184090121,-0.041377563780647886,0.04602817738006929,-0.22503932533951423,-0.18942537645685434,-0.023605803920052446,0.1600797238694695,0.09114604338516619,0.1232057907854117,0.012236176368332713,-0.02097492483160664,-0.07020179586878707,0.60148224
95,0.7948627554101751,-0.2879088230308806,-0.15361629835260027,-0.19434167464347832,-0.0799416708171191,0.025501335736261194,0.1098855752097029,0.03255480504062222,-0.20624929044417958,-0.016701123687397804,-0.002066020688876719,0.024201230267769647,0.0461808
96,0.8584638433848383,-0.4918586106345699,-0.32426659365349414,-0.023885050593583878,0.06181199312289504,0.042001436397964366,-0.19191373465101327,-0.03925484199286122,0.13850764124166395,-0.015803255962866636,0.0046807690707785,0.02731704427024777,0.04580064
97,0.9239156916981672,-0.6005269593390192,-0.44133202952384587,0.15285061290669263,0.09820867152128702,0.03834379818593656,-0.05241812252844558,-0.08589294514400338,0.04363466613035751,0.0607023809114404,-0.012018692236689422,-0.08103155258187848,0.04443552
98,0.9931183156407498,-0.5795489394452994,-0.46959188150958076,0.204632878843468,0.05739436695220131,-0.02907772876845872,0.23415492624020087,0.06126757426234123,-0.2084994599786746,-0.08808671919876826,0.03752469902913567,0.13125788793268414,0.34454592
99,1.0613815165704856,-0.4227210968848863,-0.4001053857569163,0.09921617449657318,0.010818710932311635,-0.0977662589131938,-0.017195505011101276,0.15023618958597593,0.2062080125082263,0.08011979421376207,-0.08285624423684469,-0.1682959075043935,0.41904
100,1.1262364527838695,-0.1544097786010591,-0.2356688731337826,-0.07570496476987942,-0.017222001632792482,-0.020767442870351375,-0.2686802463855305,-0.1919817593161428,-0.005558040872337922,-0.04237213356454616,0.13785322146511017,0.17895364689744206,0.43067808
101,1.1893723817007278,0.1731323825231786,0.006925144405077886,-0.18060261023940608,-0.04719770930331129,0.14787840356209156,0.09027142130596578,-0.09158411678392475,-0.23464067333995953,0.006457059606881504,-0.16745299135284322,-0.1496569320844788,0.74290176
102,1.2427570734772264,0.49002760746900753,0.26708480273166135,-0.12798415408070377,-0.09149808290052437,0.13093826248527415,0.2921935686732017,0.3186990620870113,0.2766485184152386,-0.007125978861697077,0.12764556052071163,0.07401951998359203,2.99340576
103,1.2844828606380903,0.7208139047934842,0.48496369715078985,0.01649872675181349,-0.07142007031573906,-0.19815917314568265,-0.15933113655472494,-0.11564283881717645,-0.041688117002863984,0.049693887370849676,-0.00987830936158988,0.038081288492749915,1.99841472
104,1.3259308712511417,0.8104544123190957,0.6253168754695916,0.1707688005965549,0.07672360619993063,-0.19228478315666883,-0.2997410281783259,-0.25698179473074245,-0.26395916512260287,-0.09530605431415899,-0.12775201862099067,-0.15826732171282307,1.6149024
105,1.3574940963522,0.7328866825304816,0.6186508683968263,0.239886070325129,0.1957926424376971,0.2588914378138349,0.2109462092360106,0.3019270264930634,0.32745242789298057,0.10541338475064321,0.21719836241116627,0.25000159135996847,4.8165408
106,1.3486073392276905,0.4958728488609991,0.39262270189960363,0.12862620535588506,0.07491349467694645,0.24885371760225447,0.27639329746361196,0.019027071274834873,-0.07400485348371824,-0.07416537847019307,-0.22929601502618532,-0.28579602938172854,2.3216544
107,1.324154904001097,0.15663037165386143,0.05313112306260067,-0.05607571663214753,-0.11554275634354712,-0.17845008769768997,-0.1882391363494763,-0.25087792627886024,-0.22773630187969873,0.03514416243921748,0.19009917005055074,0.2577385139740926,0.99997632
108,1.293457807991443,-0.1986306595659512,-0.2893677891519208,-0.1530948179611157,-0.16796455371496688,-0.26372541061749466,-0.2789685836307,0.16764590236225185,0.2724251473493655,-0.012155756092275124,-0.11926472464956607,-0.1744109623190714,0.0759456
109,1.261813114954616,-0.48088275639262473,-0.5352132375246111,-0.09455911210128724,-0.0426978464938427,0.13166828977599412,0.16632969798233774,0.05686939710843697,-0.03929673517688486,0.010342525919804937,0.03187956797749857,0.055343893970561,0.5215968
110,1.224852608706363,-0.6236021140641702,-0.6353156853931953,0.03775971715031264,0.09390647780672269,0.28439344450274234,0.26733313934754216,-0.1718294309858672,-0.21687959594152553,-0.015850894074005854,0.058396417572759006,0.07326343537232075,0.37642752
111,1.189169227964492,-0.5987408269444922,-0.5601455821839226,0.1108969905014802,0.11539092759657628,-0.07629329855758309,-0.13111547811245122,0.12467093345186252,0.24214166442544807,0.010447217672871276,-0.1355698373244902,-0.18349129848979198,0.10736064
112,1.159159777939548,-0.42324400426208925,-0.33270548734370914,0.06677501109057193,0.029814388785303816,-0.30215245531631146,-0.25933364765693817,0.017481564465496407,-0.029438322496870742,0.016550310234986668,0.18946714337154993,0.2513799611884612,0.38375424
113,1.1452980592287594,-0.15813836719106397,-0.004807775523979748,-0.058228342973043655,-0.04558689226465451,-0.022671479933687493,0.10310424954817964,-0.1708583866549812,-0.19266949819143905,-0.06201563949658671,-0.21634008367445914,-0.26115912287304427,0.05592672
