ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.45182016,1.3149276463430597,-0.25162505099216464,-0.36296640612023606,-0.2135133389533448,0.00843860379830813,0.33358638770122345,0.11107927840829566,-0.20881736675304693,-0.17345000163784763,-0.10219225820966864,-0.02984781298402169,0.0262004793994443
1.118448,1.3732759838576734,0.06478216011103026,-0.1450198704351763,-0.4863920426233305,-0.32299638672686165,0.07037817677744852,0.11355523537043714,0.30428407645890726,0.1450179392612597,0.06266188447102042,-0.02464932728112494,-0.036449829241281415
0.91524384,1.4225545071525534,0.40396816702489763,0.1437912985575988,-0.34496546096051284,-0.41298955153144074,-0.3222160665778814,-0.15207201523526168,0.004309133048184806,0.08628678716296374,-0.026306910676994918,0.07216843327442544,0.040715518761470365
1.6557264,1.4667454144356415,0.6904702663331684,0.4446821205226393,0.14393470892146012,-0.05950665885962769,-0.1785833252215796,-0.18998678902336888,-0.31204049047837734,-0.2709531642990581,0.018864033497000613,-0.07297241831677014,-0.02492729751112518
4.91593536,1.5196335057613541,0.850131915979337,0.6961796364700028,0.5660932001091737,0.48023539674102117,0.26223483563987204,0.2115942334309423,0.201605612223714,0.17500791594794343,-0.050048685563698965,0.015750798140552507,-0.012483004880214638
5.1331968,1.5362570437121275,0.8299391259891151,0.722888144185318,0.516827225597187,0.5346088279835803,0.27348228071173114,0.1983518165037619,0.18100037855252119,0.1125537812148086,0.10330873907269024,0.06844011067232147,0.055539325804837364
1.376784,1.5086915995907393,0.6240140909796013,0.49318179342397195,0.017538524985731968,-0.012485087949560561,-0.12029175814715526,-0.22627111190264795,-0.2977309274321455,-0.27492679505303486,-0.13699794094277548,-0.11700799528121664,-0.080930392271506
1.097712,1.4792005478376895,0.28389705390405734,0.15661076146293437,-0.4567688170503135,-0.5208342881134022,-0.2166548779234374,-0.14554046255958383,0.03973257357180709,0.16225077558664358,0.1337562800633648,0.10610687707633622,0.0759555761439062
0.4954176,1.4462797644295764,-0.10441803230019775,-0.1980306800235866,-0.4739463615264396,-0.4899691053403425,0.02423801685843339,0.18545598399798846,0.22097397944680697,0.07375985868235575,-0.0987105790326452,-0.045344391504344626,-0.044870853687602304
0.4273344,1.410811529165852,-0.44506950265624984,-0.48220247886159967,-0.03235469795950993,0.02546999513750062,0.16712714873092013,0.09992796564815228,-0.15908844081360268,-0.19372263678858734,0.05908051609252374,-0.026502484024438153,0.003857486329039561
0.9949824,1.3736602163471552,-0.6587722136533041,-0.6322580399996642,0.4299849270632401,0.4909515003454658,0.03875584358086344,-0.147199795130555,-0.07705259004911101,0.11680918628244812,-0.039834995011402446,0.07183972157784356,0.028098638647019808
0.8844336,1.3332961059110888,-0.7015049023545356,-0.6259929659791859,0.46230069318622924,0.4448030164612115,-0.10421706368408866,-0.05722024002328784,0.15558318969807008,0.03697026603862684,0.04987677573747054,-0.07091136342572224,-0.03854991156587737
0.16931808,1.2897760957040243,-0.5708548328461363,-0.4761339402225772,0.05233889255036287,-0.0394065116669993,-0.0404477719159296,0.1090062777283729,-0.02293681712463896,-0.11349885327908427,-0.07595845098579747,0.03119268795137072,0.026241304107032782
0.09593856,1.2519005905852496,-0.3066758450360945,-0.2092424224303404,-0.3891962834534273,-0.44390476726783784,0.054191873160778704,0.026070071459813198,-0.0873085284792412,0.08397339725911285,0.09482772544974734,0.02123051189530682,7.22368569340626e-05
0.2820528,1.2237854718941907,0.017773852539928223,0.11172529106500116,-0.4478553476719645,-0.38267686803857787,-0.007765405700936025,-0.07739018856114346,0.03780621119236293,-0.02158613927767024,-0.0893895506418975,-0.05598923562747033,-0.026385291171821038
1.99962432,1.2232448192317527,0.3089405267065099,0.4368329636610637,-0.11953419379011615,0.06788347050595177,-0.09028004161488139,0.026880198270317065,0.018822594215887233,-0.010005346539073876,0.04907517815914506,0.04560533824420898,0.04215881294923648
2.89558368,1.2470330728225105,0.473448071708975,0.6685603310501498,0.20541457199267643,0.4033691462372669,-0.04761328151633213,0.015431718130499915,-0.02425417794556224,0.015958349022555458,4.945266539668642e-05,-0.015327487641412436,-0.04648608652672357
2.97845856,1.3011866956710556,0.451663942174423,0.7410708598175746,0.20356642217167675,0.2987995924487128,0.05732577805755307,-0.06462087549845981,0.013100242348653472,-0.03400574422885171,-0.03237209812238984,-0.0019369169744752012,0.04468066213452767
2.178144,1.3608788826020382,0.2455484323079599,0.5624626681535424,-0.020817317028364257,-0.14821720602188596,0.11877548057302541,0.008389762524001199,0.007636157510053666,0.04408107933261771,0.04491327513289437,-0.0030717269520725374,-0.0424354881338086
0.9589536,1.408812666548689,-0.08133269968098175,0.1384000968106708,-0.13865907367194347,-0.43876382035645417,5.1515897847391e-05,0.11013040222473529,-0.04292496142476813,-0.002944924293004992,-0.05214245758190684,0.017243513068259633,0.04108334245885956
0.2214864,1.454756754162787,-0.4211805821151853,-0.3774544154875115,-0.007457546747775583,-0.1924549408447942,-0.19410614462531003,-0.0032147277201217037,0.026627774973223963,-0.06339846087196192,0.06461980577966286,-0.02836393901986015,-0.03688717748315172
0.40438656,1.5013435097438386,-0.6523347584890802,-0.8014839494444446,0.18971249846360227,0.3191191486691072,-0.09323945458012563,-0.16028228244163725,0.05496025975632798,0.07926434910002274,-0.08588246009612899,0.02848966386487801,0.024720035453639846
0.7235136,1.5472075681362172,-0.6818919033373168,-0.978300179815771,0.15295701198033693,0.4742904389271309,0.21819732584179038,-0.0054981531468512685,-0.09034056117365584,-0.007930177870669824,0.11142938031666604,-0.015237339826588633,-0.0013698100312884464
0.3234816,1.5927272264258747,-0.47720062690336945,-0.8260512684081673,-0.1519093349238474,0.04923288961072228,0.20959569916150148,0.21106488128310189,-0.015210379182084295,-0.09185021676159605,-0.13480136547880794,-0.010105310659543114,-0.032010594163784496
0.68864256,1.6401358855390156,-0.07957786805860069,-0.3694064535287003,-0.394839419753243,-0.4829894909627453,-0.1709607471729583,0.017208430678409214,0.1508518857315513,0.11442048348472443,0.1524461236893813,0.04208930756899462,0.0692644227841726
0.51843456,1.6795278642526217,0.40225166431326526,0.23655011522751282,-0.23869612713677377,-0.5010348706925418,-0.32714081598342953,-0.2816933563162965,-0.09469539060035857,-0.026910695089247243,-0.16026971947547144,-0.06783650220660908,-0.10161760629266885
3.9501216,1.7204350274181355,0.8217457087639675,0.8175891467864833,0.2563040697630332,0.10428069092559916,0.0750446338518289,0.003979821746596113,-0.12596946797629027,-0.07957605900758075,0.15747656585843017,0.07723099770709847,0.12158046416270056
5.7226176,1.7173268526645422,1.042903965647595,1.0937012054613573,0.6299462472149363,0.5970716223590223,0.43108930822267855,0.2806960849077778,0.2078820235468931,0.06623761147307243,-0.14597677382078875,-0.07078570273312151,-0.12747484494396485
5.17542912,1.6784362735813723,0.9912044579566164,0.9933604487090646,0.47550213296483435,0.454993149712541,0.11562343038092465,0.049669749916308174,0.016943553015102475,0.0822679148498927,0.13105131940472411,0.06341026698179668,0.12296642252682301
1.2914208,1.595257382534836,0.688261153283121,0.5406790053618437,-0.07343879142680883,-0.20162819253313904,-0.3071380362798899,-0.31669013754340214,-0.197655974581181,-0.19735634294488838,-0.08843105991623279,-0.037060597928215255,-0.11337760802604074
0.883872,1.5129137621778288,0.23916041209215452,-0.022668927504709988,-0.4835170558796705,-0.5856632388393419,-0.14091347608370594,-0.026480775750657867,0.116059613347002,0.1348639812425899,0.02413885837767978,0.009914874972944085,0.1060639718478894
0.48383136,1.431637924662555,-0.2181566438922686,-0.518345187041258,-0.40779463591267406,-0.33392691563728977,0.18468924427215028,0.288176901729265,0.07837275531481576,0.056492715261519576,0.0378178742841022,-0.009872370336218695,-0.10526030270469712
0.09612,1.3511056808133406,-0.5589152018723179,-0.8049593721027994,0.015342005387505053,0.23181307392751296,0.11068210649782224,0.01482436665946306,-0.14104051268175302,-0.19530834239694891,-0.07611051038777102,0.04404080811520492,0.1046458980407413
0.32978016,1.2701746193132175,-0.7051703628680022,-0.8206241391993377,0.3464887779484564,0.49603220953608856,-0.10264490629484997,-0.265066022828004,0.054717053286478155,0.14325968083798915,0.08983872107383299,-0.08846549764708261,-0.08875997315878731
0.5354208,1.188157141364797,-0.6424755537848735,-0.5927538171475716,0.2905972147123365,0.22047503273606195,-0.061231835862782406,-0.0018018358616316056,0.037305853116698005,0.05402601735661757,-0.09969569710807384,0.10126857172221115,0.04154970875621023
0.35132832,1.104987789506701,-0.4161049632379745,-0.22043827378081463,-0.02798793344551227,-0.24635948389490622,0.074416273877851,0.24306167263323775,-0.07609886959289279,-0.202556437969818,0.12954263873078145,-0.053574430334380314,0.042440337507728375
0.27006048,1.021329111515887,-0.1121392651349436,0.1647005989979772,-0.2427266701829629,-0.39679156875714505,0.009047202750227837,-0.01421016957886679,0.08222427255627245,0.1476679639975786,-0.18800437984046195,-0.050364163934967204,-0.15067245238859464
1.7496,0.9446450069565028,0.16946520538006316,0.45650647106070363,-0.15677246485095922,-0.10041496892143496,-0.10175373239720864,-0.20358552823431741,-0.023267145272328597,0.07311223929816354,0.26213496365491173,0.17500687551245087,0.25452307781345435
0.77605344,0.8562829619481921,0.3468132796070953,0.5416773980304562,0.08087997707370716,0.22710011741651223,0.02247183624728985,-0.014015653540717337,-0.10954739588004692,-0.26407986097350444,-0.3225990528843027,-0.2686807060721349,-0.32024946097254553
3.93987456,0.7882021150634387,0.38313204984398513,0.4792079619564232,0.1925030467608878,0.29654950793405876,0.19218806193723384,0.23636965900749055,0.17045671370868531,0.25442136761381345,0.33887587959706805,0.28463489697561806,0.3233332996012959
0.37044,0.7502287532246803,0.2783967724204345,0.32807256378223687,-0.009366762381378105,0.07119702452549183,-0.147885355318685,0.002108707679910763,-0.07422760985898592,-0.03243225914114969,-0.3185826942458298,-0.2210077853424195,-0.2560613553443051
0.17853696,0.788837261761104,0.060346548186277216,0.2296927909008852,-0.34948200916074196,-0.12375076408456964,-0.37723300811336746,-0.21016531265685645,-0.13544850414271617,-0.21380179516311112,0.28253829684231135,0.09508269588762648,0.13192075974315995
0.1496448,0.849629774197458,-0.22805981900648511,0.08161419608582228,-0.47807050834852144,-0.2686883990941584,0.07529654864026396,-0.11700717235606956,0.21995945916283907,0.21791125895656918,-0.2571497504584138,0.041104358075732365,0.013104854144963827
0.41071104,0.9288208263701213,-0.5305530266715511,-0.119073761723569,-0.22185007631853879,-0.23147166933939486,0.4248158138100993,0.257228664719052,-0.09176436875127246,0.0546037398905255,0.22979889111571458,-0.15624256478457524,-0.13360142831661018
0.05425056,1.0172824618838492,-0.7775459823656443,-0.3620976503360322,0.25647294659058245,0.018439459021604782,-0.013166351643376534,0.21141648780378372,-0.19261075211037612,-0.3141575398578014,-0.19388190886292697,0.21120737316894067,0.19289201670739786
0.11844576,1.1098735525885466,-0.8970230679542585,-0.5945989770715422,0.5668386340955007,0.3275928309806753,-0.47357538975381125,-0.2961170555453017,0.33928879430941444,0.24682578443348457,0.15230093915149823,-0.1860616823884554,-0.1768986028457521
0.13053312,1.2050376318297336,-0.8334977173146627,-0.732703131713902,0.4032022953010182,0.40303213080223066,-0.11347879149942497,-0.3044269687125989,-0.0892976324062607,0.12008476369246952,-0.11767020328163068,0.09102446273512223,0.09922628056790568
0.20183904,1.307076396516143,-0.5685167685526508,-0.6851398388399762,-0.15200102843294186,0.09289758890188783,0.48791963759449875,0.3453799970883267,-0.3658573320320746,-0.39931920914206603,0.09835991296588954,0.03509621978992387,0.005943464143040373
0.80292384,1.4123742752034996,-0.13442148039170335,-0.42044117041184453,-0.6438100944310771,-0.4005096390895273,0.260755967207804,0.3885550379824432,0.43026548080612775,0.2531602189127963,-0.0960840031448293,-0.14987606953173663,-0.0970446831119517
0.5530032,1.5106166518160264,0.3864091710659687,0.011084818094782933,-0.6151702575322856,-0.6065690976755745,-0.47563793006459854,-0.4090257700089093,0.10613687594225148,0.19530669405666037,0.09811080111265062,0.21348464944405468,0.13825659374897573
0.54776736,1.6140135295167852,0.8779576110934938,0.5366063516098177,-0.01857186519071327,-0.18447093879414525,-0.41433362595045686,-0.4427179366077478,-0.5940864953707482,-0.4517404977935824,-0.07518033391940031,-0.1882415129245003,-0.11146692566879812
6.6680064,1.713184946278395,1.2161136463773279,0.9859171049866785,0.6897363408999274,0.5181304142705793,0.4720669000799602,0.44318149937820656,0.3313544978555265,0.19458583543511002,0.010852319336344417,0.06796086195715115,0.024922033144793104
7.6933152,1.754623005122835,1.3025198077549363,1.1063924126740108,0.8638087877039266,0.7008630625016364,0.5467327739148575,0.4539175933697128,0.4012295853422201,0.3029368272450715,0.0758394394820625,0.0996022616056421,0.08484964328308635
1.8763488,1.7353542569834977,1.1074703199590699,0.8519199643839875,0.33235287705287403,0.17295755007033572,-0.32522919861675875,-0.41933524765828306,-0.6046634530521707,-0.45630391639692985,-0.1331180070620451,-0.21799262328802094,-0.16706372237555386
1.7783712,1.6963819238279603,0.685739227355672,0.3867375712347205,-0.39818905499285734,-0.458992527892331,-0.4600815735031046,-0.4137121817595881,0.06440548681892184,0.08976881790922879,0.15648556046138606,0.2471446982864011,0.18268325225359264
1.3235616,1.6364422102448837,0.15059311564049468,-0.15400727687704246,-0.6983376632065844,-0.6279035800329705,0.25062685405644025,0.350752557536608,0.5100161686858917,0.36779140453886217,-0.1613554027345082,-0.1807152668166667,-0.12034152103540662
0.2532816,1.5628934296954027,-0.36073181977276164,-0.6099732831829486,-0.3458396425821726,-0.22194529107215324,0.445634247582204,0.38124605637816944,-0.42388055418485404,-0.3931638874146568,0.16966849307430562,0.04964571811044486,-0.00027186663097784197
0.0415152,1.4851820419385173,-0.7253152742325679,-0.8540024330058792,0.3046282547796482,0.35648864170912536,-0.15226088905039298,-0.27891629485355923,-0.12607115684888864,-0.03364314593451866,-0.1791348296215359,0.10886965445273487,0.13569063066731615
0.74720448,1.4069457316815042,-0.8691654672444135,-0.8423052421636842,0.6473300390009803,0.5767817458553722,-0.4167539896919144,-0.3581771733365026,0.47666291238141634,0.41368192908564794,0.18535374705458643,-0.2393081867663208,-0.23384156585667373
0.5704992,1.320642321011961,-0.7821251072776851,-0.6283484590436598,0.3868718518413148,0.24915510037584712,0.08758841909247732,0.19323481980230306,-0.2893869435655858,-0.3148970483515232,-0.1898486085404122,0.28607060924884586,0.251542245406117
0.21896352,1.2294675639809498,-0.5118886534408734,-0.2916931442873159,-0.19515653263281382,-0.2834926997112888,0.42654333097909586,0.3505491397694311,-0.17672071041460488,-0.14001644636285226,0.20258785584191477,-0.21928676555341867,-0.1719294181682237
0.58195584,1.1424500900046055,-0.14653875687004894,0.0804629760284326,-0.5463654599830524,-0.5129085748188125,-0.03426934458107617,-0.10311627138638874,0.4326384481429571,0.42942538574162586,-0.2321721996677587,0.057762204979824594,0.014587342409692757
0.35900928,1.056094775514856,0.21024523834142164,0.38324514113388103,-0.371325289352425,-0.27306226845496345,-0.444928598929163,-0.35445038116915967,-0.21571462688981702,-0.22696154938354154,0.28221274602725194,0.14435786890480137,0.1692962242568601
0.84423168,0.9724901925954083,0.468276274946866,0.5550006729056889,0.12508413077320815,0.1853557795720376,-0.004300015824669529,0.008143440504793422,-0.2516167370651126,-0.24274306450956215,-0.33862563806428647,-0.31643974359909777,-0.31639361223527246
5.96268,0.9298259249545224,0.5701819269447422,0.639600573007107,0.440484566351324,0.5081063097876206,0.4366831160125016,0.41038697330906443,0.4307581574696328,0.4750484773877035,0.3600978391281779,0.38429711116806947,0.37720902447953164
1.06255584,0.880516782717657,0.5000668754865735,0.5252013530973193,0.2643541165095002,0.2792651092864877,-0.025564587345530205,-0.02314548711722612,-0.11850784294376863,-0.2505462579818626,-0.31763492516119524,-0.3154055728533981,-0.33604372369455643
0.43872192,0.8346972439765512,0.2930539691702166,0.27099215815912,-0.14877096056934117,-0.2185631943441645,-0.35213754429118466,-0.38892605402369984,-0.2719576767696567,-0.17447091107488769,0.23305084245014152,0.14829075205102712,0.21346329526587973
0.35747136,0.7991165185619117,0.011368361544278957,-0.030107599190663803,-0.40267872389078313,-0.4485096573369431,-0.05325693168899396,0.02843074707946186,0.2592903758460559,0.38661403709907627,-0.1665751422127738,0.027150412997167642,-0.05337103880779337
0.0455328,0.7709732903755028,-0.26751658170438436,-0.2979882956487911,-0.27600599747182425,-0.20713025909005497,0.24951110097441817,0.3646594203529912,0.026785357740331108,-0.22349882585583417,0.14931334494612603,-0.1475543411157765,-0.09601541350270287
0.04580064,0.7444555252591941,-0.47158215952680677,-0.4751486359486153,0.08717103491429225,0.20813506519196104,0.07815581446882021,-0.03964922268678737,-0.18285200237895563,-0.11871621543687712,-0.172303696620463,0.1897715330053349,0.19836359975890203
0.04284576,0.7185239195974825,-0.5521324695147964,-0.5225698124213597,0.326866085035559,0.37015213433507155,-0.182917045992237,-0.3340562031956684,0.10984058782111865,0.3155174342683103,0.19920366478936558,-0.16794913140840248,-0.23763340331444438
0.05130432,0.6974151052359404,-0.49348191113267487,-0.4276922645320474,0.22950797758095207,0.16108905190347014,-0.08265432680871455,0.05545348966817252,-0.009932759199884138,-0.21364834140806974,-0.19716708494745727,0.11407379843240219,0.21834158520791114
0.17103744,0.6816995689900649,-0.31645221902818005,-0.22342223253969798,-0.07839491943534625,-0.17162941041084498,0.1446347275990636,0.2985894390616503,-0.03586215158484585,-0.062402537631136346,0.15534423906251296,-0.06261887475959996,-0.15844818932364027
0.3582144,0.6684622830733985,-0.07303673985549723,0.02464113097544285,-0.2898472651929432,-0.30247917289414683,0.04639920607737354,-0.07293069827078251,0.09176968077325592,0.2560329517095045,-0.09520929280090573,0.02501010917583744,0.07940220722946331
0.0443232,0.6577778495074121,0.16967134229151618,0.24966686276840622,-0.21487204121539807,-0.1361164302942726,-0.15631291520565063,-0.2620360429520631,-0.11441473511452495,-0.2156776357893454,0.05356846903118761,0.012405810783116736,0.0006626661896173841
1.50061248,0.654115334472595,0.3483794177313731,0.4046553521193625,0.05630894001861613,0.14075650600423067,-0.00886725675592679,0.10072874434525568,-0.016539825458413048,0.008220443891597934,-0.05298530936719829,-0.06643350691894577,-0.06772636008254627
2.99347488,0.657407334677045,0.41476100155368156,0.45497654527136105,0.22060625444294304,0.25052132026985635,0.14564568183492976,0.21158791982280425,0.16943411370064201,0.17300035656944823,0.07002617845567745,0.11490719379943198,0.11060097960217881
0.883872,0.6736818868278096,0.3538340850836454,0.4007659388774287,0.11563574794766257,0.1190614480696817,-0.05216965718179937,-0.11560145732357248,-0.11759673523201696,-0.1878214870501096,-0.06400664671800443,-0.11918167946090756,-0.12272944383981715
0.8191584,0.6953432053115796,0.18957761419968752,0.23886492555480385,-0.08775007045392406,-0.11935426261939537,-0.10179125445604348,-0.1763302902045946,-0.0708694463689559,0.04919099899627045,0.023449165942211078,0.07260176873126152,0.10622604536710041
0.60148224,0.7395016670029643,-0.04141703276835384,0.04606474721903589,-0.22491347972449546,-0.18926029695369193,-0.022603901266836163,0.15980464580530426,0.08980269790940106,0.1227583836192449,0.01391164462073842,-0.02177033793929935,-0.07039649752401082
0.0461808,0.7949854501507633,-0.2879456929782544,-0.1535929699612343,-0.1942151417512358,-0.08012364095771506,0.025722769661023787,0.10942344616761486,0.033841018848161895,-0.2054587634742356,-0.01696024792946455,-0.0036911561070604496,0.02419572833163694
0.04580064,0.8585994216034923,-0.49189628196488516,-0.3243910324930234,-0.023965453517601164,0.061313783056094216,0.04106724104398311,-0.19105271802354315,-0.03927394322747352,0.13828190786896918,-0.01734661195120957,0.006989274730051442,0.027475052875145605
0.04443552,0.9240776665457378,-0.600581633722707,-0.44186351928593837,0.15286467215783475,0.09844543464565113,0.03827934080731604,-0.05197453297703273,-0.08722552240745639,0.042723543524641146,0.06331409265833406,-0.01226480518848976,-0.08135921675789
0.34454592,0.9932966958501144,-0.5796077758052346,-0.470391327786385,0.20487900601629305,0.058685984537178444,-0.028316972832264403,0.23292889588365442,0.06310668755610525,-0.20712408342832592,-0.09109554999477837,0.03627138951791937,0.13191297048572384
0.41904,1.0614695595949728,-0.422726779655064,-0.4005244987379836,0.09919085219630797,0.011495053390884592,-0.0974988986068744,-0.017596696959535727,0.14866912531214327,0.20560363621643304,0.08297056458538639,-0.08261864891534992,-0.16939326842132077
0.43067808,1.1261956322232152,-0.15435409168542805,-0.23544211308072352,-0.07589704220543987,-0.017897452324358406,-0.022027594588463106,-0.26769934930609623,-0.19105783826297018,-0.005846192626173645,-0.04400866096290718,0.13840409673457377,0.18030868608477224
0.74290176,1.1892629454612038,0.17322457391797308,0.00750195962586334,-0.18069702356912734,-0.04810497452387564,0.14828663099819006,0.09054067826201,-0.09180166546812508,-0.23418621246515692,0.006003869926456108,-0.16623855348500016,-0.15089046868040976
2.99340576,1.242628082516387,0.49011561710985224,0.26759321061199576,-0.12803229201071856,-0.09166884583368484,0.13160112293816598,0.29176668271445555,0.3188294873402866,0.2763792071958053,-0.005028843992723123,0.1243731479749083,0.07484918343527029
1.99841472,1.2843512798029721,0.7208753436104214,0.4851790681106612,0.016405898678838488,-0.07119365045224044,-0.1982984304029174,-0.15945496051939925,-0.11598879716820691,-0.04148944483298699,0.04751919559567855,-0.007213372629692834,0.03772259020687399
1.6149024,1.325821604234918,0.8104909745018057,0.6253916398661891,0.17066563734019266,0.07671011669006984,-0.19293912561623028,-0.2996708112248115,-0.2567428786347735,-0.2642247446166031,-0.09363816530549207,-0.12857196427618697,-0.15838988295907608
4.8165408,1.3574353110335542,0.7329081297718137,0.6187705412674006,0.2398282289003115,0.19567637664327128,0.25857407191347387,0.21100617434042132,0.3027592461824745,0.3276992057967019,0.10377465893253161,0.2174689361319995,0.25063991908604616
2.3216544,1.3485624740292843,0.4958909048522267,0.3926640929699518,0.12866641290834177,0.07476857166884354,0.25001805294105944,0.27642459790512186,0.017721475040168477,-0.07423928243847518,-0.07200095862505983,-0.22991228245304496,-0.2869096587984175
0.99997632,1.3241288984276613,0.15665355753566465,0.0531338795729198,-0.05610510028615773,-0.11538856005185921,-0.17910066807779948,-0.18818233132415144,-0.2496083600270117,-0.22747649247687152,0.0332119250562509,0.18976349519494162,0.2589460764564145
0.0759456,1.2934525635629608,-0.1985843923859726,-0.2893559032419622,-0.1532788196382818,-0.16778271726180102,-0.2644004147302024,-0.27923220401114623,0.16701314089626898,0.2720777816343088,-0.010873743479867673,-0.11787340733533291,-0.1752162840089705
0.5215968,1.261829720023348,-0.48083042483933464,-0.5351534356413459,-0.0945826387540694,-0.04286687526189942,0.13200946610810302,0.16626433630916573,0.05734039235941055,-0.0389141276285132,0.009657825010642164,0.03141516054282242,0.05542740177167127
0.37642752,1.2248916280181126,-0.6235588527121178,-0.6353365911042531,0.03779645064116213,0.09356080867665878,0.2852117364309707,0.26784556530176606,-0.17192998824835778,-0.21697875684285736,-0.015773272130484378,0.056819122122926446,0.07387966984647351
0.10736064,1.189259769634154,-0.5987233709588277,-0.5604162165866736,0.11078368819735317,0.11560931515396733,-0.07651613178979656,-0.13107998682925967,0.1234307264898845,0.24172093512677925,0.01139393857726132,-0.13356956065385575,-0.18453246636098689
0.38375424,1.1592989700154834,-0.4232755366662637,-0.33312894108725893,0.06678809851044522,0.03051779977594764,-0.30328516599643357,-0.2599824522887854,0.019645309573194557,-0.02875997777188576,0.014552880651737389,0.1888643743317203,0.2525188809520997
0.05592672,1.145450352033418,-0.15820456834799002,-0.0050265002821513844,-0.05804346279815308,-0.04538099464372116,-0.02138540708714802,0.10302280141774156,-0.1727075491647396,-0.1930537748331229,-0.0602225768630654,-0.2163991034744109,-0.26212249595665593
2.78650368,1.141911046224623,0.1135334198905747,0.31198845580456613,-0.13839369393382117,-0.07495012259682346,0.3108057801448791,0.2340803628087178,0.1818235851272615,0.1996027291481771,0.10255588492566022,0.19538984995842737,0.20815638249775778
1.3812768,1.1301508756358143,0.31311143658341095,0.4863921095448392,-0.10413950995977439,-0.09305836106106358,0.06083199888706405,-0.09149854253027855,0.019787333938721268,-0.012928803258183977,-0.11817816676143333,-0.10866362313207624,-0.10052994788703858
