ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.809568,1.0440483793452628,-0.27050574073918876,0.0014928734050586084,-0.30868525110435563,-0.15764970124316835,0.2346068916097721,0.12364176105080475,0.19642243079911925,0.07873318621261888,0.035267021080204804,-0.08344753693565994,-0.08435631348046804
0.42588288,1.083742212384122,-0.4307528493003976,-0.17885953745231423,-0.06408452630123833,-0.07897096651908768,0.22767988741615178,0.04855181124765461,-0.2340140114887301,-0.04730136603499472,-0.05002219985992586,0.0707747194264343,0.07913970648232511
0.21914496,1.1372547978993524,-0.5631584396326027,-0.3308747864793861,0.2717083590494833,0.062167441908083355,-0.19061148430308936,-0.057534593504804755,-0.04315430836217928,-0.06938635268874552,0.0849198881459367,-0.024166286647765624,-0.05801927538428409
0.7083936,1.1945874749235625,-0.5875581938765245,-0.4404840367563943,0.41446694915258125,0.22268570817737895,-0.2988375214277091,-0.08036868427328868,0.28139696327939645,0.11454266837582226,-0.12031250286915089,-0.02312788061423934,0.0314026559085623
0.83376,1.2548232780354436,-0.48146146147865393,-0.4611623996313899,0.20643324973692456,0.24148942741656587,0.0756251713586718,-0.027146974229531908,-0.1430225425676737,0.010504005784481843,0.13219364646856566,0.04247386540818432,-0.016989266301591
0.45182016,1.3149523873146187,-0.2514575245963008,-0.36319941487805907,-0.21404769181139274,0.008252877555844695,0.33312883761453044,0.11239317974160638,-0.2071667125287283,-0.17184674113820983,-0.10807669629093415,-0.022515883216569433,0.021403542233593423
1.118448,1.3732115547907517,0.06496582987050382,-0.14525662122904434,-0.48660926415544203,-0.32266894841905575,0.07080500618138819,0.11211367205391216,0.30443682507167086,0.14676830565178065,0.0593602751319612,-0.022031155915919486,-0.03664747903250632
0.91524384,1.422417742992728,0.40408528436590485,0.14377460562283864,-0.34479088966580096,-0.4126790752744793,-0.3221521610127664,-0.1520980485320428,0.002416248773074422,0.08366618377026198,-0.013880720410838848,0.05952515360437995,0.04495951576674211
1.6557264,1.4666164037945668,0.6905379382821847,0.44491736955078437,0.14415231425564684,-0.0596279559516677,-0.17916315957230924,-0.18937966184083543,-0.3100508146725327,-0.2685685673572888,0.003342753252570429,-0.05685251314973528,-0.030197706591382562
4.91593536,1.5195601375290313,0.8501876685846392,0.6963221399447889,0.5659807906226854,0.4802225728047107,0.2622665546420086,0.21132932583027317,0.20030181758279006,0.173380493638602,-0.0397719019990637,0.005462567916452746,-0.009306807096917403
5.1331968,1.5362202814818804,0.8300005242620517,0.7228963304081216,0.516495101739524,0.5346419236159142,0.2738341771039536,0.19799233048602324,0.18150039869411908,0.1127380240240487,0.10294331710845449,0.06774120972694314,0.0561931813489657
1.376784,1.5086468318408215,0.6240557880583134,0.49319535564849043,0.017443193182522288,-0.012554622049065272,-0.11969412644924084,-0.22573473016845083,-0.29702007295877375,-0.27343822265386347,-0.14326096855919912,-0.11055570204227753,-0.0842987238492769
1.097712,1.4791467720385514,0.2839216444053975,0.15655352626509111,-0.45636155962631103,-0.5206789910188311,-0.21571929504607068,-0.14514186771505114,0.03649777850313017,0.15974303603769238,0.13882992464775254,0.10173728039665841,0.07918375111199188
0.4954176,1.4462575505717066,-0.10436644779520043,-0.19810325114433194,-0.4735858893042724,-0.48977688719428114,0.022343532573219197,0.18411921826346342,0.2227265790627135,0.07521049120899286,-0.09547670789132585,-0.04895113555862,-0.04497945279206198
0.4273344,1.410848723504011,-0.4449781318627532,-0.48225153308189156,-0.03254287781484768,0.025314032700342076,0.16570199621974435,0.10040671491257352,-0.15529962350970997,-0.19169148032218578,0.04642160536602108,-0.014669707267724026,7.468115641990102e-05
0.9949824,1.3737271168872756,-0.6586875837454038,-0.6322411950330452,0.4294305251223383,0.49076809805387156,0.04159133615400285,-0.14583344224493475,-0.08223681770962163,0.11188978635933673,-0.02323074179901073,0.05588146112384177,0.033923856831347556
0.8844336,1.333366046649279,-0.7014652315818641,-0.6258992866538856,0.4619630855544952,0.4447742177968226,-0.10298319197274751,-0.05853355455188816,0.15542119064992752,0.040725868363616274,0.037004030252483895,-0.056783110666637764,-0.04315646383960426
0.16931808,1.2898444245390523,-0.5708920304479125,-0.4760569763791401,0.05258116820110737,-0.03942123130076701,-0.04281363387310161,0.10840501567257826,-0.018882045290738586,-0.11316284793428522,-0.07090399573962254,0.023347490665100248,0.02727274188772689
0.09593856,1.251986865286742,-0.3067623174075511,-0.20929659054323566,-0.38865315259028016,-0.44409348361720613,0.053478012510667416,0.027479249091977267,-0.08936862478606433,0.08099478334508727,0.09611994679193836,0.02172135567613725,0.002332516241787791
0.2820528,1.2238751933298662,0.017705932218037873,0.11154480646537997,-0.44763051739778265,-0.3826852723195436,-0.006717267871726193,-0.07781684357755596,0.03696322352534571,-0.019458211929600896,-0.09236087866209093,-0.05202959102423907,-0.02933777275608865
1.99962432,1.2233352337507581,0.3088968401251913,0.4364812279604,-0.11986759513574136,0.06815974524630455,-0.09092406662802939,0.026588446659281006,0.02054772283446295,-0.009732301293965503,0.04859504802112686,0.04512121748250634,0.0424228009777065
2.89558368,1.247155743145798,0.47336511532444875,0.668221471359686,0.20487650331158802,0.4035816298843185,-0.04784258434533454,0.015645513509764338,-0.02423503349780236,0.013924504215178797,0.005034902348985268,-0.020831782773750106,-0.04331230248288006
2.97845856,1.301368772444611,0.45147664377997154,0.7408737990007858,0.2034395090898454,0.2987071070671466,0.059042392913881435,-0.06483625575562853,0.012575511909084408,-0.031158814888043604,-0.03893365941649942,0.005841548224087448,0.0400620056307582
2.178144,1.3610621921783714,0.24526182956300266,0.5624835088157183,-0.02007817132405143,-0.14847594276366202,0.11920178034656963,0.008782670422335692,0.006213155352521528,0.041807576892265726,0.04909652248536354,-0.008298592848408962,-0.038912529120025185
0.9589536,1.4089275819219471,-0.08159027141364246,0.13860339853722312,-0.13747368570061455,-0.4390546850176725,-0.0025268712003080895,0.11045129259400727,-0.04188814608252561,-0.002707302669472951,-0.051377846595587175,0.017987861522165974,0.03960227410448056
0.2214864,1.4547853859755218,-0.4212276509739909,-0.3772892072053909,-0.006973083804508895,-0.19243789495767574,-0.1957569393611055,-0.0041760829404729844,0.0293721249921456,-0.06219788153847345,0.05885068296358123,-0.024381702408431752,-0.037081350741199164
0.40438656,1.5013213366430425,-0.6521099402396525,-0.80154083406994,0.18894880450549065,0.3192087905812101,-0.0905307254563222,-0.16044728191498484,0.051774427782371346,0.0785597032472891,-0.07724393736648867,0.020457041425731442,0.02598917486225133
0.7235136,1.5471496179274045,-0.6814954229564677,-0.9785219195832582,0.15162112508777112,0.4742716711354385,0.220077045283652,-0.004348820784573534,-0.09170925699384773,-0.007876297364180667,0.10202244582228485,-0.004218696627689478,-0.0034578909465364876
0.3234816,1.592614807741704,-0.4768404685278583,-0.8262041327104912,-0.15267447599748293,0.04942046874179495,0.20783692250330243,0.21099554152199976,-0.01186326914050264,-0.09290420568888709,-0.12506290632463843,-0.022679122335416302,-0.0291575597835264
0.68864256,1.6400039562073063,-0.07940608290934552,-0.36936338354791315,-0.3945589068510483,-0.4827899553265878,-0.1717627647770813,0.01646499165025209,0.15115988102696643,0.11690354879572316,0.1415869038843593,0.054697238062031195,0.0657071337853374
0.51843456,1.679436667969658,0.4022368647557832,0.23677899572535355,-0.23799524516770773,-0.5010178398389451,-0.32629148888895604,-0.28172764132939887,-0.09764582628313766,-0.029485507868646534,-0.14781682452016212,-0.0806694112374766,-0.09736818331636264
3.9501216,1.7204436083609254,0.821657253735014,0.817701596925279,0.2566535896013024,0.10406725017119185,0.07476442018665509,0.00472531319101586,-0.12468711047972025,-0.0775838846434117,0.14380592909971537,0.0918108970966449,0.11676273675539085
5.7226176,1.7173718528788544,1.0428228088978793,1.0937575263355341,0.6298680016110662,0.5969957481258401,0.4310097636025861,0.27993713865874165,0.20841039751403026,0.06434538990544762,-0.13200682001788164,-0.08787660015328581,-0.1220176073588099
5.17542912,1.678452491895866,0.9911572181908147,0.9933368164395092,0.4753543044457702,0.4548901426310496,0.11628486730769576,0.05026483766420722,0.015805222318210844,0.08468645235948047,0.11799432564134645,0.08029232592253395,0.11691011518351653
1.2914208,1.5951785402540624,0.6882729582937045,0.5407750477975266,-0.07322995024576828,-0.20147655099687165,-0.30604000497826905,-0.3168541896237118,-0.1975411561871797,-0.2009811215360747,-0.07474603395238565,-0.05622832286383594,-0.10570841596119611
0.883872,1.512795917082108,0.2392696410660593,-0.022642999826389055,-0.48307157266432404,-0.5856011924137495,-0.14104319813901608,-0.026767772036009743,0.11419710815119614,0.13964303203461767,0.009328934645514203,0.030991242281175575,0.09677285981881983
0.48383136,1.431523003961696,-0.2179140587460688,-0.5184491032825562,-0.4078926876917594,-0.33368733743394446,0.18175792336220578,0.28822456882620917,0.08081120455836192,0.05180004059574108,0.05090400690599848,-0.026968927247429133,-0.09627727380845323
0.09612,1.3510500586343257,-0.5586071169824754,-0.805107611058591,0.014428222486492176,0.2318391367937034,0.11078854235025822,0.015054159508748029,-0.13802269369291334,-0.19220658661119772,-0.08171225997474411,0.04923293493797797,0.09938321360841457
0.32978016,1.2701735522951398,-0.7049516844349774,-0.8206676493191766,0.34555924332217286,0.4960081166310588,-0.09829826693326972,-0.26485817408768714,0.04870353022706413,0.1432020364787885,0.08210356463334724,-0.07730464702042424,-0.08988946179203909
0.5354208,1.188201895127478,-0.6424571661734046,-0.5926376117247129,0.29054619444758895,0.2204795712979022,-0.06118826597694216,-0.001961928168622555,0.03686452834897385,0.05011437315953354,-0.07764252394075087,0.07609421622392354,0.049007517379031106
0.35132832,1.1051002519603175,-0.41627574564398745,-0.22026849887051644,-0.02716157013487686,-0.24665607307081935,0.07000513087877182,0.2426364578873055,-0.06911073393027639,-0.19578646850995532,0.09945105411340555,-0.021915096043911453,0.031309611364541856
0.27006048,1.0214811098611187,-0.11239798699368277,0.16475089731737544,-0.24184659773666528,-0.3969169194361739,0.009299831788687462,-0.014093304999747274,0.07838523150481293,0.14120763137514034,-0.1600850243298264,-0.08016781180091796,-0.13955657655012035
1.7496,0.9448214871598267,0.16926275100468,0.4562939571301376,-0.1565630824442469,-0.1005575461737059,-0.09901398865803636,-0.20291682072726058,-0.025760761617433407,0.07674792030213629,0.24347108130829334,0.19747447406592322,0.24634052864968756
0.77605344,0.8564065662958136,0.3467105534758579,0.5414623223849632,0.08053395913747291,0.22721909116125394,0.021734376865843393,-0.014866898824551625,-0.10677462975051871,-0.26530707416108085,-0.3123636392989077,-0.2832390614357535,-0.31546212585039135
3.93987456,0.7882671717542706,0.38309033267369585,0.4790011499630818,0.19232327821889617,0.29658559281857283,0.19184613313970622,0.23704752948230268,0.17040081331405368,0.25556910444476133,0.32977622231088116,0.2963964097176619,0.31957082216211624
0.37044,0.7502570244881442,0.2783700348831996,0.32789861192727626,-0.009611179777169743,0.07140975865484356,-0.14955411762951346,0.0021098359968507174,-0.0750777426611552,-0.0354021421055812,-0.3039206725681819,-0.23456944623359657,-0.2514699649751167
0.17853696,0.7889432629459687,0.06029680684319224,0.2292688723174162,-0.34985893357222037,-0.12339200086250963,-0.3772407956163814,-0.21076809532686994,-0.13078937868336943,-0.2096524031343656,0.2604202756389337,0.11480777693529631,0.12650157251490934
0.1496448,0.8498448873381754,-0.22822174174971468,0.08125110594216135,-0.47802815846761987,-0.2686585449782075,0.07912732035134262,-0.1173788231703989,0.2139108215885153,0.21546867027243502,-0.23183540570122038,0.016197180157750877,0.01796748841678196
0.41071104,0.9290921708329751,-0.5308230816020668,-0.1191852810619521,-0.2211866653335229,-0.23204502289760134,0.4229140480193207,0.2591272395709709,-0.09257490767594662,0.05483048861491411,0.20565125328574227,-0.12699111631800308,-0.13809808543482924
0.05425056,1.0174939293352452,-0.7778323235971674,-0.3619003639358771,0.2572509780794318,0.01825505751593916,-0.018045509705969232,0.21102918107986382,-0.18349531458512958,-0.31540703084949745,-0.17249183186824232,0.18196770700481088,0.19742608152659066
0.11844576,1.1100202422380825,-0.8972020253213646,-0.5943033471602187,0.5671437430167657,0.32754597028925664,-0.470471763873541,-0.29839566815086777,0.3341900870542323,0.25046003205564593,0.13348519193344338,-0.16322047134415676,-0.18080623073728097
0.13053312,1.2051367065619996,-0.8334781240643708,-0.7326243519750927,0.40283464282126363,0.4027652372232433,-0.10935915976480558,-0.3032071178909406,-0.09620094565833755,0.11741138661378314,-0.10340317778469958,0.07989079927668101,0.10076722464127219
0.20183904,1.3071021318404006,-0.5682996210782959,-0.6853750484352865,-0.15263487869785583,0.0927664189635634,0.48382225534277506,0.34694479519696775,-0.35669205407971966,-0.40083746409561766,0.09369770481205679,0.03320125579065406,0.00814354444035636
0.80292384,1.412288334165422,-0.13415202202910173,-0.42077443253110625,-0.6441413083529438,-0.4001821536361216,0.25897262731231807,0.38702430449766295,0.4303869274504745,0.2576695824191102,-0.10509380432386768,-0.1359860074353468,-0.10308820753649985
0.5530032,1.5104305961083855,0.3866200865361226,0.010986916666859983,-0.6151556642781052,-0.6060776245138412,-0.4718223383906799,-0.4093999884906842,0.10094398762191777,0.19095411693222186,0.1182588704817573,0.19059366506286668,0.14667057626318
0.54776736,1.6138383589955352,0.8780797250691701,0.5367768703900828,-0.018548321572101522,-0.1845682804560318,-0.4144607908896149,-0.44129103923830254,-0.5929133691580577,-0.4489630424701168,-0.09640174157030491,-0.16450042760138822,-0.11928058149886761
6.6680064,1.7130619456514697,1.2161764838787141,0.9861745797831055,0.6898534794529233,0.5181156104358651,0.4706009477394916,0.442319251387026,0.3329063747427627,0.19340393435354938,0.02144468440213022,0.05492361874960497,0.02902548942336025
7.6933152,1.7545220563795894,1.3025639390375325,1.1066545973336364,0.8638476417443733,0.700755002288212,0.5463372310630923,0.45328271921743774,0.40082085827324837,0.3028487548808744,0.0809902126905662,0.09461701831964053,0.08607516877179755
1.8763488,1.735222197678035,1.1075371873867685,0.852109666273077,0.3322063032851535,0.17280039852120202,-0.32500085510002924,-0.41777576950558365,-0.6039557053950498,-0.4551262023358906,-0.1480343953925024,-0.20149215818643149,-0.1721418672287498
1.7783712,1.6962258453553452,0.685865610794504,0.38671615401407466,-0.3980417861049228,-0.4585714451010845,-0.45640896325522656,-0.41435688997761244,0.061466217539516664,0.08690296248035691,0.17100645139408202,0.22805289881335802,0.18951414404761033
1.3235616,1.6363328431454816,0.15078510760036243,-0.1541671695533394,-0.6981024105213032,-0.6277020749807402,0.24953950871201633,0.34918853373724446,0.5071541155028364,0.37213425177270815,-0.167417745661662,-0.16746754502836758,-0.12671581472523455
0.2532816,1.562837496772351,-0.36049050521772713,-0.6101098379386056,-0.3460729955150062,-0.2220648138441814,0.4400636009327101,0.3832886712619639,-0.4142317484070279,-0.39631217489355924,0.1653933905605119,0.047124639145684016,0.0038558771428871333
0.0415152,1.4851676944476708,-0.7251218679900934,-0.853948314288477,0.3039660807144216,0.35641429318693935,-0.14912114229954057,-0.2783758477525198,-0.1292518230488144,-0.03425981032506263,-0.16605181476997863,0.09655242766384757,0.1355453244616054
0.74720448,1.4069781770501855,-0.8690867407379154,-0.8421028491656495,0.6468644499628717,0.5768666219967252,-0.41100283121260445,-0.36048600477298537,0.46745755483230145,0.4171870743911758,0.16446264216210668,-0.21192990767326303,-0.23800370683295216
0.5704992,1.3207421380733888,-0.7821819498810765,-0.628169987125439,0.38704689030553013,0.24898823584016613,0.08361017784869279,0.1938434554286892,-0.28133904808439786,-0.31845884382148976,-0.1612827120115484,0.24915804783774173,0.2585427955897388
0.21896352,1.2296361378908587,-0.5120431595369969,-0.29166853412896454,-0.19446745262451678,-0.2840393619535563,0.4223027584514298,0.35194409893700707,-0.1728334590478493,-0.13723373820194382,0.16954121095927824,-0.18267276555165501,-0.17950221519309162
0.58195584,1.1426000283789832,-0.14671299181782224,0.08027579691813813,-0.5458154924076174,-0.5128126480934704,-0.030359552547339953,-0.10417747327961524,0.42417389842052705,0.4264261284465684,-0.20264526941724784,0.030070095582093826,0.02093331981680453
0.35900928,1.0561968460205466,0.210133029048009,0.38295420617272935,-0.37132946278996243,-0.27283236248197307,-0.44378643444822213,-0.3545877448545625,-0.2127419467767611,-0.22423449407327245,0.2650434059161429,0.15860582382000513,0.165588414447322
0.84423168,0.9725510455012866,0.46820967955400117,0.5548766375570552,0.12485485745653126,0.18533773978162263,-0.0063655954712744005,0.00855198145176686,-0.2502287565161257,-0.24347277071005605,-0.33618519187511425,-0.3178729691779125,-0.3160249775517789
5.96268,0.9298761111524528,0.5701465623067908,0.639482928312808,0.44034939336707907,0.5081247031329361,0.4371621853413219,0.4106382039397973,0.4290203738761737,0.47398549284480845,0.3643067006481102,0.38128981796199185,0.3782975271157305
1.06255584,0.8805355686516853,0.5000377659861531,0.5251913875010362,0.2640989326037211,0.27932426885639206,-0.02664139778584661,-0.02396577619767303,-0.1162518445811256,-0.2503119340376832,-0.3147447244900202,-0.32019641991868625,-0.3345199865879535
0.43872192,0.834689243635336,0.29302024742943905,0.27099764394568276,-0.14859412099151317,-0.21861422053951676,-0.35010993634945303,-0.3881669992584162,-0.27187711575991624,-0.17136457139683023,0.21430512998038773,0.16777315296210785,0.20666346634269228
0.35747136,0.799099769250618,0.011352538704613849,-0.030157078006596057,-0.40223967117146414,-0.4483448538571608,-0.05254033568998765,0.028495668145131752,0.2526455496789791,0.3802488537078558,-0.1357111842084595,-0.0020169133577961178,-0.04336098319573226
0.0455328,0.7709925559459925,-0.26745201023429305,-0.2980975216324201,-0.27595561446080663,-0.2071150092072214,0.2451131305198245,0.3635801610074177,0.035455758861083396,-0.2171735742613811,0.11878479383357603,-0.11835670080383864,-0.10424316956793246
0.04580064,0.744497558137185,-0.4714913246219354,-0.475243921640447,0.08670068066174119,0.2080618994736013,0.07878453786797925,-0.038689397377447164,-0.18206105740724907,-0.12054144776774962,-0.1537451359075733,0.16902075449513934,0.20050749408675406
0.04284576,0.7185682745901505,-0.5520753942600957,-0.5225456072875517,0.3263920272079524,0.3700781361074743,-0.17792458491674532,-0.33343621078664293,0.0998234155121564,0.3113960600534733,0.19491408751506992,-0.15939229853694434,-0.2329521451982982
0.05130432,0.6974580346268703,-0.49348640191556997,-0.427583200703955,0.2295059805279378,0.16106526944255217,-0.08416884772285776,0.05407497356320673,-0.004157857402753771,-0.20713580537852264,-0.20024160736420749,0.11619369510645156,0.20978008722084598
0.17103744,0.6817524320608054,-0.3165217819547203,-0.22337504631743196,-0.07794416929388336,-0.17164627022371268,0.1402750086458885,0.2987498016684106,-0.03106388510899331,-0.06641230644905786,0.15695162269976975,-0.06899348810445302,-0.15073447762262232
0.3582144,0.6685414149126894,-0.07313013884771123,0.02457262885367266,-0.2894728250837208,-0.30269016406060417,0.04857373841187235,-0.07202041662637279,0.08499155262577472,0.2562611533341679,-0.0920979763863925,0.0289620685417647,0.07572336432486082
0.0443232,0.6578398181998452,0.16962314682195237,0.24952697490995088,-0.21494361994551073,-0.13603430957347154,-0.1542502286729733,-0.2626133272343732,-0.11273310965986243,-0.2144237970969178,0.049037907206879915,0.012496724590625806,0.0007970204538558142
1.50061248,0.6541498605365939,0.3483504421478529,0.4044818764021418,0.05609984043704075,0.14089049989962368,-0.010465648605402783,0.1008780754351234,-0.015828623572187804,0.007680609978858932,-0.05236178357049198,-0.06583732562379672,-0.06742534346535478
2.99347488,0.6574297316627309,0.4147298866476004,0.45489577619808363,0.2205266415842484,0.2506042116760789,0.14483952875298886,0.21152097637182474,0.169519750932469,0.17242646830114775,0.07435319428265781,0.11114324139781168,0.11148547219235844
0.883872,0.6737147161401409,0.35378679743295177,0.4007514546748827,0.11555033715563255,0.11904760644473363,-0.05172412379160901,-0.11592788605662348,-0.11618841877973567,-0.18688847717977908,-0.06850669725422058,-0.11654151733860953,-0.1232017914477644
0.8191584,0.6953806333327016,0.1895109684266861,0.23883805420499873,-0.08756785487755435,-0.11945885592521759,-0.10001835803863102,-0.1755614100757282,-0.07399274966572429,0.049451092099978715,0.022024872204048696,0.07679650370209141,0.10375550461235043
0.60148224,0.7395537351466911,-0.04147137258809493,0.045904425254782465,-0.22474853102752976,-0.18908323485626832,-0.024770679257731132,0.15978209236390545,0.09001525704649498,0.11988458919432599,0.021729233156009848,-0.029730465495343084,-0.06558280893724185
0.0461808,0.7950852784944081,-0.28797612252256105,-0.1537799559932235,-0.19430487932303517,-0.0799926414117023,0.024124254706664867,0.1079841689805437,0.040080376767237184,-0.2012274976670351,-0.02542671276405477,0.0010442230838092783,0.020570307648948547
0.04580064,0.8587388327528744,-0.4919518379862349,-0.32450119099315006,-0.024097091544722615,0.06104532304682179,0.04449686476137221,-0.18979355746890092,-0.045619449100461694,0.1371472968481227,-0.015888414175769947,0.009949267796454069,0.026274596063594318
0.04443552,0.9241894518744892,-0.6006541382401505,-0.44179648035508207,0.15298934714145554,0.09822640482703926,0.03887695862176824,-0.05096240799910328,-0.0895298196210289,0.037955314366294686,0.07167936200635852,-0.02181915146004541,-0.07471932116199655
0.34454592,0.993357652778025,-0.5796595013350114,-0.4702277328653555,0.205193070267387,0.05865566292727179,-0.03213232822870382,0.23107345430194495,0.07135641038060185,-0.19969312224503785,-0.10403375512770668,0.048037265746954945,0.1226188433996278
0.41904,1.0614916211853496,-0.4227270371955408,-0.4004307293509501,0.09933821377813164,0.011538094289512376,-0.09711852577581692,-0.017820256713212343,0.14531187187877295,0.20131352136927236,0.09053940074211901,-0.09047812542122609,-0.16191804878641322
0.43067808,1.1262035226221545,-0.15426938352467764,-0.23549231437468085,-0.07613408535563516,-0.01809987041968387,-0.018672519309408678,-0.26611077855673626,-0.19538203649297123,-0.006482841407931271,-0.03917703960919074,0.136091559160475,0.1782038672682854
0.74290176,1.1892225098563771,0.1733754151376001,0.0073571255403998975,-0.18106064216479925,-0.0480424866423767,0.1469827924066095,0.09013932613994592,-0.08741144094986715,-0.23127215067524412,-0.009680195567459176,-0.15236471209269878,-0.15434378098848686
2.99340576,1.2425208656045366,0.4902500155134934,0.26749199886777875,-0.1280678819680279,-0.09132959128302709,0.13014864711129623,0.2910642338574115,0.3186611080936658,0.2737427876788713,0.012626369159558115,0.10562783811377822,0.08066936925066642
1.99841472,1.2842285682700696,0.7209642567121158,0.48524126434801534,0.01642887012999107,-0.07113463290264509,-0.19791479914296892,-0.15905836320135158,-0.1168806647349487,-0.03971743380795602,0.03715081653519669,0.005865257889509469,0.033241579904973194
1.6149024,1.3257281343288116,0.8105441898651714,0.6255169950958704,0.17058385280112764,0.07672810551240923,-0.19157323345687396,-0.2995891761250894,-0.25643888099249174,-0.26525905770110686,-0.09279185640767844,-0.1325747068343103,-0.1559719660858382
4.8165408,1.357389890633275,0.732937257089289,0.6187960415999929,0.23991327188619252,0.19565472447105248,0.2595378100279735,0.21100932276627024,0.3000555144890627,0.3285621013277112,0.10708522240359859,0.2172038391682007,0.24839580413738302
2.3216544,1.348524584481096,0.49592352368899495,0.39271859561484185,0.12875798738078084,0.07476778511699612,0.2470121438308466,0.27611883712530577,0.020666534268501922,-0.07594655691171191,-0.07185496655206215,-0.23220549554922262,-0.28282857249436727
0.99997632,1.3240941552806202,0.15670203808846028,0.05316769503527182,-0.05605361847823015,-0.1154299261801844,-0.1788118021622235,-0.18768720059277197,-0.24684849889249574,-0.2245524487083668,0.027242757141949778,0.19476365348124783,0.25338951598672205
0.0759456,1.2934284371882379,-0.19851555493314502,-0.28936093247041406,-0.15330468497063462,-0.16765527584934473,-0.2609403018850976,-0.2794822909047031,0.15912734644453155,0.2687507731646746,-0.0027799765070661473,-0.1232548815365857,-0.17006705774045294
0.5215968,1.2618460952749688,-0.48072942572002475,-0.5352080846075856,-0.0946975753210317,-0.04286338105601362,0.13067324482476725,0.16582419847817012,0.06033840434331983,-0.036795387565287635,0.005351079493680205,0.034961467979159215,0.05289616387587704
0.37642752,1.2249395537149101,-0.6234679126031741,-0.635371509587599,0.03761673746294455,0.09339628982544139,0.28203747357383246,0.2684861043752335,-0.1658971209727038,-0.21634834143192394,-0.017550896392658426,0.05593057598410974,0.07265656605158578
0.10736064,1.189315779888835,-0.5986919606782691,-0.5604005827763746,0.11063605945701487,0.11554911862778446,-0.07414908944260801,-0.13085077893967853,0.11689348439779342,0.23840105979666928,0.01603866046501983,-0.13518588677674184,-0.18019522401944607
0.38375424,1.159364398694045,-0.4233022210039276,-0.33311053685598957,0.066779228505831,0.030549213551925608,-0.30096252818396635,-0.2607693016318735,0.01942081833047266,-0.025036355100761427,0.012192070062335315,0.19130600642594206,0.2473234472059652
0.05592672,1.1455503614174116,-0.15828986189642236,-0.005127324977329643,-0.05796144104277859,-0.0453641017456029,-0.024695375784217554,0.10316135390992702,-0.16905973611494543,-0.19485556764336479,-0.062486101284184414,-0.21616291886929143,-0.2587825659692019
2.78650368,1.1420524197352175,0.11340185946782487,0.3118028381924239,-0.13811874700495252,-0.07506199564230602,0.31080323676229443,0.23445129120650818,0.18119573749142068,0.1994897319429818,0.10656854273570938,0.1922253613021591,0.20769340381071985
1.3812768,1.1302706435585104,0.312963150567781,0.4863035937009701,-0.10390945569302136,-0.09318887529229214,0.06251147883027586,-0.09169171272507666,0.017678660249353936,-0.012187174234598967,-0.11824053372634334,-0.10772562503099033,-0.10150735020456747
