,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,1.0436922465906815,-0.27048277845457136,0.0013872636950501662,-0.3087762181563996,-0.15724397872192963,0.23577512857802976,0.12090196911575485,0.19561721354066738,0.08048287219376905,0.05752137731293023,-0.10643822359364054,-0.08286887210034069,0.809568
11,1.0831926631275204,-0.4307253822893326,-0.17822982148536207,-0.06391524732693836,-0.0786284340477974,0.22647240619887252,0.05290967221014631,-0.23351470589338263,-0.05171007487789412,-0.06250240034095132,0.08435238199985347,0.0781818227252651,0.42588288
12,1.1367990096410516,-0.5630871983421543,-0.33004820295600723,0.2719883286649224,0.061716401795118135,-0.19169544189614504,-0.05815211830499556,-0.0422924049117043,-0.06903294800066734,0.08483024255779459,-0.022624866899481566,-0.059255841347731736,0.21914496
13,1.1942590677568035,-0.5875026444089984,-0.4398248176768731,0.41455000787038304,0.22197900161406017,-0.2974939547091116,-0.08432758025581416,0.28037002094999863,0.1190008573095997,-0.10891271640149074,-0.038239511254210275,0.034535869205654275,0.7083936
14,1.2546278393850905,-0.48147919840466846,-0.46092480680970865,0.20604561413499978,0.2416432568915886,0.07622998044178168,-0.024413805250267855,-0.14389680705581354,0.0076190508212453005,0.11687243967814932,0.06200682489344755,-0.020570388725844168,0.83376
15,1.314911893238467,-0.25153465200698466,-0.363479395250857,-0.21452924992008046,0.008850115129435324,0.3320649877722746,0.11472404043277078,-0.20514542029782334,-0.17445568061399153,-0.09902356868281946,-0.03424264391976187,0.0236797341193717,0.45182016
16,1.3733691585181427,0.06491985370745763,-0.1457785773382269,-0.486427110361171,-0.3226804237355875,0.07158679528597205,0.10830030780924656,0.30369564118091025,0.15082497570552664,0.06345033197994875,-0.026143711686661283,-0.03666924106555714,1.118448
17,1.4227641411368588,0.4041214247544291,0.1434031347461952,-0.3440532530601373,-0.41261731798318363,-0.3224713852643846,-0.15178144349301112,0.0013665680418359014,0.08354806525491233,-0.030576482634382455,0.07857112961588936,0.04296925888497688,0.91524384
18,1.4670256768623953,0.6905951950934544,0.4446871263470169,0.14490140380652347,-0.0595548538038863,-0.17944795600770713,-0.1873036674363805,-0.30955573844276535,-0.2713173042676577,0.02397757803469158,-0.08077622809384485,-0.027504832091842162,1.6557264
19,1.5197987447244887,0.8501966575631337,0.6961413868131876,0.565919795908792,0.48003705422151466,0.26147491350466845,0.21050693002375157,0.2002946311027822,0.17470647845519385,-0.05303705469575718,0.020899474564361097,-0.011003652186117091,4.91593536
20,1.536340258390438,0.8299672410095872,0.7227116663173017,0.5160257901521799,0.5345613884558472,0.2745196141547029,0.19686919879334305,0.18158889138857323,0.11392837616872575,0.10267916768530828,0.06822533968070209,0.05577986780329044,5.1331968
21,1.5087976000272754,0.6240513643873745,0.49301205582442953,0.017500694045327336,-0.012384776377614945,-0.11811303829521619,-0.2243943644960513,-0.29742595362237517,-0.27510817996063475,-0.13505611945794976,-0.12142965810591445,-0.08266562396865268,1.376784
22,1.4792533705154156,0.28397155539795793,0.1564164182893142,-0.45536947096638175,-0.5205377486013584,-0.21438334973705409,-0.143955971576964,0.03353103984350469,0.15864960187237567,0.1322217820433089,0.11011156050185732,0.07780321241802236,1.097712
23,1.4462618201878241,-0.10433741451688779,-0.19821581965184462,-0.47282082520576446,-0.4899403845506922,0.018758620969147728,0.1808595266510055,0.22503997775383924,0.0787791517943145,-0.09935721875713516,-0.04449048912866036,-0.0451193455451459,0.4954176
24,1.4107208425209148,-0.44500209882625336,-0.4821917807196518,-0.032677867246757315,0.025509611890402656,0.16380855918033002,0.10122525340255183,-0.15251541848118316,-0.1931071431931873,0.06248695929361452,-0.03286662184848823,0.0019441040277087395,0.4273344
25,1.3734932196394816,-0.6587224715357559,-0.6319517225032371,0.4286931975886272,0.490886225386038,0.04561445343189865,-0.14288714517666232,-0.08608461633448822,0.10936098475167723,-0.04515040476095216,0.0805590259827085,0.031171653530665505,0.9949824
26,1.3330765335547619,-0.7014831954188994,-0.6254806795130721,0.4613440445789696,0.4443887931534653,-0.10049590640788868,-0.06093950647784821,0.15402145677879467,0.04321383498747767,0.05510835731537065,-0.07736686071667943,-0.04095327183445132,0.8844336
27,1.2895521356476256,-0.5708589363700819,-0.47560260755127476,0.052746846489199084,-0.03969208379437109,-0.04637958447331613,0.1070344953426851,-0.014972271461253394,-0.11196186204433954,-0.07937819079541195,0.03219754321301135,0.026632595797527803,0.16931808
28,1.2516886944764571,-0.30670689729882417,-0.2089523982022733,-0.3878660425152596,-0.44379934985384356,0.05143886490860516,0.030639718305978617,-0.08983821502082694,0.07779420112123005,0.09549328679132474,0.02457067697772453,0.0014760203097069211,0.09593856
29,1.2235789048543972,0.017702916751961825,0.11166942773687966,-0.4473066597047391,-0.3826322053426609,-0.004637643878887825,-0.07901767704679298,0.035359743412090854,-0.018095412734489186,-0.08757631798914474,-0.058973471793624804,-0.028018804264990784,0.2820528
30,1.2229672528320013,0.30882262633317054,0.4366184541841364,-0.12088843756280566,0.06836478957064192,-0.09170989505946771,0.025865084921637128,0.022349374534295436,-0.009180260237118957,0.04858187988862417,0.04549515502999315,0.042338295564891326,1.99962432
31,1.2466960122984299,0.4732728093542214,0.6684994447128937,0.203268149685815,0.4038120429512015,-0.048514524070967534,0.01600045374361394,-0.02295324075080879,0.013594818649701822,-0.0019268253405101711,-0.01141267858641454,-0.04475278264717774,2.89558368
32,1.3007881124279495,0.45143027495567806,0.7413589838732547,0.2025979854995438,0.2987429386719553,0.06261751721915322,-0.06531016239420401,0.011058396036149132,-0.030657198112132317,-0.029308539046025314,-0.007068011728637203,0.04220826259731325,2.97845856
33,1.3604856856144518,0.24532658641520946,0.5632056224592173,-0.019480938987282467,-0.14862503468825608,0.12017676046462748,0.009295563046355496,0.004583428760651986,0.0413831893173087,0.04244267891474366,-4.4200056977911996e-05,-0.04060534126005081,2.178144
34,1.4085251796628888,-0.08145084701188059,0.13936627335683996,-0.13605627603112094,-0.43922382216403094,-0.007292417232594069,0.11167747156915965,-0.03953540813953088,-0.003943126880235938,-0.05091688009082907,0.017481406177637174,0.04032204678369624,0.9589536
35,1.4546059143354964,-0.4211575398625118,-0.3768671371328796,-0.006296514509594823,-0.1928284690828672,-0.19791897727695418,-0.005942742525730983,0.03108432892291498,-0.06069285208995984,0.06514714482450569,-0.030679758880091723,-0.03696699672232651,0.2214864
36,1.5013354995095212,-0.6521731675709516,-0.8016652778158683,0.1882354148892851,0.319205761405465,-0.08621609845795943,-0.16080779527515424,0.04862363905766368,0.07933508057184216,-0.08827083416738056,0.03148719415990667,0.02529714369363159,0.40438656
37,1.5473295766302098,-0.6816339061080333,-0.9790662178788027,0.15030869753492945,0.47482991504257005,0.2228056540193388,-0.002166934794894243,-0.09318890429457516,-0.010265897903490096,0.11534956033293726,-0.018502922925055516,-0.002285019655131929,0.7235136
38,1.5929301543248926,-0.4769216898513396,-0.8268296899150172,-0.15314680510084588,0.04963653016175554,0.20444587818128043,0.20993010168491344,-0.007874513844252418,-0.09185405468775006,-0.1396731530676258,-0.006436682938792202,-0.030724474947217528,0.3234816
39,1.640338049635272,-0.07935603405162248,-0.36971266575488015,-0.3934540080736733,-0.4828056389143769,-0.17326251326094608,0.0154154684421456,0.15108704670005588,0.11784766398683194,0.15738961272111776,0.037620621735944514,0.06753495683413087,0.68864256
40,1.6796831439240363,0.40234637039483095,0.23674255445207548,-0.23648276062856513,-0.5012556523787345,-0.324999521605338,-0.28148168760801034,-0.1005019091815242,-0.02941397007094743,-0.16481509588391882,-0.061940339334510874,-0.09944657207939538,0.51843456
41,1.7204249279350643,0.8217044997099959,0.8178623434202272,0.2571318010821286,0.10417212493825934,0.07494072220460835,0.006855243690058882,-0.12455063371909075,-0.08025377701985967,0.16226304407614944,0.07035930040604771,0.11921200327640835,3.9501216
42,1.7172636023256178,1.042806898232864,1.0938549037652734,0.6294120453791361,0.5966386810971424,0.43069116774073596,0.2771724856250471,0.20930201183582897,0.06763935747242816,-0.15246522412712096,-0.06469111419731972,-0.1250072151496352,5.7226176
43,1.6783988058315957,0.9911437585216089,0.9934056204536219,0.4748937005935252,0.45511681875045334,0.11715533903408314,0.05225476188721068,0.015010769217961758,0.0825674200180156,0.1381662108014577,0.05734706271218196,0.11996885217828214,5.17542912
44,1.5953921620492135,0.688309272872532,0.5406238022492812,-0.07261927248569622,-0.20171258748185592,-0.3029773430853055,-0.3175656500112603,-0.19944169418668975,-0.2004180688587712,-0.09769248084238204,-0.030999471372587656,-0.10947786884648188,1.2914208
45,1.513124193995334,0.23933408226326966,-0.02300399286311461,-0.4817566981919539,-0.5854137831867153,-0.14205846243016113,-0.02637193292942028,0.11302329064210768,0.13938625803125373,0.034100691152711825,0.0021592136320314967,0.1013491398846564,0.883872
46,1.431830637805816,-0.21792512291621471,-0.518961355937048,-0.40747218892248704,-0.3335631405654757,0.17600195876771726,0.2873044786255075,0.08462125309198394,0.05272385715228695,0.030687358298325768,-0.0007927740052383105,-0.1006236013951722,0.48383136
47,1.3512090384065039,-0.5587042792164939,-0.8055353028071396,0.013629152285871124,0.23215893811748936,0.11145769331328882,0.015316210556674162,-0.1360958480646218,-0.19283281480476488,-0.07445162067429355,0.03816573113512917,0.10180310175235878,0.09612
48,1.2701456580861261,-0.7050285721472633,-0.8207346417688609,0.3445569307575976,0.4960911562994433,-0.09142923360615135,-0.2640722963835615,0.04237468428457828,0.14274049648692103,0.09443356531145312,-0.09014830420699908,-0.08914928311328274,0.32978016
49,1.1879889953572247,-0.6424390385429471,-0.5922438051933707,0.29042875223361925,0.22016482977517318,-0.06121780450275779,-0.0025048823640382092,0.037121485953997065,0.050991096150298156,-0.10916023404745122,0.11103908390182397,0.0452523212784296,0.5354208
50,1.1047061852275704,-0.4161846430433815,-0.21958097847224148,-0.02631942340031304,-0.2467958204870503,0.0632267334008521,0.24243568746005642,-0.06307932949451665,-0.19644074913969425,0.14090593830139153,-0.06832279883803531,0.03677751848536212,0.35132832
51,1.0209751824494437,-0.11230864979355261,0.16542883024957933,-0.24092068540346145,-0.39722892679725846,0.008911329662237183,-0.01449207852810453,0.07647810087667549,0.14240481880232905,-0.19845556352772717,-0.035671695207817274,-0.14506018278234442,0.27006048
52,0.9442474591232752,0.16925739013983268,0.4568129230071749,-0.15664139385204454,-0.1002539386706232,-0.09341382424232932,-0.2006764156012042,-0.030006968251432415,0.07414323141836533,0.270470866634228,0.16513790785157237,0.2505227624431842,1.7496
53,0.8560015167908199,0.3466342870229719,0.5416907071203371,0.0793283189149479,0.22705609477790056,0.020912215098724207,-0.017830767021924012,-0.10418524173272443,-0.26218813050674455,-0.3288826333006879,-0.2644480725775563,-0.31803485458606623,0.77605344
54,0.7880258704904098,0.3830528215543281,0.4791443404710724,0.19170571334618844,0.2969560400611214,0.1910151388136265,0.23903219545618615,0.17110790353652325,0.25333596305225153,0.34381990103586774,0.28108953666543735,0.3215891355169868,3.93987456
55,0.7501017560737776,0.2783317352482821,0.3279757124591682,-0.010506994236412612,0.07152506177935003,-0.15396780833322096,0.002086872972854268,-0.07241011756456588,-0.034851882919837054,-0.32185105654106766,-0.2122876321827185,-0.25370564675561164,0.37044
56,0.7885037093424972,0.06020637049549029,0.22944545484910916,-0.3509126631193445,-0.12314552960609267,-0.3749948909150774,-0.2117361817340169,-0.12964766998902244,-0.2097505726065363,0.2872957523946787,0.08392441958111463,0.12934876130719877,0.17853696
57,0.8491589414333429,-0.22826571927116093,0.08163384925973338,-0.47827735825121026,-0.2686565717219426,0.08524555243868791,-0.1191609976789938,0.20862407915189332,0.218357383218705,-0.26484875038742356,0.05054298850349196,0.015291403304876947,0.1496448
58,0.9282722567893896,-0.5307809984669053,-0.11830435746599884,-0.2208791224473864,-0.23159931085403804,0.41853643966721027,0.26327651107979966,-0.09149828324730307,0.050334469298053845,0.2413230583085619,-0.16245602819442337,-0.13551359446695846,0.41071104
59,1.0167363819437554,-0.7777461360673282,-0.36069512655280245,0.2575438004081219,0.017721382881976333,-0.024788648576070868,0.20991923509949847,-0.17487112473605695,-0.3147990186550697,-0.20628029014083796,0.21664710124074218,0.19486300315407304,0.05425056
60,1.1094383094075462,-0.8971309319516058,-0.5932517441801933,0.5671050664519868,0.3266622534276425,-0.4650720164391641,-0.3020042904848412,0.32787679100244294,0.2545836497972418,0.16128691823330882,-0.19230484972821352,-0.17874339553615073,0.11844576
61,1.204799965865434,-0.8334853720229658,-0.7321343873838053,0.4023564751091702,0.40281432343544216,-0.10305070329141859,-0.3000112329233165,-0.10201365418207815,0.11478946483576381,-0.12026081039588978,0.09668399148078337,0.10004505947288063,0.13053312
62,1.3070378073497366,-0.56839551413366,-0.6856171597349415,-0.15336843178836077,0.09331973534529868,0.4778229621660748,0.34891599710035054,-0.3486552169131391,-0.404024320568761,0.09465092130704582,0.033054027815438265,0.007098232054918985,0.20183904
63,1.4125093513287876,-0.13421561707923205,-0.42148475643005945,-0.644124195738602,-0.3999364896685371,0.25409592031217876,0.3832709125111546,0.43287135672433347,0.262084330035594,-0.0881664618290879,-0.1536631785634376,-0.10031733160309046,0.80292384
64,1.510930012072625,0.3866363312155616,0.010299090961221202,-0.614112986275375,-0.6060892183988023,-0.46475085276603273,-0.4102301568935974,0.09417843236678598,0.19211473806760418,0.08868016763338658,0.222714111823312,0.14263353019330974,0.5530032
65,1.6143911197557708,0.8781186267158466,0.5363426406960271,-0.017977524777558197,-0.1841764329511719,-0.41409525866248625,-0.43695853868878615,-0.5930406040113065,-0.45419788525820876,-0.06698158676530695,-0.1984619651280727,-0.11519523092475015,0.54776736
66,1.7134756067577577,1.216213806325001,0.985864597945814,0.6902523711312827,0.5177167923012397,0.4676218211076908,0.4397873580105694,0.3351075742645917,0.19633819273158526,0.006101231267241156,0.07278568691394881,0.02674136124327703,6.6680064
67,1.7548828721307965,1.302595446428845,1.1064081036135611,0.8640792502368803,0.7004255052581935,0.5448618353241673,0.4515457186930642,0.4013517046933562,0.30510637036922894,0.07482155557139374,0.10199949118358492,0.08523734649692631,7.6933152
68,1.7356536382202699,1.107557175073506,0.8518368941912078,0.3322278454718776,0.1731124291014868,-0.3241435850992745,-0.4133922840333217,-0.6041519859450446,-0.4602629755279162,-0.12767712448358956,-0.22497689697675424,-0.1694343299924526,1.8763488
69,1.6966416390265904,0.6858950441688966,0.3862066665125365,-0.3969847131064029,-0.4587441426045102,-0.44856292825011473,-0.41577349901011146,0.05529834399423741,0.08831253977536002,0.1473219769973871,0.2525643153744999,0.1861959571216284,1.7783712
70,1.6366492396994243,0.15079953108730457,-0.15481964549744506,-0.6970818646910946,-0.6276058812678643,0.24525412599734508,0.34563812226050455,0.5073826396239817,0.37675650515052733,-0.15253722943874057,-0.18305413631599757,-0.12381980660794438,1.3235616
71,1.563020784223751,-0.3605290378317345,-0.6105117721096096,-0.34594877670678575,-0.22144424441896804,0.43125624271351537,0.3864769165776563,-0.4051253903384291,-0.4008951194673151,0.16552959290429514,0.04944422611128781,0.002008178342339307,0.2532816
72,1.4851742298703794,-0.7251594593901007,-0.85393203883325,0.30345207835561344,0.35645183337667974,-0.1437626964312318,-0.27687816879313576,-0.13261234816340364,-0.03546020649145324,-0.18293909248075357,0.11169523107362343,0.1354858379070338,0.0415152
73,1.4067713700763391,-0.8690895838689876,-0.8416733232506095,0.6462583061303294,0.5761642682129039,-0.4018910709348838,-0.3642697214588219,0.4573664585813955,0.42188245242371775,0.19678020968463952,-0.24532924474979223,-0.23576564084622972,0.74720448
74,1.3203581167808363,-0.782144765289798,-0.6274696637307647,0.3869838531559617,0.2487404511378463,0.07806028957799216,0.19468636130910155,-0.27340965089739877,-0.31983160646814124,-0.20518881149928433,0.2949006036395238,0.2548140222841258,0.5704992
75,1.2291340945705838,-0.5119831082135872,-0.29104949340090275,-0.19381722908515495,-0.28369385248286577,0.41444369894609573,0.3550359464959394,-0.16797074361729944,-0.14111472001641812,0.21606771410660208,-0.23059785641341654,-0.17549093088957576,0.21896352
76,1.142087595322071,-0.1466786772324509,0.08065158415361133,-0.5450726161635028,-0.5130924244319697,-0.024745276780739126,-0.10707301932340989,0.4172863285157989,0.4308660900486568,-0.23997842827285912,0.0701666280572252,0.01753805610756777,0.58195584
77,1.055787703371547,0.21009664121636515,0.38323475455054284,-0.371667106184212,-0.27266089382168474,-0.43926328714754664,-0.3544429555751043,-0.21391129411875884,-0.2254364621588906,0.2845879146231114,0.1350693089512643,0.16761495629336465,0.35900928
78,0.9723463711028097,0.4681689671020049,0.555022874098611,0.12391093948651599,0.18552454922216935,-0.010862815802651466,0.009291540605336638,-0.24648661686405401,-0.2441029828298041,-0.3381163284342836,-0.3142411425663106,-0.31622367512034616,0.84423168
79,0.9297052279367718,0.5701212220795334,0.639578952864276,0.4399190501438652,0.508243442053756,0.43741477923409433,0.4111390219956749,0.42839307773093244,0.4737356171305905,0.3597378011484386,0.38690432809728975,0.3777874795847776,5.96268
80,0.8804699524659608,0.5000019861619235,0.5252301083167934,0.26332908257326776,0.27911284663324554,-0.0285041986740734,-0.026249044027277138,-0.11373402774242236,-0.24787690865679615,-0.3195846837651441,-0.31419423684191694,-0.3354450364435633,1.06255584
81,0.8346939317495493,0.29304566764928974,0.27105584385877307,-0.1481156162630409,-0.2183951339009781,-0.3449003340736972,-0.38552397078862577,-0.2750582296703767,-0.17487107680049338,0.23872155547634488,0.1378582982898308,0.2102109844734219,0.43872192
82,0.7990994936166329,0.011405893233948217,-0.03017868414904909,-0.4014189481182242,-0.4483862387682483,-0.05344325736853614,0.028418612174998987,0.24983007793780687,0.3815296608325831,-0.17491740276692277,0.043799454487469656,-0.04826730111245964,0.35747136
83,0.7709134540721229,-0.2674743572450466,-0.29817331357732807,-0.27591359958240474,-0.2070822678526598,0.238492965013132,0.360811758277221,0.04240636974664022,-0.21528284269296705,0.15864788447682684,-0.16155715051579875,-0.10025610011973622,0.0455328
84,0.7443564828112091,-0.47154196496331724,-0.4751918724071713,0.08612103511093205,0.20827578724175946,0.08017631833530474,-0.03696009692569466,-0.1811516111865685,-0.122283896527905,-0.1799640938059963,0.19470080675749094,0.19926374555995763,0.04580064
85,0.7184014335034337,-0.5520999571778701,-0.5223205326157329,0.32577180556325674,0.37006654722014704,-0.1707003369735355,-0.3316360930832725,0.09069028015270784,0.31019735790467096,0.20291530259341772,-0.1636539883059642,-0.23478605878125858,0.04284576
86,0.6972702665678535,-0.49347776101768437,-0.4272516265350852,0.22938376410266362,0.16073130505909403,-0.08549313883110837,0.05150844150029027,4.820402752372018e-05,-0.20480071841759453,-0.19611801172762836,0.10596459966157473,0.21353899561010137,0.05130432
87,0.681536942718711,-0.3164775371297518,-0.22302475340633557,-0.07758767595326631,-0.171772639327492,0.13281574395789034,0.2984683291891923,-0.025582213134424537,-0.06659887280680997,0.15111720542599646,-0.05753967508166367,-0.15431741445204591,0.17103744
88,0.6683049952162037,-0.07309134642004673,0.024788487946066386,-0.2888716522823946,-0.30240893038861827,0.050703547201094525,-0.06949307567862306,0.08064607467743679,0.2544644554366053,-0.09062241448805318,0.02624571396536454,0.07754854481496444,0.3582144
89,0.6576400184875534,0.1695894772375102,0.24957984538854713,-0.21504886542380372,-0.13613862822486525,-0.14858050768342584,-0.26440513678602723,-0.1150051298490562,-0.2130949958345362,0.05097446472214285,0.008157980538806406,0.000654677427153297,0.0443232
90,0.65399513707733,0.3483117396092789,0.4045484190554623,0.05533358144160091,0.1410899252880552,-0.013979032255210211,0.10133311233292198,-0.013192923522735017,0.007279040219434545,-0.05189748941965886,-0.06471296649502066,-0.06749606333146006,1.50061248
91,0.6573300144888822,0.41471367819687477,0.45496388028416984,0.2201234921517886,0.2506508123221996,0.1429321192499398,0.21140972883178735,0.17090974340621168,0.17271063318690283,0.06935903973887854,0.11733316289121794,0.11103857525114641,2.99347488
92,0.6736165695059655,0.35376894078814597,0.40083084190706986,0.11525231225802389,0.11894368950189442,-0.050120189938455545,-0.11688327081179857,-0.11631223965197535,-0.1861447007309687,-0.06414854573110992,-0.12190529141177635,-0.12302611568501715,0.883872
93,0.6952597513875056,0.1895326700235813,0.23898446647512195,-0.08727697612937618,-0.1192711195958814,-0.09708053457768395,-0.17336158245250718,-0.07704845307288993,0.04730436148313921,0.02573894604377824,0.07132738995055601,0.1050494804646551,0.8191584
94,0.7393132521428085,-0.041469554186343065,0.046098652276911435,-0.22487397628158204,-0.1890025541893823,-0.029434458094549577,0.159623779793779,0.0925228073897612,0.12023180699889924,0.011567450253805,-0.015281843151545833,-0.06781312295256157,0.60148224
95,0.7947227227170061,-0.2880212108208931,-0.15357473739279617,-0.1947230469786069,-0.08015937089046275,0.022981609778104917,0.10429038526665375,0.043888197257692434,-0.1979858600158372,-0.01674971848614133,-0.010590935741825978,0.022102765307106836,0.0461808
96,0.8583113016843954,-0.49196906186049505,-0.3241197322847013,-0.02435382441847821,0.06132525340056241,0.04955689126130509,-0.1868367977770803,-0.051008003582820094,0.13460704374272994,-0.01480203819604392,0.008114520327123549,0.026975087703503018,0.04580064
97,0.9238159491029582,-0.600628992583384,-0.44126186581030885,0.15299911963462595,0.09818772048809687,0.03956333430164948,-0.04896691565077311,-0.09115201340885831,0.03601872877112499,0.059188188235212685,-0.005548970042789218,-0.07777876303755384,0.04443552
98,0.9930863391806438,-0.5796175640250698,-0.46972159356475807,0.20536674959174916,0.05819147432206701,-0.03747698411914504,0.22750670548794205,0.07823235525664475,-0.19656953553933557,-0.08684257600484431,0.0255709111500486,0.1268196382640583,0.34454592
99,1.0613540149318534,-0.42269057380405384,-0.40014264201075145,0.09953817984875026,0.011278560371838144,-0.09736004482051412,-0.01831766003103438,0.143223594359955,0.20222826148005757,0.08008210976331374,-0.07477678354087385,-0.16537701654854056,0.41904
100,1.1262009748861173,-0.15428363652885513,-0.235569598217681,-0.0760151239250803,-0.017706863712705388,-0.012978146885427158,-0.262375538060746,-0.19997725025515944,-0.0101512502420583,-0.04415149338866987,0.1384287525157162,0.17925725381454868,0.43067808
101,1.189356460240043,0.1733168196364537,0.006961358417045219,-0.18134200901632402,-0.04788915419123865,0.14545832469070616,0.08861608713941971,-0.08469052140673596,-0.2302659930906593,0.009747697705390815,-0.17366358193085588,-0.15270372819324535,0.74290176
102,1.2427970279329303,0.49024476149931123,0.2670555961496776,-0.1278461987886669,-0.09135138231299789,0.12661713950043516,0.2891037981046543,0.32053000915728985,0.2762417346803095,-0.010997956307823138,0.1333042445374851,0.07770698584739442,2.99340576
103,1.2845918058430092,0.7209877887911503,0.484906417310579,0.01682652453166945,-0.07094356372271232,-0.19733446543811764,-0.15735029020241312,-0.11796178839100657,-0.04165732268680881,0.05275994163206748,-0.011983981470995613,0.035573653803576494,1.99841472
104,1.3260341276702745,0.8105525508580106,0.625251384525784,0.17077030669258508,0.07661230627625377,-0.188194016059114,-0.2995717142125347,-0.25827942050104674,-0.2655576332006055,-0.09690285198342358,-0.12865198571558714,-0.15716065435059942,1.6149024
105,1.3575358739117858,0.7329558496569951,0.6186247537962771,0.24026759055936842,0.1957061530545008,0.2604280467977032,0.2112575205835593,0.2983784837040397,0.3287619317578382,0.10532662948792763,0.21791029771452833,0.24938766897547615,4.8165408
106,1.348642296249559,0.4959332174867949,0.39259328709290114,0.12883353308608045,0.07465708444994575,0.2412409590708883,0.27471334869913494,0.02473193519889631,-0.0745379251967042,-0.07332381092612343,-0.2269866957696417,-0.28484282944173306,2.3216544
107,1.3241761986103013,0.1567184849616898,0.05312707211819508,-0.05565508098791899,-0.11527864056694098,-0.1768332625057556,-0.18605311628898413,-0.2464153613019939,-0.2268692662317565,0.03407696707180946,0.18292674799896633,0.2560555771223871,0.99997632
108,1.2934464923821236,-0.19849931103243634,-0.28939231349807987,-0.1530007261581901,-0.16776935779714977,-0.25619122468750344,-0.27980815826581934,0.15231299474187246,0.26989140844348175,-0.011772021841280449,-0.11085972013829203,-0.17241246214872688,0.0759456
109,1.2617556054145056,-0.4807451917728254,-0.5351989845676728,-0.09468681920628798,-0.0428622352311982,0.12862689127625482,0.1646181027726941,0.06289940069003275,-0.03575686269088548,0.010788235898693202,0.028142560880387052,0.05401609653630404,0.5215968
110,1.2247718451494318,-0.6234909940764185,-0.6352368172727688,0.03738199913711206,0.09357865127415743,0.27700633991388424,0.26939019947400117,-0.1599418542383342,-0.217844533084698,-0.01697277396414012,0.054621598825488143,0.07316385886228642,0.37642752
111,1.189093473602085,-0.598689427125394,-0.5601224489401865,0.11045679537428998,0.11548264720608842,-0.07151349030656905,-0.13019715179748143,0.11210948726025405,0.2384221047392485,0.011967784470150013,-0.12753575893259314,-0.18211337554989152,0.10736064
112,1.159086297090049,-0.4232941536989374,-0.3327386915626029,0.06680412222023403,0.030329018864255267,-0.29560803490197124,-0.26179425315091326,0.01678177421633206,-0.024108970223412504,0.015218880438249595,0.18336205552046078,0.24971619518825627,0.38375424
113,1.1451728260059493,-0.1582976901285547,-0.0047256361983000475,-0.058422583059827955,-0.04532924057813554,-0.030587459014668528,0.10315770687378036,-0.16428836034119157,-0.19517162312998995,-0.06088697201371613,-0.21441955226652845,-0.26027469614881754,0.05592672
