,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
59,1.0169045402848185,-0.7766175896961411,-0.36091432555017217,0.2555264801367509,0.017267614572023176,-0.013539369325388325,0.21175514094948486,-0.19196733474974273,-0.31415121560465836,-0.19361192534891325,0.21070434606989583,0.19289419826204168,0.05425056
60,1.1095602934889233,-0.8964395221504121,-0.5934013509345358,0.5662768918787177,0.32604363583204093,-0.4732603645759433,-0.295466799483322,0.3388819701883074,0.2468451666041125,0.15201860451722374,-0.1857061646766922,-0.17690660068842157,0.11844576
61,1.2048788881388928,-0.8334810135871623,-0.732253215457285,0.40327763629788094,0.40275799548328445,-0.11319632730227046,-0.30444607438630406,-0.08979387247275546,0.12006868790540985,-0.11738572435031984,0.09087775093075273,0.099228388799874,0.13053312
62,1.3070892665729321,-0.5690387280876025,-0.6856342024571845,-0.15142969086327004,0.09391479751456717,0.48743400428438743,0.3448309538342298,-0.36519735809914605,-0.39932638947195254,0.09819661603670655,0.035039855957857795,0.00595991477847298,0.20183904
63,1.4125195914600353,-0.13522608415156256,-0.4213500659748264,-0.643076043565406,-0.3995605970024844,0.2605909173693467,0.3883542236431798,0.4303758054266016,0.25318314694613414,-0.09615240917148554,-0.14965468519012035,-0.09707995978941487,0.80292384
64,1.5108398994650953,0.38565511985200124,0.010472801570654167,-0.6145301690505026,-0.6063834743164781,-0.4750674065256877,-0.4088295443876762,0.10569562942963723,0.1952505465618278,0.09841114584101958,0.21319183382988316,0.13829681773022268,0.5530032
65,1.6142280772574173,0.877461755442637,0.5364417783529857,-0.018189145248222165,-0.1846726799594545,-0.4142006062805994,-0.44257509863698924,-0.5940374751995768,-0.4516946339542521,-0.07552986880925362,-0.18796967038236698,-0.11149507258232488,0.54776736
66,1.7133216963019942,1.2158273773544883,0.9859415015040215,0.6899202515142604,0.5179860811982328,0.47202267600452524,0.44316176927772233,0.33149902327010194,0.19457383356329147,0.01101540477301558,0.06780177088133174,0.024935014357014045,6.6680064
67,1.7547378984853657,1.3023084857405134,1.1064638551253743,0.8639528237289652,0.7007396753666875,0.5467432405366347,0.45385601077737125,0.40123507924415286,0.30293585432678466,0.07594010612803516,0.099552222998675,0.08484994754143739,7.6933152
68,1.7355125246697138,1.1071982189529017,0.85189646137712,0.33258457241011374,0.17271753859815756,-0.3251668241034811,-0.41923342508736483,-0.6046394408189882,-0.45627158493420533,-0.1333670920246557,-0.2178026264943177,-0.1670795225449957,1.8763488
69,1.696554021470728,0.6852603161708514,0.38634782350804114,-0.39779944986767624,-0.459006579565791,-0.4595132688291406,-0.4134856730207663,0.06407458529508958,0.0897244565360521,0.1566519665947101,0.24684772051204806,0.18271528119584987,1.7783712
70,1.6365993320167485,0.14991638067661064,-0.15468888981593,-0.6978183640463983,-0.6272293355559341,0.25066895375784304,0.3505884066642939,0.5099189756704726,0.3678161689965074,-0.16134339598385203,-0.18048606644318332,-0.12038056593718204,1.3235616
71,1.5629974866681293,-0.36144671416168955,-0.6104826938375312,-0.34520466419607415,-0.22111600219816915,0.4451662732179356,0.3808007877213424,-0.4231613596921384,-0.3931754559482951,0.16951514438068807,0.04962885241632564,-0.00024005437052568532,0.2532816
72,1.4851789293214255,-0.7258545437887527,-0.8539434776340012,0.3052049618934618,0.3564282005028456,-0.15201929139999346,-0.278918919914222,-0.12632190206528107,-0.03364710536494912,-0.17890570760088456,0.10863624331457976,0.13567781273577,0.0415152
73,1.406819142061597,-0.869354853051544,-0.8417092718969074,0.6475626680631456,0.5758219684847409,-0.41627435339318786,-0.3576942759716138,0.4759744853444133,0.4136887820875812,0.18507045361413424,-0.2388531729323994,-0.23384709240996163,0.74720448
74,1.3204393890220294,-0.781911493704722,-0.6276039952176986,0.3866281746338922,0.2484175402200095,0.08726272242527,0.19340538568977525,-0.2888059226323072,-0.31490757826967114,-0.1894573003204066,0.28547563526543024,0.2515566428883965,0.5704992
75,1.22924042493155,-0.5113831564788721,-0.29122534552307744,-0.19569152567177336,-0.2834371073809673,0.4261913763240841,0.3502360710311055,-0.17639074900797255,-0.13997163111294617,0.20206887810169774,-0.21872794952167884,-0.1719457656911512,0.21896352
76,1.1422381459764537,-0.14595083320189894,0.08056468392830557,-0.5468901076071626,-0.5126632399416898,-0.033878691262105125,-0.10324882805726239,0.43202956743565646,0.42937567346252803,-0.23163654529598462,0.05741462654546158,0.014601388017695,0.58195584
77,1.0559467677357253,0.21073187726064102,0.3831865113118175,-0.371685312011615,-0.27303598353578057,-0.44486166312729597,-0.3542769506137136,-0.21563431478064402,-0.22694741681671812,0.2818446904362855,0.1444544299908728,0.16928664415042302,0.35900928
78,0.9724145271517394,0.468580428160603,0.5549800537236654,0.1248695601602126,0.1854997395394479,-0.00467472637557301,0.008092105031465504,-0.2514350915292514,-0.2427394104275301,-0.338549723831068,-0.31641314092331796,-0.31639264068039236,0.84423168
79,0.9297661809426648,0.5703552568938265,0.6395490999069519,0.4403797768403621,0.5082686923331127,0.43662878053511234,0.4103366093670903,0.4306611480669422,0.47503935436981254,0.3601930847888317,0.3842878950156902,0.3772141209396,5.96268
80,0.8804840010099616,0.5002348956899659,0.5252249180405019,0.2642554567179011,0.2792855403035623,-0.02578564164269016,-0.023156905405469302,-0.11832532791802657,-0.25054937947033284,-0.3176014480200559,-0.3154699140773757,-0.33604035522794357,1.06255584
81,0.8346937696280206,0.29314541869707267,0.2710486595034369,-0.14885815519426426,-0.21873817474406498,-0.35185111217425885,-0.38880686250403196,-0.27206798203028953,-0.1744395109748129,0.2327022167455182,0.14845625092704487,0.21343740212062745,0.43872192
82,0.799114660329633,0.011335131939885968,-0.030161690472335464,-0.4027324455348466,-0.4485481887297688,-0.053098247828635176,0.028517810610177396,0.258910859381283,0.38655836601864185,-0.1659917510861348,0.026894609658521404,-0.05332775428642355,0.35747136
83,0.7709526459441949,-0.2676625704868308,-0.2981672420953301,-0.2758995816055494,-0.20682004279456245,0.2491391337401544,0.3645321953837461,0.027400502003340817,-0.22344950345798295,0.14876561364273086,-0.1472097160425347,-0.09604863423137781,0.0455328
84,0.7444105091792377,-0.47176895167615984,-0.47523083897774326,0.0874316168916829,0.20844509831692126,0.07812178562471307,-0.03983529878011693,-0.18280432414858852,-0.118727439318448,-0.1720136612101366,0.189413046029149,0.19835909806948818,0.04580064
85,0.7184486300982099,-0.5522449771141699,-0.5223722762457257,0.32706794599946887,0.36999548336502425,-0.18258136347340717,-0.3340172116725358,0.10913438597567558,0.3154745018765472,0.19918892294314883,-0.1676607824793879,-0.23758749927284897,0.04284576
86,0.6973121421627604,-0.4934341699298324,-0.42729491752953225,0.22944527001141804,0.16055179374296008,-0.08275373757061878,0.05568089825331144,-0.009558933551846704,-0.21359041823314595,-0.1972447936363364,0.11391393333655804,0.2182772529443039,0.05130432
87,0.6815900369608058,-0.3162501297045287,-0.22308786585709325,-0.07867132275601392,-0.17196616934950645,0.1442984195595904,0.2986825031807376,-0.03546710746601161,-0.06242939744058259,0.1553287931558648,-0.06259332781489697,-0.1583969924683665,0.17103744
88,0.6683661418095482,-0.07276060182066886,0.024717995794326448,-0.29011168140183546,-0.30229865778230997,0.04661866085178643,-0.0730905707533925,0.0913232708231862,0.25604154173275034,-0.09506057162913341,0.025089034772538682,0.07937983760320215,0.3582144
89,0.6577046101134995,0.16992520444967205,0.24955629556296777,-0.2150187285838752,-0.13578239277800513,-0.15613925200028667,-0.2621809101897726,-0.11442671252001253,-0.2156870212295534,0.0534009912665562,0.012308013983328649,0.0006631019254806289,0.0443232
90,0.6540694567345035,0.34854286669688067,0.404538337085318,0.056203692245557935,0.14081967979945328,-0.009151225901031549,0.10082215621903934,-0.016418875746005247,0.008222284947192314,-0.052940441023695266,-0.06637246623597257,-0.06772298482124084,1.50061248
91,0.6573719408657367,0.4148956741680491,0.4549549998367524,0.22050341875034196,0.25050310593252906,0.14549759561587552,0.21165936191543366,0.16948354507700644,0.1729984164521476,0.07011998143328822,0.11488348949896303,0.11060335045387498,2.99347488
92,0.6736366337131087,0.35404231494242927,0.4008092335586449,0.11549440638837187,0.11912517820269324,-0.05217733053517587,-0.1156605900610156,-0.11754298993246298,-0.18782003127100175,-0.0641196948721422,-0.11918406705156304,-0.12273106308188735,0.883872
93,0.6952906140840805,0.18978476637839833,0.2389449339504569,-0.08793333537887442,-0.1193623955623238,-0.10160908806304375,-0.1763489785417233,-0.07111424779072574,0.04919845425820616,0.023451392972251444,0.07264216984734304,0.10621411384595303,0.8191584
94,0.7394117914514543,-0.041217233609012076,0.04607084071689146,-0.22511942745120914,-0.18934168986089636,-0.0228399433618985,0.15995594093303891,0.0898992540220851,0.12273766547502934,0.014068687415390926,-0.021774932011158942,-0.07036871371971677,0.60148224
95,0.7948471889635643,-0.28771476231330734,-0.15361924398190355,-0.19436959317973615,-0.07992296713105997,0.025525189370875428,0.10937753077209227,0.03423007069782092,-0.20543749985173376,-0.017167856551257063,-0.0037378145143916373,0.024170557719035146,0.0461808
96,0.8584286871943977,-0.4916214653891606,-0.3242410489292209,-0.024117210015296636,0.06160119036572478,0.0412712736393875,-0.19131502551761792,-0.03973243497545694,0.13827332213137103,-0.017269457869237847,0.007051754285128764,0.027471055079979614,0.04580064
97,0.9238997326310496,-0.6003126750499287,-0.4413867398935376,0.15263065469093945,0.09818491688220833,0.03830920520448106,-0.05201954855025378,-0.08737903745858715,0.042688178370504065,0.06344825312165449,-0.01230949147606217,-0.08131792847246856,0.04443552
98,0.9931444970324588,-0.5794395025416994,-0.4697865639739997,0.20463810509896507,0.057859998850329386,-0.02857118235924185,0.233276379539589,0.06368339163418692,-0.20705553512884414,-0.09133929173469212,0.03628311148325477,0.13185251209969232,0.34454592
99,1.0613875856037505,-0.42274406672864795,-0.4001803619506552,0.09916330970281112,0.011011527105970538,-0.0974248160349841,-0.017387770769391787,0.14847134286830613,0.20556482774932125,0.0831130554810429,-0.08258871812790154,-0.169345914899624,0.41904
100,1.1262044195789396,-0.15458578625170408,-0.23559213812875232,-0.07561995161913865,-0.017491065267101705,-0.021724691104077664,-0.2679616642046652,-0.19140814363454703,-0.005846863798082529,-0.0439078031853558,0.13831804467287281,0.18029372294161058,0.43067808
101,1.189342871973137,0.17282906008066803,0.007018668970236341,-0.18028519194702444,-0.04743914227947396,0.14813778664951863,0.09027311421705891,-0.0915129525552748,-0.23417120957185764,0.005702646680373236,-0.16609078167227284,-0.15090311054508934,0.74290176
102,1.2427574861997068,0.48965339504419586,0.2671655717739994,-0.12766213128225404,-0.09148527747374924,0.13152386158307297,0.2918692653436706,0.3188922709592939,0.2763518077486697,-0.004714455819136656,0.12418293651662156,0.07487102940590679,2.99340576
103,1.2844974208581508,0.7205197169530274,0.4849920670801033,0.016680513150120528,-0.07132423226554235,-0.19816689872653528,-0.15929056932244134,-0.11605734280144742,-0.04146520955789126,0.04737052881310109,-0.0070464581853951,0.03770518400474825,1.99841472
104,1.3259314136773752,0.8102965644361128,0.6253110031240598,0.1708458989509526,0.07668899283752743,-0.19275165146934395,-0.29967662269035755,-0.2567908188955305,-0.26423773960897246,-0.093680426850817,-0.12865868627889843,-0.15837552723210843,1.6149024
105,1.3574916727574413,0.7327782839929831,0.6186578661452181,0.23992422002488414,0.1957678287791016,0.2587077564959334,0.21096974267016302,0.3025846986970234,0.3277080920845949,0.10387346087135048,0.2174549781171735,0.250622199364131,4.8165408
106,1.348599964090024,0.49577535784648225,0.39261665016484315,0.1287257804260035,0.07485201922050531,0.24975552789002584,0.2763418451641384,0.01799390259296232,-0.07425297760287622,-0.07200743623738032,-0.22986244955064739,-0.28688378400408243,2.3216544
107,1.3241553202660497,0.15648954045763053,0.05313819733083699,-0.05597382396218074,-0.11549800447068385,-0.1789687120255583,-0.188113747711302,-0.2494889499757704,-0.2274439408018486,0.033072787784690125,0.18969524944741126,0.2589124036607227,0.99997632
108,1.293454296212331,-0.19881682209708015,-0.2893726882474357,-0.15306824937956945,-0.16788612927455193,-0.2640409076025713,-0.27911831034942153,0.1664642814800125,0.2720382572975435,-0.01069243808480054,-0.11783204651202799,-0.17518364344243054,0.0759456
109,1.2617953404707054,-0.4810975735061538,-0.535208295834331,-0.09433837591529311,-0.04272397475267397,0.1319095263026776,0.16619571718059453,0.05755704156355914,-0.038898849652696875,0.009573770859043151,0.03142156432198303,0.055410908962584014,0.5215968
110,1.224823714884014,-0.6237697205002934,-0.6352916570080451,0.03800049671625967,0.0937555759013911,0.28489791799372327,0.267656612164773,-0.1714779466109316,-0.216963360419662,-0.015834108233175725,0.056759909948655075,0.07387008516329015,0.37642752
111,1.1891564340305052,-0.5987811767037327,-0.5601823042385794,0.11086851347741837,0.11543708340838117,-0.07634951950604804,-0.13104458881778785,0.12300657397199004,0.24168918651712434,0.011525953951892045,-0.13346392572348462,-0.18450159036768035,0.10736064
112,1.1591664288212837,-0.42313758954305053,-0.3327946885406823,0.06668919546586081,0.030076369183747564,-0.30303139266164525,-0.25975243715118507,0.019537851500746658,-0.028734353798442146,0.014488386332890846,0.18876391105937307,0.2524825593311005,0.38375424
113,1.1452909419610269,-0.15785408190406672,-0.004807722992735005,-0.05835917177968338,-0.04552947853412273,-0.021774232277276085,0.10309562353850059,-0.17238828337292458,-0.19306225162407417,-0.06027027693529915,-0.21631728641713602,-0.2620970596622108,0.05592672
