,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
12,1.1365403909566645,-0.5629416980112334,-0.3297002477615362,0.2718785695227875,0.06172710659089747,-0.19169317472899652,-0.058122607349616384,-0.04277907781186099,-0.06873267959456257,0.0854373828346172,-0.02278398098972931,-0.059685023657430857,0.21914496
13,1.1940563753171693,-0.587429061215371,-0.43953922629565856,0.41449820089067196,0.22210847996797786,-0.2975910749528596,-0.08317075407835542,0.27999424664273587,0.1164099205570277,-0.11137595403812554,-0.03532127243860566,0.03575371964339357,0.7083936
14,1.2545428215151315,-0.48151502468821145,-0.4608244410403098,0.2060610182409874,0.2415578977399996,0.0762379937446547,-0.025329381809854667,-0.14292722082667694,0.009962998205880891,0.11974149091428223,0.05817598290795894,-0.021924134903841833,0.83376
15,1.3149406378538169,-0.2516551699125229,-0.3635613060741718,-0.21444699322344077,0.008720981918149092,0.3322124298055082,0.11430245638442321,-0.20581552322609342,-0.1746025271016498,-0.10064991587110332,-0.032055935354403826,0.02443102480148898,0.45182016
16,1.3734752842386015,0.06476575457866535,-0.14596082000962363,-0.4862829879548865,-0.3225808810426518,0.07155251442670946,0.10939104481701485,0.3034237771176973,0.14959192395494797,0.06292846640516746,-0.0253058842719677,-0.0365501922596729,1.118448
17,1.4229310636639976,0.4039908753444332,0.1432040052906877,-0.3438997803760874,-0.412506910533399,-0.32255106684035845,-0.15204257635865553,0.0022672749739991263,0.08443237330653482,-0.028115554083983557,0.07526400430675195,0.04227013130608121,0.91524384
18,1.4672004986299048,0.6905120113253916,0.44453824036503115,0.1450036357759583,-0.059575544625645155,-0.17942639177549857,-0.1878040694550053,-0.3104368141839731,-0.27159533102460914,0.020919339860822995,-0.07687671020097844,-0.02673246469139841,1.6557264
19,1.5198987894871365,0.8501379326996212,0.6960546913978503,0.5659797173513058,0.4800332778555945,0.26146651457533715,0.21068591424651387,0.20096489607354948,0.1749754757917664,-0.05114023332159936,0.01834018837869028,-0.011461804535764106,4.91593536
20,1.5363992070521497,0.8299228587643618,0.7226427839471142,0.5160510300431821,0.5345658116210177,0.27455243855525213,0.19719141791679437,0.1812520468682649,0.11366197743959781,0.10289422524511045,0.06833416133653682,0.05572884121062014,5.1331968
21,1.5088734464439095,0.6240179968031235,0.49292773238034887,0.017519004183003912,-0.01241983419092453,-0.11810184859094257,-0.22467656288480295,-0.29811398396193517,-0.2753143540403249,-0.13636501593696687,-0.11942860663419452,-0.08213397357029371,1.376784
22,1.4793085324712025,0.2839301948021804,0.15633943928608246,-0.4553091416118464,-0.5204928313511955,-0.2145474334317001,-0.1443967742039731,0.03494419769012567,0.1596966584299261,0.1331168736599354,0.1079449696896833,0.07717731456958003,1.097712
23,1.4462667652111039,-0.10439201768495728,-0.19824221298713196,-0.47272652457781467,-0.4898570843787338,0.01879047445075982,0.18175510868597267,0.22453881967289083,0.077674888920274,-0.09878048226203295,-0.04463666329380773,-0.04497347175652219,0.4954176
24,1.4106747206875818,-0.4450652894825551,-0.48214678336979994,-0.03262053312524076,0.02544032270928348,0.1639599198175607,0.10111710506814912,-0.15392772997832932,-0.19353598911253467,0.060383955938059924,-0.029496839849537274,0.0025515406973626257,0.4273344
25,1.3733898506638174,-0.6587781920700851,-0.6318231391275776,0.4286974774681747,0.49079034675485483,0.045512807492837405,-0.1437933507895695,-0.08414332100530357,0.11137337581353446,-0.0421174228670573,0.07573364256446984,0.030140325101905147,0.9949824
26,1.3329229171346728,-0.701498108585681,-0.6252816442123675,0.4613398896120234,0.44444154711025696,-0.10053289917626551,-0.06019983008116334,0.153703801621438,0.041618166051402415,0.052188705793598,-0.07407203625540197,-0.04019690901251186,0.8844336
27,1.2893948361375507,-0.5708219470962987,-0.4754027221922042,0.05274236602024259,-0.03966598195293996,-0.04624250008065036,0.10733880525176742,-0.016511311268707692,-0.1123141764051261,-0.07767246652676317,0.031862060692043594,0.026611117421085875,0.16931808
28,1.2515518025750552,-0.3066371421178164,-0.2088010682817654,-0.38790766513858616,-0.4438903724674648,0.05137723197061756,0.029735681616186758,-0.08825882175386303,0.07931753976371571,0.09548289775322073,0.02303147564888663,0.0009370004318133779,0.09593856
29,1.2234527954771368,0.017779881505698942,0.11177395190575266,-0.4473913647936518,-0.38264452642112784,-0.004721518614159664,-0.07856893177322234,0.035192177002293,-0.019026450000726697,-0.08861681848107339,-0.05767384628985286,-0.0275025495170667,0.2820528
30,1.222822377349334,0.3088930267549644,0.4367081978074534,-0.12097354788569324,0.0684525373768805,-0.09160891895209405,0.026027657023982523,0.021789259940059532,-0.009357212197528468,0.04881280068832653,0.04573753509776968,0.04232060699654663,1.99962432
31,1.2465056587509726,0.4733842163682273,0.6686465247046716,0.2031289313210711,0.4038682489479392,-0.048417841931926636,0.015812499064043157,-0.02253179166275492,0.014314038478087715,-0.0006793366418703511,-0.013151876206550376,-0.045295591191908645,2.89558368
32,1.3005218501483546,0.45163727838589546,0.7416248677450024,0.20235481307755296,0.29871373770004384,0.06258261583075418,-0.06503254132524114,0.010591257067342486,-0.03167598103779618,-0.031105602859651135,-0.004731703263614883,0.04297796853135876,2.97845856
33,1.360191721226383,0.2455895365897408,0.5635523976277287,-0.019725111987883407,-0.14872412906597055,0.12006452894561355,0.009113158576246366,0.005142058919830594,0.04220149136795736,0.04364299820459825,-0.0017115163351560502,-0.04119313406908753,2.178144
34,1.408293079848214,-0.0812457171299201,0.13968403210855992,-0.13618381814872477,-0.43928302130075286,-0.007302484478328643,0.11133546439062518,-0.039417047052615006,-0.0038428646743660136,-0.051209874150921174,0.01758883996585942,0.04053701062237047,0.9589536
35,1.4544890725460593,-0.4211256388125113,-0.3766955177815972,-0.006283047495673377,-0.19276680517146635,-0.19789537168848445,-0.005531790873739205,0.030128758183805584,-0.061302536063091974,0.06463484220513013,-0.029280413122565258,-0.036885151925865285,0.2214864
36,1.5013601317250487,-0.6523531602033753,-0.8017063537147897,0.1883620075836081,0.319231067152654,-0.08628892552878376,-0.16072312605152148,0.04932769176929985,0.0794258497287746,-0.08696325162043612,0.02960006061165998,0.02511456854786226,0.40438656
37,1.547473318496891,-0.6819505267657952,-0.979279009178022,0.15054289387272426,0.4747625878378914,0.22287210590057696,-0.002634901012772297,-0.09262730268458526,-0.009860813250469983,0.1132139855312689,-0.01691578330533081,-0.0020829554423766362,0.7235136
38,1.593119437031664,-0.4772288427932896,-0.8270853323654098,-0.15285929066434886,0.049654848258685415,0.20466368584839414,0.21019996706748892,-0.009011256046517408,-0.091759647571659,-0.13705479014903346,-0.008117175810806428,-0.031040002805168134,0.3234816
39,1.6404957538468115,-0.07953510833618652,-0.36988804078805887,-0.39323843819732107,-0.482701332434664,-0.17331336424316143,0.015722351745797874,0.15117977214182468,0.11693134356879438,0.15483598056988992,0.040095678660242835,0.06805796346603112,0.68864256
40,1.67976906147949,0.40232324304429784,0.2366919031152193,-0.23642270142271835,-0.5012328981407507,-0.32518676094228477,-0.2816919303616208,-0.09951716074582904,-0.028579007160388428,-0.16236366805996547,-0.06522798680006754,-0.10012753400538081,0.51843456
41,1.7204012443337087,0.8217784689505705,0.8179174360119198,0.25707073849322887,0.10410839090660774,0.07494188794163074,0.006366567339234616,-0.12515994539126216,-0.08043006548280379,0.15945395004118326,0.0737640579848477,0.11990886887113601,3.9501216
42,1.7171991730049045,1.0428948809113707,1.0939375080195621,0.6293139154422545,0.5965944093799819,0.43073074645931103,0.2778920935910965,0.20893107842115702,0.06763403915314581,-0.14902171175247278,-0.06779174953827244,-0.12569678309203633,5.7226176
43,1.6783758666439672,0.9911939828397567,0.9934299314520247,0.4748291825974788,0.45509342790648066,0.11714119777696154,0.05184489468424693,0.015531987625039096,0.0821563519942104,0.1345715356134746,0.06044971521024469,0.12081104565611685,5.17542912
44,1.5954777660832458,0.6882891467576541,0.5405420657696866,-0.07259735891470118,-0.20167426910400263,-0.3030552209105541,-0.3175853200726083,-0.20010321047873056,-0.1993146106666067,-0.09344146612848321,-0.03451496107118737,-0.11060176126371246,1.2914208
45,1.5132825635641558,0.23920588147125288,-0.023182139044298538,-0.48159310448093023,-0.5853539196951477,-0.1421746496404663,-0.02629964990710203,0.11387945983870291,0.1378961779921906,0.02929344184958434,0.006192070477280469,0.10272586757477843,0.883872
46,1.4320006782413783,-0.21815218253105986,-0.5191847023809556,-0.40721735178646484,-0.3335290912461759,0.1761477423183081,0.2873642538101206,0.08462951453563279,0.05407436014902219,0.03461833365110808,-0.00490845473227688,-0.10201174002863651,0.48383136
47,1.3513238773186635,-0.5589496922822859,-0.8057004908318818,0.013824250745361186,0.23214071161562336,0.11162765105965529,0.01540368124498609,-0.13785066293875076,-0.19378514487154486,-0.07561295579299297,0.040962837582800865,0.10273593715036645,0.09612
48,1.2701521477593716,-0.7051980800438405,-0.8207496480852888,0.34465274654745115,0.496080559702373,-0.09161148244742251,-0.2642273054189236,0.0444483843940258,0.14291596858365688,0.09203894293008841,-0.08957419951057366,-0.08914787441091766,0.32978016
49,1.1878696008196867,-0.6424518655127592,-0.5920789686090547,0.2904439227562572,0.22017624274220404,-0.06120919609538045,-0.00256061149690977,0.037175909444416066,0.052072680813429424,-0.10410842882504813,0.10592021166935751,0.04417130229380132,0.5354208
50,1.1044866549981582,-0.41603941646457554,-0.21928504082689457,-0.02639128479080309,-0.24682628066945003,0.06341177703708338,0.24269212864640322,-0.06529827680439133,-0.19851938557830398,0.13476599499910422,-0.060218636654233014,0.03855008610790205,0.35132832
51,1.0207092537530895,-0.112086592263813,0.16574768549169439,-0.24110630497113908,-0.39728791847299155,0.008745994437499502,-0.014605250896871445,0.07826517935895659,0.14426630876987692,-0.1925460185195902,-0.0432426497149166,-0.14679920697179485,0.27006048
52,0.9439880617607054,0.1694644995068282,0.4570709996137805,-0.15687632340231628,-0.10029621189130089,-0.09357621384955393,-0.2011033779228063,-0.029697882899649985,0.07346234290587211,0.26576332732667785,0.1697255360356917,0.25167524281607256,1.7496
53,0.8558215911465958,0.3467651273395213,0.5418480347283673,0.07917533435457134,0.22707350001600915,0.021051472946377815,-0.017077007283967733,-0.1054121727323309,-0.26236453131894416,-0.32573648251356285,-0.2664835002214421,-0.3186079264611944,0.77605344
54,0.7879327909887248,0.38310527368105096,0.4792101364375416,0.1916446998520843,0.29696653754556385,0.19106241802604104,0.23855128427345798,0.1714938254436276,0.2533576495825891,0.34141056287516264,0.2830736407256804,0.3220657405684766,3.93987456
55,0.7500408876530106,0.27836146265965317,0.3280080908712782,-0.01052634149158225,0.07159598487609728,-0.1538719595860363,0.001964811496304906,-0.07112225289635704,-0.0340225374855441,-0.31930865307439543,-0.21622465624567852,-0.25445483677675035,0.37044
56,0.7883298102029322,0.060294598697758585,0.229553188499538,-0.35102802133860395,-0.12300952840909618,-0.37488591118913606,-0.21143307001278933,-0.13199755199756566,-0.2109951637951328,0.28388958520191904,0.08959851013454014,0.13022051400563625,0.17853696
57,0.8488620083858865,-0.22808270854538792,0.08189495784417035,-0.4785075585538005,-0.26869484181405934,0.08501659779553918,-0.11866444392754512,0.2100464250333395,0.21859639692463392,-0.260531161109706,0.04507681518963586,0.01463231277729471,0.1496448
58,0.9278904537846272,-0.5305244586244452,-0.11787752398889217,-0.22110592557751743,-0.23182315424340075,0.4185426880270478,0.2623374434733839,-0.0897231897242269,0.05106463488562329,0.23570876617601633,-0.15865520472911118,-0.13512348945910405,0.41071104
59,1.016326385729437,-0.7774825008009372,-0.3601732373523077,0.25734688767033836,0.017701162098861096,-0.024479905262445766,0.21002483241779799,-0.1786846498394992,-0.31462755382737523,-0.20012674871240488,0.21393361143110493,0.19449227644743117,0.05425056
60,1.1091004432305962,-0.8969696953151137,-0.5927942113749886,0.5669542933716128,0.3267830481628979,-0.4653855862669733,-0.30102175022428834,0.3296623007076982,0.2528581427857465,0.15656650538758593,-0.18906599600569488,-0.1782417344590775,0.11844576
61,1.2046364059458294,-0.8334861335396427,-0.7319211017071021,0.40230415133606817,0.4027180415106138,-0.10325075366439464,-0.3009021211924956,-0.09987649157187511,0.11608237385140298,-0.1186044695391797,0.09314038812392415,0.09969283044685188,0.13053312
62,1.3070567764074565,-0.5685514347000251,-0.6856884238474826,-0.1532310237963981,0.09317914065354345,0.47825553490972705,0.34840305941006733,-0.3517659006711,-0.4030533970616374,0.0959614652783966,0.03443842220465793,0.006834821212794,0.20183904
63,1.4126642122100286,-0.13445207885108662,-0.4217437208474338,-0.6438773137293486,-0.399825835239326,0.25416302564966725,0.38450945700966993,0.43352672093326755,0.25984191053372296,-0.0914940288743961,-0.15106664922943366,-0.09932185956533142,0.80292384
64,1.5111822687055676,0.38642788384766186,0.009979073813189252,-0.613922463149293,-0.6059444168332179,-0.46503808167188526,-0.41025582133993427,0.09531671439896856,0.19339204020964162,0.0932733871188464,0.21728291087719817,0.1413097040232584,0.5530032
65,1.6146481794936651,0.8779858410668097,0.5360863850556493,-0.01783816886135653,-0.18419898858804032,-0.41407582635915613,-0.43803812655710345,-0.5935128155971551,-0.45416611476245355,-0.07161847669440867,-0.19337878735564895,-0.11412574084080095,0.54776736
66,1.713644835964659,1.2161379578905767,0.9857201260263407,0.6903532322226584,0.5177171153379342,0.46768380252448544,0.4404208196385954,0.334655330926237,0.1961720514816313,0.008740356707809156,0.0705139354592284,0.02624683581984748,6.6680064
67,1.7550279976445473,1.3025396936553644,1.1062941559025334,0.8641467726953197,0.7003992787419174,0.5448614068472958,0.4520442200419212,0.4016277742135987,0.3047109017353507,0.07563666822291472,0.10089926074487539,0.08512706955436372,7.6933152
68,1.7358481884703874,1.10748402763748,0.8516576993962458,0.33229327962972977,0.17306119720361568,-0.32410803759206663,-0.4145290933504537,-0.6044389480336658,-0.4597443909633512,-0.13082598774653695,-0.22156888091656793,-0.16878025373481706,1.8763488
69,1.6968391869540607,0.6857669428153222,0.38596660047734827,-0.3968726077852445,-0.4586095189535675,-0.44881841649855514,-0.4156143879211771,0.05515685829505309,0.08907124813455719,0.15134046235015675,0.24895526581947927,0.18518956631256733,1.7783712
70,1.6368260221595818,0.1506070304381112,-0.155066113484608,-0.6968532451499078,-0.6275218582688106,0.24516773941730707,0.34683746930463816,0.5092052947948288,0.3745312971810893,-0.15605426344034767,-0.18130751975753498,-0.12281025319434663,1.3235616
71,1.5631483143564402,-0.36073375555194476,-0.6106866083596417,-0.3457245860928471,-0.2215825455703551,0.43169478791551846,0.38555065747626144,-0.40787622624713116,-0.39914260226079934,0.16716767867209245,0.05009618461427411,0.0013703010481323312,0.2532816
72,1.4851844605081206,-0.7253152206235044,-0.8539290505886344,0.3035511736559879,0.35642192648526466,-0.1438373145712258,-0.27728232451802376,-0.1323230526503667,-0.03510201394424962,-0.18096902253757152,0.1095656026129495,0.13555003617125364,0.0415152
73,1.4066411006449162,-0.8691511573963995,-0.8414789438473594,0.6462788559727206,0.5763057013628329,-0.4023080906496092,-0.3631812709817075,0.46065763971549895,0.42013463542140167,0.190945482600689,-0.24232803967228903,-0.23531143317069395,0.74720448
74,1.3201481928071999,-0.7820841201305724,-0.627182926521186,0.38695447163189817,0.24868147301934443,0.07839968600195492,0.19422776983317605,-0.2768530986419851,-0.3185936558845636,-0.19748576641156254,0.2902705002797051,0.2540166740165907,0.5704992
75,1.228893568435023,-0.5118425438867785,-0.29075776411256765,-0.1939023079032766,-0.2838873554128254,0.41460288882547647,0.35442620030214084,-0.167946638569802,-0.14132943968946765,0.2091894594246837,-0.22395850492395042,-0.17452404248865663,0.21896352
76,1.141847061926249,-0.14651602417341977,0.0808842863930932,-0.5452441437694225,-0.5130704699623599,-0.025111225763439774,-0.10634660976272546,0.4198673954483976,0.4310463370460924,-0.23528984428421365,0.06326933975019573,0.01661973715155351,0.58195584
77,1.055611352517986,0.21022819313847227,0.38337541372096573,-0.37182002814071907,-0.2725734747515961,-0.43926767558113977,-0.35448536387593704,-0.21594239427812753,-0.22602709538366184,0.2822648266976975,0.13944799766816626,0.1681975282678947,0.35900928
78,0.9722598542839256,0.46824356959835073,0.5550974172246721,0.12383971167792274,0.18550710540925755,-0.010699704860971535,0.009099783174606293,-0.24624521003378153,-0.2438081770548215,-0.3378727560350206,-0.3148918216787809,-0.31629809170535866,0.84423168
79,0.9296352906306814,0.5701636605072401,0.6396347926804881,0.43986447253609895,0.5082377012648249,0.43739442947349244,0.41099529415141284,0.4292527553767736,0.47411421695822126,0.36020115779510903,0.3856129467449045,0.3775732818807551,5.96268
80,0.8804340737116095,0.5000429715100768,0.5252666120338203,0.2632839795580511,0.27913911444821776,-0.028386615644053727,-0.025637224160342486,-0.11452188012172128,-0.2483967941419409,-0.3185306841491667,-0.3145718338933767,-0.335565879151174,1.06255584
81,0.8346946730176336,0.293076698721154,0.27105937039197425,-0.14816120719575743,-0.2183987567651294,-0.3450048416149707,-0.38615944330247726,-0.2759471893102832,-0.17521101515738688,0.23496030995960637,0.1426266424194275,0.2111866788362091,0.43872192
82,0.7990995622284954,0.011394764294017387,-0.03019156405944953,-0.401379829586181,-0.44834718635332815,-0.053643866806757756,0.028218688562816775,0.2530595897240792,0.38334741918683296,-0.16954112380701072,0.03536263916450954,-0.04990773254802297,0.35747136
83,0.770889578019302,-0.2675181164023524,-0.29817179596264315,-0.27583577650537977,-0.20705973128610664,0.23877772588694948,0.36177441082789935,0.0395263160976806,-0.21763975283752215,0.15333370249459563,-0.15367835016254122,-0.09886541016988136,0.0455328
84,0.744309733290466,-0.47159905861192164,-0.4751561008653993,0.08613880088033743,0.2082089492504721,0.08027356942347426,-0.03745620644549799,-0.18213487875801004,-0.12149526624265199,-0.1760397375006553,0.19170060581409853,0.1990502297652881,0.04580064
85,0.71832397194835,-0.5521413690862292,-0.5222221592721434,0.3257609901697296,0.3700392329273754,-0.17104306238529352,-0.332213538554123,0.095028314519765,0.3118840183551373,0.20126045699956316,-0.1659475763708472,-0.23588351925128367,0.04284576
86,0.6971610800670529,-0.4934619756077267,-0.4271012524795816,0.2293786491531764,0.16078977043226156,-0.0853206573083346,0.05235301430838928,-0.003220867202427762,-0.20739988966636488,-0.19696483557849173,0.10990243436764459,0.21518884951440212,0.05130432
87,0.6814209292110536,-0.3164230511334501,-0.22287913158583073,-0.07758264042167812,-0.17178629647900878,0.13300476196707256,0.29833769472366756,-0.026172920887226916,-0.0652436339513028,0.1532905055426935,-0.059372591794081185,-0.15555618519190847,0.17103744
88,0.668200610175861,-0.07301399143108168,0.024897925327071274,-0.2889514466197129,-0.3024884806074092,0.05047569833374035,-0.07004596246961457,0.08337040525566301,0.2546715370086033,-0.09225341555450861,0.025381152573250618,0.07797036800813746,0.3582144
89,0.6575544004571888,0.1696607304528038,0.24964485877407513,-0.2151555909679808,-0.13612828418644443,-0.14863041952122624,-0.263900098757701,-0.116875513873281,-0.21369106745437058,0.05132011413914242,0.009767638978687756,0.0007564319591067091,0.0443232
90,0.6539368580963547,0.3483473962650465,0.4045788078862551,0.055304039556343665,0.14113592712521908,-0.0138685282135725,0.10117925148245577,-0.012742162633111015,0.007510299909614222,-0.05202710241160332,-0.06515070978746638,-0.06759159727553496,1.50061248
91,0.657287371007955,0.41474593254656433,0.45499558277435287,0.22009634784676,0.25068239877699067,0.14298306805853175,0.2114083508472502,0.1712177918901244,0.1728287619138401,0.07002191820846099,0.11630638759940108,0.11090096852976983,2.99347488
92,0.6735672485331787,0.35382599175134577,0.4008834193711386,0.11518089691521495,0.11893789901649006,-0.050101798648730635,-0.11659718202839776,-0.11725344311047471,-0.18656211694461156,-0.0644795230089075,-0.12063645030062714,-0.12289294154561864,0.883872
93,0.695204102925944,0.18959169388765992,0.23904580405812884,-0.08734570149117755,-0.11930970955105864,-0.09721298100738228,-0.17390875429110034,-0.0761005803977337,0.047593833040455974,0.024607515647527455,0.07165181557465254,0.10534136160408407,0.8191584
94,0.7392078270379319,-0.04142192998645803,0.046185741247055045,-0.22488944326119323,-0.18894363340675144,-0.029369697506380937,0.15952365167926183,0.09344861382228335,0.12110683525110895,0.013309824423538147,-0.018048608712014646,-0.06862694058838019,0.60148224
95,0.7945617146595297,-0.28796140580157165,-0.15343277605300137,-0.1947844568415608,-0.0801001141959413,0.023156246500177963,0.10538725000937364,0.0408539044032212,-0.19993103145464522,-0.01746484523041178,-0.007011993836598875,0.02290830784142878,0.0461808
96,0.8581243831525361,-0.491898043310149,-0.3239223457422244,-0.02446902956978786,0.06120532414480349,0.04935640321424529,-0.18754729216859078,-0.04874264339772477,0.13541305591665964,-0.01584007698132872,0.007128790289094887,0.026992114452466826,0.04580064
97,0.9236283084009201,-0.6005571539889664,-0.4410254764744008,0.15292501827348212,0.09809262157356353,0.03949981531976058,-0.04965044432756571,-0.0898581427153494,0.03791773632796502,0.06139870952875807,-0.00899135812936658,-0.07894411378880008,0.04443552
98,0.9929248361009454,-0.5795678250832027,-0.4694987119619538,0.20536673599393515,0.05827304646477938,-0.03723087439964589,0.22861743494594453,0.07466278929923077,-0.19957082722577624,-0.08932154489932674,0.03132946012891064,0.12856140063615967,0.34454592
99,1.0612718253752613,-0.42269963448803805,-0.4000265041506115,0.09956454848281292,0.011307994565040627,-0.09747887335734277,-0.018378634476948704,0.14523941233574042,0.20352737338723345,0.08189891573852051,-0.07851099754919404,-0.16667542586247341,0.41904
100,1.126219824265899,-0.154348742577717,-0.2355984026642476,-0.07599905760391441,-0.017817482278762675,-0.0131228228925441,-0.2633030134230895,-0.19905804218127607,-0.009347601896642877,-0.04413093570437234,0.13768001772985783,0.17950433922681008,0.43067808
101,1.1894466904921226,0.17320128965071405,0.006821927729857379,-0.18123972372601552,-0.047892085076318036,0.1456128271101553,0.089163275206033,-0.08642601225180573,-0.23137362389937588,0.007341117342430225,-0.16966169545019516,-0.15209222712760226,0.74290176
102,1.2429409221800274,0.4901108607838942,0.2668617677870146,-0.1276892627293766,-0.09124503275758189,0.12665780851400543,0.2894937670117887,0.32108464688927824,0.276634671657708,-0.007358662719411745,0.12904595584373835,0.07686831753891678,2.99340576
103,1.284763238680615,0.7208903194217594,0.48472236309517047,0.016930420977676015,-0.07090615029672005,-0.19738243124557406,-0.15776675055707043,-0.11757801630960679,-0.04186893636756156,0.05002748667487883,-0.009593740396884017,0.03617691632331817,1.99841472
104,1.326168361509309,0.8105018397506546,0.6251211861024072,0.17080432074399912,0.07660658698837397,-0.1882388728357601,-0.2996385548335191,-0.2590005837676764,-0.2651449636480789,-0.09578902127379296,-0.12898367372914107,-0.15750422500677477,1.6149024
105,1.3576052123012639,0.7329204938612516,0.618549317595377,0.2403023176353967,0.19570247261833162,0.2603358211527186,0.21126333465259275,0.299292417297596,0.3284192614165668,0.10487857167955278,0.21753771553478718,0.24973386425456737,4.8165408
106,1.3486928290229974,0.49589781802269645,0.3925442390434514,0.1289017224504387,0.07464469886168172,0.24138720208537948,0.27503754382655377,0.024531264287558575,-0.07423266022527318,-0.07244073538558311,-0.22784774177503866,-0.2854617802148622,2.3216544
107,1.3242148741621216,0.1566771109540744,0.05309171660296471,-0.05562009449541192,-0.1152850208341767,-0.1767894059509684,-0.18642462370291513,-0.24839965350163926,-0.22744493252023937,0.03302793987750871,0.1859231103914847,0.2570052990171967,0.99997632
108,1.2934550413161778,-0.198568832096613,-0.289404669017867,-0.152946782034257,-0.16772102606039044,-0.25649620799629186,-0.27983432617106047,0.1555103780073146,0.27085384586446387,-0.010911968688764609,-0.11460043677732791,-0.173389416345383,0.0759456
109,1.2617227747272983,-0.48082361828637593,-0.5351734741510784,-0.09460436784779724,-0.04285747267562473,0.12873932970216148,0.16501967116455193,0.06167766092654833,-0.03664780747505342,0.01009724413929483,0.029939554061480578,0.05450730571459473,0.5215968
110,1.224705112412533,-0.6235544447637132,-0.6351642102979526,0.037453164291004364,0.09349872468315294,0.2772847546596652,0.2691932159578076,-0.16204623872080937,-0.217865667014412,-0.016516936154427272,0.05598436407164579,0.07345568087550562,0.37642752
111,1.1889866235322766,-0.5987135942832668,-0.5599931423114053,0.11046393652628662,0.11546433444061376,-0.07171761111353024,-0.13045302154930447,0.11515436188332817,0.23955421171024083,0.012163545460090174,-0.13055882514120606,-0.1829901791541231,0.10736064
112,1.1589429805874518,-0.42325483860592555,-0.33256800207484266,0.06674359906875442,0.03038738065098238,-0.2957043891208848,-0.2614527336309206,0.01555513149566585,-0.0254715642812916,0.014387686370218936,0.1855383266391429,0.2506506629016493,0.38375424
113,1.1449954728443694,-0.15820900826362327,-0.004540600795480437,-0.058480891216271064,-0.045325236880780995,-0.03040005019214625,0.10306051858996024,-0.16465456773142842,-0.19452590861631366,-0.060403316050144464,-0.2147556024015208,-0.26083408928662016,0.05592672
