ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.40438656,1.5013731274101116,-0.6523468679028278,-0.8015548861815768,0.18981055322965568,0.3191676401812964,-0.09335773211169167,-0.16028084939122775,0.054982914871908574,0.07925469652915795,-0.08586898468205652,0.028487883326354563,0.02471906472089663
0.7235136,1.5473326006826875,-0.6819136769988158,-0.9786547222786552,0.15313251111994378,0.4746847892641122,0.21800981260420071,-0.0057084341677914275,-0.09032408600840199,-0.00788116014169976,0.11142805238823378,-0.015234088853752428,-0.0013579976100607405
0.3234816,1.5928712706812822,-0.47721986442888764,-0.826384039885632,-0.15183353309392764,0.04950368264747416,0.2095618856171002,0.21099641987319415,-0.015231262923815173,-0.09185896671672857,-0.13479932569327185,-0.010108717181807177,-0.03201594889498082
0.68864256,1.6402326527657916,-0.0795867164358268,-0.36951393771875995,-0.39491047432791976,-0.48306530968534583,-0.17086150747000248,0.017306448222089005,0.1508479631724783,0.11440236215493177,0.1524369110244973,0.042092319994670724,0.06926184830339571
0.51843456,1.6795625672628773,0.4022522743294478,0.23663123543020337,-0.23880845674052184,-0.5012324715030964,-0.3270348588956002,-0.28160629552116057,-0.09468792587028058,-0.026924845233401124,-0.16026045335030456,-0.06783978098168218,-0.10161642892648197
3.9501216,1.720410223255852,0.8217501888615968,0.8176829308292627,0.2562598417948961,0.10422053390187729,0.07507536797884855,0.003937281695041035,-0.12596709832106986,-0.07953419991392424,0.15746886194848883,0.07723474003338882,0.12158292793574217
5.7226176,1.7172885809981002,1.0429078367059907,1.0937577219406307,0.6299696854318525,0.5971168756187827,0.43105521893027415,0.2806897456119974,0.2078775400534705,0.06619464698093126,-0.1459709073739952,-0.07078990523800252,-0.127479439660032
5.17542912,1.6784215007481895,0.9912063359931507,0.993371339741242,0.4755306523307004,0.4550080939485503,0.115579262489146,0.0496242714837306,0.016948495218280225,0.08230815345814047,0.13104709303306264,0.06341446572192105,0.12296945583388556
1.2914208,1.5953024951042138,0.688260109621619,0.5406636750612026,-0.0734712854338687,-0.20170350115527858,-0.30712672003049013,-0.3166194150788361,-0.19763730619527684,-0.19738447067545176,-0.0884221454532873,-0.03706486339500387,-0.11337577236954367
0.883872,1.513011409937721,0.2391544336643533,-0.02280372584519187,-0.4836032640567536,-0.5856664283161281,-0.14080399713466737,-0.026462064729469367,0.11605491573986461,0.13487990462566538,0.02413266424225625,0.009919610736935763,0.10605854113541317
0.48383136,1.4317584388763025,-0.21816940563092427,-0.5186006027712583,-0.40781311331257997,-0.3337610989893378,0.18476247298635448,0.2881613095276683,0.07834235508093541,0.05646855162782464,0.0378137268401542,-0.009876845982050115,-0.10525442825308884
0.09612,1.3512028489963746,-0.5589317500515679,-0.8052164196477468,0.015454242746760846,0.2320713328292829,0.11057799532159836,0.014712805005211722,-0.14103895031951516,-0.19528240738130043,-0.07610931570194633,0.044042100416131026,0.10463751778671716
0.32978016,1.2701935097701773,-0.705182390469454,-0.8206776232441385,0.34661931839982213,0.49610005412255415,-0.10282279308231346,-0.2651112603356436,0.05475870647432931,0.14326888326449322,0.08984302487438729,-0.08846193677604201,-0.08874733299817184
0.5354208,1.1880750254187094,-0.6424758331332207,-0.5925276939192478,0.29059594516122295,0.22025121808287862,-0.06123014799408925,-0.0016965332398550224,0.03730322082253807,0.05399867846510554,-0.09968181953006712,0.10126215493747874,0.04154658492854633
0.35132832,1.104834030720105,-0.41609426268462385,-0.22007548130663332,-0.028110366132934828,-0.2466464067556672,0.07457626938540199,0.24313990219469292,-0.07613311307207409,-0.20254061816700922,0.12951478305526473,-0.05356700029771825,0.042430583061195716
0.27006048,1.0211537475409178,-0.11212503716461698,0.1650126035130101,-0.24283017681034616,-0.3969409001231869,0.009143700015143363,-0.01418074496984943,0.08221856205057478,0.1476379141126192,-0.18798994862775278,-0.050371823742227324,-0.15066741579428658
1.7496,0.9444915139752946,0.16947591681737592,0.4566431913682168,-0.15676327314014957,-0.10036396166447036,-0.10180955500107651,-0.20366985562270035,-0.02323551569164531,0.07315870832435781,0.2621331287778538,0.17501289382272447,0.2545268080342187
0.77605344,0.8561860397328115,0.3468187232515349,0.5417072096065475,0.08095037857173584,0.22721058536983738,0.02240073081204852,-0.01400516194964263,-0.10955419908063735,-0.2641245363413137,-0.32259658938466634,-0.268684214428983,-0.3202555261592736
3.93987456,0.7881529225978405,0.3831341928758534,0.47919308511901443,0.192536971812748,0.29661453087704687,0.19215891473193872,0.23632859724307853,0.17045196624340161,0.25445737152127423,0.3388710973714555,0.28463769411540624,0.3233372154909418
0.37044,0.7501959957830593,0.27839805638182935,0.3280620518043489,-0.009336742276443849,0.07118717873337166,-0.14788260135899656,0.0021662661237010585,-0.07425524182857542,-0.03244448217294218,-0.31857804716415944,-0.2210118111347874,-0.2560606228904069
0.17853696,0.7887486642548543,0.060349602514257444,0.22965100921180734,-0.349409231911054,-0.12367994059756317,-0.37731397454955107,-0.2100999320242779,-0.13543099912297582,-0.2138092232872558,0.2825250799712942,0.09508826701859797,0.13191763852186503
0.1496448,0.8494724305790662,-0.228051485143142,0.08164204670153054,-0.4780310047679987,-0.26843527213915425,0.07521856637112243,-0.11711218971411601,0.2199854154598655,0.2178817075054822,-0.25712351541122563,0.04109816583075133,0.013099934727817711
0.41071104,0.9285893268305131,-0.5305379463277666,-0.11879160113879093,-0.22191100586218906,-0.2313761812975131,0.4248802315683544,0.25700114265289076,-0.09178641436441831,0.05468341206400065,0.2297754416247442,-0.15623535078929016,-0.1335800149605347
0.05425056,1.0170016528533306,-0.7775285304760283,-0.3614845084212425,0.2563656595750885,0.01795745058279034,-0.013022226271142695,0.21160623841991388,-0.19265444662408568,-0.31418308829954034,-0.1938762355512671,0.21119925577639123,0.19286933843579246
0.11844576,1.109635186201691,-0.8970120865417432,-0.5939767342444563,0.5668036454610121,0.32694948966815157,-0.4735884680075015,-0.2957807571745827,0.33932775151078576,0.24674785912388097,0.15229290100205967,-0.18605529737625082,-0.17689772962304684
0.13053312,1.2049348992637967,-0.833498836151155,-0.7324863541463588,0.403265545959912,0.40293338468463014,-0.11359318174588555,-0.30448691430198155,-0.08926713652833468,0.1201249397065333,-0.11764752368848108,0.09102179359273732,0.09923250335458843
0.20183904,1.3071189785533548,-0.5685280170904778,-0.6853823280784387,-0.15192086318278628,0.09330165333847183,0.48787944472915185,0.3451370036399468,-0.3658909751694123,-0.3992656826198692,0.09834574115636456,0.0350958447705578,0.0059482399531370885
0.80292384,1.412505604152581,-0.134435931384976,-0.4208506917424568,-0.643789324562929,-0.40016461322560337,0.2607978424708605,0.388524559513566,0.43023802152805374,0.25312087219702906,-0.09609441078205087,-0.14987330912231467,-0.09705477904176053
0.5530032,1.5107807402857913,0.3863970942323746,0.010787759663075,-0.6151876885413577,-0.6065001500800696,-0.4756439172418596,-0.40894746336383236,0.10617801508865687,0.19526742600193045,0.0981311221658579,0.21347950530397133,0.13826075648546107
0.54776736,1.6141610290407284,0.8779502066809628,0.5364634163602533,-0.0185965296770291,-0.18449440590648045,-0.4143152565776343,-0.4427703967009942,-0.5940810298816606,-0.45166323911165224,-0.07519039026218875,-0.18823547862688714,-0.11146056533741777
6.6680064,1.7132792395478527,1.2161098772108108,0.9858801421515525,0.6896994682138873,0.5180695473790493,0.4721204923531192,0.4432402720561374,0.33133731796028737,0.19454375042401076,0.010853057752002668,0.06795739185745715,0.02491584309383532
7.6933152,1.7547027602285654,1.302516827942735,1.1063758657815634,0.8637893215079426,0.7008158531165086,0.5467547079206093,0.45394118006455303,0.4012206060041355,0.3029111741356476,0.07584028383191388,0.0996008440673043,0.08484577539852217
1.8763488,1.7354613350057206,1.107465691349105,0.85184800177716,0.33236129537043885,0.1729168204815916,-0.32525610733980576,-0.4193946903817936,-0.6046564811715731,-0.45622927169383587,-0.133123930173457,-0.21798831145023623,-0.16705555177331607
1.7783712,1.696504880892336,0.6857317946514465,0.3865471735079648,-0.3982172883032506,-0.4590047605777538,-0.46008935158489034,-0.41360416108959863,0.06445193756858243,0.08972435713131637,0.15650234228525386,0.2471407290892619,0.18268354642933096
1.3235616,1.636573880268885,0.15058263505920244,-0.1543313912881187,-0.6983972941751643,-0.6276605301685919,0.25074215877762235,0.3507361314509169,0.5099912527242106,0.3677510781779562,-0.16136215882535052,-0.18071285870754636,-0.1203513032940224
0.2532816,1.562993933590616,-0.36074434905242336,-0.6102489891827111,-0.3458319933042897,-0.22159793909658856,0.4456877512952868,0.3810166986944718,-0.423928026439167,-0.3930983573812028,0.16964952695277294,0.049645007071692886,-0.0002616631484583497
0.0415152,1.4851943609965437,-0.7253257360676749,-0.8539866806982075,0.3047135293788592,0.3564700946308899,-0.15237757588220996,-0.2789447188455431,-0.12604588373099498,-0.03362144370335438,-0.17911363900464564,0.10886663654104624,0.13568625638529158
0.74720448,1.4068546831161373,-0.8691691393882919,-0.8419929182199245,0.6473932586168882,0.5763719902396329,-0.4168816122663698,-0.35791483422995934,0.47672398420213713,0.41360345936242443,0.18534962828895296,-0.2393002935437367,-0.2338337261778912
0.5704992,1.3204965232003862,-0.7821206016109067,-0.6279834398844012,0.3868347905485785,0.24886251999374145,0.08765906813716422,0.19331627174330368,-0.2894253188893979,-0.31489141443298435,-0.18983547873462947,0.28606068243295485,0.2515255974961905
0.21896352,1.2293180821369238,-0.5118794247237898,-0.2914675351031205,-0.1952458079702637,-0.2834569258878918,0.42666506403867127,0.3503750969402508,-0.1767600538858812,-0.13994518284748725,0.20255366138918984,-0.2192778762237301,-0.1719155778628723
0.58195584,1.1423123336630618,-0.14652955784288582,0.08057536663027436,-0.546412079640929,-0.5128588215325168,-0.03425256669787771,-0.10309910430865472,0.43266312947887225,0.4293649475230674,-0.23214450969361164,0.057755117491544515,0.014581584929653968
0.35900928,1.0559944322797021,0.210251471845606,0.383286797444395,-0.37129989526844515,-0.27306092768657736,-0.4449831742832238,-0.3544012682943785,-0.21568491528730172,-0.2269571324485444,0.2822056613497515,0.1443622236031295,0.16929600674588616
0.84423168,0.9724420479539648,0.4682795695650475,0.5550121037110364,0.12512090457653258,0.18541671829429798,-0.0043142691588255915,0.008108937252217332,-0.25164444130822156,-0.24272752749763163,-0.33862889564124354,-0.3164405787416374,-0.31639288900553747
5.96268,0.9297892519511554,0.5701835788820147,0.6395967328821744,0.44051265270529877,0.5081680199842524,0.43665133816983964,0.4103561419520194,0.43075797445685476,0.47505450378902475,0.36010162547123836,0.38429627771559743,0.3772119020405309
1.06255584,0.8804963587265786,0.5000682800858747,0.5252246963456624,0.2643920607410605,0.27925803759982226,-0.025595756730063684,-0.023095921405191764,-0.11851873915689011,-0.2505798559045271,-0.31763709491269737,-0.31540680905471635,-0.33604941633491386
0.43872192,0.8346924810439894,0.2930555384954201,0.27101620243499186,-0.14878637473128467,-0.21860906425444923,-0.35216026707250697,-0.38894736736441193,-0.27192541977401524,-0.17442362867519337,0.23304732024946087,0.14829619046208692,0.2134663091859115
0.35747136,0.7991162847399429,0.011368997785970331,-0.030119977717218093,-0.40274713273503343,-0.44853264183197833,-0.053171833624702125,0.028469520215485166,0.2592812867469561,0.3865862155511918,-0.1665562441764314,0.02714254945541966,-0.05336566440960244
0.0455328,0.7709716337737135,-0.26751907278547754,-0.2980558651603134,-0.27602534195868833,-0.2070275851801767,0.24958039593430045,0.36465913638030006,0.026753963407873005,-0.2235152032901363,0.14928147755986168,-0.14754710696152423,-0.09602363171973244
0.04580064,0.7444390463377925,-0.47158705758491853,-0.47518350744469484,0.08723968093851996,0.2082594927378185,0.07808111272385693,-0.039749666112567306,-0.18285151516470458,-0.1186846233442273,-0.17228526759378504,0.18976611482859318,0.19835682967831658
0.04284576,0.7184777056301495,-0.5521359139912345,-0.5224703852768108,0.3269441476968959,0.3700926308957124,-0.18305614326585037,-0.33407196281636625,0.10988730254322604,0.315522618625136,0.1992065231900464,-0.16794598535703262,-0.23760477787387133
0.05130432,0.6973400864671793,-0.493480606505087,-0.4274843944090563,0.22949807764338695,0.1608607456791702,-0.08262756369537212,0.05559346028355863,-0.009944355291662864,-0.21367213261445084,-0.19716477888072811,0.11407375889258986,0.21831202243047218
0.17103744,0.6816195654667556,-0.3164474326112159,-0.2232484157227128,-0.0784688925184013,-0.17176902472081432,0.14475253386626222,0.29865020053883634,-0.03589926498906173,-0.06242015967506284,0.15532787480214283,-0.06262053418165066,-0.1584390102550778
0.3582144,0.6684017159216932,-0.0730321512088017,0.024686384942714065,-0.2898845824970159,-0.3023986475930526,0.04642099732348939,-0.07305008407684253,0.09177676067952671,0.25607604477410434,-0.09519877301510062,0.025010634244071534,0.07940610050521364
0.0443232,0.657735988125344,0.16967380443572525,0.24964398423519574,-0.21483801276811185,-0.13600800236378605,-0.15638682924910943,-0.26205224065040816,-0.11438124332916073,-0.21570023357752288,0.053569873423031544,0.012406699799097901,0.0006594119197043587
1.50061248,0.6540853301378621,0.34838089373944164,0.4046315558125986,0.05633806801291846,0.14078348925807185,-0.008872018077776796,0.10074710573366126,-0.016560210163705485,0.008225782036319587,-0.05298883583373323,-0.06643373198228768,-0.06772494867337062
2.99347488,0.6573828330649005,0.41476261155861294,0.45498572602911586,0.22061757864148054,0.25051247555001926,0.1456477697354651,0.21161505905720188,0.16942207641497609,0.17299587482377898,0.07002721509784142,0.11490596658886332,0.11059969343774421
0.883872,0.6736530571221779,0.3538364595633825,0.40079543784362076,0.1156588570932874,0.1190781289777406,-0.052210340611315985,-0.11560008070937382,-0.11758665431640274,-0.1878321320194063,-0.064009131401694,-0.11918065390168613,-0.12273094764033111
0.8191584,0.6953077669845928,0.18958082914212612,0.23890704588109526,-0.08776377571543292,-0.11934446818206446,-0.10180087510568614,-0.17638714408443512,-0.07085457237453682,0.049226116857963124,0.023455041915743224,0.07260283239233033,0.10622960228830429
0.60148224,0.7394395639110529,-0.04141371135110025,0.046110130588121225,-0.2249404953739803,-0.189300470209093,-0.02254104958907946,0.1598648338654751,0.08977692911893227,0.1227428692518643,0.013908566980020383,-0.021772733263431463,-0.07039219392878202
0.0461808,0.7948996035876527,-0.2879432352843383,-0.15355071222066027,-0.1941940697088735,-0.08008211064391069,0.025715779324568266,0.10948089291008212,0.033835047617922866,-0.20550134430934539,-0.016968604395423102,-0.003689882508440714,0.024179435630765647
0.04580064,0.8584946440756652,-0.49189362623978167,-0.32430074441922135,-0.023920907141932318,0.06143054144667964,0.04097919745075688,-0.19121019544821447,-0.039248626201673555,0.13833025775050653,-0.0173358613389436,0.006990203427422566,0.0274857566387362
0.04443552,0.9239563868205375,-0.6005773372023503,-0.44162696381908556,0.15285708821451308,0.09834342507386952,0.03826854728862105,-0.05201020265194284,-0.08722089267649358,0.042739956078234775,0.06331741434613476,-0.01226691289472256,-0.08134498857731508
0.34454592,0.9931824602712575,-0.5796033084546358,-0.4700763071516986,0.20481690444207867,0.058338433904213664,-0.028212820413355946,0.23313823644489548,0.06307640445939396,-0.2071643670380268,-0.09110790863320707,0.03627365974990393,0.13188453241918147
0.41904,1.0614102574285746,-0.4227262882023531,-0.40034853023371825,0.09916258607711143,0.011294823289432793,-0.09747207795270792,-0.017492758097839418,0.14867172503991136,0.20557122988780896,0.08297043183258061,-0.08262039064581701,-0.16938100842298423
0.43067808,1.1262181226739227,-0.15435934675833995,-0.23553275748966865,-0.07585393845327902,-0.017716936104466858,-0.02211016400441533,-0.2678799026484085,-0.19103046217454223,-0.005780897188434303,-0.043992719791555585,0.13840365994836282,0.1803134219908252
0.74290176,1.1893392367078135,0.17321637443245116,0.007269272412262569,-0.1806521671901018,-0.047853290660761,0.14825647136523887,0.09046161676898067,-0.09180712506077289,-0.2341906348293732,0.005989176591058812,-0.16623480013664935,-0.15089237040014755
2.99340576,1.2427252118345387,0.49010825130383134,0.26739475466709756,-0.1280507878034152,-0.091607286607294,0.13166119909176066,0.2918390604240378,0.31880813841682515,0.2763372166045888,-0.005022763161426175,0.12436795988543341,0.07484480534402178
1.99841472,1.2844521873835335,0.720869990028762,0.48506110988823775,0.016387002920421254,-0.07121778645651672,-0.1982800202688649,-0.15944356682114555,-0.11598352438230168,-0.04146107143494394,0.04751553408526851,-0.00721013511377943,0.037725000171328744
1.6149024,1.3258995752175298,0.810487399287371,0.6253196832264137,0.17067493014671808,0.07671100340755481,-0.1929772273619459,-0.2996682015014753,-0.2567218603739072,-0.26422799825947085,-0.09363552412596506,-0.12857237308739639,-0.15838700657542693
4.8165408,1.3574791569795623,0.7329060215914597,0.6187023602657008,0.23981240645961202,0.19571856683567246,0.2585869779336312,0.21098082302960727,0.3027615421571281,0.3277063937833052,0.1037813740891958,0.2174685702108742,0.25063660666425197
2.3216544,1.348593946360963,0.4958892001371753,0.3926275782966748,0.12863953480996623,0.0747956743006331,0.2500792731440715,0.27643188328808727,0.017691707376192838,-0.0742621833950753,-0.0720132877041776,-0.2299129977051052,-0.2869059289094071
0.99997632,1.3241506653734787,0.1566509597672011,0.05312453570509329,-0.05611734966062406,-0.11541497682024283,-0.1790979586506812,-0.18819718051931408,-0.24959868571295318,-0.22744046049241426,0.0332146777318059,0.18976475903243403,0.2589373342462158
0.0759456,1.2934599551317139,-0.19858840114016263,-0.2893552823515528,-0.15327684000774536,-0.1678321199601488,-0.2644303363803802,-0.2791822149931084,0.16704228795080334,0.27205077743699735,-0.010864231460424327,-0.11787435626459729,-0.1752036379613954
0.5215968,1.2618195508295844,-0.48083524021867924,-0.5351679430392169,-0.09457705672941798,-0.04282441600951307,0.13202516348822194,0.1662621699793209,0.057328825396705786,-0.03892283890835346,0.00965279857836613,0.0314158792626698,0.05541990737031146
0.37642752,1.2248597534105266,-0.6235629698575674,-0.6353150783604993,0.037810546014687064,0.09363782558950862,0.28523162977912137,0.26776298661899195,-0.1719600196243037,-0.21694994973459694,-0.015780304022159405,0.05681855241389051,0.07387454777240092
0.10736064,1.189195218394701,-0.5987249754970153,-0.560291229142921,0.11080684234728765,0.11553487845884686,-0.0765618304172245,-0.13107135748558998,0.12344754939015364,0.24171413150157317,0.01139865989667227,-0.13356968346535678,-0.18451756398112776
0.38375424,1.1592067181200132,-0.4232735780544437,-0.33293735732701485,0.06679645615933583,0.030330097859747645,-0.30332458628579806,-0.2598757581868684,0.01967392355966385,-0.028774209007337043,0.014562300058584325,0.18886517043816245,0.25250506266595474
0.05592672,1.1453416662099498,-0.1581993149824926,-0.00488291824039916,-0.05805480881350922,-0.045447157080291956,-0.021341143577546736,0.1030594289805727,-0.17273817650423653,-0.19305881868480093,-0.060235734972511064,-0.21639921351770533,-0.26211708881702966
2.78650368,1.1417987106927632,0.11354055236277677,0.3120527880253467,-0.1384105354075052,-0.07482353080273495,0.31082132139023616,0.2339852259467686,0.18181869739675724,0.19961710772287558,0.1025595552177772,0.195388827509229,0.20815495994570943
1.3812768,1.13005265631118,0.3131191006208207,0.4864760905716279,-0.10414426054127109,-0.09297020286386036,0.06080807576871424,-0.09156431173066822,0.019802270587824435,-0.01293430299319629,-0.11817433578383219,-0.10866319764842335,-0.10053078229891661
