ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.48383136,1.431900521643972,-0.21875704324789644,-0.5196427008659216,-0.40682590025555293,-0.3329649242497971,0.17607790596037057,0.2874069380534815,0.08449845891393308,0.05279134431098789,0.03130665307159446,-0.001240063454272818,-0.10071982988089878
0.09612,1.351222721009947,-0.5595905400730697,-0.8061573058204035,0.014701222705725691,0.2329209660716123,0.1115866320037543,0.015153716790730973,-0.13494646347963882,-0.1928563780573198,-0.07536185085532245,0.03764271952782944,0.10180456017615441
0.32978016,1.2701079162165263,-0.7056230810467431,-0.8208462988060243,0.3453878245268848,0.496313537275847,-0.09181095231232216,-0.26423665202397195,0.04128271402057416,0.14274925919073936,0.09449386346828843,-0.0889991028968144,-0.0890388676129844
0.5354208,1.1879111263312063,-0.6424868416131279,-0.5916856714004665,0.2904843003613822,0.21958368807181694,-0.06122812972569099,-0.0023572168299371885,0.03680229791180376,0.051077636784963375,-0.10751746732678617,0.10977850524657896,0.04505857218825753
0.35132832,1.1045902146225612,-0.41567927920629977,-0.21864716158877032,-0.027035566120755417,-0.24771694302492733,0.06362967157550505,0.24259230187264494,-0.06139555453712573,-0.1966409875083551,0.1379457900733334,-0.06731408753512885,0.036999921377318314
0.27006048,1.0208129032689381,-0.11150435589013348,0.1661980487871302,-0.24193347428364673,-0.3977119988157478,0.008770257805301782,-0.014590144671436558,0.07490531611857186,0.14251756158189013,-0.1956669257731344,-0.0364767030088581,-0.14526000511887413
1.7496,0.9440205034261665,0.17002780156754346,0.45691773621368587,-0.1572995500785945,-0.10011486540713317,-0.09340569881150534,-0.20100614679082138,-0.029711301726659686,0.0743221148676504,0.2691298659772538,0.1660477743566069,0.2506717664058087
0.77605344,0.8558268364844309,0.3471517934268858,0.5415626016069313,0.07915797106025536,0.2275502331008282,0.020727361047195296,-0.01755141129940634,-0.10351119155577025,-0.2625576319441681,-0.32874786630691694,-0.2654226222062131,-0.3181326334140497
3.93987456,0.78790427279629,0.3832706549979478,0.47885186342562297,0.19164578801305512,0.2972188586941862,0.19081227102343493,0.23886759175676886,0.1708110225894969,0.25359052629127327,0.3434366656666051,0.28179805188075757,0.32166699286456135
0.37044,0.7500066710284762,0.2784779557554054,0.3276485308239984,-0.01048078989007667,0.0717080936732033,-0.15449812669559512,0.002289089545857418,-0.07408192075442573,-0.03477279527113778,-0.31971817461420543,-0.21233639457250109,-0.25380213902899673
0.17853696,0.7882597916269957,0.06056650240459124,0.22872221312787763,-0.3509435397540009,-0.1225000714985584,-0.3747708819373497,-0.21126474946493387,-0.12719529091486706,-0.20991004278171652,0.2839682020550386,0.08411806744831239,0.12948675968861176
0.1496448,0.8488671024801416,-0.2275675484345263,0.08144285902582314,-0.4788279993013504,-0.26778614947479745,0.08487094316401418,-0.11923252833427551,0.20712899962798514,0.21808057343021334,-0.2618754926218463,0.049450578051323114,0.015093462387295467
0.41071104,0.9279922265858156,-0.5298267905209946,-0.11754978692701566,-0.22187869917989977,-0.2317029824186545,0.41825106709909265,0.2622784480405439,-0.09245967279296723,0.05083285166120225,0.24010104393138312,-0.16007000685276093,-0.13525665862574562
0.05425056,1.016488918466831,-0.776800155746498,-0.35924302589714624,0.25655480518777424,0.0163500885324168,-0.024254772034044452,0.21020445242485641,-0.17267268824669282,-0.3147168800628176,-0.20614927478226883,0.2139011761964715,0.19458791596111824
0.11844576,1.1092465647324377,-0.8965420681374677,-0.5918260567616024,0.5665263689218581,0.3250676439499142,-0.4653202337309355,-0.3010464188360236,0.3270638167055091,0.25381993535194886,0.1604804365684653,-0.19050102581068132,-0.17852320295342394
0.13053312,1.2046859898658595,-0.8334789230803524,-0.7314889395896481,0.4024815594417301,0.4023602293122688,-0.1033678008794583,-0.3005830679505399,-0.1037110219048643,0.11527091049899447,-0.11801852156135358,0.09644244299082967,0.09994026285653364
0.20183904,1.3069776108583928,-0.5689474479094786,-0.6861456316475846,-0.15263094287230877,0.09430453321353365,0.47818662057824973,0.3481937520362935,-0.3461033690179493,-0.40354471097859096,0.09225985858859877,0.03220991543846505,0.007078851712377501
0.80292384,1.4125076968691845,-0.13506274679326,-0.42276091744921346,-0.6433668132845506,-0.39860947605769725,0.25374160359660203,0.38385649859961357,0.4315925030852707,0.2612851255156036,-0.08749581035531401,-0.1525587217257256,-0.10020510200051454
0.5530032,1.5110631836703927,0.38585216065967337,0.0093667760899357,-0.6136003210065065,-0.6055838331110591,-0.4644770710029098,-0.40985424122942415,0.09380103941484029,0.19216828478092962,0.09008672895644328,0.2217112872451652,0.14246920553252107
0.54776736,1.6146151646413027,0.8776048924712953,0.5361755407610246,-0.017623484921767,-0.18447003114894756,-0.4137248337902828,-0.4374112440796092,-0.5921729789784149,-0.4536041812567852,-0.06898917487235927,-0.19759265030356576,-0.11503965852188684
6.6680064,1.713666258420748,1.2159159538133804,0.9860850314087274,0.6904149615424165,0.5174457357593175,0.46768616526651946,0.44004398043637677,0.33507089038652543,0.19599392440104127,0.006862284039039358,0.0721602802586017,0.02666093426730831
7.6933152,1.7550604968852648,1.302375828951061,1.1067143967032766,0.8642126374508043,0.7001288735935556,0.5447788163656476,0.45165087531261755,0.40078931164264436,0.30479342969450773,0.07565466407195723,0.10193965805242818,0.08521621127623735
1.8763488,1.7358445103070128,1.1072748794903158,0.8518846130145973,0.3325020549760787,0.17272157974154392,-0.3239285924249545,-0.41393946327200437,-0.6034893200751296,-0.45961902384542314,-0.1291978377094257,-0.22437794636932806,-0.16932665383327813
1.7783712,1.6967640235072512,0.6853976345176055,0.385593079931299,-0.3967245517191535,-0.4585123398603364,-0.44806696090837894,-0.4153299497080098,0.05609967617162016,0.08826987130931796,0.14753333850872608,0.2512920687263767,0.1860553095236832
1.3235616,1.6367182227444743,0.15008707325898282,-0.15571330803325464,-0.6967142571069666,-0.6267025580444409,0.24490995666747914,0.34616981024946164,0.5051290442500008,0.37593338350212124,-0.15087343251093743,-0.1816725918274781,-0.12370974314944243
0.2532816,1.5630627487751259,-0.36128067321821034,-0.6110536262409972,-0.3452621213174436,-0.22068771218068758,0.43178170531114496,0.3856681383438923,-0.4027389032665567,-0.40015775468252496,0.1631369472571499,0.04881940210050061,0.0019934491186062095
0.0415152,1.4851648490825988,-0.7257278845245065,-0.8537996998617677,0.3041431113117993,0.35635255241983704,-0.14380456095810765,-0.2771265670813096,-0.13303920248145726,-0.035227526562931,-0.18151154753281173,0.11073842159219159,0.13535325459646433
0.74720448,1.406688030519514,-0.8693004234213925,-0.8409732579229986,0.6465889479989486,0.5752897941379173,-0.4024301957431473,-0.3633621837568675,0.4555414354524645,0.42101151944208776,0.1964791496641468,-0.242836099647916,-0.235492236722757
0.5704992,1.32023629779192,-0.7819377030842621,-0.6264966254202587,0.3867937592389387,0.2478091754653133,0.07856093673885949,0.194567316108759,-0.27146688317675904,-0.3193806365606457,-0.20447998284654365,0.2918180443334633,0.2544755014112167
0.21896352,1.2289792518379887,-0.5114735885547201,-0.29031457611315936,-0.19449161947597346,-0.28397612145775336,0.41448404432346425,0.3542766978143163,-0.16765686061009719,-0.14079444529611762,0.21344512474901298,-0.2283278628556931,-0.1751865243612681
0.58195584,1.1418754857494025,-0.14608010116829725,0.08071414161492635,-0.5458113818958342,-0.5127490369912183,-0.025105511099546368,-0.10679073546324404,0.4148205970114702,0.4304080390892169,-0.23602010644582275,0.06936170937801302,0.01733274022093495
0.35900928,1.0555849958886316,0.21059324490656653,0.382872222545731,-0.3719895363453516,-0.27236520000260556,-0.43885714878573906,-0.3542047353466901,-0.2114777657166933,-0.2253850530530446,0.28156771123705143,0.13496167224539612,0.16770887242675012
0.84423168,0.9722584506912358,0.46847465019387585,0.5549311735585017,0.12382553864894708,0.18570401101136189,-0.01123802419025583,0.009166002007933457,-0.24716839302770102,-0.24398149655349932,-0.3374549459899998,-0.3140510968752343,-0.31623418947516263
5.96268,0.9296267509841232,0.5702957784443372,0.6394568349161069,0.4398556607670852,0.508458521110394,0.43715659027988024,0.4110445780696772,0.4275939156426862,0.47381169703034837,0.36056891572566024,0.3870431581882959,0.3777675988414053
1.06255584,0.8804450394405721,0.5001707088415851,0.5252645736353442,0.26335566578109376,0.2791715830954329,-0.028649768550403364,-0.025951358216717377,-0.11341913799106697,-0.24821671980429813,-0.3196097082572115,-0.314534892791091,-0.33547014518323653
0.43872192,0.8346971666428856,0.29314079969801204,0.2710689399603979,-0.1482717004630814,-0.21858057514327,-0.3444521643291758,-0.38576268508309747,-0.273568837458039,-0.1745267458290446,0.2364294682023306,0.1382161510157763,0.21033210278630732
0.35747136,0.7990814919506216,0.011362983234411317,-0.030332548963743988,-0.40163676973802676,-0.4483353472202103,-0.05384112732350519,0.028504051051205553,0.24680913971611815,0.3816471749300248,-0.17078050762827998,0.04346172969396513,-0.0484689097025802
0.0455328,0.770858743420773,-0.2676341440037475,-0.2984174368978744,-0.27577522738995736,-0.2066858937186888,0.23882002707347996,0.3611834198524037,0.044715233544041,-0.21584125269487428,0.15502183065292072,-0.1606873204036383,-0.10002517943483795
0.04580064,0.7442871160195285,-0.4717414868482422,-0.4752671084379834,0.0864837696919883,0.20856166145916347,0.08023610740767424,-0.03737960642503095,-0.1808180323995997,-0.12191100637699737,-0.1787275336606846,0.19301867919603813,0.1990580803741454
0.04284576,0.7183354652957664,-0.5522247782433028,-0.5220547938858174,0.3260362486053748,0.3698695095934084,-0.17130722587836814,-0.3319205786298637,0.08825282809535569,0.3104324965531063,0.2037372162166702,-0.1616614804405631,-0.23464914728176736
0.05130432,0.6972022693186953,-0.49343510527081186,-0.4267753979448398,0.22938317629353688,0.16019953495830272,-0.08513267642977707,0.052068554198907935,0.0018491591809408254,-0.2053037748934781,-0.19689834312058738,0.10466176380351026,0.21348515990560066
0.17103744,0.6814608776030049,-0.31627924724276507,-0.22263061786592378,-0.07791048478375705,-0.1721670924995987,0.13296084598579144,0.2985263180292888,-0.024921304387628934,-0.06643131048528284,0.1502374987425227,-0.05748772087306653,-0.1543203222225855
0.3582144,0.6682214330629316,-0.07281048524141741,0.024907322696422415,-0.28929635498972067,-0.30232594221897263,0.050347622316319916,-0.06997948211549514,0.07823384967643916,0.2546956085091291,-0.0884132542957224,0.027072920131963135,0.07756116246812336
0.0443232,0.657550142398214,0.16985188282988004,0.2494183244387778,-0.21519145267927098,-0.1357214733680482,-0.14820150820905856,-0.2642665932173961,-0.11292905879773697,-0.2133409413790179,0.049111599210670286,0.007387206462531249,0.0006550723104569908
1.50061248,0.6539055878569061,0.3484727633743779,0.40423183920916556,0.055337626492427405,0.14131432292468427,-0.014302012916911529,0.10142201454492149,-0.01386943528610052,0.007366264639923586,-0.051406789860557967,-0.06437005122919481,-0.06748964974964004
2.99347488,0.6572775177836268,0.4148478835785081,0.45484464093425964,0.22007521475673533,0.25071968423678764,0.1427282915415253,0.21151749259743857,0.17036825829332788,0.1727108293943241,0.07006229370654897,0.11731415835863584,0.1110086148182828
0.883872,0.6735843055487866,0.353982934696402,0.4009073751423718,0.11515338301380729,0.11899849892271537,-0.050018038209281045,-0.11681725371125513,-0.11535880640967472,-0.18629806123728065,-0.06517523750444675,-0.12208611774252008,-0.12300098250962281
0.8191584,0.6952187392495284,0.18974478599747646,0.23907105320737132,-0.08753534405816586,-0.11932959706954821,-0.09711185250558062,-0.17368642857103112,-0.07765138376372649,0.04758711657758826,0.026165797474424518,0.07162022902208291,0.10506528443958117
0.60148224,0.7391886381511882,-0.04127477599912938,0.045912247694723345,-0.22507812513123945,-0.18891698716231495,-0.0296914207938687,0.1598273946244136,0.09154749471725343,0.12031224542901041,0.01259115068974045,-0.015081887174056605,-0.06785373504572013
0.0461808,0.794552280273728,-0.28779105403901195,-0.1537109923922316,-0.19480403106549615,-0.07978910425917397,0.023270245242814163,0.10483448994705635,0.046125991703446924,-0.1985858894538907,-0.01870567361132633,-0.011337803846532315,0.02212234150061781
0.04580064,0.8581509909345669,-0.4916925454405434,-0.3238768111210776,-0.024528492762922082,0.06148713469595738,0.04920506207025473,-0.18751573007557498,-0.05260190883751233,0.13496894123882464,-0.01355835060035112,0.008767884342855066,0.026994465555522137
0.04443552,0.9236943583778615,-0.6003609884790018,-0.4405944078500317,0.15273555017575005,0.09774107261201603,0.03945391802365781,-0.04940812517509858,-0.0918090307829136,0.03645090270229157,0.05982745960362353,-0.005472193096883721,-0.07782299611127169
0.34454592,0.9929918109948795,-0.5794550857455124,-0.4690098058867003,0.2051482225053672,0.05735951651739635,-0.037063598193841765,0.22830589886800803,0.08033964122021864,-0.19723980431319085,-0.08862810420630007,0.024936145465444533,0.126861082774231
0.41904,1.0613018166686106,-0.42272056579532147,-0.39974167946770756,0.09947514462071046,0.010786093257376707,-0.09758289083622229,-0.0181338538878851,0.14192773998669309,0.20225070192901085,0.08108214944711928,-0.07421908123386,-0.16538557468852486
0.43067808,1.126198396095982,-0.15452679947655681,-0.23566493957747195,-0.07576870150099248,-0.01741247958661094,-0.012962506452968056,-0.26313818416071455,-0.2005568114719857,-0.009617101532256206,-0.04324639993957843,0.13816850232746786,0.17920510527568612
0.74290176,1.1893770168686884,0.1729016315113503,0.006383576255407558,-0.18085087925374618,-0.04712472732066817,0.1456503480415848,0.08867743845845626,-0.08314120383571649,-0.23055860844236276,0.007559535208277413,-0.17338397104385672,-0.15258839644741343
2.99340576,1.2428582351507564,0.4897581062535275,0.2663935656833391,-0.127481817968027,-0.09092699960880628,0.12648331667091892,0.28955090933200256,0.31954768645077497,0.276048159200792,-0.009105349068082995,0.13270665301631365,0.077573294886492
1.99841472,1.2847236476803343,0.7206173804614905,0.4846309421987726,0.017072160705706378,-0.07103109092571881,-0.1972353432845653,-0.15739257952372512,-0.11808166090491216,-0.04146399934824138,0.05221591769080248,-0.011302900996214456,0.03566224624627402
1.6149024,1.3261661773059468,0.810352136054285,0.6252422984981704,0.17095179885458764,0.07653453340048197,-0.187901124918774,-0.29962556778858723,-0.2572380296372756,-0.2654828665605788,-0.09775851614705167,-0.12915632663829754,-0.15718211242290364
4.8165408,1.3575928081577475,0.732818350039385,0.6185172594250045,0.2403049054480548,0.19578454758089114,0.2603151006156034,0.21120852426066736,0.29736138256216466,0.328711673096958,0.10651959200532884,0.21803464516948032,0.24937201163871636
2.3216544,1.3486925828554648,0.4958056247171116,0.392605326850679,0.12890155933029648,0.07469995967021627,0.24119488081865503,0.274812359581267,0.02477472235988028,-0.07468873437167782,-0.07359299250627986,-0.22672996216057248,-0.28482092714503804
0.99997632,1.3242045648372447,0.1565450634767144,0.053119721751408396,-0.05555020146289836,-0.11540559313551658,-0.176335520262336,-0.1862004568251849,-0.24475632998743793,-0.2266303872075857,0.032781294930383405,0.18216267633586458,0.25604148754934575
0.0759456,1.2934341857893208,-0.1987498299056396,-0.2894633580705599,-0.1528546247132691,-0.16778480507030766,-0.2565340259204031,-0.2796681619370804,0.15016769725293258,0.26983985885378653,-0.009976561111890965,-0.11005369068726283,-0.17241108447962605
0.5215968,1.2616991810179967,-0.4810330953591094,-0.5352700227875349,-0.09441604965199409,-0.042674224123199246,0.1287660827390313,0.16476107339308546,0.06364834465280932,-0.03597748341826824,0.010119956417830608,0.02794129261319461,0.05403174450615746
0.37642752,1.2246997893855933,-0.6237214096017397,-0.6351170319161232,0.03765819184619509,0.0936869298769914,0.2772386065330364,0.26908749796564124,-0.15859231679378244,-0.2176490065281889,-0.017963550164489417,0.05396589731146314,0.07313392208540294
0.10736064,1.1890033793547488,-0.5987624039111458,-0.5598242994902454,0.11054422515996336,0.11527867093008465,-0.07197157352209231,-0.13030934411509765,0.10999019884131518,0.23851039744520475,0.013480146458547471,-0.1264959092853222,-0.18208284786596132
0.38375424,1.1589713078227868,-0.4231594471917557,-0.3324040709121349,0.06670845509988357,0.02994723870667795,-0.29534882413474484,-0.2614470065883375,0.017771057557805368,-0.024344391047427427,0.014717547605505497,0.18265055384739007,0.24969181923435177
0.05592672,1.1450144812595426,-0.1579498695501457,-0.004563702513550951,-0.058674564989989464,-0.0454321770859241,-0.030699903560000987,0.1032202868142948,-0.16403289336479268,-0.19506866095659023,-0.06151965974793195,-0.21411962111420935,-0.2602469951907008
2.78650368,1.1414207559984406,0.11390525026532784,0.31218313461926783,-0.1384877121547983,-0.07455739228736838,0.3105138258471502,0.23466413662556207,0.1808524239503736,0.19923582088807604,0.10272290238406533,0.19624243487078785,0.2078080989931157
1.3812768,1.129782773067583,0.31352117735023793,0.48679586556923127,-0.1043287459405044,-0.09303833262353661,0.06542243531299727,-0.09257068228069502,0.014863033367784296,-0.011321140614264829,-0.117257425216457,-0.10945781752116411,-0.1011343404712095
