ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.1331968,1.5362373474199948,0.829949203900748,0.7228843413105341,0.5166720836870068,0.534602870024269,0.27362813237258704,0.198344833655312,0.1809916103527721,0.11259020988390717,0.10331547624453279,0.06844177003842133,0.05553892110991556
1.376784,1.508660970348186,0.6240290635292254,0.493174432816674,0.017506127604475518,-0.012487092586632604,-0.12022440690456909,-0.22618991941130714,-0.2977929748582678,-0.27497110933378016,-0.1370254196976041,-0.11696658789287456,-0.08092908361352354
1.097712,1.4791810629803779,0.2839326791142924,0.15664673702320545,-0.456513051540913,-0.5207940003670674,-0.21675362599072412,-0.14557259593703387,0.039583472070779724,0.1622086979620988,0.13377060808958977,0.10606660843734082,0.07595540815805457
0.4954176,1.4462820550879003,-0.10437550595623764,-0.19800973524757806,-0.4736962072495335,-0.48994435917327656,0.023823464570089683,0.18526264259232647,0.22112061475847397,0.07388017011909638,-0.09869865483645451,-0.045354568006390206,-0.04487231665841521
0.4273344,1.410831305169074,-0.44503628410879054,-0.4822537898686597,-0.03240993207413145,0.02541710081859883,0.16698793420886038,0.1000298043649326,-0.15894105870573932,-0.19375541128134802,0.05903314811385801,-0.02642542650605408,0.0038570098693999997
0.9949824,1.3736841304490206,-0.6587480510542157,-0.6323085737600744,0.4297020460513828,0.4908789858979359,0.0392650299764502,-0.14698614258184428,-0.07726630691369074,0.11668881370148915,-0.03976315002652172,0.07173292135149832,0.028102696908570434
0.8844336,1.333314819110714,-0.701483833202693,-0.6259756256694086,0.46211685982776185,0.4447949175400974,-0.10394795166906047,-0.05736702502921403,0.15548032969912032,0.03707920794616795,0.04981024961244639,-0.07083444937580548,-0.03855389879012588
0.16931808,1.2897904572967995,-0.5708374473622858,-0.47611981609176873,0.052452702132783,-0.03940668878247849,-0.040802887103825056,0.1089129786503616,-0.022717313394705868,-0.11345549303095814,-0.07591399890974407,0.031173042557295416,0.026242544038526525
0.09593856,1.251932493386609,-0.3066729330686743,-0.20929613426959806,-0.3889415654533857,-0.4439448259082101,0.05394987500827797,0.02623705704967899,-0.08727685479138143,0.08385120553687442,0.09481807141014342,0.021210458156395242,7.171294327099036e-05
0.2820528,1.2238442946683217,0.017755177090620647,0.11165751141698275,-0.44778557336572766,-0.3827181134127469,-0.00767512507687942,-0.07740203660493529,0.03767694716402037,-0.021536338618099837,-0.08941347013128814,-0.055965286227147526,-0.026385186903119872
1.99962432,1.2233400060810153,0.30890248766238704,0.43680896523096974,-0.11976688866983017,0.0678820219563972,-0.09012917903884188,0.026775565134039604,0.01893799944470463,-0.00997930795206743,0.04908480283558945,0.045609112154516906,0.042158735161119905
2.89558368,1.2471380465381063,0.47338755112113357,0.6685207478336057,0.20503448229754906,0.4033504244002655,-0.047283360154372435,0.015403849890165933,-0.024139558042244953,0.01593873774690657,8.155188307184628e-05,-0.01536287251111567,-0.04648592100307095
2.97845856,1.3012841809317857,0.45158390066445264,0.7409782857514947,0.20334057191040236,0.29873828821013576,0.05775634195877743,-0.06459001905002587,0.012963482956005993,-0.033978069144062935,-0.032408741467102715,-0.0018907751774377695,0.04468111245557557
2.178144,1.3609325395865486,0.2454829669635535,0.5623751206445553,-0.02059711751620841,-0.14828021890090168,0.11873664011455987,0.008510340074322475,0.007538057183915027,0.044049271561068755,0.04493613137063729,-0.003104453828627655,-0.04243527725342211
0.9589536,1.4088085013680667,-0.0813502550881038,0.13839493780480705,-0.13814078256580584,-0.4387613002204484,-0.0005870554112875626,0.11015753844142867,-0.042756229156493124,-0.002984743951273935,-0.05215461564209148,0.017244743746771807,0.04108286067443061
0.2214864,1.454738763436823,-0.4211512262344193,-0.3774001580721161,-0.007206581493207835,-0.1924191866396047,-0.1944822885881404,-0.0033782995214870957,0.026729345060599666,-0.06332924707094424,0.06460591143795005,-0.028330632345955623,-0.03688999996949656
0.40438656,1.5013516032612573,-0.6522722250391136,-0.8014824985874104,0.18940647480833137,0.3190944353436324,-0.09276537582167743,-0.16029511703089114,0.05475295111275023,0.0792801740404743,-0.08584699080182064,0.028440859507681007,0.024722269206787592
0.7235136,1.5472286974495597,-0.6818038060096593,-0.9783611857627919,0.15243466798215696,0.4742119256958068,0.2187245506153802,-0.005307014413009843,-0.09042320400497982,-0.008011412449734655,0.11138093022703745,-0.01519065440343756,-0.0013698949263277517
0.3234816,1.5927152226870505,-0.47709739967072573,-0.8260552622960504,-0.15210719350056534,0.04920945624647192,0.209458251878098,0.2110628621159456,-0.014976582200901263,-0.09183135821469719,-0.13473422571219248,-0.010154513451473885,-0.032007657880959446
0.68864256,1.6400753352798727,-0.07948542261391543,-0.3693173687188633,-0.3945488394647607,-0.48291520625488227,-0.17132775683939536,0.017023068350386052,0.15086696088611945,0.11447815395574086,0.15238088866162883,0.04215231199803704,0.06926043476003256
0.51843456,1.6794414281576702,0.40229897717584456,0.23661861279252885,-0.23829276294352772,-0.5009787626015524,-0.3273831135195007,-0.28173736499361673,-0.09486548882907654,-0.026921264642049834,-0.16021700368264127,-0.06791246861923107,-0.10161622829484657
3.9501216,1.7204038776985229,0.821738965220227,0.8175809704054804,0.2564438513003501,0.10428152050490064,0.07491457475297711,0.00408284550266709,-0.12598185877823445,-0.0796443971184805,0.15740982856128508,0.07731175352167707,0.12157966842862937
5.7226176,1.7173266725171643,1.042872064101869,1.0936468547593303,0.6298378835075159,0.597024916982377,0.43119005349013834,0.28072156066862897,0.20791469444705213,0.06631507505200272,-0.1458938496303447,-0.07086498115778588,-0.12747334473794653
5.17542912,1.6784358951522789,0.9911850195441558,0.9933500225125039,0.47537880059978727,0.4549949775330726,0.11580881904373141,0.04973558295205068,0.01690630357468744,0.0822152821933289,0.13096668904973208,0.0634871715272174,0.12296455631745462
1.2914208,1.5952015042618213,0.6882840094438313,0.5407229316676152,-0.07331205902059658,-0.20159245994001485,-0.3071354042974271,-0.316729875590127,-0.19781633706258187,-0.1973512191662814,-0.0883294895960725,-0.037146515095140276,-0.11337428560502501
0.883872,1.5128552459904991,0.23923253972640432,-0.022604741627191064,-0.48317345939625816,-0.5855966323601464,-0.1412357089219208,-0.02659377619078458,0.11601074431420799,0.1348868482095937,0.02402051350879217,0.010010107064780208,0.10606031968202449
0.48383136,1.4316116954194893,-0.2180656202585207,-0.5183249398151083,-0.407673044413948,-0.3339191892940548,0.18421950097798676,0.2881470911129636,0.07865656954353159,0.056494151045549945,0.03790480452430708,-0.009959484496591951,-0.10526017434560374
0.09612,1.3511141650071226,-0.5588394705291989,-0.8049883690945266,0.01500922578019435,0.23176997869424923,0.11085971451256506,0.014881420893267468,-0.14098262232570608,-0.1953153665126083,-0.07612693391920052,0.04408932808987793,0.10464892940396418
0.32978016,1.2701886288245898,-0.705118668009701,-0.8206410027392009,0.34607728875484917,0.49598970395750225,-0.10188572965571248,-0.2650089914944959,0.05435183917853686,0.14324563793103015,0.08977975931691863,-0.08843562550406008,-0.08876268056025577
0.5354208,1.1881586867531027,-0.6424480137822884,-0.5927358110468641,0.29057401455355175,0.22046428838940568,-0.061230656933336125,-0.001828896086512324,0.03731738407579891,0.054028025351542414,-0.09957320615829347,0.10114120650769892,0.041553778376194506
0.35132832,1.1049951967438663,-0.41611005872311013,-0.220438913499634,-0.027619610426700043,-0.24635621778526187,0.07367531565997174,0.2430023861455902,-0.07573765325959363,-0.20252591989914803,0.12939641423240142,-0.05338725545511706,0.04243463626673555
0.27006048,1.0213698743853223,-0.11218343603775298,0.16464409863732077,-0.24239756532407783,-0.3968350251400891,0.008893725990718268,-0.014152384737184838,0.08214491640297762,0.14765515477200308,-0.18787275984049076,-0.050536438704918946,-0.15066968040382744
1.7496,0.9447403846502721,0.16939557930896942,0.4564265853024579,-0.1568130428592063,-0.10045897098083728,-0.10135099025662601,-0.20350251997426938,-0.023556906317244584,0.07305682132239676,0.26202490381302895,0.17511613656860758,0.25452201942245156
0.77605344,0.8563669746666082,0.34675035628863754,0.5416054438546876,0.08059576010248524,0.22704860242040545,0.02266279129499504,-0.014061806551450265,-0.10941585369662062,-0.263994858741933,-0.3225189494594654,-0.2687371879079516,-0.3202478322703973
3.93987456,0.7882601625021642,0.3831053309877725,0.47918556490194136,0.19236606646860244,0.29654441659209224,0.1922865712603625,0.23639804864444056,0.17052883560627796,0.2543614059219909,0.33881932748383375,0.2846867506225565,0.3233320790079648
0.37044,0.7502694845897877,0.27837766874100295,0.328086597452983,-0.009520087370672817,0.07121801896171474,-0.14792054871433166,0.0020346916244667426,-0.07398792023656936,-0.0324373888085534,-0.3185239013386378,-0.22109538047940516,-0.25606123442178497
0.17853696,0.7889538760475112,0.0602989389658223,0.22968300469067401,-0.3497520618360017,-0.12373427477050129,-0.37698009174093805,-0.21034722139640805,-0.13542959801688045,-0.21375251180697785,0.2824659403552801,0.09521238938202438,0.13191857012639532
0.1496448,0.8497721629510373,-0.22813093549463334,0.08146860709976787,-0.47818709487479855,-0.26879395345715856,0.07587808156617411,-0.11695898806926759,0.21960405804518546,0.21796403919510768,-0.2570449694055091,0.04096338722159816,0.013110405222497061
0.41071104,0.9289303279310449,-0.5306190317279118,-0.11924366968334577,-0.2216592908843983,-0.23160150134805998,0.4245724798638572,0.2575604234909597,-0.09160438081010791,0.054454469814821306,0.22965080376463398,-0.15612161462706697,-0.1336079757844266
0.05425056,1.0173295748338755,-0.777588553937891,-0.36210598879155315,0.2567258441611407,0.018418493024275784,-0.013870877156934414,0.21136039149443442,-0.19215867147799814,-0.3141449412703752,-0.1937231251883104,0.2111087199400604,0.1928996943692761
0.11844576,1.1098884094555856,-0.8970380108574215,-0.5945251903783635,0.5668787799742444,0.32763258119715016,-0.4732066230374444,-0.2964270595000573,0.3389367691369714,0.2469998330763403,0.15218151485148598,-0.18596655066150805,-0.17690869325698302
0.13053312,1.205062823815935,-0.8334848143007928,-0.7327480915630168,0.4029788261667527,0.4029656048270824,-0.11287037565832113,-0.30423323325225904,-0.0896531844781906,0.11997310578031,-0.11762856987118854,0.09094010602456776,0.09923092250912141
0.20183904,1.3071247139199162,-0.5684702069124832,-0.6852537842188982,-0.15222813911404318,0.092787612811069,0.4875948919987639,0.3456502838860327,-0.36540085871962374,-0.39943358902943077,0.0983970117406443,0.035124082977459115,0.005947020660593831
0.80292384,1.4124019412708695,-0.13434394232517613,-0.4204440162731158,-0.6438106375053398,-0.4004984677000394,0.260521917733806,0.38834045392160627,0.43047097502122633,0.2533166621402763,-0.09616684032454288,-0.14981401988499216,-0.09705018607457849
0.5530032,1.5105590844725363,0.38649162203402193,0.01117712898812255,-0.6150198762023155,-0.6064887981099157,-0.47539801834109063,-0.40918383271500924,0.10570045156084791,0.1953297463382998,0.09821780685986732,0.2133575715986107,0.13826031351602444
0.54776736,1.6139004415842753,0.8780173311176099,0.5366814968328395,-0.018466183598198505,-0.1844043244331471,-0.41449121263462363,-0.4426129321973526,-0.5941053205495356,-0.45187631551108537,-0.07528966751115163,-0.18811792839925068,-0.11146802470037794
6.6680064,1.71308572091207,1.216153537961657,0.9859587064909338,0.6898590870034124,0.5181565024240796,0.4717742468854171,0.4431330711203876,0.33148452715555743,0.19466271229702925,0.010913504853607724,0.0679026497856575,0.024922133110192146
7.6933152,1.7545304429950335,1.302549231172632,1.1064180473793983,0.863869264044358,0.7008762184401927,0.5466149584925363,0.45391487616988613,0.40126611491094705,0.3029958859698066,0.07585651615541268,0.09957497751978771,0.08484866675000968
1.8763488,1.735254014621118,1.1075019566100759,0.8519717943089195,0.33231754394230434,0.17300087040450152,-0.3252199455760372,-0.41917851075281787,-0.6046853158970323,-0.45645080845943126,-0.1331909851071754,-0.21790809014607745,-0.16706372394834723
1.7783712,1.6963199967627594,0.6857975265529195,0.38682624156590734,-0.3980233242892972,-0.4589135822140297,-0.45985621051081443,-0.41387959310543093,0.06396326056864234,0.08981325559305016,0.1565823085399869,0.24705423317139738,0.18268708736491088
1.3235616,1.636423821296319,0.15067486420235746,-0.15399385578587485,-0.6980568445426734,-0.6278751817899816,0.25025874945697635,0.35055013877322927,0.5100983018756448,0.3679479603348859,-0.16144810211546992,-0.18067060920666012,-0.12034764249875247
0.2532816,1.5628878639396715,-0.36065199655315355,-0.610042143344225,-0.3458035417655836,-0.22201510532117366,0.44492853997144555,0.38152669829316643,-0.42332500542433005,-0.3933268912263925,0.16970760520610773,0.04966474266529006,-0.0002691664408224284
0.0415152,1.485170898256209,-0.7252536187029642,-0.8540039737895725,0.3043569718338623,0.35645557179759274,-0.1517837972789062,-0.2788305489894833,-0.12632438640290253,-0.0336937489285416,-0.17907894529824683,0.10880412506861152,0.13569665243434278
0.74720448,1.4069374436246227,-0.8691249412490181,-0.842224664213883,0.6470944761679536,0.5768167701476673,-0.4159323721687222,-0.3584749608119448,0.4760999045425934,0.4138691912912215,0.18520588699260263,-0.23920906089862237,-0.23385319342447
0.5704992,1.320650795881284,-0.7821105266306114,-0.6283541276047356,0.3869311083380122,0.24912098048013465,0.08706544518921332,0.19331078371392674,-0.2889780079957833,-0.31496660793328773,-0.1896511551814671,0.28592744346259164,0.25155306828072316
0.21896352,1.229514524590351,-0.5119035915861438,-0.29180837642065205,-0.1948606902657768,-0.283584069336199,0.42591063025621817,0.3508021822371737,-0.17635160884136067,-0.14012463873068784,0.2024123426614054,-0.21910597126034395,-0.17193721330398362
0.58195584,1.1425359185162758,-0.14657881969661576,0.08038914458063647,-0.5461844790852123,-0.5129553278671876,-0.03391671684931477,-0.10319850704779195,0.432218163597516,0.4295275315253297,-0.2320650870755605,0.05759327629640692,0.014590743105518259
0.35900928,1.0561804499618248,0.21019729218274688,0.38323434053779315,-0.3714237526907059,-0.2730482063517568,-0.444681878468242,-0.3545543156348241,-0.21585497815251634,-0.2269567850713813,0.2821645350520437,0.14445661791671477,0.1692959607183039
0.84423168,0.9725289582360434,0.4682410239198657,0.5549654792862716,0.12490711685338372,0.18533625852697475,-0.004354868956232831,0.008192876849322997,-0.2513437522312426,-0.2427753299630433,-0.338619422275337,-0.3164526927355303,-0.3163939675104755
5.96268,0.9298634980317041,0.5701609408142184,0.6395708793320679,0.44037697791427677,0.508087077606245,0.4368432184735889,0.4104175838441344,0.430743045647987,0.4750293620682427,0.3601080033026991,0.384270110752708,0.3772093022121274
1.06255584,0.8805238704306094,0.5000454330729746,0.5251934664656761,0.26418453746178644,0.2792598249656993,-0.025536217079619866,-0.023212640004080378,-0.11836078254919734,-0.2504713142587073,-0.31760701229751137,-0.31541899914270605,-0.33604432706492343
0.43872192,0.834684382156741,0.293053650102753,0.2710094286183534,-0.14870198617329397,-0.21853941717111533,-0.35197458368771156,-0.3888822037231876,-0.2722106736139637,-0.17454615948161234,0.23296533225754582,0.14840063621127814,0.21346351450421366
0.35747136,0.7991151260114787,0.0113901167305233,-0.03008878485531227,-0.40242667759002093,-0.4484890593953544,-0.053359869057710695,0.028388365851369765,0.2592030292066225,0.38660421400855255,-0.16645767285144977,0.02696158777875615,-0.05336901583745418
0.0455328,0.7710001018653965,-0.2674927348636729,-0.2980117783839896,-0.27592834805085825,-0.20714306250990155,0.24896489707689481,0.36454473467701054,0.027194269992961945,-0.22339127363427672,0.14918782562078314,-0.147369870501276,-0.09602196128907209
0.04580064,0.7444892175050697,-0.47156612984124474,-0.47520221430484216,0.08694542708160174,0.20807509151507322,0.07835508839899841,-0.039498013616191215,-0.18285372293968546,-0.11879583775696256,-0.17219927603172122,0.18967885225213935,0.1983721577377654
0.04284576,0.7185406211648329,-0.5521189120629755,-0.5225841045613974,0.3266137964046515,0.37011783697341843,-0.1821473800642203,-0.3339624973931496,0.10937729125141478,0.315460182585395,0.19915031366563285,-0.16796219213531902,-0.23763919582828386
0.05130432,0.6974182168812186,-0.4934682045449417,-0.42766018076437334,0.22949762777237867,0.1611054316910566,-0.0828543452587197,0.05527651341957269,-0.009777136288136071,-0.21353570943369574,-0.19717081115223736,0.11412811826715336,0.21834479941072446
0.17103744,0.6817101224094747,-0.31644607468367947,-0.22342316819360808,-0.07816928928514678,-0.17163559975553158,0.14401230858307204,0.2985882461334698,-0.03546795770697506,-0.06242240116848161,0.15538733551832193,-0.06264510756108818,-0.15845097428982785
0.3582144,0.6684953853250891,-0.07305126358831336,0.024581212105083683,-0.2897009684281752,-0.3025177849163171,0.046554935203227066,-0.0727957228822231,0.09154511389916388,0.2559602008397078,-0.09525349832105318,0.02499412049505603,0.0794026702687545
0.0443232,0.6578230228821568,0.1696412258895246,0.2496186064089937,-0.21496737075533953,-0.13614872022390792,-0.15599460253691813,-0.262062314898001,-0.11464763215919481,-0.2156200217679198,0.05358294839519064,0.012433634776500294,0.0006644239889159043
1.50061248,0.6541573043168631,0.34835763997952723,0.40465588435284233,0.056171481929151855,0.14076865822854526,-0.00890793811290753,0.10068759644500246,-0.016328294902813022,0.008205301006879833,-0.05298885263430156,-0.0664387076446837,-0.06772759296410588
2.99347488,0.6574287807338978,0.4147464867750765,0.45497956981267534,0.22054072200175875,0.2505303033507559,0.14562484781561377,0.2115491142549064,0.1695444935726431,0.17300421488679485,0.0700421952899159,0.1148832047177945,0.11060094678816725
0.883872,0.6736933158263979,0.3538114272726302,0.40074326516142866,0.11554525777312104,0.11904562656048534,-0.052035022680561795,-0.11560487474492372,-0.11764079738782869,-0.18778982437724187,-0.0640117009217954,-0.11915504885616694,-0.12272962362554451
0.8191584,0.6953545559891617,0.18956438713762516,0.2388434212996636,-0.08769754827916999,-0.11936453674867531,-0.10162253315093484,-0.17624252142786745,-0.07105833539879523,0.04912238746715691,0.02342170163190536,0.0726102800205628,0.10622714145936794
0.60148224,0.7395489021644573,-0.04142610750956868,0.04607128746263897,-0.2248478115196609,-0.18924499834044287,-0.02285446089274396,0.15972561051343712,0.09002960723270959,0.1227552893737847,0.013947340151780091,-0.02182436350311327,-0.07039805513327789
0.0461808,0.7950596647900179,-0.287964959216887,-0.15363122513878638,-0.1943003491718908,-0.08014890535120099,0.025626926948210605,0.10926470357344105,0.033998701735172415,-0.2053253279685622,-0.016967956782332084,-0.0036261238351796565,0.0241956504179969
0.04580064,0.8586673384267979,-0.4919185179475842,-0.3244927128228476,-0.024102310409389916,0.06122428633582285,0.04158014960104128,-0.19083015495607517,-0.03958525141532005,0.13818127374123715,-0.017374050671745276,0.006974318089714178,0.02747627202834911
0.04443552,0.9241065810052866,-0.6005868594597096,-0.4419144655681695,0.1528773498347239,0.09838523539556572,0.0383622255372965,-0.05180972581837259,-0.08728782453309673,0.042631880198092054,0.06336038749771704,-0.012330670410458532,-0.08135859367887462
0.34454592,0.9932969359446883,-0.5795905607072404,-0.47034080943203627,0.20502818191222827,0.058719495847740444,-0.028873193519648965,0.23267352383412365,0.06345905781085218,-0.20697319770413805,-0.09114307664332706,0.03637777128048513,0.1319117913762732
0.41904,1.0614637190591496,-0.4227005603013169,-0.40049555485478766,0.09927708930558543,0.011503680218147204,-0.09750810405690052,-0.01765072282439337,0.1486150293260739,0.20561310862116497,0.08300316111749216,-0.08268432656158857,-0.16939651904862643
0.43067808,1.1261997280182472,-0.15432904542098277,-0.23550103826873095,-0.07599466420586214,-0.017954080760319287,-0.02162013450498973,-0.267460210295613,-0.19137398308044343,-0.0059780490154233284,-0.044004563503084765,0.13838020947543242,0.18031391156177032
0.74290176,1.1892696021324618,0.17325763561452326,0.00746737447096477,-0.18080919808557475,-0.048131211686878145,0.14820335822988237,0.09053367427882215,-0.09166527162230327,-0.2341346180454178,0.0059487837888565695,-0.16614550890791954,-0.1508928601674166
2.99340576,1.2426041056981483,0.4901661634553005,0.2676474724999717,-0.12794844664629632,-0.09161857911326221,0.13134566115754698,0.2916103671646652,0.3189826660066857,0.2764394612305377,-0.0049447455041256895,0.12427154836032524,0.07485008569050293
1.99841472,1.2842845942671401,0.7209177415391883,0.4852448190737387,0.01648674152141352,-0.07113233153401576,-0.19835418079549527,-0.1594763618084767,-0.11604520596470343,-0.04153209365068062,0.04745325258309497,-0.007153261478866784,0.037721006247663454
1.6149024,1.3257549063004623,0.8105124653285359,0.6254181965114823,0.1706505887131551,0.07672882446962002,-0.1928065350590528,-0.29963972423641483,-0.2569021190992448,-0.26423459734273796,-0.09360995661377307,-0.12858122921820658,-0.1583884197538248
4.8165408,1.357406126581841,0.732927630744225,0.6187773642339928,0.2398977991588256,0.19568721313476042,0.25861006821933813,0.21101209799302298,0.3026608042898194,0.3277014735795622,0.10376348049407463,0.21745619973286898,0.2506405418376704
2.3216544,1.3485324051296885,0.4959132432433251,0.39266272200972957,0.12875265759379192,0.07476599744533598,0.249623537210917,0.27641740546349736,0.0180142812177182,-0.07420701498145087,-0.07198634533491094,-0.2299217222866395,-0.2869127667110023
0.99997632,1.3241026221687,0.15668314899139088,0.0531529226649687,-0.05604925520459338,-0.11537285400213454,-0.17915935117698092,-0.18815301301981044,-0.2496630618008809,-0.227526021478313,0.033196702994014636,0.18981444154813346,0.2589500383155063
0.0759456,1.2934436273500733,-0.19854690988395762,-0.2893307518091033,-0.1532533472654282,-0.16776947919142504,-0.26403829529081446,-0.27928940266868496,0.16665765687174983,0.2720955345747982,-0.010863605469040333,-0.11794054157957357,-0.17521888563859314
0.5215968,1.2618468327498935,-0.4807896881802258,-0.5351703789657515,-0.09458508348511985,-0.04288954150625218,0.13183417976377268,0.1662240317551824,0.057475257208068266,-0.03886987587075278,0.009644672846567842,0.03144913448583601,0.055427259198781394
0.37642752,1.2249152717049885,-0.6235234583506137,-0.6353888856976062,0.03775051538443511,0.0935019786664074,0.28486240241980976,0.26796324720032766,-0.17159145314232457,-0.21702760803562757,-0.015756702262781423,0.05684004174299893,0.0738821703699868
0.10736064,1.1892800758701692,-0.5987013624522185,-0.5604325780113023,0.11070984264868651,0.11557842645913717,-0.07618338270620507,-0.13103960224737407,0.1232142295426858,0.24169916884945422,0.011388600866750353,-0.13361726257350762,-0.1845355162462757
0.38375424,1.159323145855836,-0.4232711663650574,-0.33311043332173923,0.066745821270515,0.030526534521050863,-0.30301322985873647,-0.260104974398031,0.01940040685640713,-0.028701328542706756,0.014543345563025325,0.18889471131774146,0.2525214071016958
0.05592672,1.1455035659886008,-0.15822448404375114,-0.005050720680914025,-0.058051932799697024,-0.045398314367517546,-0.02169691678816027,0.10301245692822902,-0.1723629073535861,-0.19306849426304315,-0.06021494099048668,-0.21639545843142283,-0.2621251331982511
2.78650368,1.1419899267639382,0.113494055615731,0.3118956230688272,-0.13833607165187783,-0.07501375125583233,0.31080797465658017,0.2341693142483486,0.18181995201554038,0.19958132043463758,0.10256591223215604,0.19537130048309792,0.20815812338885317
1.3812768,1.1302031166935425,0.31306439350108,0.486308687809859,-0.10412368868807968,-0.09311569734144681,0.061055791349808104,-0.09144112202646103,0.01960562156722714,-0.01290025575265498,-0.11818842415521136,-0.10866182770706863,-0.10052979525059381
