,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
54,0.787012818447697,0.3839650984475654,0.4787815225884218,0.1916508219838611,0.29799965968616776,0.1916414233363063,0.23912522041828344,0.17180587132772707,0.25173431088459025,0.3583312611626146,0.27135861453026827,0.3164679371864965,3.93987456
55,0.7494301231726853,0.2788689595900568,0.3275688033643082,-0.010118666818674063,0.07230966233829415,-0.1508348399966003,0.0021374328830518485,-0.07054839336697633,-0.032901989906921274,-0.34245584434074977,-0.2028062353281187,-0.2502090115903563,0.37044
56,0.7866589435707302,0.06169665478028228,0.22843302946137756,-0.3510628726440966,-0.1211522983554435,-0.3760857265422648,-0.21150751925191347,-0.13683393111322942,-0.21157619922605872,0.3154845871172694,0.06951878080343861,0.12496351139990687,0.17853696
57,0.8462830697520686,-0.22525534155120988,0.08191719229778238,-0.4798723541972583,-0.26721569106660453,0.07972600083088968,-0.11939880997248736,0.21681938733019565,0.21969904027738452,-0.294930617192453,0.07120581446050743,0.020667109031185255,0.1496448
58,0.9247587857312948,-0.5265226873456489,-0.11542611935669649,-0.22424541481945792,-0.2319754135647841,0.4222909595514312,0.2630902711169947,-0.08819218217562197,0.04914585820156503,0.2701840645355084,-0.18969026826703414,-0.1427068136075498,0.41071104
59,1.0133473225802627,-0.7734422423662427,-0.3553291518059394,0.2537325913132305,0.014424872876206418,-0.018234083031853643,0.2099773568821693,-0.19082148880267188,-0.31296116487855713,-0.23304288834805342,0.24490270886143017,0.20169672672001981,0.05425056
60,1.1067707008136207,-0.8942647182846414,-0.5879355760211379,0.5650400225864576,0.32283542403031573,-0.4698288646489885,-0.30166372194166396,0.3367133641230746,0.25228272255675854,0.18412744864613576,-0.21347201630390403,-0.1821590255560274,0.11844576
61,1.2032778373266886,-0.8330835535457445,-0.7296567134524318,0.4029496764080011,0.4017155287363026,-0.10893917540365412,-0.3000943605187048,-0.09135960436423768,0.11543545480246116,-0.13441302813180558,0.10553787890923837,0.0991631792338869,0.13053312
62,1.306783065248876,-0.5704497750584175,-0.6869045719717901,-0.15102516178162018,0.09540752537836727,0.4835980078386937,0.3485921631719282,-0.36301406428209154,-0.4015785426534308,0.09452652100547865,0.035854428621588635,0.01004944448241915,0.20183904
63,1.4134751394176874,-0.1376635007915513,-0.424865363171482,-0.641300851637514,-0.39687634096827534,0.25744558162376757,0.3833544206248624,0.43255783628677014,0.25745722679203864,-0.07078543662959201,-0.1652691775299049,-0.1046056940168052,0.80292384
64,1.512996413552339,0.38303960668358555,0.007725497500170683,-0.6123144339933265,-0.6045493861508234,-0.47088527374833844,-0.4101592200545398,0.10221937481189697,0.1968489922625988,0.057532679955889836,0.24042139123989545,0.15012755794065205,0.5530032
65,1.616656842580334,0.8753848392931873,0.5354217620216636,-0.016852190026824282,-0.18415516992051303,-0.4141297019241164,-0.436789255789608,-0.5942665038741616,-0.4572645794133148,-0.03471805455041293,-0.21677965502966257,-0.12474097336657232,0.54776736
66,1.7151591680099025,1.2145038393336685,0.9860004113944155,0.6907523656804729,0.5166931477891539,0.4700576920433656,0.4396863483557669,0.3320769148754101,0.19770290531747414,-0.01062011695869579,0.08326573303106279,0.032727991128003286,6.6680064
67,1.7563497827182113,1.3012171404006752,1.1067615284320254,0.8645578102276773,0.6993381057403836,0.5458650579040814,0.4514508763105629,0.4015379401848181,0.3048889347312072,0.06786926684543589,0.10568554179083008,0.08779321471409239,7.6933152
68,1.737406545600475,1.1057377523626026,0.8515603666713187,0.3331455333598756,0.17275065266853584,-0.32462460968913426,-0.4133116422491136,-0.6047088338204578,-0.46192291028213356,-0.10558000280460321,-0.23781751086443503,-0.17628654095293247,1.8763488
69,1.698334449004829,0.6833575614984791,0.3845410701813848,-0.3961854675237713,-0.4579675753190573,-0.4548987306540264,-0.415692019314761,0.05939441545539634,0.09234645613890317,0.12356822735469296,0.26836700191292573,0.19320581126500327,1.7783712
70,1.6379768780691046,0.14773059631393787,-0.15734547844499755,-0.695598905419131,-0.6256017324227297,0.24789815616539904,0.3457345051787932,0.5117471317077714,0.37153686095154265,-0.1369308401567048,-0.19467584943906183,-0.12890972250392305,1.3235616
71,1.5637793370894213,-0.3635593330233578,-0.612044057654141,-0.34385343160016507,-0.21960860033072604,0.43941084257955376,0.386193623489167,-0.4195399191781315,-0.39695933883435647,0.1619867222991355,0.051671141541437954,0.005804613622164265,0.2532816
72,1.4851164880371128,-0.7272491586198492,-0.8531314510417697,0.30587608399585,0.35620672126744884,-0.14863982881984691,-0.2769040834405845,-0.12863820684163513,-0.036008938948701025,-0.19357283753743015,0.12368592530205291,0.13477448664735317,0.0415152
73,1.4057418292668522,-0.8695561813765789,-0.838762697116184,0.6475171708978211,0.573950284027252,-0.4103325046270527,-0.36399292384612797,0.4729485453814515,0.41938912790703503,0.22197973642836266,-0.2716976643599302,-0.23998024258290115,0.74720448
74,1.3185772459810794,-0.7809199113182016,-0.6238557696210513,0.3859898610938288,0.24654081137981962,0.08336475737390099,0.19462262313171097,-0.28763221272746925,-0.3163706690476139,-0.24207100200812334,0.3292174252274584,0.26303604053466206,0.5704992
75,1.226932462770696,-0.5096441064157492,-0.28848121672697064,-0.19627465922206186,-0.28444428272308936,0.4214184992476305,0.3549361977152594,-0.17233334068557915,-0.14398033908301294,0.2574660278722487,-0.2623854964179802,-0.18424622633139046,0.21896352
76,1.139878601165237,-0.14414950571340637,0.08162710509269525,-0.5473465359995121,-0.5127767169260663,-0.030127077827095745,-0.10718509403041283,0.4295498744737634,0.4325919391781487,-0.27615301161417094,0.09191518501267604,0.024131077188144435,0.58195584
77,1.0540326043923345,0.21201748556818614,0.38311967299756283,-0.372891047087938,-0.2715368093058162,-0.44214740753232745,-0.35426139775673704,-0.2185570386843827,-0.22615448836410268,0.3059217600836423,0.125144982555348,0.1643209631342293,0.35900928
78,0.9714710833232547,0.46925108827128703,0.5550828361265826,0.12382395268304829,0.1860708977668715,-0.007285735469850567,0.009252606523155868,-0.2483593984192037,-0.24412991352595884,-0.3410777680038555,-0.3135973142239217,-0.3162706550514105,0.84423168
79,0.9289847922344728,0.5708191773674699,0.6395051913977743,0.43986464397624275,0.5087922656629301,0.43696548150906106,0.41110486728506695,0.43131356875313753,0.47420559522349537,0.35433840603683975,0.38862261275054905,0.378163397802961,5.96268
80,0.8801724000251222,0.5004632137182287,0.525465243531982,0.26347475196259884,0.2790064017562937,-0.02687923642539945,-0.026296097273887504,-0.11769267792052222,-0.24756991348697258,-0.32527181021832696,-0.310104687625073,-0.33221174804404435,1.06255584
81,0.8346692065821104,0.29320459631959006,0.27124635393180585,-0.1487958483642229,-0.21839576761457924,-0.34869511570100115,-0.38536762470199576,-0.2751195547294107,-0.1774027366104336,0.26712808842626423,0.12370978548009849,0.20254053698177255,0.43872192
82,0.799049423773869,0.011215296737847408,-0.030303050639132384,-0.4019066812903422,-0.4481342604173935,-0.05359043366221757,0.02837592954876016,0.26073575721877384,0.3860724578840706,-0.21826500026414708,0.06456879248895507,-0.040346871379042866,0.35747136
83,0.7705672569852068,-0.2680348915869987,-0.2985891237516177,-0.2756908609980544,-0.20632380442751844,0.24472027040047947,0.3608794643937749,0.02886426014223754,-0.21942355919015433,0.19809621530572952,-0.1840688199084183,-0.10546360736466603,0.0455328
84,0.7437454887215339,-0.47215871997002873,-0.4750847729396237,0.08738911886946825,0.20887621708029616,0.07899716786460388,-0.037098472754814316,-0.18363961261251927,-0.12148522466314178,-0.19947188510876165,0.21439377335341517,0.20133756215957274,0.04580064
85,0.7176422739211206,-0.5523531748045822,-0.5211347480624061,0.32695256544017126,0.3695935781684792,-0.17752821241116915,-0.3317100472059582,0.10856367300150621,0.31375554771333164,0.1994118055990514,-0.17670134522413017,-0.23364615613541442,0.04284576
86,0.6963888979950577,-0.4930881640737339,-0.4253671118407339,0.229134113729523,0.15941095705664907,-0.08399517557049214,0.051727777129333845,-0.011217326135160563,-0.21073285800476546,-0.17947992477619615,0.11008934660085846,0.2084337878896604,0.05130432
87,0.6805446318040822,-0.31549441299354136,-0.22141266373567367,-0.07887987672590759,-0.17266720373398167,0.13947339706089867,0.29840298692901535,-0.03180366794451283,-0.06149459903366795,0.1362513140189589,-0.05499825008115122,-0.1468842155645184,0.17103744
88,0.6672851169219837,-0.07189894112164953,0.025364767639906766,-0.29007963749313415,-0.3021432955998243,0.0482352053511545,-0.06951315270820975,0.09142577538662418,0.2518750132362276,-0.08639355491428358,0.02240047365389923,0.07165662964730611,0.3582144
89,0.6567998351009049,0.17051008703943682,0.24940076226694874,-0.2156752053205051,-0.135484117792543,-0.15260411535099336,-0.2644796280090786,-0.1185005559128167,-0.21258739725099027,0.05450586043883998,0.009715724561755833,0.0027219502290404367,0.0443232
90,0.6533410707464326,0.34891166152689174,0.4040626664128824,0.05553609920133973,0.14195941449034508,-0.011257556500551156,0.10140210368963465,-0.013746991576775315,0.007412300382461404,-0.05304013304330577,-0.06601790251506968,-0.06795025281428595,1.50061248
91,0.6568984361769142,0.4152043700437567,0.45488843743965734,0.22007667801253017,0.2509663601381918,0.14435272827860907,0.21144677004817525,0.17088744748717907,0.17292461885643493,0.06402546849768347,0.12011552440717958,0.11168804061368827,2.99347488
92,0.6731872464814247,0.35446068150719245,0.40115414214018896,0.11486871702854039,0.11887739183896813,-0.05112111917792945,-0.11692655121734803,-0.11885218891849274,-0.1862561546306123,-0.05966742421832246,-0.1234791917775882,-0.12237354905602223,0.883872
93,0.694720925655587,0.19030280790876133,0.23941197195547317,-0.08808206848801163,-0.1192206421187414,-0.09964975502456523,-0.17333712755528738,-0.07207083986124216,0.0461200525806757,0.03170678525261823,0.06810910612075435,0.10114718357397727,0.8191584
94,0.7382596118462632,-0.040578484402865385,0.04623276888454087,-0.2254479329746305,-0.18848532466595094,-0.025763782476704317,0.15967731363482415,0.09311427190971198,0.12288701894385264,-0.003454839924314173,-0.010895627703688807,-0.06406275307103879,0.60148224
95,0.7931716724554453,-0.28694230751370015,-0.15326656342305411,-0.1951767130186778,-0.07957689179724145,0.024598716362952865,0.10433578318634162,0.03290377720050328,-0.2003084403384755,-0.004058756456841173,-0.011472962159068838,0.021973485501815965,0.0461808
96,0.8564792290044053,-0.49059649266207117,-0.32292521281379677,-0.024735047033677297,0.061578769929432446,0.044870960488800425,-0.186977746396472,-0.04073714365774382,0.13408451585613915,-0.013339128002743046,0.004590444505546597,0.0235074907821806,0.04580064
97,0.9221468256871126,-0.5992469040192397,-0.43878304238641225,0.1520925341610248,0.0970223313159464,0.038935825703595744,-0.04912456045237141,-0.0866248869651603,0.040331751592094726,0.041020444819577694,-0.00028548981253136613,-0.07304930964363662,0.04443552
98,0.9918068423915946,-0.5786764984919729,-0.46694744677673944,0.2042660924024847,0.05620934644483492,-0.03244322927790724,0.22779915848273072,0.06375038761339223,-0.20265125629799094,-0.06073371221825256,0.020765499679727486,0.12140073604809874,0.34454592
99,1.0606649909291421,-0.4226227501520647,-0.3984280929633835,0.09936229440102534,0.010150210521217696,-0.09751360707751107,-0.018319119523881548,0.14976600758780734,0.2065966893239668,0.060944889511936606,-0.07224673036541254,-0.1593147821928419,0.41904
100,1.1261701651339138,-0.15529895287151593,-0.2357861167740362,-0.07506657113612862,-0.01697882133414565,-0.017973150533094437,-0.26249457369993606,-0.19364648678592303,-0.011128267771989794,-0.04395473716098445,0.14150641891310636,0.17532917402073467,0.43067808
101,1.1899371867019088,0.1714481137294611,0.005303786261629921,-0.17973575145108586,-0.046322809270527045,0.14712057432902262,0.0885400208671186,-0.09174404099203937,-0.23182127990390247,0.0286546008263108,-0.18424681443713464,-0.15423182666076232,0.74290176
102,1.243942433445647,0.48805825339643133,0.26529240295118234,-0.12647269734469638,-0.09018577206679647,0.12914060778852993,0.28913843879372075,0.32072926904021853,0.2786192674699536,-0.036429208455504646,0.1477483818918459,0.0838243830894686,2.99340576
103,1.2860802043013944,0.7190608211136885,0.4839569283169057,0.01769530000589103,-0.07065428493970353,-0.1979030304137026,-0.15718776715578922,-0.11616019053185433,-0.04373649643938563,0.06970732995918225,-0.022488479215308218,0.03004438499868105,1.99841472
104,1.3272807913953488,0.8092205201159482,0.6249345084339664,0.17130305717108943,0.0763566022297154,-0.1906710631907992,-0.29963430758691917,-0.25900748324217315,-0.26377838822136795,-0.1016804126974238,-0.1251534330966245,-0.154267991310762,1.6149024
105,1.3581227554195687,0.7321338944541905,0.6182364561827308,0.2405148691843572,0.19592060575963258,0.25931158441152174,0.21127756624216745,0.3022440305823122,0.3268634996271577,0.10642906480827465,0.2185596298295004,0.24692684349858587,4.8165408
106,1.3490930752763672,0.495176577705956,0.39259765491696547,0.12904353810174482,0.07456061806434507,0.24612749522674884,0.27460359447786836,0.02070903680676643,-0.07228136679177485,-0.08094196012094752,-0.22703742282658035,-0.2799964408374594,2.3216544
107,1.3244571814378727,0.15583390327281196,0.05328062155633149,-0.05547797825899254,-0.11528896662923317,-0.17799525077738618,-0.18594195309204972,-0.25170156718919473,-0.22961000510283106,0.04895655861320117,0.18252414922515045,0.250939626944319,0.99997632
108,1.2934486610907803,-0.19951730137651788,-0.28918076611644833,-0.1522965937115177,-0.16775767974386754,-0.2608805802178063,-0.27979871826056996,0.16565040415519242,0.27266005962274004,-0.02707004720859134,-0.11018456093848529,-0.16912727729490853,0.0759456
109,1.2613177047008672,-0.48174003720597275,-0.5349454345485666,-0.09385818728575283,-0.04254343796439213,0.13046414096078313,0.1646274091561943,0.05770933026792701,-0.03739382066391622,0.01846924893850472,0.02662286028830224,0.052867023356022565,0.5215968
110,1.2240067457552748,-0.6241664612007929,-0.6344687819530562,0.03816269799552821,0.09373129815526676,0.28158971428293017,0.26929037638444453,-0.1698306758007266,-0.2183207699203136,-0.013673045013405459,0.05730814829581657,0.0727982730190348,0.37642752
111,1.1880694107126324,-0.5987217444868008,-0.5586678611887835,0.1109498439457685,0.11495069564979021,-0.07440355325800732,-0.1302512750089546,0.123577174571071,0.24092838963569604,0.0009544584696053031,-0.13010460788873804,-0.17992029115327843,0.10736064
112,1.1578138741475958,-0.42258583655448073,-0.3310253146755186,0.06635329635528786,0.029494191730941505,-0.299860465119899,-0.2616062691847014,0.01584183729181881,-0.02736349902134455,0.026210368436040438,0.1846907908421821,0.2457912657520779,0.38375424
113,1.1435093313103037,-0.15676779238475455,-0.003492048451982604,-0.05929019998099757,-0.04542952834554797,-0.02544842224445006,0.10314896230788241,-0.16902850418850038,-0.19280672925795994,-0.06493221773518948,-0.2163070194686774,-0.2572291115601261,0.05592672
