,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
20,1.5363468535361358,0.8300601170022114,0.7227019480936043,0.5157897008681381,0.5346587975707305,0.27471796030362666,0.19673230253644022,0.18199088581631065,0.11389043384937085,0.10202283738226263,0.06839933780612133,0.055885625235047864,5.1331968
21,1.5088105546840034,0.6241300611141972,0.4930040575579186,0.017400416950177133,-0.012358030040321011,-0.11797015089639988,-0.22431502983351645,-0.2966064300809845,-0.2745456812929889,-0.13327669852828136,-0.12406852821035608,-0.08342054142344636,1.376784
22,1.4792451735087735,0.2840580140125982,0.15631450654763843,-0.4552013349469044,-0.5205961972775335,-0.21446502529449443,-0.14378067964024155,0.03242292830319125,0.15790562057757615,0.13100224191154533,0.11220945046301654,0.07859730183483567,1.097712
23,1.4462458474495528,-0.10422341022779369,-0.1982934020505287,-0.47267847621525977,-0.4898582854494502,0.01823331875909507,0.18071332197403767,0.22472852487074127,0.07906542389068132,-0.09982295156931958,-0.04347249720407476,-0.045219814227680157,0.4954176
24,1.410720227854413,-0.44485973534923445,-0.48216180774173756,-0.03285164151635741,0.025581242525415434,0.16376556878817397,0.10121006519570284,-0.15021955232316728,-0.19243179735241533,0.06483745945455395,-0.03736905284924714,0.001113423313901114,0.4273344
25,1.3734913916939189,-0.6586034072615966,-0.6318605627592978,0.4282933462497745,0.4908526366766011,0.04609124313658356,-0.1428346333777779,-0.08849151458064779,0.10801655685750979,-0.04917885992961309,0.08671712194634361,0.032489081348203254,0.9949824
26,1.3330600350650208,-0.7014490512137724,-0.6253788183725052,0.46114788620792563,0.444297156695886,-0.10012181235639596,-0.060993912652754285,0.15442890332055212,0.044182413744884186,0.059667918313222996,-0.08245377917288722,-0.041953339579176026,0.8844336
27,1.2895358566038035,-0.5709367373204347,-0.4755144864294536,0.052948624585577746,-0.03984130669583293,-0.04678172079509783,0.10697863168583725,-0.013747308938267198,-0.11188763317950538,-0.08256746303527383,0.03438384717539397,0.026747776343253513,0.16931808
28,1.251683411788678,-0.30685999028768735,-0.20890004270720078,-0.38748473967139185,-0.44387623591958986,0.05111298949636356,0.030792626207476612,-0.09071538318568306,0.0770585223588947,0.09582647402675058,0.025188797638586034,0.0021121302548034984,0.09593856
29,1.2235647330871864,0.01754110057514828,0.11164477585879291,-0.4471045152044318,-0.38245220871989244,-0.0045546297092431826,-0.07912282301169403,0.034942246929414375,-0.01751126890706597,-0.08553284008340356,-0.06065489995100376,-0.028706870863806314,0.2820528
30,1.2229251076104066,0.30864709103982996,0.43642623786990975,-0.12097297506845477,0.06847380148722114,-0.09156166730464199,0.025928603260359936,0.02307995375638248,-0.009146346672293006,0.047871513343269674,0.045566308194911066,0.04238669248309959,1.99962432
31,1.2466553799054063,0.47300008999296334,0.6683454814648383,0.2031195934501218,0.403886364881991,-0.048238559303985774,0.0160772695707732,-0.02313715540594877,0.012975079609637558,-0.003948028715080436,-0.009131035843519932,-0.0440207996071954,2.89558368
32,1.3007676939804733,0.4509808039837335,0.741391916550067,0.202769053615665,0.29886258341598126,0.06305920467165468,-0.06536307820273991,0.011045476825959395,-0.02979808327972106,-0.026200834528314954,-0.010213000450085327,0.04115682341732816,2.97845856
33,1.3604816601788656,0.2447659487074528,0.563396824262833,-0.01875547635594875,-0.1486754060702619,0.12013570639987414,0.009170291255196555,0.004459669821734419,0.040656542597357036,0.040211517973274415,0.0021136402749119074,-0.039816919045288245,2.178144
34,1.408525808531761,-0.08188580437607783,0.13958993353496388,-0.13513735664322782,-0.43954386346585506,-0.008131511118725296,0.11179691067175275,-0.0400028764942073,-0.0036965698266372368,-0.04978867521426536,0.01721191589615101,0.04001568850436862,0.9589536
35,1.4545935866711825,-0.4212214608179577,-0.37676714939234235,-0.005961630222135768,-0.19306105018806055,-0.19822312093433936,-0.005943352567358298,0.03271050448410528,-0.06046223604578151,0.06505404697613153,-0.032210825164755284,-0.037020912798686675,0.2214864
36,1.5013240606236742,-0.6517859938860714,-0.8017177192250874,0.1875734905395358,0.3192933441799929,-0.08571664496507136,-0.16082625948999382,0.04696477786613431,0.07909723922075657,-0.08961981800738117,0.03426161291537775,0.025538470228135494,0.40438656
37,1.5473289317815586,-0.6809564494240844,-0.9792117077354816,0.14916333470606466,0.4751309582380576,0.2234832475451298,-0.00212774011240513,-0.09296588058293738,-0.010169444576674102,0.11853636540556628,-0.022049877964250814,-0.0026481372805423832,0.7235136
38,1.5929252566832393,-0.47626533900223106,-0.8269999148568954,-0.15394241273379136,0.049893060478241304,0.20428352770049163,0.2097738388496476,-0.00724526168137903,-0.09219835095204698,-0.14407976736239061,-0.002446276200781363,-0.030216760922103545,0.3234816
39,1.6403333163629368,-0.0789685858801133,-0.3698218103491455,-0.39350699007280926,-0.4828815421545598,-0.1735865321028481,0.015561786129019891,0.15133940274705712,0.11853923221834506,0.16150883995842247,0.03330434672052109,0.06682109642317421,0.68864256
40,1.6796975217493622,0.4024072904108568,0.23680803877323298,-0.2361300647272994,-0.501449822742359,-0.3252697453134921,-0.2814240791655216,-0.10197777347709085,-0.03019096764452492,-0.16827666724635867,-0.05723274312491305,-0.09852642749189074,0.51843456
41,1.720440293302178,0.8215545653586708,0.8179588556181662,0.25741902892461627,0.10404525890368886,0.07488917456864273,0.007009953225894057,-0.12312959483744546,-0.0794993253487062,0.16616082529493487,0.06506797377866494,0.11820459121069593,3.9501216
42,1.7172743240279722,1.042615567783394,1.0939688382814445,0.6294755637275505,0.59679381405343,0.43073074868634253,0.2767463487836111,0.20891807428656753,0.0668760253491995,-0.15797837106560345,-0.05884793671552782,-0.12395539719837927,5.7226176
43,1.678402087667133,0.9910280614891102,0.9934062321749826,0.47487051000922503,0.45506642581195744,0.11731607121299502,0.052465241216029246,0.014644061757743063,0.08347235589382378,0.1444658509848834,0.05155431149082199,0.11873791029129617,5.17542912
44,1.5953985592221673,0.6883619285263441,0.5406146963910469,-0.07252606578047678,-0.20175556780387874,-0.30279136193363254,-0.3176609025703357,-0.19834010467342036,-0.2016651125144225,-0.10586692632005444,-0.02445275211368546,-0.10789559042964918,1.2914208
45,1.5131285984717413,0.23961345982359186,-0.023097503894522434,-0.48167558866195653,-0.5854765478138401,-0.14249377355127876,-0.026097671168054146,0.11144765995022791,0.140974315768532,0.04335713038175764,-0.0052180606503475875,0.09940998134414995,0.883872
46,1.431824852890091,-0.21744715780851076,-0.5191183155201037,-0.40778580935647507,-0.33341992150411154,0.17551595119644,0.28715277657164323,0.08532507677471161,0.051173049717627477,0.02360571893538731,0.005671852810890189,-0.09866671470758916,0.48383136
47,1.3512062156408975,-0.5581700151712885,-0.8056493414924185,0.012813977546224287,0.23238094088719494,0.11170751183798988,0.015312090385236855,-0.13485634871281482,-0.19179163593903956,-0.07280930007327065,0.03542733980625501,0.10054856528503471,0.09612
48,1.2701395592072335,-0.704665920752372,-0.8207504666201246,0.3438124466283346,0.4961748509720607,-0.09051396963943614,-0.2640191393023712,0.04076682256592131,0.14266102851139492,0.09871529050760525,-0.09328992281381115,-0.08925041926443418,0.32978016
49,1.1879772852104913,-0.6424106555382166,-0.5921451901103452,0.29038871230483876,0.22001537602767243,-0.061281906407781216,-0.0025846864703083644,0.036203467529994614,0.0497779014746171,-0.1170639359659879,0.11976450220364705,0.04677992974137862,0.5354208
50,1.1047024505547014,-0.4164880075992201,-0.2193840582037718,-0.025646631062830338,-0.24706427326242542,0.062482323113584905,0.24255662278045131,-0.059741598166825505,-0.19430238016388035,0.14982245257505475,-0.07998963014637718,0.03438104958153781,0.35132832
51,1.0209660727401462,-0.11278762935685804,0.16559830923701835,-0.2401719421387778,-0.3973093524150378,0.00857166610146294,-0.014698272949177143,0.07385593821584431,0.1403705024637584,-0.20708705604336153,-0.024585621805462976,-0.14266213404955463,0.27006048
52,0.944226003517601,0.16881473164636027,0.45681967906222126,-0.1562919760430326,-0.10024679263619889,-0.09290537098380036,-0.2004305449716229,-0.029852252483209874,0.07537596662936415,0.27807880212398844,0.1571773721912937,0.248834381947036,1.7496
53,0.8559784724955528,0.3463376635917836,0.5416589862460008,0.07930793582643655,0.2272764381227863,0.021094472349575562,-0.01817115766318626,-0.10323788887656515,-0.26277508866704863,-0.33459903808644137,-0.25968613724830214,-0.31713121809059075,0.77605344
54,0.7880053262478076,0.38292389140148214,0.47904377381706525,0.1916744649004797,0.2969472330201998,0.19107029387995153,0.2392796363740343,0.17109321750277795,0.2538397829553976,0.3479645131895664,0.2771664926629605,0.3208659340482754,3.93987456
55,0.7500762929754509,0.2782342588669022,0.32784871948911887,-0.01059202187695558,0.07150759350012088,-0.154270447688683,0.0021615424090286792,-0.07454616326538276,-0.03569465980206812,-0.3246162995139895,-0.20699575036532034,-0.2526730647282209,0.37044
56,0.7884493540855754,0.060001825291986055,0.22919674968032222,-0.3509885253916869,-0.1230527177509131,-0.3744395267713451,-0.21155574487152992,-0.12555067914657603,-0.20862908411626702,0.29050578201345706,0.07642460067125385,0.1281749263057241,0.17853696
57,0.8491266640543426,-0.22866257891974992,0.0816049371188584,-0.47807864009881657,-0.2683069735228439,0.08566016352362234,-0.11945910139112124,0.20476458457192484,0.21751254481251056,-0.26990378111215246,0.05916471699980485,0.016222263963621444,0.1496448
58,0.9282681038001059,-0.5313394653494812,-0.11809422955666837,-0.2201960539352741,-0.23161572522995988,0.41821736247635394,0.26337432277246303,-0.09112209435271433,0.050602456186353985,0.2502754923540908,-0.17145585496976193,-0.13620327419550793,0.41071104
59,1.016713243247995,-0.778303368076052,-0.3604207434745927,0.2583359464985456,0.017352627275618777,-0.025637804794158985,0.2098092414148144,-0.17213897819952287,-0.31508856144528874,-0.21723269637979306,0.2253202775716366,0.19554137636079935,0.05425056
60,1.1094113550165838,-0.897478013348318,-0.5930008022842453,0.5674870639028758,0.3262654415014326,-0.464565610134485,-0.3019791322585367,0.326764901759055,0.2553345395976745,0.16913763077738417,-0.19949596244682935,-0.17943565208259002,0.11844576
61,1.2047983478733566,-0.8334768185507153,-0.7319822325004622,0.40211437896454044,0.40269409961439667,-0.10252478594239854,-0.2998621381386764,-0.10550859015096219,0.11421020341564514,-0.12119947402632392,0.10085882882729108,0.10041130061431032,0.13053312
62,1.3070376269728567,-0.568057776381402,-0.6856847891724356,-0.15388986206169952,0.09361019682741624,0.47766613435190197,0.3487563360282113,-0.34363597318292455,-0.4043929140471323,0.08981559233468557,0.03311609921367192,0.007498369116850132,0.20183904
63,1.4124871936229535,-0.1337273375992342,-0.42177070567434266,-0.6445980697388008,-0.3995566459781139,0.25364445907465166,0.38314370398230196,0.43101620403412566,0.2633121901279643,-0.08103176279149368,-0.158381783332833,-0.10161360572717933,0.80292384
64,1.5109196409300027,0.3870900285384034,0.010045992296220557,-0.6143827087665137,-0.606015018413605,-0.464338706540172,-0.4101661883604288,0.09265958035305306,0.19061963807353607,0.0811918188830844,0.23094257074676613,0.14443655225965427,0.5530032
65,1.6144216572384664,0.8784135767648468,0.5363094896827288,-0.018121992733496056,-0.18438098292357438,-0.4141076471423677,-0.4365112214179397,-0.5912969019284015,-0.4530441156604917,-0.06022003630526946,-0.2069119736024955,-0.11678249197200263,0.54776736
66,1.713505536138512,1.2163810974585434,0.9859565266581957,0.6902344319473789,0.5177253881107222,0.4672557488995932,0.43948949403373244,0.33493645247283976,0.1958421653524145,0.0019330063819374295,0.07722228586705433,0.027524266679075867,6.6680064
67,1.7549161631386392,1.3027194409844758,1.1065293054317142,0.8640327730581755,0.7004308451917489,0.544650034137903,0.45131172653857643,0.4003275674145063,0.3050040632158286,0.07415740948008391,0.10378845872799726,0.08544741268035005,7.6933152
68,1.7356857903568077,1.1077197919645145,0.8518599919154952,0.332061739952889,0.17291093184695808,-0.32400977291824834,-0.4130274223109361,-0.6027147698111418,-0.45960614910908665,-0.12328862420004326,-0.23079739773823296,-0.17044530994897253,1.8763488
69,1.6966356289201059,0.6861840620417287,0.38603075476652654,-0.39707519544513953,-0.4587169390762495,-0.4480609534930747,-0.41576407925083264,0.055462512046546036,0.08722112166068167,0.13983753505422308,0.2590184825651724,0.18759827021031414,1.7783712
70,1.636644359949215,0.15120190075974246,-0.15500141567723644,-0.6972007917248614,-0.6273263716871763,0.24457149399486347,0.3455201437403928,0.503721461011502,0.377971810806559,-0.14408033548364482,-0.18729992198210285,-0.12516073370725228,1.3235616
71,1.5630314502228464,-0.3600855392074946,-0.6105894422616648,-0.34629805963853827,-0.22127389419463106,0.43070520837795606,0.38643145173881427,-0.3998148585110277,-0.40169688320000785,0.15990672659453178,0.05007273362536593,0.002892706453850142,0.2532816
72,1.4851743099457515,-0.7248129909693949,-0.8538958463346966,0.302865622462216,0.356428565651098,-0.14329841957383074,-0.27678947349064387,-0.13453421563852722,-0.03547784165329743,-0.185015055545224,0.11550831388675571,0.13536223125979624,0.0415152
73,1.4067508224672007,-0.8689616853978249,-0.8415605285704432,0.6459203477269282,0.5759828788466943,-0.4008707796855646,-0.3642703940407211,0.45465731277311794,0.4225262253150662,0.2070705733767747,-0.2536015829278448,-0.2364387098833817,0.74720448
74,1.3203496945307205,-0.7822634019269588,-0.6272759632736672,0.3871801475687698,0.24847400772187125,0.0774253000446361,0.19462253152701228,-0.2711151319432336,-0.32070603410181137,-0.21856521505458903,0.30634142660567937,0.2560318383015716,0.5704992
75,1.2291423155633063,-0.512284781151089,-0.29083779855795683,-0.19324085369168784,-0.2837639609954472,0.41379260939061063,0.3551156406989429,-0.1654372145652871,-0.1400953472450282,0.22618809619424882,-0.24270710953381272,-0.17690807610680045,0.21896352
76,1.1420602393154478,-0.1470297340488062,0.08066068373841591,-0.5446155777215548,-0.5129032821651304,-0.024635245173484557,-0.10734361162070827,0.4118479352791689,0.429780968223828,-0.24484917061043907,0.08015271380923326,0.018829920974029506,0.58195584
77,1.0557476136878376,0.20981213710336255,0.383083300135359,-0.3714954747557318,-0.27265528346825646,-0.43867740202378386,-0.35424434417153455,-0.21017484710612014,-0.22469747752429606,0.28600906759670447,0.12949509654583807,0.16680689398062268,0.35900928
78,0.9723369242003175,0.4679852331304682,0.5549925116557858,0.12388873589467005,0.18555143594682585,-0.011104366835247828,0.009315122020091863,-0.2469630997961151,-0.24421078421371742,-0.3379095148502301,-0.3135286757324495,-0.31612184142039773,0.84423168
79,0.9296947761663487,0.5700189670933008,0.6395431877841479,0.4398903933918364,0.5082938740431876,0.4374943841875573,0.41116060735922394,0.4272096376131849,0.47345008243066755,0.35962932337725056,0.38823922186422993,0.3780555446890626,5.96268
80,0.8804667922206129,0.4999032381339334,0.5252411119258381,0.26325299683986864,0.27918373673233804,-0.02850943684937096,-0.026457154264748418,-0.11317080146623758,-0.2479400329178384,-0.32151535073057796,-0.31270667535604973,-0.3351925842677667,1.06255584
81,0.8346950769083423,0.29299461060701154,0.271040977684444,-0.1479865802902939,-0.21852116929197452,-0.34447731631252565,-0.3851987482223356,-0.27302281959812724,-0.17379276023067092,0.243597801314116,0.13060973085865374,0.208783116573361,0.43872192
82,0.7990881841333409,0.011415162466911382,-0.03024053331887958,-0.40120772419173306,-0.4484041155741822,-0.05385337329681087,0.028405665174816495,0.24491082976641856,0.37960102931517836,-0.18121770497446735,0.05501868674807414,-0.04604474624866595,0.35747136
83,0.770903167587413,-0.2673807610085533,-0.2982183224262717,-0.2759006649384451,-0.2069382155419778,0.23808146684376616,0.3606632886507513,0.047003020595817235,-0.2135367778822309,0.16525133767678354,-0.17233526898499738,-0.1020594705720554,0.0455328
84,0.7443515486706881,-0.4714126750746919,-0.4751962100654156,0.0857713119272686,0.20835860069234838,0.08030249920030635,-0.036959981229198836,-0.1816559584466512,-0.12262549335230194,-0.18582810456853852,0.20113003222197123,0.19956507002421645,0.04580064
85,0.7183960940604336,-0.552021126233394,-0.5222655582091311,0.325438724231977,0.370016018382281,-0.16978184040724376,-0.3315455702272468,0.08785444439483882,0.30882127421995137,0.20605363797065102,-0.16466694641301224,-0.2334533917701039,0.04284576
86,0.6972589794212146,-0.4934977361640895,-0.4271664575446619,0.22941309947957458,0.16061099593753467,-0.08576397294582283,0.051489369122487964,0.0014118348077094927,-0.20276822432896158,-0.19449594387605776,0.10339848871935088,0.21141388737172198,0.05130432
87,0.6815271808068815,-0.3166046063889037,-0.22295917062342505,-0.07722816662889104,-0.1718992441278835,0.13223194519844864,0.29836121541770777,-0.022930242634082273,-0.06794313354009986,0.14575579690648374,-0.054698661242760634,-0.1525754731434762,0.17103744
88,0.668305451768787,-0.07325810666325945,0.024832527802200566,-0.2886083626349207,-0.30239996259634866,0.050606524877073567,-0.06931782647862901,0.07638017600978118,0.25478413908151337,-0.0853325447540995,0.025373034704404343,0.07684934888349736,0.3582144
89,0.6576285849709286,0.16944948406818086,0.24955090748294007,-0.21500786313534995,-0.13595795302982586,-0.14796224805966673,-0.2645918243667542,-0.11241333114154185,-0.21293411136826024,0.0485595913748862,0.00742987768979828,0.000572085514666032,0.0443232
90,0.6539744137359326,0.34821025818078505,0.4044368101665749,0.05527675391245973,0.14108708465707018,-0.014154372245302088,0.10145004804037495,-0.013653145270616092,0.007182198437130856,-0.05121350676384604,-0.06460798578633653,-0.06737607706422713,1.50061248
91,0.6573181832669758,0.41463027316248224,0.45491336072378513,0.22012581779870935,0.25064207543891476,0.1427990162485782,0.21144647101208977,0.1702093130192713,0.17256693446154295,0.06882057258245554,0.11876789351698368,0.11123496876821093,2.99347488
92,0.673616242747825,0.35364905019143084,0.40085790012290623,0.1152784211154409,0.11900188076478253,-0.04986555300027476,-0.11699591507016555,-0.11492034977417244,-0.18596284874837857,-0.06450579743552577,-0.12310666387849097,-0.12317436703537649,0.883872
93,0.6952600122222048,0.18940920531259445,0.23900283449661522,-0.0871230651997914,-0.11932068503069011,-0.0969383334289761,-0.17317849375763095,-0.07832685644017627,0.04754587058557585,0.0283019013656821,0.06996083718382379,0.10456517269076943,0.8191584
94,0.7392850781624299,-0.0415963104639333,0.0460025081072995,-0.22470466942371672,-0.18904479023120177,-0.029832112157033294,0.15968111110240746,0.09181523516497057,0.11933721796783352,0.009082066404258548,-0.011848749155253843,-0.06669434547806016,0.60148224
95,0.7946939889104566,-0.2881482654913072,-0.15362213279334205,-0.19468102224022354,-0.07999867124819754,0.022997977784544998,0.1040688853565226,0.04696944989648407,-0.196911588031611,-0.016964388284258437,-0.013364861041607974,0.021141427182540046,0.0461808
96,0.8583062174271862,-0.49212000290524927,-0.3240395070881204,-0.02437780698863767,0.06138976669829808,0.050011173339052306,-0.18674086195179243,-0.053774292116881624,0.13443618749936423,-0.011746566120306015,0.00763603013664844,0.02682030207043934,0.04580064
97,0.9238129105762044,-0.6007829899715577,-0.44110769902980373,0.1531541442497508,0.09807746955616202,0.03967531330934009,-0.0489860490665949,-0.09158243126486709,0.03459448626796521,0.05526911068098598,-0.0014441281721219925,-0.0762446171354619,0.04443552
98,0.9930702611175146,-0.5797155806571141,-0.46959864676802954,0.2056378320089738,0.05798162344671212,-0.0380932050530804,0.2274667319785744,0.08090889149309687,-0.19435120016445429,-0.08325487384893367,0.0198988518449745,0.12459523460176646,0.34454592
99,1.061343314200603,-0.42268058611412657,-0.4000822892477247,0.09961899959666966,0.01113646484131125,-0.09736230787129685,-0.018353558987794907,0.14199680692248073,0.20076575485732762,0.07716540182288927,-0.07088606913190741,-0.16362193088843047,0.41904
100,1.1262120126565505,-0.15412920144687667,-0.23555431953534378,-0.07626856881334328,-0.01763640991729996,-0.012566491335764719,-0.2622065686239073,-0.20177204936702967,-0.01006559974162613,-0.043204916472548184,0.13906735094456454,0.17880284165262592,0.43067808
101,1.189356806087122,0.17356636817918783,0.006862665504299874,-0.18167359444550835,-0.047633456755728144,0.14554014529155415,0.08845081217580664,-0.08186114273820122,-0.22951717441103592,0.012181707151571223,-0.17888585467355203,-0.15348552136551535,0.74290176
102,1.2427851704934134,0.4905166221487561,0.266876782874653,-0.12802232045441417,-0.09126736168056869,0.12619447502661327,0.2890293830232535,0.3189602902559115,0.2753517976327194,-0.01600050930371437,0.14005842174147784,0.07892300824189892,2.99340576
103,1.2846025996468697,0.7211972357019355,0.48483077423749804,0.016720436560675067,-0.07105147839227385,-0.19735677432464363,-0.15707387860297398,-0.1180435072450705,-0.040982599451086656,0.057368915863426684,-0.016476561501310556,0.034679557506955484,1.99841472
104,1.3260539559311724,0.8106729010727799,0.6252705322942822,0.17066152233224552,0.07661319322994067,-0.18785551189794183,-0.29963557090745047,-0.2568744149452214,-0.2659490019092947,-0.09992716178040285,-0.1274486405373903,-0.15667940288271703,1.6149024
105,1.357544858465485,0.7330328393627052,0.6186149002344582,0.2402540636855333,0.1957292191102807,0.26033229804700475,0.21130148507995772,0.29624916469982293,0.3291167808721522,0.10748320518029364,0.21799012566262024,0.24889185959968593,4.8165408
106,1.3486510201015616,0.495999625214061,0.3926159098241744,0.12886627160724173,0.07470621902890226,0.2408143777790719,0.27450194496723634,0.025835975255235944,-0.07519139080860855,-0.07545874485665288,-0.2257527631522767,-0.2839340449599462,2.3216544
107,1.324179779719558,0.15682459384577047,0.05311860561814802,-0.05568144187372493,-0.1153631603158628,-0.17678096681459476,-0.18585001876070517,-0.2446497082476193,-0.225793681978164,0.0351312557837583,0.18009606802172895,0.2547449950017084,0.99997632
108,1.2934371308148398,-0.1983566705593873,-0.28942775268671045,-0.15311944699454846,-0.16777837062628723,-0.25582199084830975,-0.2797881171073266,0.14902938990537626,0.2687384996229832,-0.012049895645104398,-0.1077715347443046,-0.17114564113121833,0.0759456
109,1.2617458386527638,-0.48057341427262945,-0.5352117396408611,-0.09483930678011654,-0.04278755214333973,0.1284568157604832,0.16453832226346313,0.0639694684196513,-0.03514628542055481,0.011622022157538396,0.02642450503046162,0.05339812597314051,0.5215968
110,1.2247694351635265,-0.623350111248609,-0.6351904737532766,0.03722007128903284,0.09361777028505414,0.2766424692716184,0.26933972621088403,-0.15756388709540173,-0.21752256496278596,-0.01860251909668136,0.05426030512238288,0.07280729881425606,0.37642752
111,1.1890837618583638,-0.5986467588508676,-0.5600635021253763,0.1103330873164331,0.11543615885941172,-0.07121298621328942,-0.1301836748894842,0.10930829740990129,0.23734985052191848,0.012645725232321431,-0.125691508707851,-0.18099781041148041,0.10736064
112,1.1590669660963362,-0.423364743340284,-0.33269908761588796,0.06683700868800475,0.030224246756383872,-0.2952457863397604,-0.261702230800762,0.016954671167179268,-0.022980440366738686,0.016679008506187695,0.181520961468196,0.24846366578114645,0.38375424
113,1.145150232019244,-0.1585083737495279,-0.004724373887823866,-0.05823411636509659,-0.045389298841885285,-0.03092939968924353,0.10314290479263166,-0.16261944829358022,-0.1957617666310492,-0.06264357985700765,-0.21407039605356262,-0.2594856634430979,0.05592672
