,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,1.043706733801223,-0.27036735826231545,0.0013686102533638576,-0.30882775672980817,-0.15724990832825714,0.23577436507452,0.12107783667990493,0.19514637408205956,0.08024644806056712,0.057805697958893586,-0.10624587906653145,-0.08286716352361935,0.809568
11,1.0831474121530944,-0.4306346605009858,-0.17816780431516555,-0.0640151207320404,-0.07866377845174088,0.22646659721507967,0.05258501099889082,-0.233295695795553,-0.05134464718087752,-0.06262119776200004,0.08427080925134718,0.07815595511995176,0.42588288
12,1.1367386611457455,-0.5630047119556217,-0.3300176587526878,0.27189516446883405,0.06173228934490247,-0.1916555622571994,-0.058140153519995165,-0.0423050527765727,-0.06904741130123303,0.0847657064574938,-0.02263145962753699,-0.05918485122612818,0.21914496
13,1.194206315339018,-0.5874609640197312,-0.43980938807200526,0.41450430393089155,0.22203090761655253,-0.2975031211189056,-0.08397619799952122,0.28001672510908443,0.11862967670245679,-0.10869661354415396,-0.037985439996641286,0.034437396052954684,0.7083936
14,1.2546107863323284,-0.48149368965922307,-0.46090614611571784,0.20609121750957235,0.24161667908252762,0.07620326820770518,-0.024676240318682346,-0.14341842374069133,0.007866781009961049,0.11662062785582678,0.06170496086425765,-0.02045982102786366,0.83376
15,1.314926165431759,-0.2515940696409191,-0.36345619850307925,-0.21443108087992366,0.008820117028401164,0.3320581844861542,0.11459304881409933,-0.2053943658771679,-0.17426412458129567,-0.09887324261322183,-0.034152244405609364,0.023587970740804303,0.45182016
16,1.3733898405929075,0.06483634303834006,-0.14578956441652743,-0.4863569244043611,-0.3226606394430354,0.07159228993858119,0.10855988483210784,0.30359097322659506,0.1504948240239797,0.06347770777059883,-0.026050837078494926,-0.03663589808068961,1.118448
17,1.4227892206892154,0.40404244078059093,0.143356178283551,-0.3440392582385359,-0.4126364591740781,-0.32243260685843284,-0.15181355903537594,0.0016049720101890864,0.08358501490343528,-0.030769162866966532,0.07855882811596578,0.04299823139044168,0.91524384
18,1.467051212292103,0.6905413608741249,0.4446471539645483,0.14490029904111235,-0.059566334671704614,-0.17937986503429829,-0.1873933624384394,-0.3096754455960219,-0.27113206914018334,0.024214018111056546,-0.08092407045206702,-0.027556496950231237,1.6557264
19,1.5198120602792518,0.8501630096387229,0.6961216541767167,0.5659535034084663,0.48005377258824994,0.2614677933846245,0.2105288989510312,0.20038736335603488,0.17462412018431048,-0.053182938872376705,0.020983149518775838,-0.010977026613810259,4.91593536
20,1.5363494490584524,0.8299467277412172,0.722705049425849,0.5160858552701908,0.5345753195608329,0.274495853501111,0.19692879384045417,0.1814844371429295,0.11383777038963516,0.10265689113120324,0.0683290413536111,0.055801611584510996,5.1331968
21,1.5088106206063687,0.6240341225707787,0.49300312119481854,0.01751834985772578,-0.012394496633464485,-0.11811427185462642,-0.22445693509897,-0.29760220459781056,-0.27498950236160546,-0.13494749440102324,-0.12135649880904732,-0.08272081047314483,1.376784
22,1.4792597958407419,0.2839441045042272,0.15639876672260536,-0.45542226027269656,-0.5205595729337321,-0.21436514539781437,-0.14404029956729256,0.034045128456439394,0.15872880115469937,0.132132584091336,0.10974372335469233,0.07784637404679469,1.097712
23,1.4462577218836057,-0.10436998006510019,-0.19821860463051985,-0.4728470109780824,-0.4899209853508126,0.018835967003809188,0.18108008515208454,0.22474755198734608,0.07851964175759997,-0.09938929553785313,-0.044157035354511286,-0.04512045586756431,0.4954176
24,1.41071243926939,-0.4450326924755133,-0.4821720186852964,-0.0326285066381414,0.025499434455368588,0.16385030696199213,0.10118529977374935,-0.15284206863107297,-0.19300956378231818,0.06265411139284068,-0.032798735225308205,0.0019163935843115184,0.4273344
25,1.373472654586373,-0.6587459157738708,-0.6319273404776024,0.4287679277049207,0.49086629102775486,0.0455113408429528,-0.14313246736662116,-0.08551475021638434,0.1095738432631231,-0.04539557731910365,0.08030311154806014,0.031203282180397775,0.9949824
26,1.3330398964732548,-0.701484749498976,-0.625458583374397,0.46139883942845233,0.4444214349405165,-0.10054151018949053,-0.060729834029883106,0.15392172797799727,0.042977895300264246,0.055328234895718836,-0.07746506777921401,-0.040974684144243274,0.8844336
27,1.289514424202398,-0.570836578125057,-0.4755830917289181,0.05271942312840405,-0.0396808535775737,-0.046306347056435944,0.10710560810623788,-0.015513114967189693,-0.11200700965466749,-0.07949050808391454,0.03276716197848704,0.026628965778230918,0.16931808
28,1.2516624985191322,-0.30666823434701124,-0.20892251485222246,-0.38796587663192345,-0.4438330442054254,0.05146946930435333,0.030413254638301117,-0.08924018027205526,0.07802965989789155,0.09547964526843518,0.02400173765531031,0.0015121450252156537,0.09593856
29,1.2235569027983175,0.017751006792529056,0.11170568335333776,-0.44737275807256655,-0.3826228090289538,-0.004658784260690237,-0.07891115517760512,0.03524031799605343,-0.018219213332851657,-0.08748941553215091,-0.05886239074889802,-0.028064584786520085,0.2820528
30,1.222943683607483,0.3088748536323623,0.4366451448739159,-0.12085331833417295,0.0683466501349082,-0.09174316494991717,0.025920467586820626,0.022172241331683256,-0.009213843082466817,0.04857059914390488,0.045613414506102797,0.04234759154937634,1.99962432
31,1.2466647446653996,0.4733516623954303,0.6685347761796687,0.20331987798917758,0.40378714295457185,-0.048594063868740246,0.015957990119495346,-0.022824132034346096,0.013633324271971246,-0.002024260279531191,-0.011516139513691457,-0.04470724287940681,2.89558368
32,1.3007414044073722,0.4515600013693482,0.7414206226477681,0.20254677505979357,0.2987510107706132,0.06252501942262766,-0.06523882877313447,0.010849360704143282,-0.030721362051529023,-0.029156749571144124,-0.006957232408613133,0.04213853842275351,2.97845856
33,1.3604274292796266,0.24547751630699455,0.5632664448805308,-0.019665929606561227,-0.14861656106771756,0.12016690881215679,0.00921566037367739,0.004837011332134052,0.04142065510757364,0.04233149850931885,-0.00016736139155892082,-0.04054927253617535,2.178144
34,1.408471812151536,-0.08134192518578304,0.13939972165871756,-0.13626961099165746,-0.4392252434556761,-0.007189593487925573,0.11160911923835624,-0.03955208247738772,-0.0038368142498465796,-0.050875407258880706,0.017481253507605866,0.04028237055094224,0.9589536
35,1.4545719788535558,-0.42114219432883365,-0.37686205947464746,-0.006356168678092022,-0.1928094539797164,-0.19783893026310215,-0.00582254771145146,0.030870471549627646,-0.06080475029900164,0.06517948070050911,-0.030565057504819554,-0.03693436886402685,0.2214864
36,1.5013378498041494,-0.6522671771603079,-0.8016674342910087,0.18837900710406227,0.3192075628155448,-0.08629722668121091,-0.1607835848929325,0.04872888478769882,0.0792789749548093,-0.0883705375477572,0.031559017832833325,0.025281223274120027,0.40438656
37,1.5473637845062116,-0.681800047484777,-0.97907075204762,0.15057096470084683,0.47479859530035434,0.2227243489990284,-0.0022962316286944348,-0.09290362305166344,-0.010124214237817633,0.11550010173134266,-0.018957897388142343,-0.002291429399068017,0.7235136
38,1.5929666668380433,-0.4770897175729303,-0.8268546355121883,-0.15294653864266014,0.04962749929270646,0.20449243277568016,0.2099587018627341,-0.008321791857934411,-0.09188379951134733,-0.1398595471653821,-0.00589558132827352,-0.030712089178446002,0.3234816
39,1.6403596970290748,-0.07946399283407894,-0.36975339694414244,-0.393435745192823,-0.48280664763550457,-0.17317953516048037,0.015540508323694116,0.15116328703667004,0.11774075370870506,0.15758084741388034,0.03737552023101149,0.06752126402399491,0.68864256
40,1.6796875308532435,0.4023232759704316,0.23671282839325103,-0.23658024992626794,-0.5012493600130011,-0.3249522425388955,-0.2815233137835464,-0.10022179179760121,-0.02939650236661828,-0.16501440825626032,-0.061933960803672965,-0.09941724573106137,0.51843456
41,1.7204165123572082,0.8217450583789457,0.8178672705696569,0.25706294187516204,0.10416117379142414,0.07497095735088474,0.0067527930398547376,-0.12461207639458988,-0.0800759970266094,0.16248140976544678,0.07018950930215352,0.1191620469904624,3.9501216
42,1.7172483050126583,1.0428627482755124,1.0938771011512634,0.6293986644445729,0.5966791631869252,0.4306610742032884,0.2772769339956325,0.20906429538182933,0.06742924919110922,-0.15273298332463303,-0.06420263274549122,-0.12494431877266904,5.7226176
43,1.6783943768810712,0.9911770921198594,0.993412194407553,0.47489833528450803,0.455100403253104,0.11711140367365107,0.05218984586495253,0.015187840468401213,0.08268076761695692,0.13845134487601315,0.05692884213167038,0.11989667342225623,5.17542912
44,1.5954002464919057,0.6882953708138125,0.5405987499722661,-0.07264563530846962,-0.20170360832212028,-0.30295834484590795,-0.3175949329688416,-0.1995408598927879,-0.20040708080217948,-0.0980436711575583,-0.030593534860007775,-0.1093858991201126,1.2914208
45,1.5131491487259137,0.23925338249757955,-0.02303795078070106,-0.48178645681029625,-0.5854236777942142,-0.14199829069389044,-0.026279971262908975,0.11319418253258778,0.13934062997173705,0.03449034271045756,0.0017451850082076444,0.1012254758955287,0.883872
46,1.4318605125475354,-0.2180545180683058,-0.5189917987021803,-0.4073800458239845,-0.3335765845635111,0.17610057986830338,0.28727161600625756,0.08469679750324509,0.05270750962601378,0.030364400716908047,-0.0006826327152490222,-0.10048447639503051,0.48383136
47,1.351233911035176,-0.5588344689018164,-0.8055422115919612,0.013822152794408493,0.23214645164140632,0.11145172124505022,0.01533535428015823,-0.13671323312206612,-0.19277969723339702,-0.07433265304932829,0.03863049461048559,0.10170217829188577,0.09612
48,1.270146652547538,-0.7051146935713533,-0.8207292766732389,0.3447142810760357,0.4960893429145592,-0.09156959544285598,-0.2640943539265613,0.04310484796992628,0.14270549779089903,0.09458466462954877,-0.09092863500800163,-0.0891285723064955,0.32978016
49,1.1879581386654054,-0.6424440309965943,-0.5922325801905227,0.2904425355512384,0.22017346095546045,-0.06121709571722104,-0.002539954759488469,0.0370269193948756,0.05099382460194062,-0.10954545071840416,0.11150315363559027,0.045301879577720555,0.5354208
50,1.1046570372212536,-0.4161058684029637,-0.21954657616172205,-0.026448498279600743,-0.24678769880383525,0.06337032783706965,0.24253804147223415,-0.06365714969882379,-0.1964351802149369,0.14140229590360492,-0.06834465851356661,0.036686247641288645,0.35132832
51,1.020919413696719,-0.11218456724637328,0.16547691930288513,-0.24111453284947892,-0.3972157025587544,0.008910901578510174,-0.014572329250629438,0.07693659232343085,0.14237176257692705,-0.1989272697686095,-0.035591096047457645,-0.14494961175716775,0.27006048
52,0.9442032193457424,0.1693820770117921,0.4568699021074476,-0.1567483542981111,-0.1002748649336777,-0.09349595064960853,-0.20073321929024665,-0.02980969598364616,0.07427068896428025,0.2708341101865286,0.16467766374385076,0.25042442379564894,1.7496
53,0.8559702521663777,0.34672170262971136,0.5417334907120742,0.07934710498372781,0.22707799594345704,0.020868639068359816,-0.017701544133779796,-0.10463835993407368,-0.2623797317880148,-0.32912256376967336,-0.26385180556556487,-0.3179717403126015,0.77605344
54,0.7880127816729443,0.3830892153991019,0.4791628666771623,0.191718862223061,0.29692287931523614,0.19098729503717116,0.2389500524477702,0.1712628610668263,0.2534776045784755,0.34401401245139135,0.28073015400009327,0.3215459751307648,3.93987456
55,0.7500907706774217,0.2783554592211721,0.32798000247036735,-0.010467519626484964,0.07150643889947074,-0.15398857020418913,0.0020629694650160326,-0.07217856756234278,-0.034861827513472096,-0.3220341306015591,-0.21235557570052743,-0.25366944952487325,0.37044
56,0.7884758357764622,0.060270093110510216,0.22947418982963083,-0.3508745372588635,-0.12316652588275871,-0.37502116553659404,-0.2116108802594686,-0.1301424170707555,-0.20977362474899108,0.2875530351938478,0.08401874924408319,0.12933420760289774,0.17853696
57,0.8491099815080131,-0.22815046121216334,0.0817113071794835,-0.4783702282189021,-0.2686408572368025,0.08510903115381785,-0.11908439990359339,0.2087649894521538,0.2181647618091962,-0.26517171188649247,0.05092587222769099,0.015276515127599062,0.1496448
58,0.9282063240769628,-0.5306302862001521,-0.11821057415763282,-0.22104474077416972,-0.2316318560424736,0.4185478986704922,0.2630275022528304,-0.09067854569290816,0.050590998096910554,0.24173022429891167,-0.16370669039246524,-0.135489214136304,0.41071104
59,1.0166470547373334,-0.7775961307011205,-0.3606375129921877,0.2573913563823718,0.017736584126022952,-0.024648320687843162,0.20991470189967706,-0.1762242661748932,-0.3147005432536853,-0.20669903308532697,0.21823251533015411,0.19483415441949947,0.05425056
60,1.109357738209134,-0.8970376843831002,-0.5932158764542098,0.5670196159037627,0.32672129122151533,-0.46515661579581824,-0.30169095402976226,0.3285205786855324,0.25416579856884514,0.1616085880456876,-0.1931485704176312,-0.17869814955395524,0.11844576
61,1.2047664898301365,-0.833479567743992,-0.7321014770193676,0.4023809395773585,0.40280008491106,-0.10317615686440833,-0.3002218587411564,-0.10148827279773255,0.11499082547238182,-0.1203827759967928,0.09645365684508311,0.09999123252742985,0.13053312
62,1.3070492879682825,-0.5684730882720757,-0.6855951758740803,-0.15322041487728147,0.09328226189240872,0.47791648435367334,0.34870736843814093,-0.3493843353642636,-0.40372301849830045,0.09455368743231685,0.033580186542287595,0.007145796258893483,0.20183904
63,1.4125424719220405,-0.1343453324848584,-0.4214994391336026,-0.6440065308644901,-0.3999279966890035,0.25412928310942057,0.38359313032589,0.43284382622405815,0.26169489970953314,-0.08789052566367489,-0.15383899635252954,-0.10037095010278146,0.80292384
64,1.5109719662177288,0.3865133625475014,0.010240064617737804,-0.6140777775916689,-0.6060972662428797,-0.46477350118370503,-0.4102192329986092,0.09455895004547149,0.1920589858080669,0.08829492202244023,0.22281944302086995,0.1427132837370468,0.5530032
65,1.6144346225907453,0.8780375374933765,0.53628750805292,-0.017940386522573692,-0.1842161138715036,-0.4140428233222602,-0.43716256959628924,-0.5929848463809383,-0.4538428892007677,-0.06662058875935728,-0.19889753383472633,-0.11528455664862525,0.54776736
66,1.7134985695339873,1.2161661851495005,0.9858310905672719,0.6902677694728291,0.5177544879262701,0.46767793099409993,0.43989731061525217,0.3348602475495967,0.196153641102334,0.00589854433827617,0.07320854553279517,0.026792077217784496,6.6680064
67,1.7549026712034665,1.302560457194531,1.1063825616144725,0.8640929670972587,0.7004610572510086,0.5448778146989096,0.4516362471390367,0.40131669743431403,0.3049409221768055,0.07475986857056384,0.10213109077965192,0.08525284483997658,7.6933152
68,1.7356856441421609,1.1075136885895125,0.8517951559967872,0.3322716436402931,0.173078019463632,-0.3241297594429445,-0.41363263837285674,-0.6040605235450884,-0.4598987550008989,-0.1274335862637638,-0.22534472955697685,-0.16949535964985932,1.8763488
69,1.696671129263459,0.6858177802958939,0.38615643021814844,-0.39698713342413144,-0.45873875071195575,-0.44857408200629617,-0.4157213108934301,0.05534310845889906,0.08824063840213699,0.1469820760201633,0.2529158066001478,0.18626550777696424,1.7783712
70,1.636681927023712,0.1506868400573714,-0.15484116479170243,-0.69706373074274,-0.6275857976960059,0.24530141755310209,0.3459578840650477,0.5076473990397158,0.3763375874191799,-0.15224779422947798,-0.1834222431289232,-0.12389072456927831,1.3235616
71,1.5630491713972186,-0.3606418948741669,-0.6105176058732298,-0.3458354123465132,-0.22149670909473054,0.4314241034474215,0.3861732950967294,-0.40565056620031,-0.40047960152526335,0.16539751196101585,0.049765954049394205,0.0020933539624368356,0.2532816
72,1.4851725317917381,-0.7252420185038714,-0.8539326395542481,0.3035688811369787,0.35644465162350825,-0.14383994774607445,-0.27696757994560817,-0.1327048337291271,-0.03534363343051965,-0.18306830863925835,0.11202929342317462,0.13539880357330805,0.0415152
73,1.4067335697965546,-0.8691188589559761,-0.8416667748321313,0.6463282479913591,0.5762217034201945,-0.4020574962198687,-0.3639287420644206,0.45847318461606923,0.4213787432124438,0.1971688872361513,-0.24662151046241,-0.23570647373796694,0.74720448
74,1.3203092522724678,-0.7821084597225858,-0.6274426278143501,0.3869646923368961,0.24873334603123967,0.07817886179782758,0.19452648070989628,-0.2746400639151909,-0.3195630010145647,-0.20572870427815204,0.29647890275914746,0.25479052083737064,0.5704992
75,1.2290901307152222,-0.5119026480682755,-0.29098742450632276,-0.1939370778084267,-0.28371711350495593,0.4145482078227558,0.35487378182224094,-0.16765833985152478,-0.14089840853783786,0.21658350003866458,-0.23154217924062268,-0.17548890888091462,0.21896352
76,1.1420412818429038,-0.14658373401726632,0.08070468564860438,-0.5452290050860079,-0.5130611063692552,-0.024845738733996623,-0.10691776323303681,0.41773400273117817,0.43054755545268725,-0.2403386351515386,0.07035665620665528,0.01754764070907409,0.58195584
77,1.0557561319214026,0.21018007886695234,0.3832625354326214,-0.37170318743725606,-0.27268091794127497,-0.4392858689797365,-0.3544091517761214,-0.2142748114714259,-0.22536533179479448,0.28475468575053287,0.1351708076411244,0.16760430978797625,0.35900928
78,0.9723322409877405,0.4682194740829666,0.5550428963738673,0.12393508255155898,0.18550909132816282,-0.010873420491414048,0.00923484555110791,-0.24649500757199783,-0.24404251174648017,-0.33811874115997403,-0.3142867678190677,-0.31622550208647077,0.84423168
79,0.9296943145104115,0.5701502951088743,0.6395956417276486,0.4399222696971871,0.5082342163226758,0.4373712534370597,0.41110224506331877,0.42860815035413413,0.47375259987792434,0.3597029241676762,0.3867542706654936,0.37779181906759374,5.96268
80,0.880461120168845,0.5000315909506968,0.5252380149097373,0.2633649712943548,0.27913568197995,-0.028514737204862712,-0.02612541535199237,-0.11404672900574085,-0.248042996532564,-0.3196612228871903,-0.31386979749887617,-0.3354146408223592,1.06255584
81,0.8346925779555857,0.2930620622806649,0.2710514836122284,-0.14815947814049887,-0.21841885639280523,-0.34490764559529635,-0.38562431976788397,-0.275119075284673,-0.17464679970283337,0.23900664306875882,0.13765286868367924,0.21013245928307334,0.43872192
82,0.7990960540962022,0.01139531830691857,-0.03018509686173984,-0.4014875836647706,-0.44839349843980597,-0.05345498121384417,0.028358926622995818,0.2506084240075084,0.3814732405812624,-0.1753391454311194,0.04358985249689159,-0.04819015050049839,0.35747136
83,0.7709095646506596,-0.2674959630664089,-0.2981600543625203,-0.27588103553432725,-0.20706805760414052,0.2386141802553029,0.36104483125297543,0.04168591772292455,-0.2154687529573811,0.15906138667079653,-0.16144018789216238,-0.10026902913571638,0.0455328
84,0.744350361188376,-0.47156747618493466,-0.47517420340553135,0.08619218984549958,0.20825607610414787,0.08014911395363722,-0.03710796406791869,-0.1816379813012793,-0.12207903648111738,-0.1802299957300415,0.19545801702300755,0.19919153905615591,0.04580064
85,0.7183852559765125,-0.5521172081738716,-0.5223064295271606,0.32582769629273806,0.37006070711049327,-0.17086424980971548,-0.3317675563596572,0.09227281931590335,0.3101999504894402,0.20296792418692067,-0.1651676126872945,-0.2346455368143089,0.04284576
86,0.6972427403519937,-0.49346728946546775,-0.42723968402202045,0.2293916747248648,0.16076008690458043,-0.08543727848329179,0.051749458752053175,-0.0012448929321734008,-0.20494518710481024,-0.1959859597488026,0.1071213777032063,0.21335927331986856,0.05130432
87,0.681510073826593,-0.31644769946445034,-0.22301084708472788,-0.077637090841935,-0.17177845225980312,0.13293255083447125,0.2983935459595722,-0.02552212647812868,-0.06654470944560549,0.1509194071877705,-0.05762785893651121,-0.1541493532972441,0.17103744
88,0.6682879539912662,-0.0730483159538241,0.024818233284301813,-0.2889707470725796,-0.3024270133283593,0.05064379452883405,-0.06960232732266805,0.08130274600239451,0.25455764120741464,-0.09048154463210566,0.02568329784006348,0.07745068145526282,0.3582144
89,0.6576252605116939,0.16963601617529897,0.24960409044468493,-0.2150701697458034,-0.1361208992679555,-0.14861731315280144,-0.2643031781485448,-0.11544557290442208,-0.21319207245194993,0.05093200750782653,0.008600703161080737,0.0006743278708929683,0.0443232
90,0.6539862732779997,0.34833835230776283,0.40455627134888067,0.05536553523348025,0.1410691201232052,-0.013987215807881535,0.10131084433084629,-0.013096457613911263,0.007312148716601419,-0.05187836280610698,-0.06487536465365619,-0.06748866445722097,1.50061248
91,0.6573221144148668,0.41473541697882843,0.4549690906566171,0.2201320935817153,0.2506440753479533,0.14292461942057988,0.21141545636369152,0.17092784516370318,0.17269990689149547,0.0693172497221689,0.11734738060771772,0.11103963085066132,2.99347488
92,0.6736065497798421,0.35380551002533456,0.40084371618642295,0.11524827553701461,0.11895719765370365,-0.05013890161127282,-0.11682742627903508,-0.11653885098641563,-0.18620381886014684,-0.06412967877889274,-0.12173699019172007,-0.12301358247483556,0.883872
93,0.6952496954050326,0.18956628889643948,0.2389970376913052,-0.08733360995528762,-0.11928866116382898,-0.09711886974567224,-0.17347073979421682,-0.07676825229189856,0.047445412896309276,0.025830332119183477,0.0710579085322099,0.10499185741042404,0.8191584
94,0.7392926708931297,-0.041439475040598424,0.046110917862625354,-0.22489578082179432,-0.1890204244416919,-0.029405654357589822,0.15960175906151122,0.09280275067707744,0.12022579197194005,0.011427299615005868,-0.01548041580911514,-0.06773719961049958,0.60148224
95,0.7946926745472743,-0.2879789393218462,-0.1535395506364665,-0.19471559417025044,-0.08013442084052656,0.0230165063995309,0.10454883126029785,0.04292811984644366,-0.1982178646129479,-0.016675646484118792,-0.009814109076503428,0.02207079308911449,0.0461808
96,0.8582803822521266,-0.4919216653624563,-0.3240692432938264,-0.024383963397218295,0.06130615913349994,0.049441352973873386,-0.1870110812454604,-0.050338256456607756,0.13475998279481324,-0.014728404378555155,0.007531749391231681,0.026933627588580256,0.04580064
97,0.9237775017531678,-0.6005851675876617,-0.44122598409567004,0.15295691625839086,0.09817724512812269,0.03953896742910587,-0.0491679182450544,-0.09061486075221854,0.03618071348650323,0.05898812243251491,-0.005910209845866792,-0.07767980596133296,0.04443552
98,0.9930452776759108,-0.579589772749915,-0.46970578880810815,0.2053381421754341,0.05822765496823167,-0.03735668735164524,0.2278173249849086,0.0769528422288519,-0.19679131294209806,-0.086596028332397,0.02651880272406874,0.12668546542675888,0.34454592
99,1.0613307955737625,-0.4226957808337086,-0.4001387309845634,0.09952402712618236,0.011285070261841612,-0.09737038227707669,-0.018340719660334234,0.14395392420096315,0.20215461199136597,0.07990017116306647,-0.07532841175805949,-0.16523457480343928,0.41904
100,1.1262075764844643,-0.1543177606863263,-0.23555925100374978,-0.07599381165232728,-0.017735910239978253,-0.013049756836275317,-0.2625980376878653,-0.19975073994126488,-0.009878641960110174,-0.04414107350644389,0.1383339782324966,0.17916150879738102,0.43067808
101,1.18937610273793,0.17325708039328927,0.006959121673165332,-0.18125173518869545,-0.04788353704650412,0.145493591080439,0.08872748365746241,-0.08510023362828899,-0.23036425932948978,0.009927036567346509,-0.1735431560428551,-0.15269573487379826,0.74290176
102,1.2428211122494324,0.49016782827303423,0.2670223549498109,-0.12779485683058905,-0.09135168229476964,0.1266599847881964,0.28919195724856045,0.3205377816009305,0.2760974190785114,-0.011272234460190328,0.1335673928696651,0.07775870252740712,2.99340576
103,1.2846202300346186,0.7209289054492567,0.4848669601661495,0.016851042666935337,-0.07096296033183509,-0.19731660310476337,-0.15740210328297247,-0.11778875835674701,-0.04154433673122821,0.05297230327986354,-0.012331065938519736,0.03552110614924165,1.99841472
104,1.326054315568619,0.8105229780308773,0.6252248877395409,0.17079158495890476,0.07662103951812904,-0.18819917485477067,-0.29960521714705,-0.25837409398055994,-0.2655215381621007,-0.09700788703980695,-0.12848490828619005,-0.1571195863455935,1.6149024
105,1.3575469690716424,0.7329342632546963,0.6186144983927712,0.24025592987929953,0.19570757221127724,0.2604124541083979,0.21127372082145504,0.2985031270165452,0.32873423549681974,0.1053763854554114,0.21785801046626763,0.24932363382541503,4.8165408
106,1.348647957497047,0.49591353842304303,0.3925861966616108,0.12884993570757566,0.0746687384129494,0.24131072725236846,0.27474848729359325,0.024747947029161266,-0.07463075736728134,-0.07340890633899545,-0.22704107840017954,-0.28473838617089314,2.3216544
107,1.324180213299398,0.1566942575609516,0.05311720968344768,-0.055653979632091594,-0.11529500865936794,-0.17679514771256974,-0.18611186843694072,-0.24702360564916284,-0.22667834506133924,0.03418655624990329,0.18341879277132087,0.25593724558645087,0.99997632
108,1.2934430862179251,-0.19853816547966976,-0.2893989572626622,-0.15299531380108436,-0.16776471056630826,-0.2562735676024873,-0.27980129948878707,0.15332225054033063,0.2697676074176892,-0.011880126576095393,-0.11161210614159008,-0.17232309725726003,0.0759456
109,1.2617474834235476,-0.4807861232979697,-0.5351880760003344,-0.09464246853975239,-0.0428565042250832,0.12867081275960754,0.1647115048603308,0.06248260629274487,-0.03583102444369835,0.010855918505574458,0.028448641402363178,0.05398402926267134,0.5215968
110,1.2247593117622861,-0.6235219566310265,-0.6352151736373427,0.03743880930199199,0.09356404361923182,0.2770872143964143,0.2693105601475114,-0.16058262380413474,-0.2176893613303769,-0.01698269069634893,0.05512769439482412,0.07313169247697218,0.37642752
111,1.1890697364719303,-0.5986989224476998,-0.5601032062985913,0.11047246280538076,0.11548203039371341,-0.07159617873974045,-0.13026013051272525,0.11309533945548743,0.2383822402801028,0.011915418186611007,-0.12837111986935487,-0.18202702972511342,0.10736064
112,1.1590533426313256,-0.4232684879731407,-0.33272007664313635,0.0667844264046986,0.030343496296676542,-0.29564375240492413,-0.26166477221849643,0.016293313782050133,-0.02418238302395495,0.015306814575202573,0.1838476927432524,0.24960462583044754,0.38375424
113,1.145137680430268,-0.1582408436831021,-0.0046958819124679335,-0.05843523287905786,-0.04534205657996324,-0.030538296431372545,0.10311667057757301,-0.16427291266927238,-0.1951309130283199,-0.06093537285826938,-0.21455205683275744,-0.26018406413325723,0.05592672
