,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
16,1.3734249746405591,0.06467981969236729,-0.14590951195361931,-0.4862054678543822,-0.322473940676444,0.07158244665375953,0.11019221216400193,0.30332545418864826,0.14864153430210988,0.06242488697994816,-0.024828250906321903,-0.03640615723062672,1.118448
17,1.4228673901050994,0.40390726323667425,0.1432727851978162,-0.34403977953317155,-0.4127410830586311,-0.32223991457331996,-0.15182550091580507,0.0024586159611278157,0.08492242412284379,-0.026068042216545684,0.07306096231514818,0.041668719358761735,0.91524384
18,1.4671389507756498,0.6904508186085376,0.4446007236989318,0.14487302216828912,-0.05969530792945826,-0.17930678383045004,-0.18825816478181853,-0.31079033374115367,-0.2715811030947586,0.018426916103656293,-0.07407623748860405,-0.026056100488823106,1.6557264
19,1.519861186724322,0.8501032244557067,0.6960899421645573,0.566014258704131,0.48005285677633663,0.26152372569885973,0.21091052140824904,0.20125737417547787,0.17504096061297877,-0.04962382550962241,0.016570512416599046,-0.011865377627599344,4.91593536
20,1.5363738480339943,0.8299030063541458,0.7226665606658721,0.5162175931453074,0.5346392368266183,0.2743756276587961,0.19740244650985347,0.18117915391106978,0.11344362542094073,0.10308773182439679,0.0681885545123776,0.05571941513662473,5.1331968
21,1.5088425159124392,0.6239992215685923,0.4929592905474458,0.01758326159455248,-0.012367606825807176,-0.11817228732179574,-0.22510636622473337,-0.29819767131565805,-0.27531218760396486,-0.13730119827694065,-0.11834518908993628,-0.0817977829641959,1.376784
22,1.479284838778143,0.28390081658163063,0.15636506711972217,-0.4555234493948639,-0.520614011805397,-0.21418344774503728,-0.14452604585967346,0.03481401250292198,0.16031365303067238,0.13370138337205476,0.1073207530850538,0.0768584303347722,1.097712
23,1.4462587177081696,-0.10442828621620408,-0.19823891530142776,-0.47295914975619474,-0.489888994179749,0.01906676377293268,0.18257207910408124,0.22485737286082466,0.07685117142441762,-0.0982822762024025,-0.04535895970319084,-0.04503192351125728,0.4954176
24,1.410683761475087,-0.4450971210899442,-0.48216280429199165,-0.032540665940402,0.02557350531999074,0.16376358033511354,0.10073040792018263,-0.15420196285307514,-0.19366414353164518,0.058718879360925263,-0.027534146631352164,0.0030651099271119804,0.4273344
25,1.3734206206949346,-0.6587970643178997,-0.6318640801987078,0.4290028193691033,0.49087693181226166,0.045366015940900034,-0.14451271714813416,-0.08397536956362639,0.11263783631976108,-0.03964634688319684,0.07309077610548685,0.029382977869119604,0.9949824
26,1.3329756730451758,-0.7014986478490894,-0.6253513700482723,0.4615125755004867,0.4443357507882865,-0.10069471641034529,-0.05955387954966838,0.15352666802756573,0.04055221059934938,0.04968062839725317,-0.0715099512672945,-0.039541341233446034,0.8844336
27,1.2894501105698861,-0.5708011874256625,-0.47547104353643793,0.05259231711695512,-0.03978911330088293,-0.046222222335319814,0.10783489577309098,-0.01631706076551209,-0.11253544248193013,-0.0759856925123931,0.03021746387187081,0.02634505502633579,0.16931808
28,1.2515978994112786,-0.3065959230954064,-0.2088523281588304,-0.38817641500241157,-0.44384962275356316,0.0516642839146264,0.028944831909477928,-0.08838751818581271,0.08033349273775738,0.09517602746205638,0.02329351584710247,0.0007903159137247134,0.09593856
29,1.2234918280036367,0.017830404021539112,0.11172967126896953,-0.4474598852166988,-0.3824921972258901,-0.0046308772123026904,-0.07848611597098692,0.035299538388226685,-0.019626857815133725,-0.08942148023501546,-0.0569611254297335,-0.027220102576611074,0.2820528
30,1.222868159821122,0.30895301329402786,0.4366629934322776,-0.12080046277699164,0.06838957457023942,-0.09192450309425981,0.026275849880906074,0.021771912912271624,-0.009480221112256826,0.049062939775955654,0.04556962573199208,0.04227543756471471,1.99962432
31,1.2465690389925694,0.47347526853320215,0.6685830759740853,0.20341575677695578,0.4038162601678527,-0.048852699548481315,0.015830907541669343,-0.022525805458632215,0.014729535136120355,0.00027526022296039493,-0.014103892793765649,-0.04562902554453813,2.89558368
32,1.3006147326383488,0.451776395928045,0.7415240692630167,0.202507889141155,0.2988410156256653,0.06231663191515185,-0.06511067400445854,0.010655079762264368,-0.032267362480252436,-0.03248194958076903,-0.0033586592966395683,0.043441391088470144,2.97845856
33,1.3602986200628073,0.2457465405237739,0.5634332642431183,-0.020018757463383118,-0.1486098714442318,0.1202550061635803,0.008928764042729243,0.004945554317670703,0.04267849862177817,0.044561640623922205,-0.0025846573602797845,-0.04149060233148719,2.178144
34,1.4083821372139667,-0.08113759374784449,0.13958149558463714,-0.13677726551900463,-0.43942067474772645,-0.006791268925578899,0.11116140709819579,-0.039142976985105375,-0.003702384646028687,-0.05149083042692948,0.01769211769569799,0.04059943740571911,0.9589536
35,1.4545319872929021,-0.42111383247287876,-0.37675178316351426,-0.0065554710204490845,-0.19298911781716566,-0.19770820034140904,-0.004855043835185706,0.029875293616582133,-0.061730936920388176,0.06422553001064936,-0.02868556996050219,-0.0367564553886399,0.2214864
36,1.5013411202552212,-0.6524473148849181,-0.8016947601244833,0.18873716933458926,0.31925670695804015,-0.08645908697949041,-0.16064345062987181,0.04957351203081564,0.07942471985172338,-0.08579300883295982,0.028256176669535987,0.02483477635179948,0.40438656
37,1.5474041535094882,-0.6821160144860161,-0.9792099526014953,0.15118328874632148,0.4750248480298735,0.22236984218618674,-0.003480140498120926,-0.09293128203606636,-0.009511111722199256,0.11127970613459377,-0.01481518833979135,-0.0016845489227722981,0.7235136
38,1.59303591417005,-0.47740189832894075,-0.8270013866823126,-0.15256383466154105,0.04980052506170581,0.2044252719078954,0.2103448275367608,-0.008722071132591764,-0.09172268122203371,-0.1346514001192903,-0.010550702493186856,-0.03151096403651439,0.3234816
39,1.64043394199215,-0.07965143422900745,-0.3698272343723459,-0.393452091953683,-0.4828970338037397,-0.17295689289632635,0.016117789842056567,0.15103535678846963,0.11633143160203054,0.1525472303587181,0.042391857961536134,0.06856963871014073,0.68864256
40,1.67973896894664,0.4022939400800774,0.23671808111442738,-0.2367827620062044,-0.5013885205314006,-0.32464741491763327,-0.2815314004499108,-0.09938976305721299,-0.028127671062611274,-0.16030933774999348,-0.06744030456152651,-0.1006992558046535,0.51843456
41,1.7204108717955657,0.8218181214399279,0.8179044604646681,0.2569215368233441,0.10409268675722831,0.07500349653679961,0.005798519668916119,-0.12545500462850903,-0.0803636876235967,0.15713994373384346,0.07632225151025876,0.12052840352155043,3.9501216
42,1.7172195123653937,1.0429546176679028,1.093909533180037,0.6293827031718254,0.5968058340338637,0.43059483640175006,0.27843582498287717,0.20916196004321422,0.06745751283777358,-0.1460549362601578,-0.07090838559909285,-0.1263414128253902,5.7226176
43,1.6783833025312316,0.9912312837040194,0.993422018976864,0.47492526319453776,0.45506587726522896,0.11703232990028556,0.05129521461926497,0.015491619572234251,0.08202894132917905,0.13142194968878232,0.06358052040682842,0.12155079881154014,5.17542912
44,1.5954449156512585,0.688271579692323,0.5405741302639323,-0.07268553652139371,-0.20174314754833209,-0.3029578098089474,-0.31721381048840264,-0.20038434235061084,-0.19870557908943995,-0.08961751946901574,-0.038070079973189154,-0.11149200035818402,1.2914208
45,1.5132221647073436,0.23911793259050082,-0.02311999378601605,-0.4818667987067946,-0.5854930935613122,-0.14167359231363735,-0.02641573162480959,0.11414349628748198,0.1370374254189556,0.025073182861987394,0.010113224292072684,0.10373378383422692,0.883872
46,1.4319282329594134,-0.21828640591067885,-0.5191098495310099,-0.40726976593222125,-0.3334816752332057,0.17622966346406818,0.28766235091754383,0.08453034635589664,0.054782886716573255,0.03778632526547386,-0.008025845716860278,-0.10291490335499266,0.48383136
47,1.3512692457797024,-0.5590835367471315,-0.8056475410182556,0.01424980380472655,0.2323021430214365,0.11123332103160759,0.01509517932202876,-0.1376679651701479,-0.19422868085254233,-0.07622091693826423,0.041683522300107294,0.10313542546673425,0.09612
48,1.27014056319316,-0.7052812074633238,-0.8207459696456231,0.3451344661553936,0.49614469582280957,-0.09185587328828902,-0.2645057255777276,0.04409917690277409,0.14296920380863,0.08968463644378931,-0.08722827581899885,-0.08877553053259181,0.32978016
49,1.1879105043235443,-0.6424570222499063,-0.5921325883442936,0.2904566787094169,0.22007095947790356,-0.06118900330085462,-0.0021923477271452627,0.037520629883761154,0.05265628825040259,-0.0996751998101924,0.10134618968950286,0.04310571109786137,0.5354208
50,1.1045700323103076,-0.4159635375247301,-0.2193830965541448,-0.026831901092232907,-0.24696270642090343,0.06357119359513344,0.2427348955999691,-0.06558161130841605,-0.19962430115564386,0.12962349743072102,-0.054787554055815015,0.03996340917575425,0.35132832
51,1.0208060902900578,-0.11195749345779782,0.16563867950300284,-0.2415029586909518,-0.3972386240318198,0.009181409286498507,-0.014395871282616532,0.07859525687540948,0.14522957740212117,-0.1877136615391172,-0.04843258500884804,-0.1481493393459395,0.27006048
52,0.9440802281879236,0.16959670287083614,0.45697415826965976,-0.1568788777114312,-0.10025979352845449,-0.09362157533772124,-0.20180963338875602,-0.030005620161497954,0.07321306967411872,0.2618048298497583,0.17384953536328948,0.252656975912274,1.7496
53,0.85588129443082,0.3468609888522511,0.5417834180924582,0.07938180459854083,0.22722760737899939,0.020637794918145314,-0.01642998615594041,-0.10532007217986213,-0.26261140630528446,-0.32291524046497583,-0.26926258912721657,-0.31918017403793647,0.77605344
54,0.7879641118400978,0.38314736188471765,0.47918096521890347,0.19174001799062398,0.2969085583745681,0.19090025357416232,0.23806663565693217,0.1714484549401453,0.2534879172281681,0.339269434595483,0.28523839796088424,0.3225224507353119,3.93987456
55,0.7500604232059156,0.27839226972051084,0.3279903526878859,-0.010446112206899663,0.07146868784253392,-0.15396455244358848,0.002161738497144239,-0.07060736783273333,-0.03360458649974107,-0.3173820884471623,-0.2185475622302304,-0.25508120229363607,0.37044
56,0.7883867505961706,0.060364635048513804,0.2294979591248495,-0.35080547735926865,-0.12315501758481302,-0.3753883506187647,-0.21110869004714408,-0.13273227349455907,-0.2116698289601635,0.28126592854227067,0.09288145400224361,0.13099987075066447,0.17853696
57,0.8489597963621751,-0.2279570374789901,0.08178920829325324,-0.47842043425826714,-0.268378854363267,0.08507452911363639,-0.11850119164570587,0.21076447152899816,0.21856467618230715,-0.25676617396240436,0.040766188487252594,0.013749621741011605,0.1496448
58,0.9280264379404857,-0.5303633454030978,-0.11802583361442687,-0.2213936780078217,-0.2315607921034989,0.41864468704942714,0.26097633032674755,-0.09032708785511516,0.05167762865474251,0.230307313774335,-0.1531320372717438,-0.13411858349003394,0.41071104
59,1.016479987287679,-0.777332781354006,-0.36034871936367524,0.2569586583397729,0.01749923706453534,-0.024493616619503878,0.2106202507459833,-0.17808545890846728,-0.3144209922517454,-0.19413160184917966,0.2080647505752963,0.19344084633331146,0.05425056
60,1.1092292183389911,-0.8968725562809379,-0.592949829508469,0.5668377327040512,0.32640059569650987,-0.46518027053569755,-0.2997791311730585,0.32913419710638586,0.25153506356580074,0.15208923895277046,-0.18462783619269607,-0.17737066267364834,0.11844576
61,1.204691821657665,-0.8334761738588461,-0.7319900281795301,0.4025441616823994,0.4027485471336256,-0.10326110004323175,-0.30168831591540196,-0.09944913031695944,0.11694835445490932,-0.11719851665205445,0.09139694831399935,0.09926655172342679,0.13053312
62,1.307035066317954,-0.5686299778770988,-0.6856672792518884,-0.152958505759346,0.09353803670360626,0.47766681465492056,0.34759524070672926,-0.35224605002374937,-0.4022273677314124,0.09739452120387954,0.033669316609379996,0.006669224447025688,0.20183904
63,1.4125933806978364,-0.1345839003559113,-0.4216695100113394,-0.6438103827556061,-0.3997055399587032,0.254286211199691,0.38517136394989376,0.43402665453247163,0.2582825093876436,-0.09462936902703274,-0.1484453353683203,-0.09859224229062397,0.80292384
64,1.5110829989485497,0.3862981135787226,0.01008603889577303,-0.6139374061809421,-0.6060945810767189,-0.4646921653800938,-0.4097863264364579,0.0952334295239302,0.19401889833996058,0.09725919681861334,0.2132889270833558,0.14024607588530616,0.5530032
65,1.6145557817894438,0.8778977165949043,0.5361859339039224,-0.01787572809264885,-0.18435976869081708,-0.41401587966281106,-0.43904464515798836,-0.5939361430826878,-0.45384110396160177,-0.07548417253498685,-0.189155277562048,-0.11315935354268288,0.54776736
66,1.7135834949932522,1.216085071544164,0.9857786846917613,0.6902520078442004,0.5177627733462121,0.46781439550627407,0.44105440674806223,0.33490029807820426,0.19592128346545076,0.010987426036219931,0.06810511173346352,0.025761446012731587,6.6680064
67,1.7549759248421888,1.302501292238617,1.106342628709211,0.8641038663217353,0.7004734389427049,0.5449847507561171,0.4524071565956252,0.40188969589144935,0.3043494361671343,0.07623217177606291,0.10005381239791948,0.08500102536122922,7.6933152
68,1.7357792494197488,1.1074372213948027,0.8517315132691557,0.3323626208742296,0.17294676066760264,-0.3241995983939745,-0.4155489038219157,-0.604812131719675,-0.4591477654505997,-0.13343728316434195,-0.21862866117867466,-0.16813422189636085,1.8763488
69,1.696762441606622,0.6856826246433808,0.38604792699460405,-0.3969259396557066,-0.4587652572575472,-0.44855749918448734,-0.4150047729578916,0.05486634510002456,0.08941644108978686,0.15502889439541168,0.24549351241512873,0.18432648281067265,1.7783712
70,1.6367512163103448,0.15048969085084593,-0.15498996064629067,-0.6970598446944009,-0.6274221791463175,0.24569701357321727,0.3474568098663904,0.5099055254864209,0.37294464456713944,-0.1594841471985078,-0.17865261816254793,-0.1220745508062951,1.3235616
71,1.563089126135116,-0.3608519401807568,-0.6106242778855562,-0.34569366770987525,-0.22132295335279586,0.43136757793550307,0.38457219487817723,-0.40849908584987765,-0.39780543257822215,0.16874983240744298,0.04923567995018945,0.0010645462506556139,0.2532816
72,1.485173188970336,-0.7253996511264162,-0.8539269464480094,0.3038961354169961,0.35643555609571287,-0.14396743906377504,-0.277658637505329,-0.13181273948746888,-0.03480098576822115,-0.17898280965745542,0.10737010469340676,0.13518942388022603,0.0415152
73,1.4066872635609522,-0.8691773506558397,-0.8415463370282046,0.6465300404995652,0.5760380087014245,-0.40223134070847727,-0.3620364913051826,0.4600570714608259,0.41871558105992235,0.18528319262233817,-0.2368333813888376,-0.2342817768184834,0.74720448
74,1.3202237360144942,-0.78205092483157,-0.627274282992052,0.3868423684099129,0.24857850476147836,0.07823197586275019,0.19427392328300977,-0.27619896636587843,-0.3176618205783748,-0.19013086737769178,0.2830545705141812,0.2526109832997408,0.5704992
75,1.2289786379882213,-0.5117589633974536,-0.2908548284048051,-0.19426078412706552,-0.2836947086479285,0.4147039437554228,0.3533572955134429,-0.16865077164264264,-0.1412526471678264,0.20288028286488294,-0.21733197669673346,-0.17315196003751496,0.21896352
76,1.1419280909009295,-0.14641493872123773,0.08079305803471216,-0.5454407564600285,-0.5129296425178939,-0.02462060110633076,-0.10571498207457641,0.4207152966095384,0.4308537284015474,-0.23140798818985653,0.058601612681443836,0.01559296244175204,0.58195584
77,1.0556715850402247,0.210315927528457,0.3833148424763781,-0.3717528760454754,-0.27271070482968596,-0.43956136325232414,-0.35441347894965175,-0.21672090854521742,-0.2262662020821472,0.2806223501750797,0.1417757079976838,0.16873440048667787,0.35900928
78,0.9722887748934737,0.46830119122329655,0.5550681200611863,0.12393931274185006,0.18553179921826782,-0.010926931877669107,0.00889700358557268,-0.2459684022466697,-0.243600936818355,-0.3377939661979356,-0.31514015101741966,-0.3163641335655993,0.84423168
79,0.9296580727724536,0.5701975477838213,0.6396115162531998,0.43994549542825956,0.5082704696283105,0.43733104760280805,0.41084940992022506,0.42940096638835223,0.47432752988483645,0.36048197199893606,0.3851768092600782,0.37742916307871593,5.96268
80,0.8804453567111628,0.5000758695235304,0.5252518076075162,0.2634069437433489,0.2791750385529269,-0.02862608504169401,-0.025085694654747293,-0.1144233638223251,-0.248817167025176,-0.31760097918498736,-0.3155261442734611,-0.33571974213609607,1.06255584
81,0.8346950843461477,0.29309084125216506,0.2710599576726272,-0.14819768212646028,-0.21851057667273344,-0.3449973742279828,-0.38677988381387834,-0.276507159127512,-0.1751889640921588,0.2320112763395432,0.14604437678986124,0.21200202366038087,0.43872192
82,0.7990967513798695,0.01138562154352612,-0.03018885652069828,-0.4016263719121786,-0.44841280866431177,-0.05311272236464066,0.028427163715670167,0.25375671745562844,0.3842461446100129,-0.1653441784214623,0.03046491193899983,-0.05122101276041554,0.35747136
83,0.7708924265408125,-0.2675427575156461,-0.2981787015564739,-0.2759188253163601,-0.20697563134907412,0.23858226977326558,0.36224762003865174,0.03896631008626137,-0.2190520170572853,0.1488589688246181,-0.14874183260188467,-0.09760502986688513,0.0455328
84,0.7443196722844118,-0.47162404924299733,-0.47516952422146447,0.08639162930599935,0.20833802116626646,0.08003326364292883,-0.03797367786920592,-0.18154198324002757,-0.12087132314258332,-0.17222300939544313,0.18778286354105786,0.19833875717105884,0.04580064
85,0.7183486576183001,-0.5521513458720102,-0.5222546825301975,0.3260353766860335,0.3700322420848187,-0.1710530739289234,-0.3325836715703904,0.09431106059041021,0.312761650095774,0.19905535719661835,-0.16377899443327865,-0.23587681593715268,0.04284576
86,0.6972011393722274,-0.49345630314140715,-0.42715328006537584,0.22936889764912435,0.1606537303860168,-0.08542333691299209,0.053016141101314425,-0.0025443989450378707,-0.20890211508210246,-0.1969830352303862,0.10984922598531471,0.21567765488330437,0.05130432
87,0.6814627100554563,-0.3163927435139804,-0.22292732817508645,-0.07786393172448954,-0.1718521358326112,0.1330391077234611,0.29860329136209773,-0.026723313595204638,-0.06446913795684271,0.15489927353970492,-0.0606303923799967,-0.15610795950250853,0.17103744
88,0.6682364791253935,-0.07296724189901893,0.02485907754620048,-0.28909869826027773,-0.30239406246081746,0.05086261719567647,-0.0708430914449482,0.08394111405817584,0.25484875734050993,-0.09389291685691618,0.026437687524533394,0.07822467813148834,0.3582144
89,0.6575807321138416,0.1697085259230849,0.24961562608230703,-0.2150446353513182,-0.1359978584347697,-0.1488553519763724,-0.263580416913802,-0.11738149290459206,-0.21407111394208564,0.05197371608292369,0.009580276131983943,0.0007951931887983689,0.0443232
90,0.6539558909353652,0.34837973458030236,0.4045621336928505,0.05538196600479219,0.14104860358445404,-0.0140254790990896,0.10115868330628082,-0.012584132893918742,0.007653255463712369,-0.052295409787747764,-0.06500516474633254,-0.06761760104066993,1.50061248
91,0.6573018709192483,0.4147709828418351,0.45498136118138804,0.22012324710684253,0.25062607686020705,0.14292777057272146,0.21150457825145874,0.17144391160643044,0.172876466587651,0.0705239958115504,0.1156510319301407,0.11074358633052439,2.99347488
92,0.6735838000252351,0.3538643384182758,0.400863890815353,0.11525617876277254,0.11899892028555227,-0.05027643471807978,-0.11642352324108692,-0.11750400014650643,-0.18682735142151893,-0.06464186034001784,-0.1202576497869996,-0.12276430865298023,0.883872
93,0.6952238259609954,0.18962713132388542,0.2390250990688688,-0.08739604226929365,-0.11931173905568644,-0.0970780824653917,-0.17448688583164093,-0.07601793294322674,0.047869103862097216,0.023635171593634517,0.07252736682434954,0.10554138393140765,0.8191584
94,0.7392434300628,-0.04138727314460188,0.04614931987145704,-0.22501316763110538,-0.18906689061819515,-0.029301418729954593,0.15975533772533831,0.09354009837700772,0.12155626968432987,0.014516545172834785,-0.019401186691594942,-0.06910882407831624,0.60148224
95,0.7946140739967792,-0.28791814103384333,-0.15349274749369754,-0.19472976336631356,-0.08004193766762471,0.022869135610493873,0.1061916761367302,0.040769136250342536,-0.20115427476112624,-0.017662849818894873,-0.006530049073325057,0.023266541220479487,0.0461808
96,0.8581866624255033,-0.4918436165111591,-0.3239925247910516,-0.024331122493770063,0.06139177118599402,0.04937496373507442,-0.18849150707706955,-0.0486261079908785,0.13597653103683308,-0.016921465536651307,0.00796903245815999,0.027108023559015954,0.04580064
97,0.9236943319021949,-0.6005091926134853,-0.4411029265994821,0.1528874369230948,0.09813956678577945,0.03952445317140611,-0.05007853203837199,-0.09013942536984065,0.03907715825376448,0.06305149921371102,-0.010560997431460892,-0.07954785219730888,0.04443552
98,0.992985369782062,-0.5795454250968963,-0.4695751564488703,0.20516409325683113,0.05805307784816241,-0.03725077104090065,0.22960508061684884,0.07504037646103821,-0.20136257517203804,-0.09091801733783039,0.032984554229463815,0.1293653129021296,0.34454592
99,1.0613002147089345,-0.4227030952430216,-0.4000642795433485,0.09946675386885014,0.011180570858938763,-0.09729158801480248,-0.01801248946780726,0.14495428674595737,0.2041394815925129,0.08298740530443836,-0.07966595885280278,-0.16725130195784876,0.41904
100,1.1262064084083097,-0.15438298206032622,-0.23558631166131497,-0.07582852979131806,-0.01765110191907662,-0.01309966520954659,-0.2644281599818873,-0.19881247003665695,-0.008669137674977267,-0.04394211104867688,0.13737426373136216,0.179497877244109,0.43067808
101,1.1894047238913263,0.17313965923572086,0.006864699510857858,-0.18108169842397046,-0.04770636187853003,0.1453440256341095,0.08929131619154436,-0.0868530569844882,-0.23203784759063284,0.005371676317484176,-0.16734316816686437,-0.1514922077365582,0.74290176
102,1.2428829893373996,0.4900315055919009,0.26692414486856675,-0.12774459907959257,-0.09132790055512119,0.12682943098059143,0.29012900651247436,0.32155245297488516,0.2767065749529884,-0.004352183521101474,0.12570126639613707,0.07607307154086915,2.99340576
103,1.2847006940279868,0.7208275061377183,0.4847898670034098,0.016893753604614804,-0.0710573752881052,-0.1972505430479241,-0.15810073283759277,-0.11768576701009813,-0.041894622566487995,0.047653615925177084,-0.007180456792507988,0.036718780843807024,1.99841472
104,1.3261183813405526,0.8104689703583278,0.6251718887650238,0.17086614057661606,0.07662242631354874,-0.1882985942376232,-0.2996125845575613,-0.25937794766416605,-0.2648827985900888,-0.09468254337376215,-0.12978123425534852,-0.15770970467552065,1.6149024
105,1.3575779360882574,0.7328976763770801,0.6185766121593131,0.24025922607928127,0.19572241218544736,0.2605393955727953,0.2111342886646865,0.29971896681526883,0.32820337061418786,0.1044650688181172,0.21760753964866386,0.24983830697689857,4.8165408
106,1.348671325286772,0.49587761303023054,0.39256328684444414,0.12880120970873668,0.07471096003544911,0.24138382403874648,0.27537237460652086,0.02432651713752455,-0.07415235559424031,-0.07193817525072052,-0.22828562915198913,-0.28567655069147607,2.3216544
107,1.3241985323725864,0.15664767299230212,0.05310660271346455,-0.05563201422876385,-0.11535472395897038,-0.17681471530496085,-0.18682228076773588,-0.24836186149035444,-0.22756938313927225,0.03265441558364839,0.18655244291165332,0.25737163231640203,0.99997632
108,1.2934470580948019,-0.19860598900616022,-0.2894015882462691,-0.15292876648741147,-0.16778747037677758,-0.25621043749416894,-0.2796250830820673,0.15540262130783386,0.271235633084371,-0.010665378116931912,-0.1151325999000814,-0.17378239977713775,0.0759456
109,1.2617274643384444,-0.4808669271711266,-0.5351853652207478,-0.09457758983838144,-0.04280516688215088,0.1286746894310678,0.16522525815225425,0.06175615922646554,-0.03718120197819525,0.009658774160016292,0.030424772428486926,0.05474593335386744,0.5215968
110,1.2247220342202332,-0.6235872441902727,-0.6351887368682082,0.03750502646879853,0.09362219262819375,0.2770514828662601,0.26883838306277535,-0.16197554705899483,-0.21771888846368,-0.0158441619315015,0.05552261570680315,0.07348036355959382,0.37642752
111,1.189020718045724,-0.5987184548385666,-0.5600374802715717,0.11054308237317763,0.11545706149205316,-0.07159564302435928,-0.13054898678406254,0.11501855232231739,0.24010475999335593,0.011796634518804966,-0.13043500908676398,-0.18324459474010735,0.10736064
112,1.1589931142511158,-0.42323041572019743,-0.33262938576246565,0.06679365479733594,0.030247424102535753,-0.2957172401065648,-0.2611183012991141,0.015752532205261436,-0.026257932645964096,0.014126900493385199,0.18583125713507656,0.2509626325495958,0.38375424
113,1.1450567793602169,-0.15814672635071217,-0.004608313074473303,-0.0585541186275838,-0.04538160146560318,-0.030561047309606643,0.10317957477141472,-0.1649433223236275,-0.1941455769230828,-0.06018991593708675,-0.21478026567512068,-0.2609987464447354,0.05592672
