ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.04580064,0.8581923336890749,-0.4917032605931981,-0.32392142575222893,-0.02456243686591424,0.061433338451238516,0.04936140888396299,-0.18757901801488797,-0.05287608275912914,0.13507213782809357,-0.013519670369737865,0.008911425419854709,0.026991890082871953
0.04443552,0.9237244786472166,-0.6003753119595641,-0.44069174880946504,0.15275806547254211,0.09778206683401479,0.039453368467725514,-0.049457634929701365,-0.09192385384380497,0.03651341161663016,0.060304523625609514,-0.005874617611266962,-0.0777772275099355
0.34454592,0.9930158165871165,-0.5794676299257645,-0.46910589610389425,0.20521935952695047,0.057501279010424365,-0.03722027040441026,0.22838186481251022,0.08071779763982258,-0.19735962163541798,-0.08934221511761807,0.025422094508255305,0.1267833411020264
0.41904,1.0613143295819485,-0.4227210329802844,-0.39979854605226733,0.09950659629798976,0.010862242112727225,-0.09761815645819956,-0.018146808895701475,0.1417483054686832,0.2022319242229389,0.08152095398965421,-0.0745546790664778,-0.16530512822101134
0.43067808,1.126197430979627,-0.15451097927713225,-0.2356530681650275,-0.07580168963336407,-0.017482068852085322,-0.012809958727419246,-0.26323063641955935,-0.2007204591950625,-0.009491726780182235,-0.04304080142723863,0.13809190214835165,0.17913013534909292
0.74290176,1.1893714818944476,0.1729270638449194,0.0064648638597047765,-0.18093607054353109,-0.04723575916659562,0.1456441027720543,0.08877178169371341,-0.08294279616717073,-0.23060651402369672,0.006778518004008763,-0.1728241286480349,-0.15251078351981853
2.99340576,1.2428424954931532,0.48978335905296194,0.26648254810476685,-0.12747926944834642,-0.09096860460433187,0.12641503318017444,0.2895921155737511,0.3195196003232344,0.275981499058199,-0.008198380928056694,0.13193099556011711,0.07750436863437495
1.99841472,1.2846875365668238,0.7206355072712655,0.48467334777233056,0.017094194354715094,-0.07101007733004867,-0.1972527365018414,-0.15748949385085168,-0.11812594439145359,-0.041401441535597244,0.05166267602412925,-0.010751261978956156,0.03569241359948496
1.6149024,1.3261292228788026,0.8103628765880422,0.6252563962826755,0.1709440942476342,0.07655090458210172,-0.18785552664922264,-0.2996183087144059,-0.25720271828082764,-0.26548894953021346,-0.09767341228852665,-0.1293410345795754,-0.15716114453648314
4.8165408,1.357576640448146,0.7328252838723851,0.6185372638669183,0.24034117657556286,0.19577523428157792,0.26032705955095276,0.2112026058662753,0.29723878237680745,0.3287240248378158,0.10663858401822963,0.2180386442475208,0.24931550005780637
2.3216544,1.348677798107216,0.49581145228477674,0.39261112367555445,0.1289168907648296,0.07469456694257735,0.24105123578088553,0.27488795688111006,0.024869683726246445,-0.07473441977686722,-0.07354127490245936,-0.22683996634846768,-0.28475064713540205
0.99997632,1.3241955587342973,0.1565536010896317,0.05312038274786041,-0.05551482706025943,-0.1153899262591991,-0.17633147991672718,-0.18627320707234782,-0.24460000648058747,-0.22657877388685613,0.03245117066485039,0.1823717143056537,0.2559721131336847
0.0759456,1.293436608521492,-0.1987364937160343,-0.2894549295630166,-0.1528480199556442,-0.1677733424241273,-0.25644161383129077,-0.27968561194244307,0.14980233956606467,0.2698297501485549,-0.009549422761083561,-0.11027554973721444,-0.17235811430525674
0.5215968,1.2617134704159565,-0.48101708259455894,-0.5352621593848602,-0.09443643931404315,-0.042702393416142424,0.1287301094309615,0.16481380417354297,0.0637832716968275,-0.036016982264735466,0.009889343110491345,0.028085842360368235,0.05401601578619241
0.37642752,1.2247174411515542,-0.6237079228521195,-0.6351370346463208,0.037613283204730084,0.09364941095966574,0.27715845477057804,0.269096526674751,-0.15832317988176856,-0.21761968951155786,-0.018048088896234785,0.05392806909670162,0.0731002499300222
0.10736064,1.1890259451541152,-0.5987573316076708,-0.5598694845329532,0.11050180979225072,0.11530161021492213,-0.07188208605659953,-0.1303391716221472,0.10967985070966206,0.23853491115128964,0.013730890810629096,-0.12655608744672028,-0.1820102165667772
0.38375424,1.1590010762929055,-0.4231661470107468,-0.3324565339670716,0.0667139270975063,0.03001453616397021,-0.29523796807383484,-0.26145647263967753,0.017808373016365172,-0.024383824685787373,0.014556672460166252,0.18275451808106138,0.24960608326514414
0.05592672,1.1450559241178169,-0.15796745875736193,-0.004602708330789899,-0.05868662587895048,-0.04542322618398751,-0.030816026709447192,0.10321192361112187,-0.16389954638353033,-0.1950680313598331,-0.06158742646785729,-0.21411761891559997,-0.2601724587415794
2.78650368,1.141468149204188,0.11388050787901798,0.31216230742700884,-0.13842175576122087,-0.07462394407043184,0.31049351259054697,0.23468428115125747,0.18082166328614058,0.19925302861834773,0.10290473924618089,0.19611720834440793,0.20776398208455463
1.3812768,1.1298155969542532,0.3134939616560926,0.4867634104089,-0.10427428709209176,-0.09307723338660508,0.06546665295836547,-0.09250301465458007,0.01477774660194582,-0.011346186957464045,-0.11727711669826422,-0.10942160228290669,-0.10114112750764497
