ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.809568,1.0435216397326337,-0.2702329290574768,0.0022167082291030564,-0.3082550347943079,-0.15895780684842992,0.23381218169015738,0.12278936087174834,0.19824235568881798,0.07878423591342422,0.032600854011035935,-0.09574496930998526,-0.0692085961267215
0.42588288,1.083533184598523,-0.430510110553314,-0.17854703275571904,-0.06411854536462848,-0.0788719478037315,0.22611218538232217,0.051612895257615345,-0.23320320011881665,-0.049563361375022735,-0.04660438237458006,0.07742995186919639,0.06861324323815521
0.21914496,1.137240916888788,-0.5629266838090038,-0.3308181687648873,0.27177198844671735,0.06225720549814539,-0.19152939888179157,-0.05816326650851209,-0.04248677316228706,-0.06845579284493353,0.07930188870225792,-0.024112071685501054,-0.05293488387899111
0.7083936,1.194633507753514,-0.5874436784180607,-0.44062053122692707,0.4145137005103216,0.2228081910945847,-0.297454138196873,-0.08342909461546612,0.2811733954241183,0.11577902707790595,-0.11260892026205743,-0.030194375125456887,0.03123651598439953
0.83376,1.2547284986812193,-0.4814998923931115,-0.46099425314151027,0.20613062563834383,0.24151718432816824,0.07641525520751878,-0.025184226885415117,-0.14545841030681653,0.010415172528690652,0.12359395824242646,0.05243284040270373,-0.018336752302217017
0.45182016,1.3147733446508088,-0.25166073480616685,-0.363033147617325,-0.21422476525186718,0.008263343269694023,0.33151178002190357,0.11416839705422205,-0.20382518348430392,-0.17450828292392226,-0.10101722647981409,-0.028838926150317985,0.0202115617170894
1.118448,1.3731335327170935,0.064700896380552,-0.1453667551556527,-0.4863787844819867,-0.3228086054918798,0.07190430025117589,0.10961536217840401,0.3032972553807927,0.14916712910337676,0.055888908875629695,-0.02383802384322406,-0.0308672159142809
0.91524384,1.4225430719110796,0.40387177846310357,0.14362132908576844,-0.34419949190053467,-0.412558062509966,-0.3221518135637845,-0.1518446880338764,0.0009949322445885964,0.08456855817839382,-0.01426761575578789,0.0690596228247088,0.03560621905630673
1.6557264,1.4668762809757938,0.690397312939063,0.4448432037584942,0.1447641008738502,-0.05953165386679445,-0.17923412717628573,-0.1880424894833731,-0.3088626482016592,-0.27135997128055794,0.005455800730252238,-0.06905389296928188,-0.02052551629950244
4.91593536,1.5197047069440048,0.8500897248107672,0.6962861426093695,0.5659715127655248,0.480075135493853,0.26145368281318104,0.21073696228714636,0.19983926068309446,0.17478587440523596,-0.0407188776009374,0.013562310699550042,-0.015851075910793256
5.1331968,1.5362571856721379,0.8299109902381248,0.7228793278272501,0.5162244520066387,0.5345205666602708,0.2744740819138852,0.1972303106329049,0.18153664216596407,0.11359036710391168,0.10093128647984047,0.06766901825843685,0.05797257104063189
1.376784,1.5087039629195937,0.6239789939389231,0.4932063373462024,0.01754979693846942,-0.012535236996274415,-0.11815919110558841,-0.2247940464482258,-0.29650110347540926,-0.2751462284064537,-0.13964905381490028,-0.11675659802399628,-0.08311363287234337
1.097712,1.4791756828636036,0.283852245584892,0.1565067516483608,-0.455739015304329,-0.5205635908161258,-0.2137361655407316,-0.1442498893390504,0.03203745492081751,0.1596977117174679,0.1349201605721545,0.10724778386762131,0.0785628698253197
0.4954176,1.4462366767153594,-0.10447402269484636,-0.19819060519294784,-0.4729961817311102,-0.4898223094986362,0.018682013686266555,0.1818609523505221,0.22591560882845751,0.07742539900982799,-0.0936504191856612,-0.04730553040962989,-0.04826398187760108
0.4273344,1.4107578741608213,-0.4450872390468746,-0.48215023070093,-0.032531327395502345,0.025353845693689415,0.1635389252332907,0.10098086742325929,-0.1514100013409878,-0.19330018213573907,0.047633224551778874,-0.024756982145490384,0.008305625702685787
0.9949824,1.3736213555186358,-0.6587458770061255,-0.6320643663837532,0.42890275279574636,0.4908000637235095,0.045767463639278444,-0.14374307876430611,-0.08767545793190216,0.11148539220563236,-0.025127577260776243,0.06927088707313223,0.02249084239092945
0.8844336,1.333314366466641,-0.7014836536789822,-0.6259274213688693,0.4615568721795471,0.4448256521533709,-0.10029817506134249,-0.06036210774219469,0.1534709157340609,0.041177311296410536,0.03631066894885675,-0.06605785376407457,-0.03209297516342292
0.16931808,1.2898005610998708,-0.5708462924763146,-0.47603303601658903,0.05275874624779559,-0.03936459999064213,-0.04685050648577497,0.1073221937685249,-0.012811340177029668,-0.11192443517690076,-0.06757452599811438,0.025034063226776315,0.019807251978398357
0.09593856,1.2518724473697123,-0.30664576747915456,-0.20913645947610618,-0.38827926351681397,-0.443940444794589,0.05171800805018762,0.029718761647925775,-0.09153171086009426,0.07934872586130215,0.09230089897525272,0.02527579469676995,0.005237569525608297
0.2820528,1.2237006599417128,0.017799436872772464,0.11161124453669984,-0.4474813011809906,-0.38272343541783355,-0.004568532456862877,-0.07857931443094615,0.03580340306056795,-0.019293995616553438,-0.08940649617084047,-0.055498479911515124,-0.029310389226210997
1.99962432,1.2230676900088582,0.30896256915668124,0.4364862614218701,-0.12057013065941642,0.06834824118370997,-0.09213380424297495,0.026147287292000665,0.022732792231694974,-0.009223233271368916,0.04867460405556719,0.04461979573237721,0.042512247090999274
2.89558368,1.2468627870668298,0.4735012326067208,0.6682842499148632,0.20370129285493685,0.4037808174708402,-0.048984665543926255,0.015952838655843647,-0.023754614114072075,0.014414903511741009,0.0022113079780494336,-0.015742478031308214,-0.044643992370521086
2.97845856,1.301105976730833,0.4517607165965116,0.7410029164562567,0.20272577675455294,0.2987510060315017,0.062335760341383634,-0.06516512236193411,0.0116525949897062,-0.03186830076316945,-0.03458073052338807,-0.000750369578454306,0.04148833532619753
2.178144,1.3609182892618914,0.24565889464696214,0.5626893070953618,-0.01996358268878221,-0.14854193696120518,0.12041220665342516,0.009126898804632208,0.0038091777690677973,0.04225931989062879,0.04415205238944945,-0.003956032841192384,-0.038420594020240575
0.9589536,1.4089470782296918,-0.08127555179218009,0.13870132788698877,-0.13668187242063826,-0.43890021765305726,-0.007415890508056984,0.11111725277137137,-0.03875793283675273,-0.003774891864187384,-0.0470538426017598,0.017878786430960514,0.03616935435761984
0.2214864,1.4548366207780692,-0.42118343466997876,-0.3773388909351885,-0.006517556734221774,-0.1923607807802649,-0.19774975272552794,-0.00557177144017119,0.03156744894488322,-0.061184768908299575,0.056312106607349414,-0.028394716441477248,-0.03092810369517081
0.40438656,1.5012589601025874,-0.6523802462774148,-0.8015437724242539,0.18860682677849583,0.31920666218758004,-0.08608533793466261,-0.16065326542948846,0.0482352035095047,0.07928248496152983,-0.07548408470569999,0.02615768255260678,0.01778544667921693
0.7235136,1.5470138659246573,-0.6819762040376357,-0.9784391578286759,0.1509563632731019,0.4743033106312822,0.2228932160054057,-0.0026469160461376484,-0.09463731209982633,-0.009985080093882789,0.09959787568795374,-0.009619983447557368,0.0060536220313162055
0.3234816,1.5925837770399944,-0.47733010162987094,-0.8262301579026414,-0.15265523216972496,0.04932278220021149,0.2039203804042097,0.2103918107206225,-0.006204659255960916,-0.09146046376561799,-0.12283598412734857,-0.01692717793213662,-0.03909337358173603
0.68864256,1.6401435189974087,-0.07968916531370693,-0.36954316729631015,-0.39368231800319986,-0.4826635976114864,-0.17274404224101303,0.01569909714445648,0.15059220794552583,0.11664738093360744,0.1411206427738148,0.04746129784850769,0.07530070482239597
0.51843456,1.679657900723048,0.4022007909836176,0.23670886588525084,-0.23700165750813143,-0.5010555489944369,-0.3243900541851225,-0.2816060962482021,-0.10090089894083691,-0.02851394739509038,-0.14897721368513855,-0.07134192868173585,-0.10634565195322258
3.9501216,1.7205160066730485,0.8217515587565591,0.817751762837462,0.2569320963230633,0.10416566450854464,0.07500909728824905,0.006126749634946679,-0.12407249129262415,-0.0802701148316221,0.14574269411347446,0.08112193090169555,0.12534664508720025
5.7226176,1.7173661475513524,1.0429303492105018,1.0938353982750841,0.6294980938038583,0.5966520698069963,0.43038599214713064,0.2780350669119878,0.20974983147230897,0.06756529894852635,-0.13491246765999246,-0.07778155340581858,-0.13070662706194033
5.17542912,1.6784420543333762,0.9912128481422732,0.9933549049594522,0.47498983907742737,0.45506855825862075,0.11710791628278666,0.05159903702171703,0.014292500101992747,0.0818832130831201,0.12108200242297701,0.07090850983033103,0.12548773648592185
1.2914208,1.595313846469019,0.6882193604781762,0.5407282565993344,-0.07278635414581504,-0.2016274649760129,-0.30259675299839756,-0.3173156581557469,-0.19877769369786305,-0.19870857472590142,-0.08009465879892434,-0.04657754999520883,-0.11435595605266148
0.883872,1.5129331777347443,0.23906275147568348,-0.022799731023464928,-0.48210264175902157,-0.5853976598021914,-0.14164876986879604,-0.02653564883414607,0.11261434902602059,0.13723604439445722,0.01674876349045179,0.019503057981447563,0.10425830718481549
0.48383136,1.431543575762932,-0.21827162421385335,-0.5184847662054254,-0.4074398968164388,-0.33378961250235534,0.1760011675191464,0.28773483966654395,0.08420390653747327,0.05439598944309706,0.04245862014600496,-0.014813021705494854,-0.09970781763162896
0.09612,1.3509714780350965,-0.559002279736062,-0.8050939596828575,0.014212047363630631,0.23185896468048195,0.11091497983852883,0.015310640074745746,-0.13366914903247906,-0.1935541974139077,-0.0729338119094303,0.041486210667346174,0.09561907711490848
0.32978016,1.2700963111478571,-0.7051870455809485,-0.8206381128361294,0.3448917281815369,0.496048816942221,-0.09067504451951702,-0.264260524163795,0.0389617321284148,0.1423145277653143,0.07590890673527971,-0.07986066102592575,-0.0778204747743064
0.5354208,1.1881849421759016,-0.6424663938743816,-0.592588677913714,0.2905069273428787,0.22045624321350474,-0.061393759667224844,-0.002410517282971506,0.0379041653711314,0.052473817758954884,-0.07754642849390674,0.09142921460377439,0.03087126676605369
0.35132832,1.105092723604659,-0.4160656149213013,-0.22022885452222676,-0.026627013530889514,-0.24642719519830736,0.06285784375361139,0.24223331982436727,-0.06123452237895216,-0.19853177747101144,0.10454310335896737,-0.045325693966341306,0.051042001447425066
0.27006048,1.0213735937995878,-0.11204873241478468,0.16492109289862605,-0.2415053331807759,-0.39705687349862956,0.009153713490443383,-0.014353131202466415,0.07533608060457457,0.1443148608590243,-0.16575259937566536,-0.057901135641794534,-0.15642105633814057
1.7496,0.944562288920401,0.16956383304947922,0.45642490878807296,-0.1568219947630811,-0.10030173402691754,-0.09313382183307921,-0.20135275825890706,-0.030540832296597487,0.07326144806955427,0.24716569360599946,0.18299836539019598,0.25777460335487873
0.77605344,0.8561783608827862,0.3468697833902339,0.541548573851173,0.07967156595416634,0.22704820067489062,0.020276264030945654,-0.016861945670690406,-0.10307411866034062,-0.26218071574503227,-0.3148333487809562,-0.27635913552961866,-0.32223004439756014
3.93987456,0.7881019594808572,0.3831556733689821,0.4790379383724998,0.19186103012167302,0.2968611021215365,0.1907984839280145,0.23843965804929904,0.17057222826574767,0.25329913247329144,0.3318436946879131,0.2902357278955768,0.3256679312346072
0.37044,0.7501423607686307,0.2783969455969641,0.32787724428606624,-0.010249383075803272,0.07156722829063666,-0.15448152796627249,0.0021072504019321314,-0.07330424086523483,-0.03415367269861793,-0.30410593193544727,-0.2222310264864464,-0.26112524631640915
0.17853696,0.7886274447717838,0.060378621078816246,0.22922702399406006,-0.35055038340736,-0.12308466964423893,-0.3751784488296775,-0.2114053772780545,-0.12845104067565846,-0.21059897363307498,0.25950061092356985,0.09748475717519729,0.1425873955246373
0.1496448,0.8494459836863847,-0.22795726717349787,0.08144902417991261,-0.47840214591703956,-0.26883734144196253,0.08521755780579605,-0.11841228840465766,0.20857387222465437,0.21824520466495653,-0.22815342626504154,0.03303427590492882,-0.004558649264433566
0.41071104,0.9287776821030033,-0.5304127961282915,-0.11882581057913012,-0.22136107164846752,-0.2318506614765369,0.41873168910127595,0.26201835841080845,-0.09485603967258853,0.050601200810532064,0.19783336660990414,-0.1394113859346789,-0.11053349159582987
0.05425056,1.017388341658016,-0.7774477635641793,-0.36174617866195985,0.25748671205721335,0.018327245749837757,-0.02619703659763674,0.2099824083255943,-0.16869480968513173,-0.3132651277208143,-0.16136635544713238,0.1911729791631882,0.16861014472300562
0.11844576,1.1100233194249718,-0.8969218430033461,-0.594390578300975,0.566834504071314,0.32768862310120167,-0.4639011184206418,-0.3012299999677119,0.3239201754693016,0.25177167929145566,0.12400684577140621,-0.17288001820882207,-0.1564758292281528
0.13053312,1.2050398917534002,-0.8334460506843974,-0.7324543086758176,0.40244838869725347,0.4028690902179613,-0.10284215857668887,-0.3010170511411893,-0.10311238757552477,0.11599411939991816,-0.09889912541933604,0.08972767705432894,0.08622503495009266
0.20183904,1.3068998327156056,-0.5685657763116975,-0.6851539426374432,-0.15287285260027342,0.09270107707725256,0.47688070816136746,0.34848859266092774,-0.3458353082987211,-0.4019416779709133,0.09185933024163566,0.028637742950710896,0.010741314011548589
0.80292384,1.412173556134543,-0.1345435751880031,-0.420926806544027,-0.6439571379219465,-0.40018099758474796,0.25397311395257954,0.38455851731778284,0.4320555962124839,0.25875265996664004,-0.10185233904612166,-0.14171105104706802,-0.09541769625211534
0.5530032,1.5105510426566309,0.3862880202559187,0.01079979817684081,-0.6143389419195502,-0.6061349256400239,-0.46372348600396807,-0.40979583982501677,0.09332379334533962,0.1936235108044435,0.11341034476305885,0.2056471609430732,0.13335272244325347
0.54776736,1.6141131761202463,0.8778570205423922,0.5366836540062329,-0.01802110474414533,-0.18431606877245418,-0.4138514700894666,-0.4383563016643075,-0.5927463006560166,-0.45389359215954944,-0.09248408128055186,-0.1807407223112755,-0.106476848991106
6.6680064,1.7133217960330551,1.2160436957815264,0.9860963168907163,0.6902099305035924,0.5178085943173267,0.46750973625717357,0.44051131928548487,0.3357347105247912,0.19611293884076905,0.01959002183302739,0.06262224933225338,0.022445090400278967
7.6933152,1.7547648552736606,1.302468732127194,1.1066007157342808,0.8640385259690088,0.7004918220909523,0.5448726001130618,0.4520150547022625,0.4011283689358392,0.30435772093475527,0.08020671264536246,0.09874869623396297,0.08362139523965366
1.8763488,1.7354661804356253,1.107405226416268,0.8520755545884934,0.33230896700260515,0.17298932935834274,-0.3240578494328438,-0.4148116406628504,-0.6040612405494875,-0.459405919918378,-0.14567789610853663,-0.21276575950970567,-0.1631161516195359
1.7783712,1.6963702429432643,0.6856453074034086,0.3865426254277468,-0.39723186355349016,-0.4586729239166274,-0.4476256371723215,-0.415225091939505,0.055587334651334364,0.08952270710627332,0.16675300174557442,0.23769005444669142,0.179015442857651
1.3235616,1.636350891427905,0.15047265437141222,-0.15433360574840566,-0.6973375236663438,-0.6277554486251845,0.24551971713583196,0.34681603900442526,0.5057699237704488,0.37310919036045526,-0.16332571987889907,-0.17062997689668224,-0.12109454125496293
0.2532816,1.5627744398817995,-0.3608270643894418,-0.6099347128648178,-0.3457181285887458,-0.22207865726273288,0.4305364916551669,0.38566764702952616,-0.4027953996928912,-0.3978677975451794,0.16065911688555326,0.044229855971703515,0.008635808920061154
0.0415152,1.485156288880226,-0.7253495189700793,-0.8539001561783981,0.3037939154809179,0.3564576744980099,-0.1438597071212466,-0.277346712330207,-0.13146215785460091,-0.03492623482633896,-0.15722056713907068,0.10286158675379475,0.11731078880699557
0.74720448,1.407013519486717,-0.8691392578928556,-0.8422607400240758,0.6462712137130752,0.5769292633956357,-0.4002424509359856,-0.3633058539133267,0.4511803960087944,0.4185157686122905,0.1513971291431194,-0.22107780933208632,-0.20807669826130037
0.5704992,1.320703916228551,-0.7821012556032446,-0.6280104189898564,0.38721064848264297,0.2490193208409769,0.07663627728035134,0.19426383117842624,-0.26731516987524556,-0.31698965013324576,-0.14987550301570807,0.26355001573421644,0.22340718787213598
0.21896352,1.229485889964112,-0.5118208510099876,-0.29141157118194644,-0.19422764507558363,-0.2838677128767026,0.4144160306471785,0.35402139940129373,-0.16963658961640982,-0.14159442864822921,0.16394296439998135,-0.20299932548062685,-0.14734464052307947
0.58195584,1.142365815085491,-0.14646636545748917,0.08036022202793207,-0.5455631614333947,-0.5129977437391705,-0.02427333338377223,-0.10606117566195424,0.4160804732443562,0.43035384233814633,-0.20096504519213812,0.0513175382487209,-0.0021952260767283314
0.35900928,1.0559639233560003,0.21028943713083503,0.38295405276817746,-0.3715976982245322,-0.27257880402847495,-0.4391371940186355,-0.35446523380500766,-0.2126927281138772,-0.22546090462592236,0.2639251999462404,0.14452714387698704,0.17728208573820922
0.84423168,0.9724366707668265,0.4682975495092235,0.5549418735248325,0.12417691321905318,0.18543770545949548,-0.011534762017865708,0.009060313031527803,-0.24658736324932118,-0.2438573948787198,-0.33495429173600194,-0.31538206809195285,-0.31780346553709965
5.96268,0.9297671760479124,0.5702049067975865,0.6395310910377807,0.4399929836821985,0.5081752282921846,0.437332979357626,0.4110280825768673,0.4276071033353836,0.47396804466894044,0.36403616790309096,0.38513503016337713,0.3759012061370482
1.06255584,0.8805178615099655,0.5000722927387492,0.5251806452726225,0.2635901522065147,0.27920458362345785,-0.02892651149422655,-0.02558174614707112,-0.11317012502007294,-0.24844063571519961,-0.3159675207849472,-0.3182094135322586,-0.3357137426575369
0.43872192,0.8347157660171383,0.29305388014871053,0.27098828143074644,-0.1482700454860209,-0.21839402541626055,-0.3444726865741399,-0.38636880058116346,-0.27438450107803697,-0.17487675287419605,0.21738017714431335,0.15228932191764885,0.21706130535126064
0.35747136,0.799090569542503,0.01134897211069319,-0.0301696886653114,-0.40180473491574187,-0.44836555682738094,-0.05306237793664187,0.028536895214458357,0.2475661957617732,0.38299476130497645,-0.1386869631807666,0.02314058119087069,-0.0631172935994317
0.0455328,0.7709084160022573,-0.2675518441887819,-0.298125711738515,-0.2758045874685823,-0.20710652864979281,0.23810088680798847,0.3616209998368891,0.04390608364151986,-0.21771198649029588,0.11739720929563408,-0.14083416381284417,-0.07926597323547632
0.04580064,0.7443718368541444,-0.47158603238667113,-0.47511283875476185,0.08647239895103549,0.20806655025244106,0.07944612350774044,-0.03742614008397404,-0.17821835716949344,-0.12083032847783727,-0.14348401187297619,0.17813600830806775,0.175965430872286
0.04284576,0.7185042260660688,-0.5520898841102515,-0.5224744924133544,0.3257198027785125,0.370130345321011,-0.16927417181454738,-0.3321332555233497,0.08387999338343521,0.3110507537155439,0.17723814635901847,-0.15452795435593572,-0.21317774940615
0.05130432,0.6974613399877789,-0.4934865705997397,-0.4276464977614413,0.22964557945778272,0.1611399644137187,-0.08645310972784458,0.052073679555037354,0.005226424075476087,-0.20712273416306134,-0.18231342929633196,0.10644844064521423,0.1963312334134113
0.17103744,0.6817182535905925,-0.3164378469863068,-0.22330127664281704,-0.07777132617103634,-0.17164385520218897,0.1327310638528641,0.29851895497514314,-0.026229657986577833,-0.06474429038522671,0.1446619409377354,-0.06408090700728368,-0.14238361297489782
0.3582144,0.6684382335554687,-0.07299761232035161,0.024680837720023923,-0.28923946074609913,-0.3025609597857098,0.05098798826813609,-0.07022449926135356,0.07894221377993917,0.2539816839195786,-0.08577315399960168,0.031511136772937355,0.07046799209703179
0.0443232,0.6577117813411332,0.16970209416930712,0.24957097423836852,-0.2150268190012997,-0.13618014614439197,-0.14839276573966823,-0.2637767958160587,-0.11360471949388416,-0.21331694158270997,0.04680947648134767,0.0072656027112071725,0.0035614588366480932
1.50061248,0.6540324373715939,0.34838472213492505,0.40447425539798326,0.05555931606100473,0.14107372471241278,-0.0143921530206816,0.10119913146716995,-0.01372563793342626,0.007437067192219047,-0.05233937392472133,-0.06422852854134099,-0.06686248091714019
2.99347488,0.657371361832809,0.41476612428772636,0.45488750638375786,0.22023769227753287,0.25068354615501215,0.14265237447249388,0.21143683361365184,0.17081819371315507,0.1727732356519139,0.07533653812079665,0.11456553692169724,0.10794593656945112
0.883872,0.6736828487379963,0.35385412711095987,0.40077714312170026,0.11532739530480034,0.11896625802265892,-0.05015052937363521,-0.116594672283559,-0.11580251532746233,-0.1864568520915595,-0.0701363729390693,-0.12033953957728566,-0.11925529070554632
0.8191584,0.6953409673512289,0.18960097954052468,0.23889434406172091,-0.08745640307553915,-0.11933381897336605,-0.0968573667904784,-0.17402571989819635,-0.0775428691489742,0.04749647605221887,0.025421382470502064,0.07528873189288991,0.10233169651746839
0.60148224,0.739421054169433,-0.0414084205644299,0.045908337491379014,-0.22491030577537263,-0.18893064881908708,-0.02958652526362258,0.1596930278159815,0.09136076827683841,0.12109336008661604,0.017134156177683133,-0.021433360204586565,-0.06685920339083261
0.0461808,0.794884025738139,-0.28792593768661573,-0.15377376390478656,-0.19449680277936388,-0.0800369781405096,0.022400575182394394,0.10540198042462134,0.046920938992600976,-0.199685582743905,-0.021618079962743644,-0.008470662019061622,0.022581086899230465
0.04580064,0.8585284114659192,-0.4918237511146228,-0.32429347110761614,-0.024444545006691343,0.06112791419992466,0.04989997898658841,-0.1876651363022557,-0.05308429228322867,0.13502150434582363,-0.014974187479742808,0.012091009960393079,0.025417204335509633
0.04443552,0.9240927855674971,-0.6005197573166144,-0.4416098839874187,0.15284085075244266,0.09823288489139614,0.03987069279301228,-0.049577708050937745,-0.09299438806616785,0.038122320665942726,0.06349985171470207,-0.01275482835323908,-0.07476730061061429
0.34454592,0.9933767658412486,-0.5796090447704508,-0.4703150784870731,0.2054874154014316,0.05877369964992372,-0.03837979131186822,0.22830147720158378,0.08279072662753062,-0.19940688492352368,-0.09089526437304334,0.033016713505573024,0.12140518563866852
0.41904,1.061499151615571,-0.42271807047607446,-0.40042366541220814,0.09934305345572637,0.011544157045060953,-0.09669768809659725,-0.01819656412794715,0.14002056197878826,0.2032891349498692,0.07831095406029591,-0.08007511129487162,-0.15685591369761256
0.43067808,1.1261489511772946,-0.15436286067501206,-0.23536087014444593,-0.07601797810960788,-0.0180418335416806,-0.012816558206088536,-0.2634198478564613,-0.19973722492775703,-0.009240900432933208,-0.03200202797762073,0.1374967719527405,0.16803245874157233
0.74290176,1.18917131348398,0.1731655464350547,0.0073493508678082785,-0.1811098121880719,-0.048145265998343095,0.14531464101568634,0.08917049981197404,-0.0839160189155501,-0.23135414430315585,-0.012003813909191578,-0.1639646411875192,-0.14077589511267274
2.99340576,1.242565713027096,0.49002468873142985,0.26736211178830266,-0.12780136385654176,-0.09137024353241756,0.1264861019748728,0.28978048599142364,0.3205448054897518,0.27657315639842045,0.011954891393587628,0.11907985416704259,0.06820555842702998
1.99841472,1.2843919518999005,0.72080097847652,0.48512586170442473,0.01677148939568881,-0.07096514324963096,-0.19704844773761085,-0.1579074615579671,-0.11842953540407247,-0.04197483608205053,0.03938815009577965,-0.0016446105102623976,0.0399063229692783
1.6149024,1.325891427243796,0.8104467962674101,0.6254814414990392,0.17076457119357377,0.0765825272761068,-0.1878769034391189,-0.2995616369896557,-0.2579332111584058,-0.2647977861993404,-0.09642782179730852,-0.13228392534602645,-0.15538307855007247
4.8165408,1.3574546634112805,0.7328742085429091,0.6187642354296948,0.24016465792469646,0.1956527754024057,0.26050272238262256,0.21118779538873148,0.2982266178312346,0.3280546937427248,0.11221771888155646,0.21876123543977954,0.2426794756223616
2.3216544,1.3485888228093474,0.49585284863072504,0.3927210764348324,0.12881522366832573,0.0746234292053651,0.24112756628297072,0.27514964642063294,0.02399108013512252,-0.0742679456118594,-0.07989104087014051,-0.229316667412546,-0.27573963969277887
0.99997632,1.3241438248226889,0.1566144733734035,0.053156260072129265,-0.055619487206646424,-0.11529073415335221,-0.17708147714797703,-0.18660529125873684,-0.24329895229951523,-0.22685777743807592,0.037583993029203726,0.18566735285274602,0.24756413535413227
0.0759456,1.2934323058536117,-0.19860244252955075,-0.28939954477308233,-0.15322939559502216,-0.16766123500962452,-0.25511991544637386,-0.2796454820988746,0.1482314671252404,0.27019604666057373,-0.012227387522813495,-0.11291653219670757,-0.1671122844673754
0.5215968,1.2617738537934262,-0.4808632072271321,-0.5351932570216581,-0.09456280515521735,-0.042858883837985175,0.12833696816686954,0.16497696915083365,0.06431268213983186,-0.036597092170619655,0.008586611930361348,0.030283907763078488,0.05340105246821223
0.37642752,1.2248382047002597,-0.6235782808284038,-0.6352418787945159,0.03763006413361455,0.09343079268714022,0.276202592136439,0.26910071473377833,-0.15725050113455122,-0.2172687254646013,-0.012697809613738564,0.05227108019229151,0.0689912672522887
0.10736064,1.1892393232742566,-0.5986990657791026,-0.5603310952675633,0.11035462243156273,0.11558560404383318,-0.07075856404664627,-0.1303787729060025,0.1080251038618334,0.2389526747261086,0.006602401690518976,-0.1269539643152994,-0.17427762771349842
0.38375424,1.1592995406701359,-0.4232542011205554,-0.3331371344430746,0.06685454487004865,0.030669139725526654,-0.2956168820095938,-0.26159536720595195,0.018962003218704834,-0.02535747451065228,0.02163128747982605,0.18518353780899746,0.24011524551658966
0.05592672,1.145396886146022,-0.15817162440801472,-0.005046069794188759,-0.05834705954639179,-0.04524169893857579,-0.03094672456202388,0.10312661230714333,-0.16481730221489913,-0.19429401095208876,-0.06922723208856645,-0.21525103724077013,-0.2512540187076466
2.78650368,1.1418246300682724,0.11359215850430528,0.31195825873468114,-0.13815164569805877,-0.075040384597038,0.31036247895901437,0.23484356429545036,0.181683419484125,0.19918584215156168,0.10993911266801633,0.19422920089857287,0.20207704453109596
1.3812768,1.1301236124276146,0.3131758172626507,0.48642314822230154,-0.10400904574252233,-0.09329678013903421,0.06563830232897176,-0.09217475271466935,0.014769141020591917,-0.011855477210991089,-0.11801578169809764,-0.10807974790261093,-0.10142163585420687
