ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.8844336,1.3332660642067602,-0.7015011105035343,-0.6257843258466093,0.46225986685295606,0.4446106819598683,-0.10410730001442425,-0.05793220145048234,0.15536822991616858,0.037372868163623514,0.047859108423766554,-0.06865015530136086,-0.03832812640672976
0.16931808,1.2897434397578187,-0.5708115237897509,-0.475920585536207,0.05232488937165575,-0.03956992303402126,-0.040690343609442445,0.10868674967185621,-0.02308852396567602,-0.11318977945449112,-0.0749186685904717,0.030451564775859242,0.02630078440287206
0.09593856,1.2518800350279469,-0.306616518746374,-0.20918470019514254,-0.389184337526891,-0.4439437367428152,0.05415575142106938,0.026886235318953743,-0.0868149233846529,0.08335946440435472,0.09486150528657096,0.02073411282981809,-0.0001943276928378946
0.2820528,1.2237805060897184,0.017821585170369775,0.11160512745623401,-0.44788301947594217,-0.382615178586778,-0.007663326454584854,-0.07769109085963631,0.037567748775233646,-0.021442985552859988,-0.09001621942860283,-0.05525964701207516,-0.026150700121076887
1.99962432,1.2232486347726679,0.30897567193355147,0.4366311627970079,-0.11964043953614174,0.06810919138663983,-0.09031274743138418,0.026681403084022174,0.01882200252001358,-0.009833241396780615,0.049146137052403636,0.04565268628992638,0.04214385852807263
2.89558368,1.2470319784353856,0.47350219999785886,0.6684092840696733,0.2052406564803214,0.40355095926801937,-0.047564238965546256,0.015540047972129031,-0.02399760984159945,0.01602770557315864,0.0008733325834925446,-0.016323399837606813,-0.046707235735287754
2.97845856,1.3011693162489872,0.4517745131610918,0.7410511814032482,0.20336812437318608,0.29877852574224034,0.05752257443651395,-0.0647616896231815,0.012777953056972671,-0.034108230250389455,-0.03353368392268876,-0.0005826769519911458,0.04500265232600901
2.178144,1.3608380481714357,0.24571268610078054,0.5626764716025662,-0.020955800544418285,-0.1484389178344515,0.11884513752826609,0.008612921989183875,0.007687372019848056,0.044131031699261795,0.0457146261832497,-0.003980456899697167,-0.0426991200160264
0.9589536,1.4087580257716603,-0.08118005517664725,0.13879784059115766,-0.1387025008532135,-0.43907953647491405,-0.00016493041861153265,0.11038723895397591,-0.0427115043701937,-0.0033193610471895785,-0.05229880353323171,0.017249690163721975,0.04121749639348515
0.2214864,1.4547188314704798,-0.42113365000827785,-0.3771718037541409,-0.007437253815269422,-0.19265780838321397,-0.1942973194058868,-0.0037157682507364307,0.02653765132636636,-0.06298560182655714,0.06407794121819699,-0.027521111027258034,-0.03692770754370155
0.40438656,1.5013455904353974,-0.652434659098345,-0.8015672754175873,0.18977710439791703,0.3191754659531965,-0.09298834757192374,-0.16038955460476267,0.05484968792980947,0.07945405530036641,-0.08478538126142034,0.027206790643557372,0.02474308329379692
0.7235136,1.5472398580647277,-0.6820835667004763,-0.9786692950983761,0.15308406768871935,0.47454788021023714,0.2183469984593137,-0.00489720388878621,-0.09024988158254064,-0.008540728738333822,0.10996030302930414,-0.013832818940793955,-0.0013920125029925846
0.3234816,1.5927557134005879,-0.4773731025572478,-0.8263734483528674,-0.15172507169444371,0.0494811072215616,0.20938604431827465,0.21094274654908338,-0.015252009134825767,-0.09157368685501192,-0.13309018950345233,-0.011651170317942883,-0.03204533307371405
0.68864256,1.6401368868787216,-0.07965623582567388,-0.3694508972236878,-0.3946439336073137,-0.4828961175142487,-0.17108252414905298,0.016796619810001828,0.15091195270530924,0.11454699310547022,0.15066982562549822,0.04391405555509315,0.06939593463988357
0.51843456,1.6795062776730887,0.4022644466858054,0.23672966564367995,-0.23859040921558175,-0.5011508336353258,-0.32708070966812003,-0.28167254523346114,-0.09465339089576767,-0.026713350444232772,-0.15844948088659747,-0.06994548348195888,-0.10180962654152874
3.9501216,1.7204146179493296,0.8217983744673992,0.8177182039383873,0.25627957000631246,0.10417275306618712,0.07498983280696518,0.0044567722423017,-0.12609424972285427,-0.08030810445890871,0.15545560160480057,0.07947040165478303,0.12176782644529514
5.7226176,1.7173144844095223,1.0429524100627965,1.0937364969800367,0.6298557817257094,0.5969580229791577,0.4311099651244192,0.2802105977946306,0.2077672799195578,0.06706478295137468,-0.14362717829032093,-0.07306083956735836,-0.12766420408952928
5.17542912,1.6784283837914906,0.9912325749120879,0.9933648200586608,0.4754337505822686,0.455003252156101,0.11571519650199026,0.05005546782816082,0.017035951582346737,0.08154752232556822,0.12867014331222565,0.06569834007772511,0.12324371687137171
1.2914208,1.595249759736325,0.688258804018015,0.5407160336017488,-0.07339531924531985,-0.201634659414648,-0.30709716119140495,-0.31678812421873975,-0.19797179010919494,-0.19682372062270348,-0.08564928957934803,-0.03964391892608759,-0.11379981404864364
0.883872,1.5129170684555813,0.23910789760620996,-0.022741477191369475,-0.4833423791155029,-0.5855598045592108,-0.14093423982648,-0.026618521685994056,0.11617644103739595,0.1343975263664384,0.021070460122605234,0.012789807770683498,0.1066092210196425
0.48383136,1.431657241375686,-0.21827205855660536,-0.5185794778937597,-0.4075980979553154,-0.3337135464515892,0.1843846635289762,0.28812876598311654,0.0787576405514281,0.05705716324304964,0.0403101260096555,-0.012470180713902662,-0.10583087912073964
0.09612,1.3511275658563342,-0.5590600575119045,-0.8052240305078232,0.015453004143565851,0.23199738231047587,0.11063066192501386,0.014910522396256566,-0.14145199462822325,-0.19569182023644502,-0.07693893475099126,0.04529343456439319,0.10507426643934974
0.32978016,1.2701761487274787,-0.7052695033723001,-0.8206883368424235,0.3465253128071704,0.4960553318794643,-0.10222396194067557,-0.26494100367388046,0.05484199280531949,0.143147228657478,0.08836784406666894,-0.08734017474016838,-0.08887071837412908
0.5354208,1.1881276506765426,-0.6424651369730895,-0.5925312176987029,0.2905903935189161,0.22030032720639134,-0.06122288285421377,-0.0018665941263504501,0.03730177466344702,0.05449614958059338,-0.09616968257059509,0.09758450837287685,0.04127551020418662
0.35132832,1.104940237279185,-0.41599202793897144,-0.22009033359763863,-0.028024795808839723,-0.2466490208330024,0.07396826509708661,0.24289155489154537,-0.07620028111081271,-0.20309702515803194,0.12503079368496525,-0.04842709311211777,0.04297804660663294
0.27006048,1.0212886023037269,-0.11199101361942121,0.164935965634475,-0.24281341718088112,-0.39701009864330256,0.009138096401602055,-0.014158015020952508,0.08255348378889514,0.14829783471859292,-0.18378119631841808,-0.055176429883650235,-0.15122333218066683
1.7496,0.9446268429505404,0.1695815191604515,0.4564997951088647,-0.15692237199572354,-0.10040477276086428,-0.1014824665502354,-0.20318365806794744,-0.02350571029187969,0.07228608555392504,0.2589966888478305,0.17821878201731609,0.2548892660277216
0.77605344,0.8562796364958292,0.346877225966788,0.541567175718471,0.08071862972286394,0.2271543961951722,0.022431811474951917,-0.014575966505373343,-0.10973710136858066,-0.263245655139705,-0.32058542074226576,-0.2704052886761891,-0.3204260031419634
3.93987456,0.7882031620286624,0.38315892063012463,0.47911007105621534,0.19243225837031117,0.29667821167882785,0.19219141030608441,0.2367749777699618,0.17066207724205515,0.25380024874555795,0.33724191982797486,0.2861499985481583,0.323471303796064
0.37044,0.7502291959912498,0.27841504642676956,0.3279925772172176,-0.009435419801205889,0.07132935261367197,-0.14794761793359265,0.002111992606664235,-0.07366036279830734,-0.032218433140240414,-0.31670381182728863,-0.22341831771066803,-0.25625420164427176
0.17853696,0.7888432706972499,0.06038696910334281,0.2294634425034728,-0.3496066608179218,-0.12347479322567079,-0.3772825364249375,-0.21053079737701777,-0.1359358964658621,-0.21381208951737338,0.2798363045319254,0.09857004329979986,0.13207970369299296
0.1496448,0.8496251019464923,-0.2279626895793672,0.08141595472123601,-0.4782085827331648,-0.26859745397217133,0.07573519427487696,-0.11733530133516296,0.21976727094226933,0.21858254384811268,-0.2537675262419052,0.03728938396082296,0.013100904167960411
0.41071104,0.9287831311644118,-0.5303914826404527,-0.11893507964673085,-0.22198575545562724,-0.23165739139368435,0.4247135147222894,0.2583212032934336,-0.09101736803290912,0.05341536175358052,0.2258422522243195,-0.15265057257537487,-0.1337267734132553
0.05425056,1.0172112374915268,-0.7773635593517851,-0.3615551527164775,0.2563111604825045,0.018008971304478354,-0.013655400327433677,0.21126143847991444,-0.19309994012483708,-0.3138536655775507,-0.18991840450581007,0.2079076889440951,0.19299618590137688
0.11844576,1.10980301702703,-0.8969019442645926,-0.5940086361635717,0.5667089200729598,0.3271221269034596,-0.473241737973011,-0.29729797771610855,0.33934649033483355,0.2477038541253452,0.1491501042871031,-0.18303621882007606,-0.17690223781336878
0.13053312,1.2050084313611906,-0.8334899122339184,-0.7325042974893519,0.40315272644646366,0.4028399914364927,-0.11304621620678451,-0.30367235247260843,-0.08922398059822523,0.11949878979866291,-0.11611635930363866,0.08884091090319561,0.09924538835852405
0.20183904,1.3070958006598703,-0.5686095152876772,-0.6854399805346608,-0.15192861981133024,0.09308491219550065,0.48744591607443466,0.34618074221336514,-0.36600603663438447,-0.3998939707354537,0.09871850971788194,0.03545812634810053,0.005733155794354233
0.80292384,1.4124124525556778,-0.13455204212377228,-0.4209196212934536,-0.6436265046822593,-0.40012349929698326,0.2606243072117281,0.38756434190643013,0.43057666891313956,0.2537311406243979,-0.09820348258403373,-0.14792528835626526,-0.09663463287460611
0.5530032,1.5106402851503467,0.3862980458797678,0.010833712370872087,-0.6149707569871312,-0.6062789884812708,-0.47534104677783523,-0.4092806986580105,0.10592466679856938,0.1960137662055188,0.10141252973436399,0.20992928716247897,0.13782239760233014
0.54776736,1.6140163895323072,0.8778906493738853,0.5366207341117556,-0.01845546770791558,-0.184421954158573,-0.41441444922837917,-0.44180908453734896,-0.5941451412989228,-0.4530984197751054,-0.07845284111994809,-0.18478662838082693,-0.11117642681092836
6.6680064,1.7131801802648994,1.2160800561802692,0.9860016050169622,0.6898116315201596,0.5180159135261038,0.4719178134827294,0.442676490312488,0.3313469377170429,0.1952993621906283,0.012624755684059324,0.06625748808172999,0.02479416602292389
7.6933152,1.7546162487824126,1.3024948380125674,1.106493186371597,0.8638568585095076,0.7007216199213561,0.5467064257170805,0.45355773949257916,0.4012873849364282,0.30336341606439227,0.07647196448591802,0.09889055358713693,0.08485496411901934
1.8763488,1.735350452251315,1.1074322653793145,0.8519900780268567,0.33239037334886007,0.17294117562513242,-0.32525158912241775,-0.41834749192076887,-0.6046855081945565,-0.45755760779423027,-0.13535955226079666,-0.21564240985217442,-0.1669113854865365
1.7783712,1.6963933670548574,0.6856738034678377,0.3865958791444097,-0.3980477868706931,-0.45880744379403365,-0.459828817953315,-0.4141067371275464,0.0638766346378974,0.09051528446961932,0.15925043966976404,0.2445189187717085,0.1823376585294931
1.3235616,1.6364670084020532,0.15049896106045954,-0.154341135485056,-0.6981215973555684,-0.6276508032252656,0.25057900125840576,0.34976839380165287,0.510445848401976,0.3683400235590228,-0.16341635921200962,-0.1791263640147672,-0.11988137719090518
0.2532816,1.5629123127388942,-0.3608403467098047,-0.6102335053416523,-0.3456745280556424,-0.22175271150977469,0.44500530018945045,0.3823437352999201,-0.42377371475710773,-0.3939325739106023,0.17018053550358078,0.04972320509426601,-0.0006761085415262653
0.0415152,1.4851732687771497,-0.7253986487857483,-0.8539616068250968,0.30468111100584666,0.35643771753013026,-0.15198286472922864,-0.27858015249747275,-0.12636757560514827,-0.03396978362021592,-0.17748858821331956,0.1070560461044973,0.13591627685860913
0.74720448,1.406908389358799,-0.8691840779155448,-0.8419897844621057,0.6473111493036416,0.5765173751129788,-0.41616703083267287,-0.35941822840517285,0.4768484326329218,0.4146497209716172,0.1815966246210056,-0.2359653109858769,-0.23390277939958795
0.5704992,1.3205960921229176,-0.7820663493132143,-0.6279872842360193,0.3868203651476447,0.24886717419106683,0.0871605173130154,0.19363145999255163,-0.28982148071594876,-0.3149498185292923,-0.18477049226082842,0.2814990354239157,0.2515199808641937
0.21896352,1.2294327244535181,-0.5117854170781947,-0.291524617150773,-0.19519054739976394,-0.28369758047085536,0.4261606010152868,0.3513664028563091,-0.17615914302914634,-0.1411650802778288,0.1975570225260054,-0.2141611128881654,-0.1718697325563917
0.58195584,1.1424328836890718,-0.14643599419549783,0.08041819318277416,-0.5464268158729736,-0.5129143732703347,-0.033812285556225175,-0.10380509580152442,0.4326450906237411,0.4304899639871129,-0.22840824663476333,0.05327033162108952,0.014502188227528712
0.35900928,1.0560879878099996,0.21031719846121785,0.3831418462309352,-0.3714398314898794,-0.2729021711175878,-0.4448874248893011,-0.35452796327030084,-0.21629922995623116,-0.22712966767296341,0.28030922080635423,0.14697046763410762,0.1693688474536489
0.84423168,0.9724858999143923,0.4683166587967827,0.5549505523730262,0.12498063594123043,0.18540836253874052,-0.004425549893804076,0.00837835117744253,-0.2512538976487951,-0.24295671625508244,-0.3384531916938174,-0.3168036105962545,-0.3163958146538623
5.96268,0.9298253399565285,0.5702035601705009,0.6395390865984623,0.4404301329762848,0.5081617200836072,0.43677216890932696,0.4105204818062216,0.43094242994383775,0.4749962335626199,0.36052095903962966,0.38361350668257077,0.377154380270407
1.06255584,0.8805118957835164,0.5000870989793781,0.525199714327957,0.26427759911450005,0.2792452452759955,-0.02564608285714186,-0.023633908452804938,-0.11856431260271459,-0.24999737926169144,-0.3170053665358333,-0.3158428957058365,-0.33607576806532563
0.43872192,0.8346889369056213,0.29307486249663134,0.271029407907042,-0.14877336680536735,-0.21855117939830557,-0.3520193621059075,-0.38843605857875113,-0.2724067827222701,-0.17534385388258553,0.23037994004805162,0.1513466746497204,0.2137327014861209
0.35747136,0.7991128414008252,0.011378382920100646,-0.030136683796391492,-0.4026111752974459,-0.44844653685486646,-0.053102183194323936,0.02844559453282712,0.25993791748721545,0.38716944048660507,-0.162484516440952,0.022027601991070758,-0.053819323234665345
0.0455328,0.7709765033926281,-0.26753417279505454,-0.2981067045562399,-0.2759565565259328,-0.20706275441520847,0.24903448763505467,0.36399116852854235,0.026591550621255993,-0.223351986999252,0.1451878806181201,-0.14253527969967603,-0.09570133580423701
0.04580064,0.744456409960553,-0.4716177705101048,-0.47522175301421316,0.08716536723707809,0.20817337568377123,0.0781992724421208,-0.039120081008818364,-0.18316905130317176,-0.11909351133973449,-0.16948416825385848,0.18699586292525935,0.19851668718112006
0.04284576,0.7185110122954584,-0.5521539920096938,-0.5224835396582264,0.32684327848777256,0.3700716610151494,-0.1823822532908221,-0.333666956597693,0.11049321222246229,0.3155240692906542,0.19826187899444173,-0.16788065680096054,-0.23829195394854055
0.05130432,0.6973900071289996,-0.4934610431602093,-0.4274936876860504,0.22948029349046553,0.1609207007180676,-0.0828448260435636,0.05470383197827918,-0.010702300567503223,-0.21353206920875192,-0.19774144376065647,0.1153907959930754,0.21919406111784942
0.17103744,0.6816765727880717,-0.3164008161730946,-0.22326836843989503,-0.07839414055531131,-0.17173521496805155,0.1442148548720189,0.2986815227717925,-0.035431848228461835,-0.062046551006045454,0.15640783623510593,-0.06356526917584676,-0.15910113812028262
0.3582144,0.6684519638926384,-0.07298477024674833,0.024637959012584327,-0.28985990682352636,-0.30249662283819595,0.046684838073890754,-0.07240099441841767,0.09211980566350698,0.2553466200187835,-0.09584398188993942,0.024874433977689136,0.07968505557773432
0.0443232,0.6577782043883051,0.16970372768083317,0.24956041972989537,-0.2149334988019269,-0.13606162991567997,-0.15618979384371937,-0.26242335989634946,-0.11513120315729042,-0.2152604083786561,0.05359414659752785,0.013043550046862508,0.0006430455501981984
1.50061248,0.6541175251915691,0.34839839356414903,0.4045646300433347,0.056243720595185086,0.14088394565130066,-0.008961086249512015,0.10081943378304704,-0.016178091618022614,0.008116610977547907,-0.05307033598603338,-0.06655803142632548,-0.06776423452624074
2.99347488,0.6574055666920496,0.41477997939268274,0.4549481773584924,0.22056216258127692,0.2505725096006213,0.14560881796562786,0.21155280260898215,0.1696200888691022,0.173059752031154,0.07052878267190336,0.1142461549855119,0.11059008524259334
0.883872,0.6736761780199197,0.35386305616852787,0.40076871239647377,0.11557422408904368,0.11903483285164536,-0.05214850883578235,-0.1158012550984633,-0.11787227136321081,-0.18763890916563575,-0.06436308191308283,-0.11849381344928207,-0.1227271637001543
0.8191584,0.695334235651575,0.18961476985830605,0.2388881975065507,-0.08777636527333608,-0.11936408733401956,-0.1016084068077891,-0.17586428685309666,-0.07085901169216756,0.048614399052062905,0.02285779111639058,0.07295059092553682,0.10637057384998634
0.60148224,0.7394947717774119,-0.041379107138185545,0.04602968276915378,-0.2249404292898586,-0.18916865737380142,-0.02275153800631684,0.15978480640006,0.0903227732721165,0.12302159430690056,0.015078345713012418,-0.023286332449437192,-0.07072366998105599
0.0461808,0.794979496469471,-0.2879110123109592,-0.15367636423987385,-0.19427750110481648,-0.08007700964540249,0.025523856515408394,0.1085409998856388,0.03323294788919313,-0.20485257596676532,-0.01772366497574385,-0.002082338157638528,0.024503965641489153
0.04580064,0.8585852187557131,-0.4918553545751975,-0.3243882135205159,-0.024035790868411195,0.06126212375861833,0.041447099747547796,-0.19033283911648283,-0.039082902557872314,0.13761025510842628,-0.017737186148894926,0.006817901858382334,0.02751032755868796
0.04443552,0.9240468006823651,-0.6005269637168162,-0.4416598731752841,0.15281389544012985,0.09825499291064843,0.038358117999041375,-0.051373020884369874,-0.08690627387339074,0.042593908232014956,0.06480337957168594,-0.014096776771317964,-0.08187266641470504
0.34454592,0.9932580634237592,-0.5795553905192107,-0.4700872774716467,0.20485530097909985,0.058442825653388125,-0.02872452540094658,0.23192078834443422,0.06253761859594209,-0.20682202956601023,-0.09298213777500847,0.03902959627912479,0.13267308745707596
0.41904,1.0614453658099656,-0.4227125039712239,-0.40034724020633083,0.09920980435484134,0.011370691244130163,-0.09742896589500709,-0.01769991335902678,0.14917108516100283,0.2061503561170925,0.08421896008018415,-0.08434404975721731,-0.16999358957840993
0.43067808,1.126197930892831,-0.1543922769442035,-0.23553105601903512,-0.07585692960774827,-0.017856089019702828,-0.02172278040053545,-0.2667892929106617,-0.19122449349312187,-0.0067842795348840995,-0.04370504639033351,0.1378228747558584,0.18051951867153795
0.74290176,1.1892822634498874,0.1731545060169034,0.007245572624261606,-0.1806296918545419,-0.04793473106391214,0.14810659548813385,0.09023917488392948,-0.09204294740371366,-0.23406949332964433,0.004065979266577563,-0.16372669148162047,-0.15078877659626122
2.99340576,1.2426446852364041,0.490047533913406,0.26740374772243924,-0.1279179608672135,-0.09146333102857936,0.13148498846736528,0.2913196680127634,0.3190998202310542,0.2770906358620236,-0.0024447875708111847,0.12149661849933736,0.07464414152180908
1.99841472,1.2843561034232533,0.7208268187346594,0.48514505302136257,0.01649251138770747,-0.07111058217918789,-0.19828351324812454,-0.1591785297687579,-0.11593412654454117,-0.042051736304811245,0.04569465395905823,-0.0054513956750353336,0.037909463194415405
1.6149024,1.3258214725136939,0.8104622958105047,0.625399145319814,0.17070040045072088,0.07669512118604192,-0.1928712323166417,-0.2996188113008448,-0.2570703970175111,-0.2641154855031926,-0.09300454615673868,-0.12892524222184698,-0.15857032076400063
4.8165408,1.3574360152630554,0.7328931764265038,0.6187315160670289,0.23987241768927658,0.1957016780054407,0.25868813264987894,0.2110105590948487,0.30280835500801334,0.32755794079346684,0.10372159623233325,0.21724197165771755,0.2508774411124343
2.3216544,1.3485591143157272,0.49588066569057737,0.39265502125402896,0.12870617169086915,0.07475324798318317,0.24974105169039165,0.2762203900802954,0.018052541756208077,-0.07379438729469161,-0.07162256588068815,-0.23024630813748873,-0.2872505431484147
0.99997632,1.3241217331603117,0.15663770129809354,0.05315540365197433,-0.056061857033763214,-0.11538157580919566,-0.17915239641057823,-0.18786362494930267,-0.25017949888801677,-0.22814695193470647,0.032442803636830206,0.191021680524075,0.2593829027542785
0.0759456,1.2934458421110304,-0.19861214043392136,-0.28935822235195946,-0.15321742883222234,-0.16776330383804441,-0.2640315567609104,-0.27937502602335995,0.1674149073252131,0.27254752904636226,-0.010014710611658768,-0.11945661853785573,-0.17563367109267272
0.5215968,1.2618249889572022,-0.4808645050289721,-0.5352000503577533,-0.09452523935178248,-0.04284964672381623,0.13185306536678518,0.16598495589791587,0.0571702468479156,-0.03880616401054787,0.009094160251816816,0.03228389414877758,0.05563109400246008
0.37642752,1.2248825254648368,-0.6235847366706405,-0.6353416503055794,0.037830127630614926,0.09353161325284025,0.2848713359977349,0.26819436895171095,-0.17205406145613536,-0.2173846815038466,-0.01568850436340292,0.057156093225075845,0.07401508977679268
0.10736064,1.1892407280572568,-0.5987245562440737,-0.5603200637637135,0.11078503571332936,0.11552014269835055,-0.07623066750337062,-0.13093290404952512,0.1239714688945618,0.24188683438487232,0.011735004042340638,-0.1346275284006684,-0.18494285382935857
0.38375424,1.1592736678684643,-0.4232430438747432,-0.33298257988174557,0.06674705376761536,0.03041242482648641,-0.3031066832777263,-0.26039381045616833,0.018987978153793703,-0.02871543351470175,0.014095298805871397,0.18968605008667716,0.25299331749617876
0.05592672,1.145430381031972,-0.15814201946455533,-0.004967683350150058,-0.05812101269232007,-0.04540100637776654,-0.021668880207781294,0.10310470292342604,-0.1723271741261658,-0.19295020220099213,-0.06016414807378482,-0.21640790276376198,-0.26245833469811974
2.78650368,1.1418992859834294,0.11361449258437546,0.3119290572399653,-0.13847002825899632,-0.07493336209902036,0.3108407782046223,0.23425085077734312,0.181830754805145,0.19944383954464692,0.10294883009935347,0.1948873246856998,0.20826185643343478
1.3812768,1.1301362336848844,0.31319756712590163,0.48638389806733406,-0.10423557713352953,-0.09311245831084303,0.06101657421981633,-0.09164759172996605,0.01962969439123127,-0.012787378519281948,-0.11834538641938536,-0.10851863328089333,-0.1004401420952701
