,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
30,1.2227844293283994,0.3087973279632112,0.43619670899941676,-0.12113367000902515,0.06901130933478826,-0.09089983012772558,0.026029313239589718,0.0214284325239598,-0.009269947650310752,0.0489465613001516,0.045502394682584,0.042231290414960564,1.99962432
31,1.2464824500460283,0.4732421338425175,0.6682170799261883,0.2028585296650988,0.40433668676443807,-0.04748759215524855,0.015944522417899953,-0.023007375786486012,0.014902407847998888,0.00198998786321382,-0.015860648288080474,-0.046034502143569134,2.89558368
32,1.3005564094390516,0.4514301138582229,0.7415118078848661,0.20222866723728358,0.2986789919499669,0.062099361543766524,-0.06514361656688482,0.011350601699687301,-0.032504134188948805,-0.03481708949857401,-0.0009766328365661606,0.044044079478127156,2.97845856
33,1.3602803703940298,0.2453768057186448,0.5638771103002795,-0.019430061503921237,-0.1491786465576371,0.11956049917100231,0.00931197656315443,0.005368780869750604,0.04281687889164293,0.0461585531888355,-0.003997572560705427,-0.042000694475076816,2.178144
34,1.4083939265354584,-0.08137538719699837,0.14028436765576677,-0.1356047925226894,-0.4398212584789418,-0.0067264874395914125,0.11115793072202595,-0.040173902582704875,-0.004151256513202796,-0.05149951296666724,0.01754739079684907,0.04092258199069641,0.9589536
35,1.4545388078917147,-0.42112369304376895,-0.37630442340756515,-0.006020125988969042,-0.1929779652345612,-0.19770017582715113,-0.005774613599982483,0.02970917054721621,-0.061287406568705065,0.06261110457037998,-0.027227475452257913,-0.036956803886348616,0.2214864
36,1.5013220347620873,-0.652218222772362,-0.801843609336688,0.18799319566269493,0.3193810000285319,-0.0871628334147956,-0.1606832399461106,0.050344838103103605,0.07962596967660707,-0.0832199226311827,0.025858735847981897,0.024988614020132874,0.40438656
37,1.5473726278676831,-0.6817229428716312,-0.979803954447454,0.14990692001623981,0.47510460504654667,0.22283227280724516,-0.00240912217261779,-0.0924660098157666,-0.010205565996077243,0.1084237258872543,-0.011719936076964524,-0.0017990202444579644,0.7235136
38,1.5930238200234015,-0.4769850524684706,-0.8275566910123121,-0.15315929719170168,0.05006254071918375,0.20586881508820487,0.21046854873458573,-0.009821246663941192,-0.09128394883002304,-0.13163577464661377,-0.014015022781423664,-0.03148509097089,0.3234816
39,1.6404528874536686,-0.07935485488358335,-0.36998970016547833,-0.3930501526566703,-0.48242570936177565,-0.173535537485102,0.015417357566744278,0.15104014851500464,0.1163631458359307,0.14910480147567443,0.04593474895778466,0.06868542474780236,0.68864256
40,1.6797948789773363,0.40238369952330477,0.2370137338289573,-0.23608108015569365,-0.5014105621275938,-0.3263527130139296,-0.28168040520429755,-0.098861204532652,-0.0278617289402434,-0.15632178554184276,-0.07124257852020159,-0.10094569429314375,0.51843456
41,1.720437625700173,0.8217284244834286,0.8181551908734223,0.25722306840387965,0.10385226836219745,0.07472686412528899,0.006222715419465656,-0.12520717884402568,-0.08128766709760468,0.15280322705410293,0.0806418412241845,0.12082522029548654,3.9501216
42,1.7172384071226672,1.0428063755585413,1.0940767766814925,0.6292560126801766,0.5962938783677789,0.4310924336488951,0.2781570145242873,0.2088993227467462,0.06854796694369651,-0.14154007621547085,-0.07553800657477468,-0.12667250548403647,5.7226176
43,1.6783819876165367,0.991138119557644,0.9934163043034858,0.47474090785515727,0.45509786493978055,0.11712331471279673,0.05162673937201253,0.015613794212303163,0.08108073062398106,0.12706129592481263,0.06812302310543795,0.12202503777605023,5.17542912
44,1.595479443490605,0.6883194123508968,0.540620265371934,-0.07250792318258276,-0.20165454747885606,-0.30416249634014686,-0.3173408956765628,-0.19939436991201034,-0.19796126514963422,-0.08481955648104733,-0.04294192138422898,-0.11221534560836786,1.2914208
45,1.5132451951337205,0.23934324888052025,-0.023308344708958765,-0.48134344607524593,-0.5851348856677159,-0.14262015308910195,-0.026772544673836548,0.11406478892743388,0.13626002857170075,0.019830083913627658,0.015590681439319251,0.1047173473485375,0.883872
46,1.4319260233498456,-0.21795349491073857,-0.5195456641085273,-0.4071914970393437,-0.33314829810217544,0.1774920486009166,0.28779859963115545,0.08323768796612711,0.05569291823372441,0.042428212607020586,-0.01289142401782783,-0.10401375221017477,0.48383136
47,1.351249040622479,-0.5587665366646999,-0.8060828780914937,0.013412705545223553,0.23241187279742115,0.11194919603034055,0.015389142802609173,-0.13779630491731185,-0.1947511727580845,-0.07836755639470762,0.04345202815712296,0.10402046287110184,0.09612
48,1.2701218613418566,-0.705078761273246,-0.8208358294178293,0.3441736228501235,0.4961326706656857,-0.09307169159417228,-0.2642494648530989,0.045746086549201904,0.14276799697539794,0.08742581634209196,-0.08424095733521819,-0.08911119025079267,0.32978016
49,1.1879057292544166,-0.6424326918866218,-0.5917532265459409,0.290433215071409,0.21996584069669392,-0.06120694539736534,-0.002394194591426542,0.03729564579100927,0.05333720837755295,-0.09266560483360792,0.09414409146099824,0.04279173260288203,0.5354208
50,1.1045711137146752,-0.41612861607619817,-0.21877049878345334,-0.025957273185231375,-0.24729681081549496,0.0648857270492529,0.24214378852846544,-0.06682706867422836,-0.20044301509694853,0.11991881742905575,-0.0455023685811331,0.040734524491238704,0.35132832
51,1.0207918312407613,-0.11225404480396473,0.16609383296519895,-0.2407209892351476,-0.39768061305309993,0.008353240502662854,-0.014206933552062028,0.0784726083686213,0.14617795382903812,-0.17867045627386416,-0.05728233259266171,-0.1490136173954818,0.27006048
52,0.9440162429047221,0.16927378057852316,0.45694304254271323,-0.1568567114450434,-0.10026226438382041,-0.09499372742318789,-0.20134045717413127,-0.02851941365830675,0.07204612736716443,0.255718729262815,0.1802854379357226,0.2532892134928293,1.7496
53,0.8558291518781042,0.34661591304988715,0.5416073188630125,0.07899046197833436,0.22719529690189902,0.021934051324859354,-0.016827177167782745,-0.10575626640594925,-0.2615218651694046,-0.31951049929331726,-0.2729906680931875,-0.31951227786645503,0.77605344
54,0.7879125925394921,0.383040281098496,0.4789383702917382,0.19155457383452398,0.29725917345361597,0.1915775359466084,0.23844297235402537,0.17112628648464404,0.2527146376619471,0.3362636933474763,0.2882854388485315,0.3227590041389002,3.93987456
55,0.7500172758302619,0.27831362890352584,0.3277503024909823,-0.010609810246979406,0.07196578001629543,-0.15236025948289703,0.002053097566773595,-0.07211554496036378,-0.03323141551279655,-0.3128821924849773,-0.22312286489187186,-0.255337997227953,0.37044
56,0.7882821852137171,0.06018082000923366,0.22893281430548154,-0.351226280589404,-0.12228580866784748,-0.3749160950602574,-0.21167640675337718,-0.1319209512255096,-0.2118218165587652,0.2745638572944655,0.09933362321343882,0.13109101881882365,0.17853696
57,0.848870674162885,-0.22826922939970393,0.08149868043082438,-0.4785782133282986,-0.268571480330361,0.0835304304701074,-0.1183168504615177,0.21180999099110984,0.21937850451117302,-0.2491303514911025,0.03341304336625006,0.014009601078634524,0.1496448
58,0.9279702361534369,-0.5307401147051455,-0.11767026025651056,-0.22083259137264485,-0.23233593715606557,0.4196551918452356,0.26245201123973333,-0.09110988250170428,0.05032752834721264,0.22297522671912529,-0.14534287620577846,-0.13463749210689313,0.41071104
59,1.0164571791120096,-0.7776784212745863,-0.3594138244991993,0.25775518198261027,0.017089204273399123,-0.02270891120530336,0.21002877217629054,-0.17997206939013258,-0.3139399050440409,-0.18763876415010783,0.2003072404020927,0.19396487761696854,0.05425056
60,1.1092226577017628,-0.8970841020335403,-0.5919766506120417,0.5670656395442079,0.3262487330058435,-0.4671073993249309,-0.30172755131296825,0.3309581827463044,0.25230214253747435,0.14641755820453117,-0.17812428936578895,-0.17774916109085373,0.11844576
61,1.204677179471674,-0.8334917758570866,-0.7315924003455637,0.40207544525381217,0.4023591795421156,-0.10478600612849422,-0.30081444147051334,-0.0983479071973985,0.11626162224546194,-0.11303191243448184,0.08764804575539205,0.09957609116508186,0.13053312
62,1.3069962974169904,-0.5684458349442459,-0.6861024067510059,-0.15349455827512934,0.09332154573000136,0.48051653411635037,0.3489665047882671,-0.3537462926143505,-0.40266374323840576,0.09636725473778385,0.033882928832340384,0.006240810201403505,0.20183904
63,1.4125499183422698,-0.13426774734319988,-0.4225518423975747,-0.6439684973166989,-0.39910833314938127,0.2554136984791055,0.38429552297615294,0.4327158434095097,0.2588176876001333,-0.09796199798126587,-0.14503517883249897,-0.09797523378655108,0.80292384
64,1.511093517908626,0.38661698237687053,0.009530433530636867,-0.6139212406561069,-0.6053011572399599,-0.46754933312069946,-0.4100351722151628,0.09718805904726031,0.19490085717897568,0.10395558824542922,0.20694310212534717,0.13958156281878348,0.5530032
65,1.6146211402792827,0.8781164112814346,0.536172399267456,-0.01780489928721632,-0.18416258856857062,-0.41442465944126555,-0.43831660873861417,-0.5936014163838387,-0.4555448518139569,-0.08226690765173597,-0.182356793834331,-0.11266386510864447,0.54776736
66,1.7136613106934002,1.216218857256039,0.9859982071732442,0.6904458464667917,0.517433220394671,0.46828771024983123,0.44051609323736235,0.3341646212582999,0.1968508492221077,0.014385485131707683,0.06451894004331178,0.02552525887323161,6.6680064
67,1.755052670943245,1.302598988813824,1.106608961861404,0.8641831502944298,0.7000388152776437,0.5451248917505799,0.4520440919481812,0.4014702206337721,0.3048779620188256,0.07777148631657095,0.09855126311042643,0.08499269703109441,7.6933152
68,1.7358432442235177,1.1075523642336975,0.8518442126460343,0.33222854647475586,0.17296111376828302,-0.3243177639378197,-0.41468070719924577,-0.6045100310174863,-0.46066099312477987,-0.13815204956723928,-0.21389754081289317,-0.16786159568682776,1.8763488
69,1.696784362054392,0.685890859153239,0.38570483938872496,-0.39682230582719,-0.45815895181971417,-0.4514887193960884,-0.41547559143959956,0.05714306540412643,0.09030563303841821,0.16002045391406708,0.2406858957422533,0.18378165978736963,1.7783712
70,1.636748421536107,0.1507809013295499,-0.15558465478120817,-0.6966835273946407,-0.6270905238168102,0.24572194649282297,0.34654242152033427,0.5088305072605667,0.3734168590930976,-0.16204714444449805,-0.17574795041724445,-0.12132565637807498,1.3235616
71,1.563081662239479,-0.3605624209518193,-0.6110165072094683,-0.3457650325870539,-0.22143486831976458,0.43426845312808376,0.3861611649453738,-0.41047146768301773,-0.3984006969534056,0.16803616214840011,0.04913175458025248,0.0002533966629422966,0.2532816
72,1.4851726891371502,-0.7251916504187658,-0.8538319337709241,0.3032209959778583,0.35633724093749325,-0.1450494670771486,-0.2772679404124902,-0.13095480316584618,-0.035224609306281955,-0.17531456354252697,0.10371205691011048,0.13590718473137223,0.0415152
73,1.4066866189208842,-0.8690976005548134,-0.8410396549749292,0.6460177456876027,0.5760883641013439,-0.40480699860708946,-0.3638195302312499,0.46270384614293936,0.41955986057916733,0.17900262749074256,-0.2292535891872932,-0.23483720936730437,0.74720448
74,1.3202193701256795,-0.782118860566665,-0.6266310637086537,0.38708658349619585,0.24823237397516182,0.0800498237532024,0.19448645145619028,-0.2779983297734518,-0.3175070467577841,-0.18134524315711256,0.2730119365076136,0.25301320464962246,0.5704992
75,1.2289612070372582,-0.5119437509822595,-0.2904503198002377,-0.19356372653214896,-0.284431084660996,0.4165205339508944,0.3543671485930451,-0.17011706467297058,-0.14259839305235703,0.19271388710684736,-0.20709053932132995,-0.1734043776657449,0.21896352
76,1.1418748690943714,-0.1466540340992513,0.08073590266743129,-0.5450513157574046,-0.5130443819232139,-0.027071931948570157,-0.10615534124667718,0.42182463251409946,0.4321002758976178,-0.22244893473046168,0.05016242487645575,0.01568367465560348,0.58195584
77,1.055596192179175,0.2100962360271134,0.3830074390041079,-0.3718645652586164,-0.2721115521636889,-0.44024448146548506,-0.35464993421040775,-0.21524340010556395,-0.22658191233755423,0.27554022493362523,0.1467229047665756,0.16874212863071927,0.35900928
78,0.9722602089429073,0.46815555764435307,0.5549632793286378,0.1237457205821168,0.18560564148403755,-0.009026857271768997,0.00916594334040352,-0.24741089720572976,-0.2437700205473294,-0.33716436462407967,-0.3159497253382901,-0.316342806335258,0.84423168
79,0.9296299356983612,0.5701122498753256,0.6394913107557497,0.4397862568889683,0.5083479389140827,0.43751423150012053,0.4110712043593366,0.429282682289402,0.47429643718559844,0.36175090217665695,0.38403018526840954,0.37736666508798705,5.96268
80,0.8804446348663627,0.4999903386382025,0.5252619907320415,0.26317098086791474,0.2791218807933357,-0.02749891550165968,-0.025615071114943582,-0.1150187781028038,-0.24813203867125178,-0.3166449604736255,-0.31669591917607853,-0.33582830285749515,1.06255584
81,0.8346973570081917,0.2930585887459882,0.2710803622164191,-0.14811413471845444,-0.2183522462729545,-0.3465841810051269,-0.3864131353681544,-0.27489439945439126,-0.1763795322183207,0.22611462897661083,0.15204410392655435,0.21246450816363638,0.43872192
82,0.7990876710527273,0.011419297106670334,-0.030288233714464523,-0.401159737091696,-0.4481729972845754,-0.053966140630223515,0.028511380521407698,0.25330421403494435,0.3850642710236354,-0.15566883238526805,0.021172170492135888,-0.05183170312529196,0.35747136
83,0.7708699259351114,-0.26748209336852874,-0.2983754821993673,-0.2757581887141754,-0.206945531393396,0.24066512382515193,0.36151509922575614,0.03777797964938275,-0.21898824098870773,0.13938395617956456,-0.13973470723391995,-0.09739504091687018,0.0455328
84,0.7442932939272994,-0.4715681683078634,-0.47526340520197125,0.08590639236968388,0.20822556346214774,0.08028294406852089,-0.03719580539182369,-0.18174768601593075,-0.12123601889912013,-0.16678046629756008,0.18189552504552808,0.19898847124108954,0.04580064
85,0.7183348475907289,-0.5521186920466843,-0.5220914450572083,0.3254739985082849,0.3699253564116587,-0.17288665604460074,-0.3320795936642475,0.09629692738009397,0.31281368226886064,0.19840879302154038,-0.16188049600580004,-0.23735096236262673,0.04284576
86,0.6971979912283053,-0.4934673311350668,-0.42682499725545525,0.22941042776199252,0.1606072105470145,-0.0848513962340654,0.05183993665576719,-0.003140666670781389,-0.20899055102029043,-0.19881165680776544,0.11088794324097823,0.21744740968936624,0.05130432
87,0.6814536833021151,-0.31645206327134306,-0.22267316503739432,-0.077319968357077,-0.1719275100322938,0.13484789399076952,0.2986199929291941,-0.028177872413655037,-0.06380921593677347,0.15620145433059313,-0.062212814745124335,-0.1575129747590102,0.17103744
88,0.6682175578053337,-0.07307397411931095,0.02488622165713122,-0.288813176171071,-0.3025983942917068,0.04955854090046,-0.07011363073563416,0.08421142136511445,0.25395365280636156,-0.09350957065150044,0.026584095770361887,0.07891165566446072,0.3582144
89,0.6575536032703243,0.16958515971252755,0.2494514280205039,-0.21524520982790893,-0.13603712087841918,-0.14997746847290688,-0.2638060898728573,-0.11573294606880957,-0.2136270267097025,0.0508646917642994,0.010604626674822959,0.0006895523881261453,0.0443232
90,0.653914821590529,0.34829626867704944,0.4043228402057339,0.055226574320807055,0.14145620459640681,-0.012597954907248783,0.10116131115665754,-0.013661265964045134,0.007575250577628367,-0.05216340318894055,-0.06522480791391398,-0.0676933591506637,1.50061248
91,0.657281306407354,0.41470796460155546,0.454887707717278,0.22007047480692463,0.2508339940743072,0.14365559180611778,0.21140098270132116,0.17079485924355542,0.17297535100759953,0.07178476007865996,0.11431909622561613,0.11076279132970991,2.99347488
92,0.6735816487291059,0.35376752032797554,0.400893478187428,0.11511768229324454,0.1188750708695736,-0.05033117193291681,-0.11658885135940471,-0.11701879679868105,-0.18662905394119944,-0.06590531753782251,-0.11905641650245696,-0.12283379233484704,0.883872
93,0.6952158989184736,0.18954389373966793,0.23906280738958585,-0.08729304256856218,-0.11934890144613103,-0.09815050522033501,-0.17396713202447575,-0.07534598014547446,0.04712954077421307,0.022967702808748863,0.07344476757908665,0.10589935019520176,0.8191584
94,0.7391964853924985,-0.04146681666394563,0.0459947308144364,-0.22477890460832306,-0.188649215494608,-0.02813625432205094,0.15963460470151672,0.09235242473422979,0.12198962864841034,0.017172405728997187,-0.022090172127467878,-0.0697366768036927,0.60148224
95,0.7945603180228799,-0.28802851618595343,-0.1536536727681567,-0.1948212432461105,-0.07993516505002912,0.02378327119776231,0.10524317330908552,0.04056648902201535,-0.20053663768913588,-0.020396374692053867,-0.004353798913214186,0.023752956992910922,0.0461808
96,0.8581465173039247,-0.4919729004520644,-0.3239195027876614,-0.024601411097192865,0.0610185268279661,0.04811642200878405,-0.18742350329528135,-0.04760816809272641,0.13516364103794828,-0.016654179028732063,0.008268879773223506,0.027266317801812143,0.04580064
97,0.9236808623536104,-0.6006126579360606,-0.4406978442524583,0.15295817100073114,0.09772637932246737,0.039291213184205524,-0.04933294723246589,-0.08990776053993187,0.0390939048334193,0.06615528360618451,-0.013415004892754412,-0.08050407944694682,0.04443552
98,0.9929834261152094,-0.5795887950697778,-0.46908173944004883,0.20557906658761751,0.05800822845016979,-0.03585006836256027,0.22798584841419292,0.07374512705664515,-0.20122993339273473,-0.09561313382596391,0.036840443438713844,0.1307674500285367,0.34454592
99,1.0612986450633397,-0.4226787315495504,-0.39978227191352417,0.09964268332477484,0.01118910374410508,-0.09766422475026452,-0.018246018300805956,0.14511081714714436,0.2049072224366055,0.08593500463347363,-0.0821800646707719,-0.16849216516452592,0.41904
100,1.126203127993734,-0.154299736804206,-0.2356812540799309,-0.07616029031439776,-0.01787820751481813,-0.014649559601619894,-0.26316580098491293,-0.19768484459788183,-0.009805381875232888,-0.042791488173670296,0.13645771860513836,0.18013379734779775,0.43067808
101,1.1893952736328404,0.17328279553696238,0.006451959119800413,-0.18139558862805497,-0.0476651806078279,0.14628313787595976,0.08919427095265986,-0.08702377635381858,-0.23192775275665956,0.0006250933223276711,-0.16280665146077974,-0.15151182063340993,0.74290176
102,1.2428800275356024,0.4902253778478163,0.26651415070828605,-0.1276506299453172,-0.0907877177893559,0.12741740776423371,0.2896303555960406,0.32052909292755355,0.2776488942376398,0.0011775592236310413,0.12003221175218977,0.07578903014167955,2.99340576
103,1.284733196811019,0.720983221226765,0.4846711056165554,0.016959466146755215,-0.07073216942703252,-0.19777863466137102,-0.1580044159975623,-0.1174236563118022,-0.042650787819270154,0.04424837863619332,-0.0036305156881207986,0.03703953146787107,1.99841472
104,1.326166351667007,0.8105485955392265,0.6252126048565391,0.170748880268778,0.07652844737635082,-0.18919350609467714,-0.299523496552168,-0.25835031273321624,-0.2647168481776803,-0.09408132774697898,-0.1303689970991634,-0.15806799130401836,1.6149024
105,1.3575966648721727,0.7329552767632167,0.6185194482498574,0.2403409258153829,0.1957099854312305,0.25989148576930177,0.21116631260889385,0.2997738781090758,0.32797098215613696,0.10510064139234503,0.21713123122523292,0.25038396760715287,4.8165408
106,1.3486939251622,0.49593193934145585,0.39258243484911737,0.12898749033121523,0.07456804361915496,0.24291599973105807,0.2752230456625006,0.023070015142859595,-0.07348071044527721,-0.07148368952128646,-0.22887244270162635,-0.28648165117137225,2.3216544
107,1.3242087124372515,0.15672134177638872,0.05312144552714123,-0.05559472492077145,-0.11526516892957345,-0.1774202838149188,-0.1866116516512298,-0.24786981779088701,-0.2284729158444028,0.03042623374108694,0.18839785068653656,0.2583352987833775,0.99997632
108,1.2934428582841202,-0.1985052283261419,-0.2894380352005881,-0.15298328273975334,-0.16761039177546375,-0.2581041759025905,-0.27975856639704627,0.1566926429428194,0.2718086154908448,-0.007815801191306574,-0.11716337727776203,-0.17461965790713127,0.0759456
109,1.261709021809121,-0.48075747949992204,-0.5352560311384189,-0.09463164307192572,-0.042815613311926896,0.129333659255503,0.1649521380065911,0.06125106958011919,-0.03709377803365044,0.008160591296311274,0.03164142078586842,0.05510344432233052,0.5215968
110,1.22470352201977,-0.6235036099135387,-0.6351484567392532,0.03740647591565853,0.09338029298845951,0.27889429591618287,0.2693222149947257,-0.16334245202869754,-0.21811983467759777,-0.016498704167511417,0.0555423743979499,0.07379140129385266,0.37642752
111,1.1890033275711833,-0.5986947427816024,-0.559860190642668,0.11037060260049823,0.11534383127736388,-0.07249126789184034,-0.1303435974090652,0.11568671535344151,0.24035715796644685,0.013558435373032855,-0.1314757935901423,-0.18409383782664823,0.10736064
112,1.15897067333957,-0.42328520043132595,-0.3324170591887029,0.06671279657546032,0.030338801566083953,-0.29716755095553443,-0.26181469490121484,0.017014994456232394,-0.026413808830155316,0.012952646458361397,0.18689136818699334,0.25197127372423145,0.38375424
113,1.1450140398776678,-0.1582925423564717,-0.004548253971974991,-0.05841235694069361,-0.045279234027397225,-0.028590445056505043,0.10318194723426533,-0.16630159425284105,-0.19388293519312164,-0.060492791194847906,-0.2147043974369023,-0.2617647166811772,0.05592672
